timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604301252,68.24102,12.938266,39.54874,30.298597
1604301253,68.24102,12.938266,39.54874,30.298597
1604301254,68.24102,12.938266,37.738777,30.405457
1604301255,68.24102,12.938266,38.838722,30.405457
1604301256,68.24102,12.938266,38.838722,30.298597
1604301257,68.24102,12.938266,40.766865,30.298597
1604301258,68.24102,12.938266,38.742813,30.688274
1604301259,68.24102,12.938266,36.861183,30.688274
1604301260,68.24102,12.938266,32.560062,32.602036
1604301261,68.24102,12.938266,32.983562,32.602036
1604301262,66.750084,12.938266,34.99312,32.602036
1604301263,66.368546,12.938266,34.99312,36.074657
1604301264,66.70446,12.938266,34.99312,36.074657
1604301265,67.495445,12.938266,34.99312,36.11131
1604301266,67.495445,12.938266,34.99312,36.11131
1604301267,67.495445,12.938266,32.983562,36.11131
1604301268,67.495445,12.938266,32.983562,36.11131
1604301269,67.495445,12.938266,32.560062,36.11131
1604301270,67.495445,12.938266,36.861183,36.074657
1604301271,67.495445,12.938266,36.861183,36.074657
1604301272,67.495445,12.938266,36.861183,36.074657
1604301273,67.495445,12.938266,38.742813,36.074657
1604301274,63.240967,12.938266,40.766865,36.074657
1604301275,63.240967,12.938266,36.861183,36.074657
1604301276,54.664658,12.938266,36.861183,36.074657
1604301277,53.076603,12.938266,36.861183,36.074657
1604301278,47.39701,12.938266,36.861183,32.602036
1604301279,47.39701,12.938266,38.742813,32.602036
1604301280,47.49432,12.938266,38.742813,32.602036
1604301281,47.49432,12.938266,38.742813,30.688274
1604301282,47.49432,12.938266,40.766865,30.688274
1604301283,48.545193,12.938266,40.766865,30.688274
1604301284,48.545193,12.938266,40.766865,30.298597
1604301285,47.49432,12.938266,40.766865,30.298597
1604301286,47.49432,12.938266,40.766865,30.298597
1604301287,47.49432,12.938266,38.742813,30.298597
1604301288,53.076603,12.938266,38.742813,30.298597
1604301289,53.076603,12.938266,38.742813,30.298597
1604301290,63.240967,12.938266,38.742813,30.298597
1604301291,63.240967,12.938266,38.742813,30.298597
1604301292,67.495445,12.938266,40.766865,30.688274
1604301293,66.70446,12.938266,40.766865,30.688274
1604301294,66.750084,12.938266,39.40856,30.688274
1604301295,68.24102,12.938266,38.838722,30.688274
1604301296,68.24102,12.938266,38.838722,30.688274
1604301297,68.24102,12.938266,37.738777,30.688274
1604301298,53.00461,12.938266,39.54874,30.688274
1604301299,53.00461,12.938266,39.54874,30.688274
1604301300,53.00461,12.938266,39.54874,30.688274
1604301301,53.00461,12.938266,38.83414,30.298597
1604301302,59.89357,12.938266,38.83414,30.298597
1604301303,62.399574,12.938266,39.54874,30.298597
1604301304,62.399574,12.938266,39.54874,30.298597
1604301305,62.399574,12.938266,37.738777,30.688274
1604301306,59.89357,12.938266,38.838722,30.688274
1604301307,59.124264,12.938266,40.766865,32.602036
1604301308,53.00461,12.938266,40.766865,32.602036
1604301309,53.00461,12.938266,38.742813,36.074657
1604301310,68.24102,12.938266,36.861183,36.11131
1604301311,68.24102,12.938266,32.560062,36.11131
1604301312,66.368546,12.938266,32.983562,35.102524
1604301313,67.495445,12.938266,32.983562,32.878796
1604301314,63.240967,12.938266,32.983562,32.878796
1604301315,53.076603,12.938266,32.983562,32.878796
1604301316,47.39701,12.938266,32.983562,32.878796
1604301317,47.49432,12.938266,32.560062,32.878796
1604301318,47.49432,12.938266,32.560062,32.878796
1604301319,47.49432,12.938266,36.861183,35.102524
1604301320,47.49432,12.938266,36.861183,35.102524
1604301321,47.39701,12.938266,38.742813,36.11131
1604301322,47.39701,12.938266,40.766865,36.074657
1604301323,53.076603,12.938266,39.40856,36.074657
1604301324,53.076603,12.938266,39.40856,32.602036
1604301325,53.076603,12.938266,38.838722,32.602036
1604301326,53.076603,12.938266,37.738777,32.602036
1604301327,53.076603,12.938266,37.738777,30.688274
1604301328,47.39701,12.938266,37.738777,30.688274
1604301329,47.39701,12.938266,39.54874,30.688274
1604301330,48.545193,12.938266,39.54874,30.688274
1604301331,48.545193,12.938266,39.54874,30.688274
1604301332,47.64896,12.938266,39.54874,30.688274
1604301333,47.64896,12.938266,39.54874,32.602036
1604301334,48.42864,12.938266,39.54874,32.602036
1604301335,48.42864,12.938266,39.54874,32.602036
1604301336,48.42864,12.938266,39.54874,32.602036
1604301337,48.42864,12.938266,39.54874,36.074657
1604301338,48.42864,12.938266,39.54874,36.074657
1604301339,48.42864,12.938266,39.54874,36.074657
1604301340,48.42864,12.938266,37.738777,36.11131
1604301341,48.42864,12.938266,37.738777,36.11131
1604301342,46.02771,12.938266,37.738777,36.11131
1604301343,46.02771,12.938266,37.738777,36.11131
1604301344,46.02771,12.938266,38.838722,36.11131
1604301345,48.208096,12.938266,38.838722,36.11131
1604301346,48.208096,12.938266,38.838722,36.074657
1604301347,51.790318,12.938266,38.838722,36.074657
1604301348,51.790318,12.938266,38.838722,32.602036
1604301349,51.790318,12.938266,39.40856,32.602036
1604301350,52.322155,12.938266,38.838722,32.602036
1604301351,51.790318,12.938266,38.838722,30.688274
1604301352,51.790318,12.938266,38.838722,30.688274
1604301353,51.790318,12.938266,37.738777,30.688274
1604301354,51.790318,12.938266,39.54874,30.688274
1604301355,51.790318,12.938266,39.54874,30.688274
1604301356,51.790318,12.938266,39.54874,30.688274
1604301357,48.208096,12.938266,38.30086,30.688274
1604301358,48.208096,12.938266,35.523735,30.688274
1604301359,48.208096,12.938266,35.523735,32.602036
1604301360,48.208096,12.938266,35.523735,32.602036
1604301361,48.208096,12.938266,33.435196,32.602036
1604301362,48.208096,12.938266,33.435196,30.688274
1604301363,48.208096,12.938266,33.435196,30.688274
1604301364,48.208096,12.938266,33.435196,30.688274
1604301365,48.208096,12.938266,35.523735,30.688274
1604301366,48.208096,12.938266,35.523735,30.298597
1604301367,48.208096,12.938266,38.30086,30.298597
1604301368,51.790318,12.938266,38.83414,30.298597
1604301369,51.790318,12.938266,39.54874,30.405457
1604301370,51.790318,12.938266,37.738777,30.405457
1604301371,48.208096,12.938266,38.838722,30.405457
1604301372,48.208096,12.938266,38.838722,30.298597
1604301373,48.208096,12.938266,39.40856,30.298597
1604301374,48.208096,12.938266,40.766865,30.298597
1604301375,48.208096,12.938266,40.766865,30.688274
1604301376,46.02771,12.938266,40.766865,32.602036
1604301377,48.42864,12.938266,40.766865,32.602036
1604301378,47.64896,12.938266,40.766865,36.074657
1604301379,48.545193,12.938266,40.766865,36.074657
1604301380,47.39701,12.938266,40.766865,36.074657
1604301381,54.664658,12.938266,38.742813,32.602036
1604301382,67.495445,12.938266,38.742813,32.602036
1604301383,66.368546,12.938266,36.861183,32.602036
1604301384,66.750084,12.938266,36.861183,32.602036
1604301385,68.24102,12.938266,36.861183,30.688274
1604301386,68.24102,12.938266,36.861183,30.688274
1604301387,68.24102,12.938266,32.560062,30.688274
1604301388,68.24102,12.938266,32.560062,30.688274
1604301389,68.24102,12.938266,32.560062,30.688274
1604301390,66.750084,12.938266,32.560062,30.688274
1604301391,66.70446,12.938266,32.560062,30.298597
1604301392,63.240967,12.938266,32.560062,30.298597
1604301393,53.076603,12.938266,36.861183,30.298597
1604301394,47.49432,12.938266,36.861183,30.298597
1604301395,47.64896,12.938266,38.742813,30.298597
1604301396,48.42864,12.938266,38.742813,30.298597
1604301397,46.02771,12.938266,38.742813,30.298597
1604301398,48.208096,12.938266,38.742813,30.298597
1604301399,48.208096,12.938266,38.742813,30.298597
1604301400,48.208096,12.938266,38.742813,30.298597
1604301401,46.02771,12.938266,38.742813,30.298597
1604301402,48.42864,12.938266,38.742813,30.298597
1604301403,47.64896,12.938266,36.861183,30.298597
1604301404,48.545193,12.938266,36.861183,30.688274
1604301405,48.545193,12.938266,36.861183,30.688274
1604301406,47.49432,12.938266,36.861183,32.602036
1604301407,47.49432,12.938266,36.861183,32.602036
1604301408,47.39701,12.938266,36.861183,36.074657
1604301409,53.076603,12.938266,38.742813,36.074657
1604301410,53.076603,12.938266,38.742813,36.11131
1604301411,54.664658,12.938266,38.742813,36.11131
1604301412,63.240967,12.938266,38.742813,36.11131
1604301413,63.240967,12.938266,38.742813,36.11131
1604301414,63.240967,12.938266,38.742813,36.11131
1604301415,67.495445,12.938266,38.742813,36.11131
1604301416,66.70446,12.938266,38.742813,36.074657
1604301417,66.70446,12.938266,38.742813,36.074657
1604301418,66.70446,12.938266,38.742813,32.602036
1604301419,66.368546,12.938266,40.766865,30.688274
1604301420,66.70446,12.938266,40.766865,30.688274
1604301421,66.70446,12.938266,40.766865,30.688274
1604301422,67.495445,12.938266,39.40856,30.298597
1604301423,67.495445,12.938266,39.40856,30.298597
1604301424,67.495445,12.938266,38.838722,30.298597
1604301425,67.495445,12.938266,38.838722,30.298597
1604301426,63.240967,12.938266,38.838722,30.688274
1604301427,63.240967,12.938266,38.838722,30.688274
1604301428,53.076603,12.938266,38.838722,30.688274
1604301429,47.39701,12.938266,38.838722,36.074657
1604301430,47.49432,12.938266,39.40856,36.074657
1604301431,48.545193,12.938266,39.40856,36.11131
1604301432,47.64896,12.938266,40.766865,35.102524
1604301433,46.02771,12.938266,40.766865,35.102524
1604301434,48.208096,12.938266,38.742813,35.102524
1604301435,51.790318,12.938266,38.742813,35.102524
1604301436,51.790318,12.938266,38.742813,35.102524
1604301437,51.790318,12.938266,36.861183,35.102524
1604301438,51.790318,12.938266,36.861183,36.11131
1604301439,51.790318,12.938266,36.861183,36.11131
1604301440,48.208096,12.938266,36.861183,36.074657
1604301441,48.208096,12.938266,36.861183,36.074657
1604301442,48.42864,12.938266,36.861183,36.074657
1604301443,48.42864,12.938266,36.861183,32.602036
1604301444,47.64896,12.938266,38.742813,32.602036
1604301445,47.64896,12.938266,38.742813,32.602036
1604301446,47.64896,12.938266,38.742813,32.602036
1604301447,47.64896,12.938266,38.742813,36.074657
1604301448,47.64896,12.938266,36.861183,36.074657
1604301449,47.64896,12.938266,36.861183,36.074657
1604301450,48.42864,12.938266,36.861183,36.11131
1604301451,48.42864,12.938266,36.861183,36.11131
1604301452,48.42864,12.938266,38.742813,35.102524
1604301453,48.42864,12.938266,38.742813,32.878796
1604301454,48.42864,12.938266,38.742813,32.912704
1604301455,47.64896,12.938266,38.742813,32.912704
1604301456,47.64896,12.938266,38.742813,35.092426
1604301457,47.64896,12.938266,38.742813,32.951202
1604301458,47.64896,12.938266,38.742813,31.404734
1604301459,47.64896,12.938266,38.742813,31.404734
1604301460,47.64896,12.938266,38.742813,30.274672
1604301461,48.42864,12.938266,36.861183,30.274672
1604301462,48.42864,12.938266,32.560062,30.274672
1604301463,47.64896,12.938266,32.983562,30.274672
1604301464,47.64896,12.938266,32.983562,30.539078
1604301465,47.64896,12.938266,34.99312,30.539078
1604301466,48.545193,12.938266,34.99312,30.539078
1604301467,47.49432,12.938266,34.99312,30.539078
1604301468,47.39701,12.938266,37.424496,30.539078
1604301469,47.39701,12.938266,37.424496,30.539078
1604301470,47.39701,12.938266,37.424496,30.539078
1604301471,53.076603,12.938266,37.424496,30.274672
1604301472,53.076603,12.938266,37.424496,30.274672
1604301473,47.39701,12.938266,34.99312,30.274672
1604301474,47.49432,12.938266,32.983562,30.274672
1604301475,48.545193,12.938266,32.983562,31.450636
1604301476,47.64896,12.938266,32.983562,31.450636
1604301477,48.42864,12.938266,32.983562,31.450636
1604301478,46.02771,12.938266,32.560062,31.404734
1604301479,46.02771,12.938266,32.560062,31.404734
1604301480,48.208096,12.938266,38.742813,31.404734
1604301481,48.208096,12.938266,38.742813,31.404734
1604301482,48.208096,12.938266,38.742813,31.404734
1604301483,48.208096,12.938266,38.742813,31.404734
1604301484,48.208096,12.938266,38.742813,31.404734
1604301485,46.02771,12.938266,38.742813,31.404734
1604301486,46.02771,12.938266,38.742813,31.404734
1604301487,46.02771,12.938266,38.742813,31.404734
1604301488,46.02771,12.938266,36.861183,31.404734
1604301489,46.02771,12.938266,32.560062,31.450636
1604301490,46.02771,12.938266,32.560062,31.450636
1604301491,46.02771,12.938266,32.560062,31.450636
1604301492,46.02771,12.938266,32.560062,31.404734
1604301493,46.02771,12.938266,32.983562,31.404734
1604301494,46.02771,12.938266,32.983562,31.404734
1604301495,46.02771,12.938266,32.983562,31.404734
1604301496,46.02771,12.938266,32.983562,32.951202
1604301497,48.42864,12.938266,32.983562,32.951202
1604301498,48.42864,12.938266,34.99312,35.092426
1604301499,48.42864,12.938266,34.99312,35.092426
1604301500,47.64896,12.938266,34.99312,35.092426
1604301501,47.64896,12.938266,34.99312,32.912704
1604301502,48.545193,12.938266,34.99312,32.912704
1604301503,48.545193,12.938266,34.99312,32.912704
1604301504,47.49432,12.938266,32.983562,32.912704
1604301505,47.49432,12.938266,32.983562,32.912704
1604301506,47.49432,12.938266,32.560062,32.912704
1604301507,48.545193,12.938266,36.861183,35.092426
1604301508,48.545193,12.938266,36.861183,35.092426
1604301509,48.545193,12.938266,40.766865,32.951202
1604301510,47.64896,12.938266,40.766865,32.951202
1604301511,48.42864,12.938266,39.40856,32.951202
1604301512,46.02771,12.938266,38.838722,32.951202
1604301513,46.02771,12.938266,38.838722,32.951202
1604301514,48.208096,12.938266,37.738777,32.951202
1604301515,51.790318,12.938266,37.738777,32.951202
1604301516,51.790318,12.938266,37.738777,32.951202
1604301517,52.322155,12.938266,37.738777,32.951202
1604301518,58.079098,12.938266,37.738777,32.951202
1604301519,58.079098,12.938266,39.54874,32.951202
1604301520,58.079098,12.938266,39.54874,32.951202
1604301521,58.079098,12.938266,39.54874,32.951202
1604301522,55.713722,12.938266,39.54874,32.951202
1604301523,55.713722,12.938266,39.54874,32.951202
1604301524,55.713722,12.938266,39.54874,32.951202
1604301525,55.713722,12.938266,39.54874,32.951202
1604301526,55.713722,12.938266,39.54874,32.951202
1604301527,55.713722,12.938266,39.54874,32.951202
1604301528,52.322155,12.938266,39.54874,32.951202
1604301529,52.322155,12.938266,39.54874,32.951202
1604301530,51.790318,12.938266,39.54874,32.951202
1604301531,51.790318,12.938266,39.54874,32.951202
1604301532,51.790318,12.938266,39.54874,32.951202
1604301533,51.790318,12.938266,39.54874,32.951202
1604301534,51.790318,12.938266,39.54874,32.951202
1604301535,48.208096,12.938266,39.54874,32.951202
1604301536,48.208096,12.938266,39.54874,32.951202
1604301537,48.208096,12.938266,37.738777,35.102524
1604301538,48.208096,12.938266,37.738777,35.102524
1604301539,46.02771,12.938266,37.738777,35.102524
1604301540,46.02771,12.938266,37.738777,36.11131
1604301541,48.42864,12.938266,37.738777,36.11131
1604301542,47.64896,12.938266,37.738777,36.11131
1604301543,47.64896,12.938266,39.54874,36.11131
1604301544,47.64896,12.938266,39.54874,35.102524
1604301545,47.64896,12.938266,39.54874,35.102524
1604301546,48.545193,12.938266,38.83414,32.878796
1604301547,47.64896,12.938266,38.83414,32.878796
1604301548,47.64896,12.938266,38.30086,32.878796
1604301549,47.64896,12.938266,38.30086,35.092426
1604301550,48.42864,12.938266,38.30086,35.092426
1604301551,46.02771,12.938266,38.83414,35.092426
1604301552,46.02771,12.938266,38.83414,32.951202
1604301553,46.02771,12.938266,39.54874,35.092426
1604301554,46.02771,12.938266,39.54874,35.092426
1604301555,48.42864,12.938266,37.738777,35.092426
1604301556,47.49432,12.938266,37.738777,35.092426
1604301557,53.076603,12.938266,37.738777,32.912704
1604301558,67.495445,12.938266,37.738777,32.912704
1604301559,66.750084,12.938266,38.838722,32.912704
1604301560,68.24102,12.938266,38.838722,32.912704
1604301561,68.24102,12.938266,37.738777,32.878796
1604301562,66.750084,12.938266,37.738777,32.878796
1604301563,66.70446,12.938266,37.738777,32.912704
1604301564,54.664658,12.938266,37.738777,32.912704
1604301565,47.49432,12.938266,37.738777,32.912704
1604301566,48.42864,12.938266,37.738777,35.092426
1604301567,52.322155,12.938266,37.738777,35.092426
1604301568,52.322155,12.938266,38.838722,35.092426
1604301569,37.371586,12.938266,38.838722,35.092426
1604301570,37.371586,12.938266,38.838722,35.092426
1604301571,37.424496,12.938266,39.40856,35.092426
1604301572,32.983562,12.938266,40.766865,35.092426
1604301573,32.560062,12.938266,40.766865,32.912704
1604301574,36.861183,12.938266,38.742813,32.912704
1604301575,40.766865,12.938266,38.742813,32.912704
1604301576,39.40856,12.938266,38.742813,32.878796
1604301577,37.738777,12.938266,38.742813,35.102524
1604301578,38.838722,12.938266,38.742813,36.11131
1604301579,38.742813,12.938266,38.742813,36.11131
1604301580,32.983562,12.938266,38.742813,36.11131
1604301581,36.513958,12.938266,38.742813,36.11131
1604301582,36.513958,12.938266,38.742813,36.11131
1604301583,37.371586,12.938266,40.766865,36.11131
1604301584,52.322155,12.938266,38.742813,36.11131
1604301585,48.545193,12.938266,40.766865,36.11131
1604301586,67.495445,12.938266,40.766865,35.102524
1604301587,68.24102,12.938266,40.766865,35.102524
1604301588,53.00461,12.938266,40.766865,35.102524
1604301589,62.399574,12.938266,40.766865,35.102524
1604301590,63.856457,12.938266,40.766865,35.102524
1604301591,63.856457,12.938266,40.766865,35.102524
1604301592,63.856457,12.938266,40.766865,35.102524
1604301593,62.399574,12.938266,40.766865,36.11131
1604301594,59.124264,12.938266,40.766865,36.11131
1604301595,53.00461,12.938266,38.742813,36.11131
1604301596,53.00461,12.938266,38.742813,36.11131
1604301597,68.24102,12.938266,38.742813,36.11131
1604301598,68.24102,12.938266,38.742813,36.11131
1604301599,66.750084,12.938266,38.742813,35.102524
1604301600,66.368546,12.938266,36.861183,35.102524
1604301601,66.70446,12.938266,36.861183,35.102524
1604301602,63.240967,12.938266,36.861183,35.102524
1604301603,63.240967,12.938266,38.742813,32.878796
1604301604,53.076603,12.938266,38.742813,32.878796
1604301605,47.39701,12.938266,38.742813,32.878796
1604301606,47.39701,12.938266,38.742813,32.912704
1604301607,47.64896,12.938266,38.742813,32.912704
1604301608,47.64896,12.938266,36.861183,32.912704
1604301609,46.02771,12.938266,36.861183,32.912704
1604301610,48.208096,12.938266,32.560062,32.878796
1604301611,51.790318,12.938266,32.560062,32.878796
1604301612,51.790318,12.938266,32.983562,32.878796
1604301613,52.322155,12.938266,34.99312,32.878796
1604301614,52.322155,12.938266,34.99312,32.878796
1604301615,51.790318,12.938266,37.424496,32.878796
1604301616,48.208096,12.938266,38.389637,35.102524
1604301617,48.208096,12.938266,38.389637,35.102524
1604301618,46.02771,12.938266,38.389637,35.102524
1604301619,47.64896,12.938266,38.389637,35.102524
1604301620,48.545193,12.938266,38.389637,32.878796
1604301621,47.39701,12.938266,38.389637,32.878796
1604301622,53.076603,12.938266,38.389637,32.878796
1604301623,54.664658,12.938266,37.424496,32.878796
1604301624,63.240967,12.938266,37.424496,32.912704
1604301625,67.495445,12.938266,32.983562,35.092426
1604301626,66.70446,12.938266,32.983562,35.092426
1604301627,66.368546,12.938266,40.766865,32.951202
1604301628,66.368546,12.938266,40.766865,31.404734
1604301629,66.368546,12.938266,36.861183,31.404734
1604301630,66.368546,12.938266,36.861183,31.450636
1604301631,66.368546,12.938266,32.560062,31.450636
1604301632,66.368546,12.938266,32.560062,30.274672
1604301633,66.368546,12.938266,32.560062,30.274672
1604301634,66.368546,12.938266,32.560062,30.274672
1604301635,66.70446,12.938266,32.560062,30.539078
1604301636,67.495445,12.938266,32.560062,30.539078
1604301637,54.664658,12.938266,38.742813,30.539078
1604301638,53.076603,12.938266,40.766865,30.539078
1604301639,47.39701,12.938266,40.766865,30.539078
1604301640,47.49432,12.938266,39.40856,30.539078
1604301641,48.545193,12.938266,39.40856,30.274672
1604301642,47.64896,12.938266,39.40856,30.274672
1604301643,48.42864,12.938266,39.40856,30.274672
1604301644,46.02771,12.938266,39.40856,31.450636
1604301645,48.208096,12.938266,39.40856,31.450636
1604301646,48.208096,12.938266,40.766865,31.450636
1604301647,48.208096,12.938266,38.742813,31.404734
1604301648,48.208096,12.938266,38.742813,31.450636
1604301649,51.790318,12.938266,38.742813,31.450636
1604301650,51.790318,12.938266,38.742813,30.539078
1604301651,51.790318,12.938266,38.742813,32.341114
1604301652,51.790318,12.938266,38.742813,35.523735
1604301653,51.790318,12.938266,38.742813,38.83414
1604301654,51.790318,12.938266,40.766865,38.838722
1604301655,51.790318,12.938266,40.766865,40.766865
1604301656,51.790318,12.938266,40.766865,32.560062
1604301657,51.790318,12.938266,38.838722,37.424496
1604301658,52.322155,12.938266,37.738777,37.668457
1604301659,52.322155,12.938266,37.738777,38.226646
1604301660,52.322155,12.938266,39.54874,37.248352
1604301661,58.079098,12.938266,39.54874,37.248352
1604301662,58.079098,12.938266,39.54874,37.248352
1604301663,53.95451,12.938266,39.54874,37.248352
1604301664,53.95451,12.938266,39.54874,37.248352
1604301665,53.95451,12.938266,37.738777,38.226646
1604301666,53.95451,12.938266,37.738777,38.226646
1604301667,53.95451,12.938266,37.738777,38.389637
1604301668,53.95451,12.938266,38.838722,38.389637
1604301669,53.95451,12.938266,38.838722,32.983562
1604301670,53.95451,12.938266,38.838722,32.560062
1604301671,53.95451,12.938266,39.40856,32.560062
1604301672,53.95451,12.938266,39.40856,36.861183
1604301673,53.95451,12.938266,39.40856,38.742813
1604301674,53.95451,12.938266,39.40856,38.742813
1604301675,53.95451,12.938266,39.40856,40.766865
