timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604733462,27.169975,12.938266,46.02771,36.861183
1604733463,27.169975,12.938266,48.42864,38.742813
1604733464,27.169975,12.938266,47.64896,38.742813
1604733465,27.169975,12.938266,48.545193,38.742813
1604733466,27.15059,12.938266,48.545193,38.742813
1604733467,27.15059,12.938266,48.545193,40.766865
1604733468,27.15059,12.938266,47.39701,40.766865
1604733469,26.036444,12.938266,53.076603,39.40856
1604733470,26.036444,12.938266,53.076603,39.40856
1604733471,26.036444,12.938266,54.664658,39.40856
1604733472,27.203766,12.938266,54.664658,39.40856
1604733473,30.890965,12.938266,54.664658,39.40856
1604733474,31.177704,12.938266,54.664658,39.40856
1604733475,31.177704,12.938266,54.664658,39.40856
1604733476,31.177704,12.938266,54.664658,40.766865
1604733477,29.433947,12.938266,54.664658,40.766865
1604733478,29.433947,12.938266,53.076603,40.766865
1604733479,29.433947,12.938266,47.39701,40.766865
1604733480,29.433947,12.938266,47.49432,40.766865
1604733481,29.433947,12.938266,48.545193,39.40856
1604733482,29.433947,12.938266,47.64896,39.40856
1604733483,29.433947,12.938266,46.02771,39.40856
1604733484,31.177704,12.938266,48.208096,39.40856
1604733485,31.177704,12.938266,52.322155,39.40856
1604733486,31.177704,12.938266,53.95451,39.40856
1604733487,30.890965,12.938266,53.95451,38.838722
1604733488,27.203766,12.938266,53.95451,38.838722
1604733489,27.203766,12.938266,53.95451,38.838722
1604733490,26.837046,12.938266,33.561253,39.40856
1604733491,27.15059,12.938266,33.561253,39.40856
1604733492,27.169975,12.938266,38.080082,40.766865
1604733493,27.70949,12.938266,38.002716,40.766865
1604733494,27.70949,12.938266,38.002716,40.766865
1604733495,26.476593,12.938266,38.002716,40.766865
1604733496,26.476593,12.938266,37.248352,40.766865
1604733497,26.476593,12.938266,37.248352,40.766865
1604733498,26.17881,12.938266,37.248352,40.766865
1604733499,26.17881,12.938266,37.248352,40.766865
1604733500,26.17881,12.938266,38.002716,40.766865
1604733501,26.476593,12.938266,37.248352,40.766865
1604733502,26.476593,12.938266,37.248352,39.40856
1604733503,27.70949,12.938266,37.248352,39.40856
1604733504,27.169975,12.938266,37.248352,39.40856
1604733505,27.169975,12.938266,37.248352,39.40856
1604733506,27.15059,12.938266,38.226646,38.838722
1604733507,27.15059,12.938266,38.226646,37.738777
1604733508,26.837046,12.938266,37.668457,39.54874
1604733509,26.036444,12.938266,37.668457,39.54874
1604733510,27.203766,12.938266,38.389637,39.54874
1604733511,30.890965,12.938266,37.424496,38.83414
1604733512,30.890965,12.938266,34.99312,38.30086
1604733513,31.177704,12.938266,32.983562,38.30086
1604733514,31.177704,12.938266,32.560062,38.30086
1604733515,29.433947,12.938266,36.861183,38.30086
1604733516,30.368717,12.938266,38.742813,38.30086
1604733517,30.368717,12.938266,40.766865,38.83414
1604733518,30.368717,12.938266,40.766865,38.83414
1604733519,30.368717,12.938266,39.40856,38.83414
1604733520,27.676838,12.938266,39.40856,38.83414
1604733521,27.676838,12.938266,38.838722,38.83414
1604733522,27.676838,12.938266,38.838722,39.54874
1604733523,30.405457,12.938266,37.738777,39.54874
1604733524,30.405457,12.938266,37.738777,38.83414
1604733525,30.405457,12.938266,37.738777,38.83414
1604733526,30.405457,12.938266,37.738777,38.83414
1604733527,30.405457,12.938266,39.54874,38.30086
1604733528,30.405457,12.938266,38.83414,35.523735
1604733529,30.405457,12.938266,38.83414,33.435196
1604733530,27.676838,12.938266,38.30086,32.341114
1604733531,27.676838,12.938266,35.523735,32.341114
1604733532,30.368717,12.938266,35.523735,30.539078
1604733533,30.368717,12.938266,33.435196,30.274672
1604733534,30.368717,12.938266,33.435196,30.274672
1604733535,31.177704,12.938266,32.341114,30.274672
1604733536,30.890965,12.938266,32.341114,30.274672
1604733537,30.890965,12.938266,30.539078,30.274672
1604733538,27.203766,12.938266,30.539078,30.274672
1604733539,27.203766,12.938266,30.539078,30.274672
1604733540,27.203766,12.938266,30.539078,30.274672
1604733541,26.036444,12.938266,30.539078,30.539078
1604733542,26.036444,12.938266,39.54874,30.539078
1604733543,26.036444,12.938266,38.838722,30.539078
1604733544,26.837046,12.938266,38.838722,35.523735
1604733545,26.837046,12.938266,39.40856,35.523735
1604733546,26.837046,12.938266,38.742813,35.523735
1604733547,27.15059,12.938266,36.861183,35.523735
1604733548,27.15059,12.938266,32.560062,38.30086
1604733549,27.15059,12.938266,32.560062,38.30086
1604733550,27.15059,12.938266,32.560062,38.30086
1604733551,27.169975,12.938266,32.983562,38.30086
1604733552,27.169975,12.938266,32.983562,38.30086
1604733553,27.169975,12.938266,32.983562,38.30086
1604733554,27.169975,12.938266,32.983562,38.30086
1604733555,27.169975,12.938266,32.983562,38.30086
1604733556,27.169975,12.938266,32.560062,35.523735
1604733557,27.169975,12.938266,36.861183,35.523735
1604733558,27.169975,12.938266,38.742813,35.523735
1604733559,27.169975,12.938266,38.742813,35.523735
1604733560,27.169975,12.938266,40.766865,38.30086
1604733561,27.169975,12.938266,39.40856,38.30086
1604733562,27.169975,12.938266,39.40856,38.30086
1604733563,27.169975,12.938266,38.969494,38.30086
1604733564,27.15059,12.938266,38.969494,38.30086
1604733565,27.454308,12.938266,38.969494,38.30086
1604733566,27.454308,12.938266,38.969494,38.30086
1604733567,26.837046,12.938266,38.969494,38.30086
1604733568,25.608932,12.938266,38.931927,38.30086
1604733569,26.036444,12.938266,38.931927,38.30086
1604733570,27.203766,12.938266,38.931927,38.30086
1604733571,27.203766,12.938266,38.838722,38.30086
1604733572,28.651548,12.938266,38.838722,38.30086
1604733573,30.890965,12.938266,38.838722,38.30086
1604733574,30.890965,12.938266,38.838722,38.30086
1604733575,31.177704,12.938266,38.838722,38.30086
1604733576,31.177704,12.938266,38.838722,38.83414
1604733577,31.177704,12.938266,38.838722,38.83414
1604733578,30.890965,12.938266,38.838722,38.83414
1604733579,30.890965,12.938266,38.838722,38.83414
1604733580,30.890965,12.938266,39.40856,38.83414
1604733581,30.890965,12.938266,39.40856,38.30086
1604733582,30.890965,12.938266,39.40856,38.30086
1604733583,30.890965,12.938266,40.766865,38.30086
1604733584,31.177704,12.938266,40.766865,38.30086
1604733585,31.177704,12.938266,40.766865,38.30086
1604733586,31.177704,12.938266,36.861183,35.523735
1604733587,31.177704,12.938266,36.861183,35.523735
1604733588,31.177704,12.938266,32.560062,35.523735
1604733589,31.177704,12.938266,32.560062,35.523735
1604733590,31.177704,12.938266,32.983562,35.523735
1604733591,31.177704,12.938266,32.983562,35.523735
1604733592,31.177704,12.938266,34.99312,35.523735
1604733593,31.177704,12.938266,34.99312,35.523735
1604733594,31.177704,12.938266,34.99312,35.523735
1604733595,31.177704,12.938266,32.983562,35.523735
1604733596,29.433947,12.938266,32.983562,35.523735
1604733597,29.433947,12.938266,32.560062,35.523735
1604733598,29.433947,12.938266,32.560062,35.523735
1604733599,29.433947,12.938266,38.742813,35.523735
1604733600,29.433947,12.938266,38.742813,35.523735
1604733601,29.433947,12.938266,40.766865,35.523735
1604733602,29.433947,12.938266,39.40856,35.523735
1604733603,29.433947,12.938266,38.838722,35.523735
1604733604,29.433947,12.938266,37.738777,35.523735
1604733605,29.433947,12.938266,37.738777,35.523735
1604733606,29.433947,12.938266,39.54874,33.435196
1604733607,29.433947,12.938266,39.54874,33.435196
1604733608,31.177704,12.938266,38.83414,33.435196
1604733609,31.177704,12.938266,38.83414,33.435196
1604733610,31.177704,12.938266,38.83414,33.435196
1604733611,31.177704,12.938266,38.83414,33.435196
1604733612,30.890965,12.938266,38.30086,32.341114
1604733613,30.890965,12.938266,38.30086,32.341114
1604733614,30.890965,12.938266,38.30086,33.435196
1604733615,27.203766,12.938266,38.30086,33.435196
1604733616,27.203766,12.938266,35.523735,33.435196
1604733617,27.203766,12.938266,35.523735,33.435196
1604733618,26.036444,12.938266,35.523735,35.523735
1604733619,26.036444,12.938266,33.435196,35.523735
1604733620,26.837046,12.938266,33.435196,38.30086
1604733621,26.837046,12.938266,33.435196,38.30086
1604733622,26.837046,12.938266,33.435196,38.83414
1604733623,27.15059,12.938266,33.435196,38.83414
1604733624,27.15059,12.938266,33.435196,38.83414
1604733625,27.15059,12.938266,33.435196,38.83414
1604733626,27.15059,12.938266,33.435196,39.54874
1604733627,27.15059,12.938266,33.435196,39.54874
1604733628,27.15059,12.938266,35.523735,39.54874
1604733629,27.15059,12.938266,38.30086,39.54874
1604733630,27.15059,12.938266,38.30086,39.54874
1604733631,27.15059,12.938266,38.30086,39.54874
1604733632,26.837046,12.938266,37.738777,39.54874
1604733633,26.837046,12.938266,38.838722,39.54874
1604733634,26.837046,12.938266,39.40856,39.54874
1604733635,26.837046,12.938266,38.742813,39.54874
1604733636,26.837046,12.938266,36.861183,39.54874
1604733637,26.837046,12.938266,32.983562,39.54874
1604733638,26.837046,12.938266,37.424496,39.54874
1604733639,26.837046,12.938266,37.424496,39.54874
1604733640,27.15059,12.938266,36.513958,39.54874
1604733641,27.15059,12.938266,38.226646,39.54874
1604733642,27.15059,12.938266,37.248352,37.738777
1604733643,27.15059,12.938266,38.002716,37.738777
1604733644,27.70949,12.938266,37.371586,37.738777
1604733645,27.70949,12.938266,33.561253,37.738777
1604733646,26.476593,12.938266,33.561253,37.738777
1604733647,26.17881,12.938266,33.561253,37.738777
1604733648,27.923115,12.938266,33.561253,37.738777
1604733649,27.923115,12.938266,53.95451,37.738777
1604733650,31.012856,12.938266,53.95451,37.738777
1604733651,31.012856,12.938266,53.95451,37.738777
1604733652,31.012856,12.938266,33.561253,37.738777
1604733653,31.012856,12.938266,33.561253,37.738777
1604733654,31.012856,12.938266,33.561253,37.738777
1604733655,31.012856,12.938266,33.561253,37.738777
1604733656,27.923115,12.938266,33.561253,37.738777
1604733657,27.923115,12.938266,33.561253,37.738777
1604733658,27.923115,12.938266,37.371586,37.738777
1604733659,26.17881,12.938266,37.371586,37.738777
1604733660,26.17881,12.938266,37.371586,37.738777
1604733661,27.70949,12.938266,37.371586,37.738777
1604733662,27.169975,12.938266,37.371586,37.738777
1604733663,27.15059,12.938266,37.371586,37.738777
1604733664,26.837046,12.938266,37.371586,37.738777
1604733665,26.837046,12.938266,37.371586,37.738777
1604733666,26.837046,12.938266,37.371586,37.738777
1604733667,26.837046,12.938266,37.371586,39.54874
1604733668,26.837046,12.938266,33.561253,39.54874
1604733669,26.837046,12.938266,33.561253,39.54874
1604733670,26.837046,12.938266,33.561253,39.54874
1604733671,27.15059,12.938266,33.561253,38.83414
1604733672,27.15059,12.938266,33.561253,38.83414
1604733673,27.15059,12.938266,53.95451,38.83414
1604733674,27.169975,12.938266,53.95451,38.83414
1604733675,27.169975,12.938266,53.95451,38.83414
