timestamp,cal_pm25_fa
1606737896,47.878204
1606737897,47.878204
1606737898,47.878204
1606737899,47.878204
1606737900,47.878204
1606737901,47.878204
1606737902,47.878204
1606737903,49.017887
1606737904,47.878204
1606737905,46.969746
1606737906,46.969746
1606737907,46.969746
1606737908,47.878204
1606737909,49.017887
1606737910,49.017887
1606737911,50.16666
1606737912,50.16666
1606737913,50.16666
1606737914,50.16666
1606737915,50.968708
1606737916,50.968708
1606737917,50.968708
1606737918,50.16666
1606737919,50.16666
1606737920,50.968708
1606737921,50.16666
1606737922,50.16666
1606737923,50.16666
1606737924,50.16666
1606737925,49.017887
1606737926,49.017887
1606737927,49.017887
1606737928,49.017887
1606737929,49.017887
1606737930,50.16666
1606737931,50.16666
1606737932,49.017887
1606737933,50.16666
1606737934,50.16666
1606737935,50.16666
1606737936,49.017887
1606737937,49.017887
1606737938,50.16666
1606737939,49.017887
1606737940,49.017887
1606737941,49.017887
1606737942,47.878204
1606737943,49.017887
1606737944,49.017887
1606737945,49.017887
1606737946,49.017887
1606737947,49.017887
1606737948,50.16666
1606737949,50.16666
1606737950,50.16666
1606737951,50.16666
1606737952,50.16666
1606737953,50.16666
1606737954,50.16666
1606737955,50.968708
1606737956,50.968708
1606737957,50.968708
1606737958,50.968708
1606737959,50.968708
1606737960,50.968708
1606737961,50.968708
1606737962,50.968708
1606737963,51.581924
1606737964,51.581924
1606737965,50.968708
1606737966,51.581924
1606737967,51.581924
1606737968,50.968708
1606737969,50.16666
1606737970,49.017887
1606737971,47.878204
1606737972,46.969746
1606737973,46.969746
1606737974,46.969746
1606737975,46.969746
1606737976,46.780693
1606737977,46.780693
1606737978,46.969746
1606737979,46.969746
1606737980,46.969746
1606737981,46.969746
1606737982,46.969746
1606737983,46.969746
1606737984,46.969746
1606737985,46.969746
1606737986,46.969746
1606737987,46.969746
1606737988,46.969746
1606737989,46.969746
1606737990,46.969746
1606737991,46.969746
1606737992,47.878204
1606737993,47.878204
1606737994,49.017887
1606737995,49.017887
1606737996,47.878204
1606737997,47.878204
1606737998,47.878204
1606737999,47.878204
1606738000,47.878204
1606738001,47.878204
1606738002,47.878204
1606738003,47.878204
1606738004,49.017887
1606738005,49.017887
1606738006,49.017887
1606738007,50.16666
1606738008,50.16666
1606738009,50.16666
1606738010,49.017887
1606738011,49.017887
1606738012,50.16666
1606738013,50.16666
1606738014,50.16666
1606738015,49.017887
1606738016,49.017887
1606738017,49.017887
1606738018,49.017887
1606738019,49.017887
1606738020,49.017887
1606738021,49.017887
1606738022,49.017887
1606738023,49.017887
1606738024,49.017887
1606738025,50.16666
1606738026,50.968708
1606738027,50.968708
1606738028,50.16666
1606738029,50.16666
1606738030,50.16666
1606738031,50.16666
1606738032,50.16666
1606738033,49.017887
1606738034,47.878204
1606738035,47.878204
1606738036,47.878204
1606738037,46.969746
1606738038,46.969746
1606738039,47.878204
1606738040,47.878204
1606738041,47.878204
1606738042,49.017887
1606738043,49.017887
1606738044,50.16666
1606738045,50.16666
1606738046,50.968708
1606738047,51.581924
1606738048,51.581924
1606738049,51.581924
1606738050,52.45513
1606738051,51.581924
1606738052,51.581924
1606738053,51.581924
1606738054,51.581924
1606738055,51.581924
1606738056,50.968708
1606738057,51.581924
1606738058,51.581924
1606738059,51.581924
1606738060,51.581924
1606738061,51.581924
1606738062,52.45513
1606738063,52.45513
1606738064,52.45513
1606738065,52.45513
1606738066,53.5308
1606738067,53.5308
1606738068,52.45513
1606738069,51.581924
1606738070,51.581924
1606738071,51.581924
1606738072,50.968708
1606738073,50.16666
1606738074,50.16666
1606738075,49.017887
1606738076,47.878204
1606738077,47.878204
1606738078,47.878204
1606738079,46.969746
1606738080,46.969746
1606738081,46.969746
1606738082,46.969746
1606738083,46.969746
1606738084,46.969746
1606738085,46.969746
1606738086,46.969746
1606738087,46.969746
1606738088,46.969746
1606738089,46.969746
1606738090,46.969746
1606738091,46.969746
1606738092,46.969746
1606738093,46.780693
1606738094,46.780693
1606738095,46.780693
1606738096,46.780693
1606738097,46.780693
1606738098,46.780693
1606738099,46.780693
1606738100,46.969746
1606738101,46.969746
1606738102,46.969746
1606738103,47.878204
1606738104,47.878204
1606738105,49.017887
1606738106,49.017887
1606738107,50.16666
1606738108,50.16666
1606738109,50.16666
1606738110,50.16666
1606738111,50.16666
1606738112,50.16666
1606738113,50.16666
1606738114,49.017887
1606738115,47.878204
1606738116,47.878204
1606738117,46.969746
1606738118,46.969746
1606738119,46.780693
1606738120,46.780693
1606738121,46.780693
1606738122,46.780693
1606738123,46.780693
1606738124,46.780693
1606738125,46.780693
1606738126,46.969746
1606738127,46.969746
1606738128,46.969746
1606738129,46.969746
1606738130,47.878204
1606738131,47.878204
1606738132,49.017887
1606738133,49.017887
1606738134,49.017887
1606738135,49.017887
1606738136,49.017887
1606738137,49.017887
1606738138,49.017887
1606738139,50.16666
1606738140,50.16666
1606738141,50.16666
1606738142,50.16666
1606738143,50.16666
1606738144,50.16666
1606738145,50.16666
1606738146,50.16666
1606738147,50.16666
1606738148,50.16666
1606738149,50.16666
1606738150,50.16666
1606738151,49.017887
1606738152,49.017887
1606738153,49.017887
1606738154,50.16666
1606738155,49.017887
1606738156,49.017887
1606738157,49.017887
1606738158,50.16666
1606738159,50.16666
1606738160,50.16666
1606738161,50.16666
1606738162,50.16666
1606738163,47.878204
1606738164,47.878204
1606738165,46.969746
1606738166,46.969746
1606738167,46.969746
1606738168,46.969746
1606738169,46.969746
1606738170,46.969746
1606738171,46.969746
1606738172,46.969746
1606738173,46.780693
1606738174,46.780693
1606738175,46.969746
1606738176,46.969746
1606738177,46.780693
1606738178,46.969746
1606738179,46.969746
1606738180,46.969746
1606738181,46.969746
1606738182,46.969746
1606738183,46.969746
1606738184,46.969746
1606738185,46.780693
1606738186,46.780693
1606738187,46.780693
1606738188,46.780693
1606738189,46.780693
1606738190,46.780693
1606738191,46.780693
1606738192,46.780693
1606738193,46.780693
1606738194,46.780693
1606738195,46.780693
1606738196,46.780693
1606738197,46.969746
1606738198,46.969746
1606738199,46.969746
1606738200,46.969746
1606738201,47.878204
1606738202,47.878204
1606738203,47.878204
1606738204,47.878204
1606738205,47.878204
1606738206,47.878204
1606738207,47.878204
1606738208,47.878204
1606738209,46.969746
1606738210,46.969746
1606738211,46.969746
1606738212,46.969746
1606738213,46.969746
1606738214,46.969746
1606738215,46.969746
1606738216,46.969746
1606738217,47.878204
1606738218,47.878204
1606738219,47.878204
1606738220,47.878204
1606738221,49.017887
1606738222,47.878204
1606738223,47.878204
1606738224,47.878204
1606738225,49.017887
1606738226,49.017887
1606738227,49.017887
1606738228,49.017887
1606738229,49.017887
1606738230,49.017887
1606738231,49.017887
1606738232,49.017887
1606738233,49.017887
1606738234,49.017887
1606738235,47.878204
1606738236,49.017887
1606738237,47.878204
1606738238,47.878204
1606738239,47.878204
1606738240,47.878204
1606738241,47.878204
1606738242,47.878204
1606738243,47.878204
1606738244,47.878204
1606738245,47.878204
1606738246,47.878204
1606738247,49.017887
1606738248,49.017887
1606738249,49.017887
1606738250,49.017887
1606738251,47.878204
1606738252,47.878204
1606738253,49.017887
1606738254,47.878204
1606738255,49.017887
1606738256,47.878204
1606738257,47.878204
1606738258,46.969746
1606738259,47.878204
1606738260,47.878204
1606738261,47.878204
1606738262,47.878204
1606738263,47.878204
1606738264,47.878204
1606738265,49.017887
1606738266,49.017887
1606738267,49.017887
1606738268,49.017887
1606738269,49.017887
1606738270,50.16666
1606738271,50.16666
1606738272,50.16666
1606738273,50.16666
1606738274,50.16666
1606738275,50.16666
1606738276,50.16666
1606738277,50.968708
1606738278,50.968708
1606738279,50.16666
1606738280,50.968708
1606738281,50.16666
1606738282,50.16666
1606738283,50.16666
1606738284,50.16666
1606738285,49.017887
1606738286,49.017887
1606738287,49.017887
1606738288,49.017887
1606738289,49.017887
1606738290,49.017887
1606738291,49.017887
1606738292,47.878204
1606738293,46.969746
1606738294,46.969746
1606738295,46.969746
1606738296,46.969746
1606738297,46.780693
1606738298,46.780693
1606738299,46.780693
1606738300,46.780693
1606738301,46.780693
1606738302,46.780693
1606738303,46.780693
1606738304,46.780693
1606738305,46.969746
1606738306,46.969746
1606738307,46.969746
1606738308,46.969746
1606738309,46.969746
1606738310,46.969746
1606738311,46.969746
1606738312,46.969746
1606738313,46.969746
1606738314,47.878204
1606738315,47.878204
1606738316,47.878204
1606738317,47.878204
1606738318,47.878204
1606738319,50.16666
1606738320,50.16666
1606738321,50.16666
1606738322,50.968708
1606738323,50.968708
1606738324,50.968708
1606738325,50.968708
1606738326,50.968708
1606738327,50.16666
1606738328,50.16666
1606738329,47.878204
1606738330,47.878204
1606738331,47.878204
1606738332,47.878204
1606738333,47.878204
1606738334,47.878204
1606738335,46.969746
1606738336,46.969746
1606738337,46.969746
1606738338,46.969746
1606738339,46.969746
1606738340,46.969746
1606738341,46.780693
1606738342,47.68144
1606738343,48.172558
1606738344,48.172558
1606738345,48.172558
1606738346,47.68144
1606738347,47.68144
1606738348,47.68144
1606738349,47.68144
1606738350,47.68144
1606738351,46.780693
1606738352,46.780693
1606738353,46.780693
1606738354,46.780693
1606738355,46.780693
1606738356,46.780693
1606738357,46.780693
1606738358,46.969746
1606738359,46.969746
1606738360,46.969746
1606738361,46.969746
1606738362,46.969746
1606738363,46.969746
1606738364,46.969746
1606738365,46.969746
1606738366,46.969746
1606738367,47.878204
1606738368,47.878204
1606738369,47.878204
1606738370,47.878204
1606738371,49.017887
1606738372,49.017887
1606738373,49.017887
1606738374,50.16666
1606738375,47.878204
1606738376,47.878204
1606738377,46.969746
1606738378,46.969746
1606738379,46.969746
1606738380,46.969746
1606738381,46.969746
1606738382,46.969746
1606738383,46.969746
1606738384,46.969746
1606738385,46.969746
1606738386,46.969746
1606738387,47.878204
1606738388,47.878204
1606738389,47.878204
1606738390,49.017887
1606738391,49.017887
1606738392,50.16666
1606738393,50.16666
1606738394,50.16666
1606738395,50.968708
1606738396,50.16666
1606738397,50.968708
1606738398,50.968708
1606738399,50.968708
1606738400,50.968708
1606738401,50.968708
1606738402,50.968708
1606738403,50.968708
1606738404,50.968708
1606738405,50.968708
1606738406,50.16666
1606738407,50.16666
1606738408,50.16666
1606738409,50.16666
1606738410,50.16666
1606738411,50.16666
1606738412,49.017887
1606738413,49.017887
1606738414,50.16666
1606738415,50.16666
1606738416,50.16666
1606738417,50.16666
1606738418,49.017887
1606738419,49.017887
1606738420,49.017887
1606738421,49.017887
1606738422,49.017887
1606738423,49.017887
1606738424,49.017887
1606738425,49.017887
1606738426,50.16666
1606738427,50.968708
1606738428,50.16666
1606738429,50.968708
1606738430,50.968708
1606738431,50.968708
1606738432,50.968708
1606738433,51.581924
1606738434,51.581924
1606738435,50.968708
1606738436,51.581924
1606738437,50.968708
1606738438,50.968708
1606738439,50.968708
1606738440,50.968708
1606738441,50.16666
1606738442,50.16666
1606738443,50.16666
1606738444,50.16666
1606738445,50.16666
1606738446,50.16666
1606738447,50.968708
1606738448,51.581924
1606738449,50.968708
1606738450,51.581924
1606738451,52.45513
1606738452,52.45513
1606738453,53.5308
1606738454,53.5308
1606738455,53.5308
1606738456,53.5308
1606738457,52.45513
1606738458,52.45513
1606738459,53.5308
1606738460,53.5308
1606738461,52.45513
1606738462,52.45513
1606738463,52.45513
1606738464,52.45513
1606738465,51.581924
1606738466,51.581924
1606738467,50.968708
1606738468,50.968708
1606738469,50.968708
1606738470,50.16666
1606738471,49.017887
1606738472,49.017887
1606738473,49.017887
1606738474,47.878204
1606738475,47.878204
1606738476,46.969746
1606738477,46.780693
1606738478,46.780693
1606738479,46.780693
1606738480,46.780693
1606738481,47.68144
1606738482,47.68144
1606738483,47.68144
1606738484,47.68144
1606738485,46.780693
1606738486,46.969746
1606738487,46.969746
1606738488,47.878204
1606738489,49.017887
1606738490,50.16666
1606738491,50.968708
1606738492,50.968708
1606738493,50.968708
1606738494,51.581924
1606738495,51.581924
1606738496,51.581924
1606738497,52.45513
1606738498,51.581924
1606738499,51.581924
1606738500,51.581924
1606738501,51.581924
1606738502,51.581924
1606738503,51.581924
1606738504,50.968708
1606738505,50.968708
1606738506,50.968708
1606738507,50.16666
1606738508,50.16666
1606738509,50.968708
1606738510,50.968708
1606738511,50.16666
1606738512,50.16666
1606738513,50.16666
1606738514,50.16666
1606738515,50.16666
1606738516,49.017887
1606738517,49.017887
1606738518,50.16666
1606738519,50.16666
1606738520,50.16666
1606738521,50.16666
1606738522,50.16666
1606738523,50.16666
1606738524,50.16666
1606738525,50.16666
1606738526,49.017887
1606738527,49.017887
1606738528,47.878204
1606738529,47.878204
1606738530,47.878204
1606738531,47.878204
1606738532,49.017887
1606738533,49.017887
1606738534,47.878204
1606738535,49.017887
1606738536,49.017887
1606738537,49.017887
1606738538,49.017887
1606738539,49.017887
1606738540,50.16666
1606738541,50.16666
1606738542,49.017887
1606738543,49.017887
1606738544,50.16666
1606738545,49.017887
1606738546,49.017887
1606738547,47.878204
1606738548,47.878204
1606738549,46.969746
1606738550,46.780693
1606738551,46.780693
1606738552,46.780693
1606738553,46.780693
1606738554,47.68144
1606738555,48.172558
1606738556,47.68144
1606738557,47.68144
1606738558,47.68144
1606738559,47.68144
1606738560,47.68144
1606738561,47.68144
1606738562,46.780693
1606738563,46.969746
1606738564,46.969746
1606738565,46.969746
1606738566,46.969746
1606738567,47.878204
1606738568,49.017887
1606738569,50.16666
1606738570,50.968708
1606738571,50.968708
1606738572,50.968708
1606738573,50.968708
1606738574,50.968708
1606738575,50.968708
1606738576,50.968708
1606738577,50.968708
1606738578,50.968708
1606738579,50.16666
1606738580,49.017887
1606738581,49.017887
1606738582,47.878204
1606738583,47.878204
1606738584,47.878204
1606738585,46.969746
1606738586,47.878204
1606738587,47.878204
1606738588,47.878204
1606738589,49.017887
1606738590,49.017887
1606738591,50.16666
1606738592,50.968708
1606738593,50.968708
1606738594,51.581924
1606738595,51.581924
1606738596,51.581924
1606738597,51.581924
1606738598,52.45513
1606738599,51.581924
1606738600,50.968708
1606738601,50.968708
1606738602,50.968708
1606738603,50.16666
1606738604,50.16666
1606738605,49.017887
1606738606,49.017887
1606738607,49.017887
1606738608,49.017887
1606738609,47.878204
1606738610,47.878204
1606738611,49.017887
1606738612,49.017887
1606738613,50.16666
1606738614,50.16666
1606738615,50.16666
1606738616,50.16666
1606738617,50.16666
1606738618,50.16666
1606738619,49.017887
1606738620,49.017887
1606738621,47.878204
1606738622,47.878204
1606738623,46.969746
1606738624,46.969746
1606738625,46.969746
1606738626,46.969746
1606738627,46.969746
1606738628,46.969746
1606738629,46.969746
1606738630,46.969746
1606738631,47.878204
1606738632,47.878204
1606738633,49.017887
1606738634,49.017887
1606738635,50.16666
1606738636,50.16666
1606738637,50.968708
1606738638,50.968708
1606738639,50.968708
1606738640,50.968708
1606738641,51.581924
1606738642,51.581924
1606738643,50.968708
1606738644,50.968708
1606738645,50.968708
1606738646,50.16666
1606738647,50.16666
1606738648,50.16666
1606738649,50.16666
1606738650,50.16666
1606738651,50.16666
1606738652,50.968708
1606738653,50.968708
1606738654,50.16666
1606738655,50.16666
1606738656,50.16666
1606738657,50.968708
1606738658,50.16666
1606738659,49.017887
1606738660,47.878204
1606738661,47.878204
1606738662,46.969746
1606738663,46.780693
1606738664,46.780693
1606738665,46.780693
1606738666,46.780693
1606738667,47.68144
1606738668,47.68144
1606738669,47.68144
1606738670,47.68144
1606738671,46.780693
1606738672,46.780693
1606738673,46.969746
1606738674,46.969746
1606738675,47.878204
1606738676,47.878204
1606738677,49.017887
1606738678,49.017887
1606738679,47.878204
1606738680,47.878204
1606738681,46.969746
1606738682,47.878204
1606738683,47.878204
1606738684,47.878204
1606738685,46.969746
1606738686,47.878204
1606738687,47.878204
1606738688,47.878204
1606738689,47.878204
1606738690,49.017887
1606738691,49.017887
1606738692,49.017887
1606738693,49.017887
1606738694,49.017887
1606738695,50.16666
1606738696,49.017887
1606738697,49.017887
1606738698,49.017887
1606738699,47.878204
1606738700,46.969746
1606738701,46.969746
1606738702,47.878204
1606738703,46.969746
1606738704,46.969746
1606738705,46.969746
1606738706,46.969746
1606738707,46.969746
1606738708,46.969746
1606738709,46.780693
1606738710,46.780693
1606738711,46.780693
1606738712,46.780693
1606738713,46.780693
1606738714,46.780693
1606738715,46.780693
1606738716,46.969746
1606738717,46.969746
1606738718,46.969746
1606738719,46.969746
1606738720,47.878204
1606738721,47.878204
1606738722,50.16666
1606738723,50.16666
1606738724,50.16666
1606738725,50.968708
1606738726,51.581924
1606738727,51.581924
1606738728,52.45513
1606738729,53.5308
1606738730,52.45513
1606738731,53.5308
1606738732,53.5308
1606738733,52.45513
1606738734,52.45513
1606738735,52.45513
1606738736,51.581924
1606738737,50.968708
1606738738,50.16666
1606738739,50.16666
1606738740,50.16666
1606738741,50.16666
1606738742,50.16666
1606738743,50.16666
1606738744,49.017887
1606738745,50.16666
1606738746,50.16666
1606738747,50.16666
1606738748,50.16666
1606738749,50.16666
1606738750,50.16666
1606738751,50.16666
1606738752,50.968708
1606738753,50.968708
1606738754,50.968708
1606738755,50.16666
1606738756,50.968708
1606738757,50.16666
1606738758,50.16666
1606738759,50.16666
1606738760,50.16666
1606738761,50.16666
1606738762,49.017887
1606738763,49.017887
1606738764,49.017887
1606738765,49.017887
1606738766,49.017887
1606738767,49.017887
1606738768,49.017887
1606738769,50.16666
1606738770,49.017887
1606738771,50.16666
1606738772,50.16666
1606738773,49.017887
1606738774,50.16666
1606738775,49.017887
1606738776,49.017887
1606738777,49.017887
1606738778,49.017887
1606738779,49.017887
1606738780,49.017887
1606738781,49.017887
1606738782,49.017887
1606738783,49.017887
1606738784,49.017887
1606738785,47.878204
1606738786,47.878204
1606738787,47.878204
1606738788,47.878204
1606738789,47.878204
1606738790,46.969746
1606738791,46.969746
1606738792,46.969746
1606738793,46.969746
1606738794,46.969746
1606738795,46.969746
1606738796,46.780693
1606738797,46.969746
1606738798,46.780693
1606738799,46.969746
1606738800,46.969746
1606738801,46.969746
1606738802,47.878204
1606738803,49.017887
1606738804,49.017887
1606738805,49.017887
1606738806,50.16666
1606738807,50.16666
1606738808,49.017887
1606738809,50.16666
1606738810,49.017887
1606738811,47.878204
1606738812,46.969746
1606738813,46.969746
1606738814,46.969746
1606738815,46.780693
1606738816,46.969746
1606738817,46.969746
1606738818,46.969746
1606738819,47.878204
1606738820,47.878204
1606738821,49.017887
1606738822,50.16666
1606738823,50.16666
1606738824,50.968708
1606738825,50.968708
1606738826,50.968708
1606738827,50.968708
1606738828,50.968708
1606738829,50.16666
1606738830,50.16666
1606738831,49.017887
1606738832,47.878204
1606738833,47.878204
1606738834,47.878204
1606738835,46.969746
1606738836,49.017887
1606738837,49.017887
1606738838,49.017887
1606738839,49.017887
1606738840,49.017887
1606738841,49.017887
1606738842,47.878204
1606738843,47.878204
1606738844,46.969746
1606738845,47.878204
1606738846,47.878204
1606738847,46.969746
1606738848,46.969746
1606738849,46.969746
1606738850,46.780693
1606738851,46.780693
1606738852,46.780693
1606738853,46.969746
1606738854,46.969746
1606738855,46.969746
1606738856,46.969746
1606738857,46.969746
1606738858,47.878204
1606738859,49.017887
1606738860,50.16666
1606738861,50.968708
1606738862,50.968708
1606738863,51.581924
1606738864,51.581924
1606738865,53.5308
1606738866,52.45513
1606738867,53.5308
1606738868,53.5308
1606738869,53.5308
1606738870,51.581924
1606738871,51.581924
1606738872,51.581924
1606738873,50.968708
1606738874,50.968708
1606738875,50.968708
1606738876,50.16666
1606738877,50.16666
1606738878,50.16666
1606738879,50.16666
1606738880,50.16666
1606738881,50.16666
1606738882,50.968708
1606738883,50.16666
1606738884,50.16666
1606738885,50.16666
1606738886,50.16666
1606738887,49.017887
1606738888,49.017887
1606738889,49.017887
1606738890,47.878204
1606738891,47.878204
1606738892,47.878204
1606738893,47.878204
1606738894,46.969746
1606738895,46.969746
1606738896,46.969746
1606738897,46.969746
1606738898,46.780693
1606738899,46.780693
1606738900,46.780693
1606738901,46.969746
1606738902,46.969746
1606738903,46.969746
1606738904,47.878204
1606738905,47.878204
1606738906,47.878204
1606738907,50.16666
1606738908,50.16666
1606738909,50.968708
1606738910,50.968708
1606738911,51.581924
1606738912,51.581924
1606738913,51.581924
1606738914,51.581924
1606738915,51.581924
1606738916,51.581924
1606738917,51.581924
1606738918,51.581924
1606738919,50.968708
1606738920,51.581924
1606738921,50.968708
1606738922,50.968708
1606738923,50.968708
1606738924,50.16666
1606738925,50.16666
1606738926,50.16666
1606738927,49.017887
1606738928,49.017887
1606738929,49.017887
1606738930,47.878204
1606738931,49.017887
1606738932,49.017887
1606738933,49.017887
1606738934,49.017887
1606738935,49.017887
1606738936,50.968708
1606738937,50.968708
1606738938,50.968708
1606738939,52.45513
1606738940,52.45513
1606738941,53.5308
1606738942,54.04327
1606738943,54.04327
1606738944,54.04327
1606738945,53.5308
1606738946,53.5308
1606738947,53.5308
1606738948,52.45513
1606738949,51.581924
1606738950,50.968708
1606738951,50.968708
1606738952,50.16666
1606738953,49.017887
1606738954,50.16666
1606738955,49.017887
1606738956,49.017887
1606738957,50.16666
1606738958,50.16666
1606738959,50.968708
1606738960,50.16666
1606738961,50.16666
1606738962,50.16666
1606738963,50.968708
1606738964,50.968708
1606738965,50.968708
1606738966,50.968708
1606738967,50.16666
1606738968,50.16666
1606738969,50.16666
1606738970,50.16666
1606738971,50.16666
1606738972,49.017887
1606738973,49.017887
1606738974,47.878204
1606738975,47.878204
1606738976,46.969746
1606738977,46.969746
1606738978,46.969746
1606738979,46.969746
1606738980,46.969746
1606738981,46.969746
1606738982,46.969746
1606738983,46.969746
1606738984,46.969746
1606738985,46.969746
1606738986,47.878204
1606738987,49.017887
1606738988,49.017887
1606738989,49.017887
1606738990,49.017887
1606738991,50.16666
1606738992,49.017887
1606738993,50.16666
1606738994,50.16666
1606738995,50.16666
1606738996,50.16666
