timestamp,cal_pm25_fa
1606305889,39.268486
1606305890,39.204643
1606305891,39.204643
1606305892,39.204643
1606305893,39.204643
1606305894,39.204643
1606305895,39.204643
1606305896,39.204643
1606305897,39.204643
1606305898,39.204643
1606305899,39.910862
1606305900,39.910862
1606305901,39.910862
1606305902,40.5572
1606305903,40.5572
1606305904,40.508087
1606305905,40.508087
1606305906,40.524937
1606305907,40.615883
1606305908,40.623898
1606305909,40.615883
1606305910,40.7732
1606305911,40.915657
1606305912,40.915657
1606305913,40.68358
1606305914,40.68358
1606305915,40.68358
1606305916,40.68358
1606305917,40.68358
1606305918,40.51099
1606305919,40.51099
1606305920,40.7732
1606305921,40.7732
1606305922,40.7732
1606305923,40.615883
1606305924,40.508087
1606305925,40.508087
1606305926,40.26511
1606305927,40.26511
1606305928,39.910862
1606305929,39.92923
1606305930,39.92923
1606305931,39.92923
1606305932,39.268486
1606305933,39.268486
1606305934,39.268486
1606305935,39.268486
1606305936,39.268486
1606305937,39.268486
1606305938,39.641266
1606305939,39.641266
1606305940,39.641266
1606305941,39.92923
1606305942,39.92923
1606305943,39.910862
1606305944,39.92923
1606305945,39.92923
1606305946,39.92923
1606305947,39.92923
1606305948,39.92923
1606305949,39.92923
1606305950,39.910862
1606305951,40.26511
1606305952,40.26511
1606305953,40.26511
1606305954,40.26511
1606305955,40.508087
1606305956,40.508087
1606305957,40.508087
1606305958,40.508087
1606305959,40.524937
1606305960,40.524937
1606305961,40.615883
1606305962,40.615883
1606305963,40.623898
1606305964,40.623898
1606305965,40.7732
1606305966,40.915657
1606305967,40.915657
1606305968,40.7732
1606305969,40.7732
1606305970,40.7732
1606305971,40.623898
1606305972,40.7732
1606305973,40.623898
1606305974,40.623898
1606305975,40.915657
1606305976,40.915657
1606305977,40.915657
1606305978,40.915657
1606305979,40.7732
1606305980,40.7732
1606305981,40.7732
1606305982,40.623898
1606305983,40.7732
1606305984,40.7732
1606305985,40.615883
1606305986,40.7732
1606305987,40.623898
1606305988,40.623898
1606305989,40.7732
1606305990,40.623898
1606305991,40.615883
1606305992,40.623898
1606305993,40.623898
1606305994,40.7732
1606305995,40.623898
1606305996,40.615883
1606305997,40.615883
1606305998,40.615883
1606305999,40.623898
1606306000,40.615883
1606306001,40.615883
1606306002,40.623898
1606306003,40.623898
1606306004,40.615883
1606306005,40.615883
1606306006,40.508087
1606306007,40.524937
1606306008,40.524937
1606306009,40.508087
1606306010,40.26511
1606306011,39.92923
1606306012,39.92923
1606306013,39.268486
1606306014,39.641266
1606306015,39.641266
1606306016,39.268486
1606306017,39.641266
1606306018,39.641266
1606306019,39.641266
1606306020,39.92923
1606306021,39.910862
1606306022,39.910862
1606306023,40.26511
1606306024,40.26511
1606306025,40.5572
1606306026,40.5572
1606306027,40.26511
1606306028,40.5572
1606306029,40.5572
1606306030,40.524937
1606306031,40.524937
1606306032,40.615883
1606306033,40.623898
1606306034,40.7732
1606306035,40.915657
1606306036,40.915657
1606306037,40.68358
1606306038,40.68358
1606306039,40.68358
1606306040,40.51099
1606306041,40.915657
1606306042,40.7732
1606306043,40.7732
1606306044,40.51099
1606306045,40.51099
1606306046,40.7732
1606306047,40.7732
1606306048,40.915657
1606306049,40.51099
1606306050,40.51099
1606306051,40.68358
1606306052,40.83242
1606306053,40.83242
1606306054,40.83242
1606306055,40.83242
1606306056,40.68358
1606306057,40.68358
1606306058,40.51099
1606306059,40.7732
1606306060,40.623898
1606306061,40.524937
1606306062,40.5572
1606306063,40.5572
1606306064,40.26511
1606306065,40.26511
1606306066,39.910862
1606306067,39.92923
1606306068,40.26511
1606306069,40.26511
1606306070,40.26511
1606306071,40.26511
1606306072,40.26511
1606306073,40.26511
1606306074,40.26511
1606306075,40.26511
1606306076,40.5572
1606306077,40.26511
1606306078,40.508087
1606306079,40.623898
1606306080,40.7732
1606306081,40.7732
1606306082,40.915657
1606306083,40.7732
1606306084,40.915657
1606306085,40.51099
1606306086,40.68358
1606306087,40.68358
1606306088,40.51099
1606306089,40.68358
1606306090,40.51099
1606306091,40.51099
1606306092,40.51099
1606306093,40.68358
1606306094,40.51099
1606306095,40.51099
1606306096,40.51099
1606306097,40.915657
1606306098,40.51099
1606306099,40.51099
1606306100,40.915657
1606306101,40.915657
1606306102,40.7732
1606306103,40.7732
1606306104,40.623898
1606306105,40.623898
1606306106,40.615883
1606306107,40.615883
1606306108,40.615883
1606306109,40.524937
1606306110,40.615883
1606306111,40.615883
1606306112,40.524937
1606306113,40.524937
1606306114,40.524937
1606306115,40.508087
1606306116,40.508087
1606306117,40.26511
1606306118,40.5572
1606306119,40.26511
1606306120,39.910862
1606306121,39.641266
1606306122,39.641266
1606306123,39.268486
1606306124,39.641266
1606306125,39.92923
1606306126,39.910862
1606306127,39.910862
1606306128,40.5572
1606306129,40.508087
1606306130,40.524937
1606306131,40.615883
1606306132,40.7732
1606306133,40.524937
1606306134,40.524937
1606306135,40.508087
1606306136,40.5572
1606306137,40.26511
1606306138,40.26511
1606306139,39.910862
1606306140,39.910862
1606306141,39.910862
1606306142,39.92923
1606306143,39.910862
1606306144,39.910862
1606306145,40.26511
1606306146,40.5572
1606306147,40.5572
1606306148,40.5572
1606306149,40.5572
1606306150,40.26511
1606306151,40.26511
1606306152,40.26511
1606306153,39.92923
1606306154,39.268486
1606306155,39.204643
1606306156,39.204643
1606306157,39.204643
1606306158,38.917793
1606306159,39.204643
1606306160,39.204643
1606306161,39.204643
1606306162,39.641266
1606306163,39.641266
1606306164,39.641266
1606306165,39.910862
1606306166,40.26511
1606306167,40.26511
1606306168,40.5572
1606306169,40.5572
1606306170,40.26511
1606306171,40.26511
1606306172,40.26511
1606306173,40.26511
1606306174,39.910862
1606306175,39.910862
1606306176,39.910862
1606306177,39.910862
1606306178,39.92923
1606306179,39.910862
1606306180,39.92923
1606306181,39.92923
1606306182,39.641266
1606306183,39.268486
1606306184,39.268486
1606306185,39.204643
1606306186,39.204643
1606306187,39.268486
1606306188,39.204643
1606306189,39.641266
1606306190,39.92923
1606306191,39.910862
1606306192,40.26511
1606306193,40.5572
1606306194,40.5572
1606306195,40.26511
1606306196,40.508087
1606306197,40.508087
1606306198,40.615883
1606306199,40.615883
1606306200,40.623898
1606306201,40.615883
1606306202,40.508087
1606306203,40.524937
1606306204,40.508087
1606306205,40.508087
1606306206,40.5572
1606306207,40.26511
1606306208,39.92923
1606306209,39.641266
1606306210,39.92923
1606306211,39.92923
1606306212,39.92923
1606306213,39.92923
1606306214,40.26511
1606306215,40.508087
1606306216,40.524937
1606306217,40.524937
1606306218,40.623898
1606306219,40.7732
1606306220,40.915657
1606306221,40.51099
1606306222,40.915657
1606306223,40.915657
1606306224,40.7732
1606306225,40.615883
1606306226,40.615883
1606306227,40.508087
1606306228,40.508087
1606306229,40.26511
1606306230,39.910862
1606306231,39.92923
1606306232,39.641266
1606306233,39.268486
1606306234,39.268486
1606306235,39.641266
1606306236,39.641266
1606306237,39.268486
1606306238,39.268486
1606306239,39.641266
1606306240,39.92923
1606306241,39.92923
1606306242,39.92923
1606306243,39.92923
1606306244,40.5572
1606306245,40.26511
1606306246,40.5572
1606306247,40.524937
1606306248,40.615883
1606306249,40.623898
1606306250,40.623898
1606306251,40.7732
1606306252,40.915657
1606306253,40.915657
1606306254,40.915657
1606306255,40.51099
1606306256,40.915657
1606306257,40.7732
1606306258,40.7732
1606306259,40.615883
1606306260,40.508087
1606306261,40.5572
1606306262,40.5572
1606306263,40.26511
1606306264,40.26511
1606306265,39.910862
1606306266,39.910862
1606306267,39.910862
1606306268,40.26511
1606306269,40.26511
1606306270,40.26511
1606306271,40.508087
1606306272,40.5572
1606306273,40.524937
1606306274,40.508087
1606306275,40.524937
1606306276,40.524937
1606306277,40.5572
1606306278,40.508087
1606306279,40.508087
1606306280,40.508087
1606306281,40.5572
1606306282,40.26511
1606306283,40.5572
1606306284,40.5572
1606306285,40.5572
1606306286,40.5572
1606306287,40.5572
1606306288,40.5572
1606306289,39.910862
1606306290,39.910862
1606306291,39.910862
1606306292,39.92923
1606306293,39.92923
1606306294,39.641266
1606306295,39.641266
1606306296,39.204643
1606306297,39.268486
1606306298,39.204643
1606306299,39.268486
1606306300,39.641266
1606306301,39.92923
1606306302,39.92923
1606306303,39.910862
1606306304,39.910862
1606306305,40.26511
1606306306,40.26511
1606306307,40.524937
1606306308,40.508087
1606306309,40.615883
1606306310,40.615883
1606306311,40.615883
1606306312,40.623898
1606306313,40.623898
1606306314,40.7732
1606306315,40.623898
1606306316,40.615883
1606306317,40.524937
1606306318,40.524937
1606306319,40.524937
1606306320,40.524937
1606306321,40.508087
1606306322,40.5572
1606306323,40.26511
1606306324,39.910862
1606306325,39.910862
1606306326,39.910862
1606306327,39.910862
1606306328,39.910862
1606306329,40.5572
1606306330,40.5572
1606306331,40.508087
1606306332,40.508087
1606306333,40.615883
1606306334,40.524937
1606306335,40.615883
1606306336,40.623898
1606306337,40.623898
1606306338,40.623898
1606306339,40.623898
1606306340,40.615883
1606306341,40.615883
1606306342,40.524937
1606306343,40.508087
1606306344,40.5572
1606306345,40.5572
1606306346,40.26511
1606306347,40.5572
1606306348,39.910862
1606306349,40.26511
1606306350,40.508087
1606306351,40.508087
1606306352,40.508087
1606306353,40.615883
1606306354,40.623898
1606306355,40.7732
1606306356,40.915657
1606306357,40.51099
1606306358,40.51099
1606306359,40.68358
1606306360,40.915657
1606306361,40.915657
1606306362,40.68358
1606306363,40.915657
1606306364,40.915657
1606306365,40.915657
1606306366,40.915657
1606306367,40.68358
1606306368,40.51099
1606306369,40.68358
1606306370,40.68358
1606306371,40.68358
1606306372,40.68358
1606306373,40.68358
1606306374,40.68358
1606306375,40.68358
1606306376,40.68358
1606306377,40.51099
1606306378,40.51099
1606306379,40.51099
1606306380,40.915657
1606306381,40.915657
1606306382,40.7732
1606306383,40.7732
1606306384,40.7732
1606306385,40.623898
1606306386,40.623898
1606306387,40.623898
1606306388,40.7732
1606306389,40.623898
1606306390,40.615883
1606306391,40.615883
1606306392,40.524937
1606306393,40.508087
1606306394,40.5572
1606306395,40.508087
1606306396,40.508087
1606306397,40.508087
1606306398,40.508087
1606306399,40.524937
1606306400,40.524937
1606306401,40.524937
1606306402,40.615883
1606306403,40.615883
1606306404,40.7732
1606306405,40.7732
1606306406,40.623898
1606306407,40.7732
1606306408,40.7732
1606306409,40.623898
1606306410,40.623898
1606306411,40.615883
1606306412,40.623898
1606306413,40.623898
1606306414,40.623898
1606306415,40.623898
1606306416,40.623898
1606306417,40.623898
1606306418,40.524937
1606306419,40.623898
1606306420,40.615883
1606306421,40.615883
1606306422,40.615883
1606306423,40.623898
1606306424,40.623898
1606306425,40.7732
1606306426,40.623898
1606306427,40.623898
1606306428,40.7732
1606306429,40.623898
1606306430,40.623898
1606306431,40.623898
1606306432,40.7732
1606306433,40.623898
1606306434,40.623898
1606306435,40.623898
1606306436,40.7732
1606306437,40.7732
1606306438,40.915657
1606306439,40.915657
1606306440,40.915657
1606306441,40.915657
1606306442,40.915657
1606306443,40.915657
1606306444,40.7732
1606306445,40.7732
1606306446,40.615883
1606306447,40.615883
1606306448,40.615883
1606306449,40.615883
1606306450,40.615883
1606306451,40.615883
1606306452,40.615883
1606306453,40.623898
1606306454,40.7732
1606306455,40.51099
1606306456,40.51099
1606306457,40.68358
1606306458,40.83242
1606306459,40.83242
1606306460,40.83242
1606306461,40.83242
1606306462,40.326267
1606306463,40.326267
1606306464,40.49334
1606306465,40.36884
1606306466,41.762794
1606306467,41.74178
1606306468,41.74178
1606306469,41.96118
1606306470,41.96118
1606306471,41.96118
1606306472,41.96118
1606306473,41.96118
1606306474,41.699974
1606306475,41.74178
1606306476,41.798912
1606306477,41.762794
1606306478,41.384453
1606306479,41.152367
1606306480,40.787342
1606306481,40.36884
1606306482,40.36884
1606306483,40.515816
1606306484,40.515816
1606306485,39.952873
1606306486,39.952873
1606306487,39.952873
1606306488,40.174797
1606306489,40.174797
1606306490,40.16145
1606306491,40.174797
1606306492,40.16145
1606306493,40.16145
1606306494,40.16145
1606306495,40.174797
1606306496,40.16145
1606306497,40.16145
1606306498,40.16145
1606306499,40.16145
1606306500,40.16145
1606306501,40.49334
1606306502,40.49334
1606306503,40.326267
1606306504,40.83242
1606306505,40.83242
1606306506,40.877934
1606306507,40.83242
1606306508,40.68358
1606306509,40.68358
1606306510,40.68358
1606306511,40.68358
1606306512,40.83242
1606306513,40.83242
1606306514,40.83242
1606306515,40.83242
1606306516,40.83242
1606306517,40.83242
1606306518,40.83242
1606306519,40.877934
1606306520,40.83242
1606306521,40.83242
1606306522,40.83242
1606306523,40.83242
1606306524,40.68358
1606306525,40.83242
1606306526,40.83242
1606306527,40.83242
1606306528,40.68358
1606306529,40.83242
1606306530,40.83242
1606306531,40.83242
1606306532,40.83242
1606306533,40.83242
1606306534,40.83242
1606306535,40.83242
1606306536,40.68358
1606306537,40.68358
1606306538,40.68358
1606306539,40.68358
1606306540,40.83242
1606306541,40.83242
1606306542,40.83242
1606306543,40.68358
1606306544,40.83242
1606306545,40.83242
1606306546,40.83242
1606306547,40.83242
1606306548,40.877934
1606306549,40.83242
1606306550,40.83242
1606306551,40.83242
1606306552,40.83242
1606306553,40.68358
1606306554,40.83242
1606306555,40.68358
1606306556,40.68358
1606306557,40.68358
1606306558,40.915657
1606306559,40.915657
1606306560,40.915657
1606306561,40.51099
1606306562,40.915657
1606306563,40.7732
1606306564,40.915657
1606306565,40.915657
1606306566,40.51099
1606306567,40.7732
1606306568,40.7732
1606306569,40.615883
1606306570,40.615883
1606306571,40.615883
1606306572,40.623898
1606306573,40.615883
1606306574,40.524937
1606306575,40.615883
1606306576,40.623898
1606306577,40.7732
1606306578,40.7732
1606306579,40.915657
1606306580,40.68358
1606306581,40.68358
1606306582,40.68358
1606306583,40.68358
1606306584,40.68358
1606306585,40.68358
1606306586,40.68358
1606306587,40.68358
1606306588,40.68358
1606306589,40.68358
1606306590,40.68358
1606306591,40.68358
1606306592,40.68358
1606306593,40.83242
1606306594,40.83242
1606306595,40.83242
1606306596,40.83242
1606306597,40.83242
1606306598,40.83242
1606306599,40.83242
1606306600,40.83242
1606306601,40.68358
1606306602,40.68358
1606306603,40.68358
1606306604,40.68358
1606306605,40.51099
1606306606,40.7732
1606306607,40.915657
1606306608,40.68358
1606306609,40.68358
1606306610,40.326267
1606306611,40.326267
1606306612,40.877934
1606306613,40.877934
1606306614,40.83242
1606306615,40.68358
1606306616,40.68358
1606306617,40.915657
1606306618,40.7732
1606306619,40.623898
1606306620,40.615883
1606306621,40.524937
1606306622,40.524937
1606306623,40.615883
1606306624,40.615883
1606306625,40.615883
1606306626,40.7732
1606306627,40.623898
1606306628,40.7732
1606306629,40.7732
1606306630,40.623898
1606306631,40.7732
1606306632,40.7732
1606306633,40.915657
1606306634,40.915657
1606306635,40.7732
1606306636,40.7732
1606306637,40.7732
1606306638,40.7732
1606306639,40.7732
1606306640,40.915657
1606306641,40.68358
1606306642,40.915657
1606306643,40.7732
1606306644,40.7732
1606306645,40.915657
1606306646,40.915657
1606306647,40.915657
1606306648,40.7732
1606306649,40.615883
1606306650,40.615883
1606306651,40.615883
1606306652,40.615883
1606306653,40.615883
1606306654,40.615883
1606306655,40.615883
1606306656,40.615883
1606306657,40.615883
1606306658,40.623898
1606306659,40.7732
1606306660,40.915657
1606306661,40.915657
1606306662,40.51099
1606306663,40.51099
1606306664,40.915657
1606306665,40.51099
1606306666,40.68358
1606306667,40.68358
1606306668,40.68358
1606306669,40.68358
1606306670,40.68358
1606306671,40.68358
1606306672,40.51099
1606306673,40.51099
1606306674,40.68358
1606306675,40.68358
1606306676,40.68358
1606306677,40.68358
1606306678,40.68358
1606306679,40.68358
1606306680,40.877934
1606306681,40.877934
1606306682,40.49334
1606306683,40.49334
1606306684,40.49334
1606306685,40.49334
1606306686,40.174797
1606306687,40.174797
1606306688,40.174797
1606306689,40.174797
1606306690,40.174797
1606306691,40.174797
1606306692,40.16145
1606306693,40.49334
1606306694,40.49334
1606306695,40.49334
1606306696,40.49334
1606306697,40.49334
1606306698,40.326267
1606306699,40.326267
1606306700,40.877934
1606306701,40.877934
1606306702,40.49334
1606306703,40.326267
1606306704,40.326267
1606306705,40.49334
1606306706,40.49334
1606306707,40.16145
1606306708,40.16145
1606306709,40.174797
1606306710,40.16145
1606306711,40.326267
1606306712,40.49334
1606306713,40.49334
1606306714,40.49334
1606306715,40.326267
1606306716,40.49334
1606306717,40.16145
1606306718,40.16145
1606306719,40.49334
1606306720,40.326267
1606306721,40.877934
1606306722,40.877934
1606306723,40.877934
1606306724,40.83242
1606306725,40.68358
1606306726,40.83242
1606306727,40.83242
1606306728,40.877934
1606306729,40.877934
1606306730,40.877934
1606306731,40.326267
1606306732,40.326267
1606306733,40.49334
1606306734,40.16145
1606306735,40.49334
1606306736,40.326267
1606306737,40.326267
1606306738,40.326267
1606306739,40.877934
1606306740,40.49334
1606306741,40.49334
1606306742,40.49334
1606306743,40.49334
1606306744,40.49334
1606306745,40.49334
1606306746,40.16145
1606306747,40.49334
1606306748,40.49334
1606306749,40.49334
1606306750,40.877934
1606306751,40.877934
1606306752,40.877934
1606306753,40.83242
1606306754,40.83242
1606306755,40.68358
1606306756,40.68358
1606306757,40.68358
1606306758,40.68358
1606306759,40.68358
1606306760,40.68358
1606306761,40.68358
1606306762,40.83242
1606306763,40.83242
1606306764,40.83242
1606306765,40.83242
1606306766,40.83242
1606306767,40.83242
1606306768,40.83242
1606306769,40.83242
1606306770,40.83242
1606306771,40.83242
1606306772,40.83242
1606306773,40.83242
1606306774,40.83242
1606306775,40.83242
1606306776,40.83242
1606306777,40.83242
1606306778,40.83242
1606306779,40.83242
1606306780,40.83242
1606306781,40.83242
1606306782,40.83242
1606306783,40.83242
1606306784,40.83242
1606306785,40.83242
1606306786,40.83242
1606306787,40.83242
1606306788,40.83242
1606306789,40.68358
1606306790,40.83242
1606306791,40.83242
1606306792,40.68358
1606306793,40.68358
1606306794,40.68358
1606306795,40.68358
1606306796,40.68358
1606306797,40.68358
1606306798,40.68358
1606306799,40.68358
1606306800,40.68358
1606306801,40.68358
1606306802,40.68358
1606306803,40.68358
1606306804,40.68358
1606306805,40.68358
1606306806,40.83242
1606306807,40.83242
1606306808,40.83242
1606306809,40.83242
1606306810,40.83242
1606306811,40.83242
1606306812,40.83242
1606306813,40.83242
1606306814,40.877934
1606306815,40.83242
1606306816,40.83242
1606306817,40.83242
1606306818,40.83242
1606306819,40.83242
1606306820,40.877934
1606306821,40.877934
1606306822,40.877934
1606306823,40.49334
1606306824,40.16145
1606306825,40.16145
1606306826,40.174797
1606306827,40.174797
1606306828,40.174797
1606306829,40.174797
1606306830,40.174797
1606306831,40.174797
1606306832,40.16145
1606306833,40.16145
1606306834,40.49334
1606306835,40.326267
1606306836,40.877934
1606306837,40.83242
1606306838,40.68358
1606306839,40.68358
1606306840,40.68358
1606306841,40.83242
1606306842,40.68358
1606306843,40.68358
1606306844,40.51099
1606306845,40.915657
1606306846,40.623898
1606306847,40.623898
1606306848,40.7732
1606306849,40.7732
1606306850,40.7732
1606306851,40.7732
1606306852,40.7732
1606306853,40.915657
1606306854,40.68358
1606306855,40.68358
1606306856,40.68358
1606306857,40.68358
1606306858,40.83242
1606306859,40.83242
1606306860,40.83242
1606306861,40.877934
1606306862,40.877934
1606306863,40.83242
1606306864,40.68358
1606306865,40.68358
1606306866,40.68358
1606306867,40.68358
1606306868,40.51099
1606306869,40.68358
1606306870,40.68358
1606306871,40.915657
1606306872,40.51099
1606306873,40.68358
1606306874,40.68358
1606306875,40.68358
1606306876,40.68358
1606306877,40.68358
1606306878,40.83242
1606306879,40.83242
1606306880,40.83242
1606306881,40.83242
1606306882,40.83242
1606306883,40.877934
1606306884,40.877934
1606306885,40.877934
1606306886,40.83242
1606306887,40.83242
1606306888,40.877934
1606306889,40.83242
1606306890,40.68358
1606306891,40.68358
1606306892,40.51099
1606306893,40.68358
1606306894,40.915657
1606306895,40.51099
1606306896,40.915657
1606306897,40.915657
1606306898,40.915657
1606306899,40.915657
1606306900,40.915657
1606306901,40.915657
1606306902,40.51099
1606306903,40.68358
1606306904,40.68358
1606306905,40.68358
1606306906,40.83242
1606306907,40.68358
1606306908,40.83242
1606306909,40.877934
1606306910,40.877934
1606306911,40.326267
1606306912,40.326267
1606306913,40.326267
1606306914,40.877934
1606306915,40.326267
1606306916,40.326267
1606306917,40.877934
1606306918,40.877934
1606306919,40.83242
1606306920,40.83242
1606306921,40.68358
1606306922,40.68358
1606306923,40.51099
1606306924,40.51099
1606306925,40.68358
1606306926,40.51099
1606306927,40.51099
1606306928,40.68358
1606306929,40.68358
1606306930,40.68358
1606306931,40.68358
1606306932,40.68358
1606306933,40.68358
1606306934,40.83242
1606306935,40.68358
1606306936,40.83242
1606306937,40.83242
1606306938,40.83242
1606306939,40.83242
1606306940,40.83242
1606306941,40.83242
1606306942,40.83242
1606306943,40.83242
1606306944,40.83242
1606306945,40.83242
1606306946,40.68358
1606306947,40.83242
1606306948,40.68358
1606306949,40.68358
1606306950,40.51099
1606306951,40.915657
1606306952,40.915657
1606306953,40.7732
1606306954,40.915657
1606306955,40.915657
1606306956,40.51099
1606306957,40.51099
1606306958,40.51099
1606306959,40.68358
1606306960,40.83242
1606306961,40.83242
1606306962,40.877934
1606306963,40.49334
1606306964,40.174797
1606306965,40.174797
1606306966,40.16145
1606306967,40.326267
1606306968,40.16145
1606306969,40.16145
1606306970,40.174797
1606306971,40.174797
1606306972,40.174797
1606306973,40.174797
1606306974,40.174797
1606306975,40.16145
1606306976,40.174797
1606306977,40.174797
1606306978,40.174797
1606306979,40.174797
1606306980,40.16145
1606306981,40.174797
1606306982,40.16145
1606306983,40.49334
1606306984,40.49334
1606306985,40.49334
1606306986,40.326267
1606306987,40.877934
1606306988,40.326267
1606306989,40.877934
1606306990,40.877934
1606306991,40.877934
1606306992,40.877934
1606306993,40.877934
1606306994,40.326267
1606306995,40.83242
1606306996,40.326267
