timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605700941,32.784813,8.597449,36.737717,39.4752
1605700942,32.784813,8.597449,38.75022,39.4752
1605700943,32.784813,8.597449,38.75022,39.4752
1605700944,32.784813,8.597449,39.927414,40.77535
1605700945,32.232796,8.597449,39.927414,40.77535
1605700946,32.232796,8.597449,39.927414,40.77535
1605700947,32.232796,8.597449,39.927414,40.77535
1605700948,32.232796,8.597449,38.75022,40.77535
1605700949,32.232796,8.597449,38.75022,40.77535
1605700950,32.232796,8.597449,36.80634,40.77535
1605700951,32.232796,8.597449,37.714893,41.173916
1605700952,32.232796,8.597449,37.714893,41.173916
1605700953,32.232796,8.597449,37.668793,41.173916
1605700954,32.232796,8.597449,35.561424,40.213654
1605700955,32.232796,8.597449,35.561424,40.213654
1605700956,32.232796,8.597449,33.651466,40.213654
1605700957,32.232796,8.597449,33.14098,40.90171
1605700958,32.232796,8.597449,33.259464,40.90171
1605700959,32.232796,8.597449,33.259464,40.90171
1605700960,32.232796,8.597449,33.259464,43.936523
1605700961,32.232796,8.597449,33.259464,46.034004
1605700962,32.232796,8.597449,33.259464,46.034004
1605700963,32.232796,8.597449,33.259464,46.034004
1605700964,32.232796,8.597449,33.259464,46.034004
1605700965,32.784813,8.597449,33.259464,46.034004
1605700966,32.784813,8.597449,33.14098,46.034004
1605700967,32.784813,8.597449,33.14098,46.034004
1605700968,32.784813,8.597449,33.14098,40.90171
1605700969,32.784813,8.597449,33.651466,40.90171
1605700970,32.784813,8.597449,35.561424,40.213654
1605700971,32.784813,8.597449,36.547558,41.173916
1605700972,32.784813,8.597449,36.547558,40.77535
1605700973,32.784813,8.597449,37.668793,39.4752
1605700974,32.784813,8.597449,37.714893,39.4752
1605700975,32.784813,8.597449,37.714893,40.068443
1605700976,32.784813,8.597449,36.80634,40.068443
1605700977,32.232796,8.597449,36.737717,39.927414
1605700978,32.232796,8.597449,36.737717,39.927414
1605700979,32.232796,8.597449,36.737717,39.927414
1605700980,32.232796,8.597449,36.737717,39.927414
1605700981,32.232796,8.597449,36.737717,39.4752
1605700982,32.232796,8.597449,36.80634,39.4752
1605700983,32.232796,8.597449,36.80634,39.4752
1605700984,32.232796,8.597449,36.80634,39.4752
1605700985,32.232796,8.597449,37.714893,40.068443
1605700986,32.232796,8.597449,37.668793,40.068443
1605700987,32.232796,8.597449,37.668793,40.068443
1605700988,32.232796,8.597449,36.547558,40.068443
1605700989,32.232796,8.597449,36.547558,40.068443
1605700990,32.232796,8.597449,35.561424,39.927414
1605700991,32.232796,8.597449,35.561424,39.927414
1605700992,32.232796,8.597449,35.561424,38.75022
1605700993,32.784813,8.597449,35.561424,38.75022
1605700994,32.784813,8.597449,35.561424,38.75022
1605700995,32.784813,8.597449,35.561424,38.75022
1605700996,32.784813,8.597449,33.651466,38.75022
1605700997,32.784813,8.597449,33.651466,38.75022
1605700998,22.18881,8.597449,33.651466,38.75022
1605700999,22.18881,8.597449,33.14098,38.75022
1605701000,22.18881,8.597449,33.14098,38.75022
1605701001,22.18881,8.597449,33.14098,38.75022
1605701002,32.784813,8.597449,33.14098,39.927414
1605701003,32.784813,8.597449,33.651466,39.927414
1605701004,32.784813,8.597449,33.651466,39.927414
1605701005,32.232796,8.597449,33.651466,39.927414
1605701006,32.232796,8.597449,33.651466,39.927414
1605701007,32.232796,8.597449,35.561424,40.068443
1605701008,25.39436,8.597449,36.547558,40.068443
1605701009,25.39436,8.597449,36.547558,39.4752
1605701010,25.39436,8.597449,37.668793,39.4752
1605701011,25.39436,8.597449,37.668793,39.4752
1605701012,25.39436,8.597449,36.80634,39.4752
1605701013,25.39436,8.597449,36.80634,40.77535
1605701014,25.716015,8.597449,36.737717,40.77535
1605701015,25.716015,8.597449,38.75022,40.77535
1605701016,25.716015,8.597449,38.75022,40.77535
1605701017,25.716015,8.597449,38.75022,40.77535
1605701018,25.716015,8.597449,38.75022,39.4752
1605701019,25.716015,8.597449,38.75022,39.4752
1605701020,25.716015,8.597449,38.75022,39.4752
1605701021,25.716015,8.597449,38.75022,40.068443
1605701022,25.716015,8.597449,36.737717,40.068443
1605701023,25.716015,8.597449,36.737717,40.068443
1605701024,25.716015,8.597449,36.737717,40.068443
1605701025,25.716015,8.597449,36.80634,39.927414
1605701026,25.716015,8.597449,36.80634,39.927414
1605701027,25.716015,8.597449,36.80634,39.927414
1605701028,25.716015,8.597449,36.80634,40.068443
1605701029,25.716015,8.597449,36.80634,40.068443
1605701030,25.716015,8.597449,37.714893,40.068443
1605701031,25.716015,8.597449,37.714893,40.068443
1605701032,25.716015,8.597449,37.714893,40.068443
1605701033,25.716015,8.597449,37.714893,39.4752
1605701034,25.716015,8.597449,37.668793,39.4752
1605701035,26.070032,8.597449,37.668793,39.4752
1605701036,26.070032,8.597449,37.668793,39.4752
1605701037,26.070032,8.597449,36.547558,39.4752
1605701038,26.070032,8.597449,36.547558,39.4752
1605701039,26.070032,8.597449,35.561424,39.4752
1605701040,26.070032,8.597449,35.561424,39.4752
1605701041,26.070032,8.597449,35.561424,39.4752
1605701042,26.070032,8.597449,35.561424,39.4752
1605701043,25.716015,8.597449,35.561424,40.068443
1605701044,25.716015,8.597449,33.651466,40.068443
1605701045,25.716015,8.597449,33.651466,40.068443
1605701046,25.716015,8.597449,33.651466,40.068443
1605701047,25.39436,8.597449,33.651466,39.927414
1605701048,25.39436,8.597449,33.651466,39.927414
1605701049,25.39436,8.597449,33.651466,39.927414
1605701050,25.39436,8.597449,33.651466,39.927414
1605701051,25.39436,8.597449,33.651466,38.75022
1605701052,25.39436,8.597449,33.651466,38.75022
1605701053,25.39436,8.597449,33.651466,38.75022
1605701054,32.232796,8.597449,33.651466,38.75022
1605701055,32.232796,8.597449,35.561424,38.75022
1605701056,32.232796,8.597449,35.561424,38.75022
1605701057,32.232796,8.597449,35.561424,38.75022
1605701058,32.232796,8.597449,36.547558,38.75022
1605701059,32.232796,8.597449,36.547558,38.75022
1605701060,32.232796,8.597449,36.547558,38.75022
1605701061,32.784813,8.597449,37.668793,38.75022
1605701062,32.784813,8.597449,37.668793,38.75022
1605701063,32.784813,8.597449,37.668793,38.75022
1605701064,32.784813,8.597449,37.668793,36.737717
1605701065,32.784813,8.597449,37.668793,36.737717
1605701066,32.784813,8.597449,36.547558,36.737717
1605701067,22.18881,8.597449,36.547558,36.80634
1605701068,22.18881,8.597449,36.547558,36.80634
1605701069,22.18881,8.597449,36.547558,36.80634
1605701070,22.18881,8.597449,35.561424,37.714893
1605701071,22.18881,8.597449,33.651466,37.714893
1605701072,22.18881,8.597449,33.651466,37.714893
1605701073,22.18881,8.597449,33.14098,37.714893
1605701074,22.18881,8.597449,33.14098,37.714893
1605701075,22.18881,8.597449,33.14098,37.714893
1605701076,22.18881,8.597449,33.14098,37.714893
1605701077,32.784813,8.597449,33.259464,37.714893
1605701078,32.784813,8.597449,33.259464,37.668793
1605701079,32.232796,8.597449,33.259464,37.668793
1605701080,32.232796,8.597449,33.259464,37.668793
1605701081,25.39436,8.597449,33.259464,37.668793
1605701082,25.39436,8.597449,33.259464,37.668793
1605701083,25.716015,8.597449,33.259464,36.547558
1605701084,25.716015,8.597449,32.996704,36.547558
1605701085,26.070032,8.597449,32.996704,36.547558
1605701086,26.070032,8.597449,32.996704,36.547558
1605701087,27.133467,8.597449,32.996704,37.668793
1605701088,27.133467,8.597449,32.996704,37.668793
1605701089,27.133467,8.597449,32.996704,37.668793
1605701090,30.877985,8.597449,32.996704,37.668793
1605701091,30.877985,8.597449,32.996704,37.714893
1605701092,30.877985,8.597449,32.996704,37.714893
1605701093,30.877985,8.597449,32.996704,37.714893
1605701094,30.877985,8.597449,33.259464,36.80634
1605701095,32.996704,8.597449,33.259464,36.80634
1605701096,32.996704,8.597449,33.14098,36.737717
1605701097,32.996704,8.597449,33.14098,36.737717
1605701098,32.996704,8.597449,33.651466,36.737717
1605701099,32.996704,8.597449,33.651466,36.737717
1605701100,32.996704,8.597449,33.651466,36.80634
1605701101,32.996704,8.597449,35.561424,36.80634
1605701102,32.996704,8.597449,35.561424,36.80634
1605701103,32.996704,8.597449,35.561424,36.80634
1605701104,32.996704,8.597449,33.651466,37.714893
1605701105,32.996704,8.597449,33.651466,37.714893
1605701106,32.996704,8.597449,33.651466,37.714893
1605701107,32.996704,8.597449,33.651466,37.714893
1605701108,32.996704,8.597449,33.14098,36.80634
1605701109,32.996704,8.597449,33.14098,36.80634
1605701110,32.996704,8.597449,33.14098,36.80634
1605701111,32.996704,8.597449,33.259464,36.80634
1605701112,33.259464,8.597449,33.259464,36.80634
1605701113,33.259464,8.597449,32.996704,36.737717
1605701114,33.14098,8.597449,32.996704,36.737717
1605701115,33.14098,8.597449,32.996704,36.737717
1605701116,33.14098,8.597449,32.996704,36.737717
1605701117,33.651466,8.597449,32.996704,36.737717
1605701118,33.651466,8.597449,32.996704,36.737717
1605701119,33.651466,8.597449,32.996704,36.737717
1605701120,33.61022,8.597449,32.996704,36.693237
1605701121,33.044704,8.597449,32.996704,36.693237
1605701122,33.044704,8.597449,32.996704,36.693237
1605701123,33.158382,8.597449,32.996704,36.693237
1605701124,33.158382,8.597449,32.996704,36.693237
1605701125,33.14098,8.597449,32.996704,36.693237
1605701126,33.14098,8.597449,32.996704,36.693237
1605701127,32.744637,8.597449,32.996704,36.456223
1605701128,32.744637,8.597449,32.996704,36.456223
1605701129,33.129684,8.597449,32.996704,36.456223
1605701130,32.895622,8.597449,32.996704,36.456223
1605701131,32.895622,8.597449,32.996704,36.456223
1605701132,33.259464,8.597449,32.996704,36.456223
1605701133,33.259464,8.597449,32.996704,36.456223
1605701134,33.49192,8.597449,32.996704,36.72757
1605701135,33.49192,8.597449,32.996704,36.72757
1605701136,33.556503,8.597449,32.996704,36.72757
1605701137,33.556503,8.597449,32.996704,36.72757
1605701138,33.611034,8.597449,32.996704,36.72757
1605701139,32.996704,8.597449,32.996704,36.72757
1605701140,32.996704,8.597449,32.996704,36.72757
1605701141,32.891605,8.597449,32.996704,36.80634
1605701142,32.891605,8.597449,32.996704,36.80634
1605701143,33.375473,8.597449,32.996704,36.80634
1605701144,33.375473,8.597449,32.996704,36.80634
1605701145,33.369884,8.597449,32.996704,36.80634
1605701146,33.369884,8.597449,32.996704,36.80634
1605701147,30.877985,8.597449,32.996704,36.80634
1605701148,30.877985,8.597449,32.996704,36.80634
1605701149,30.877985,8.597449,33.259464,36.80634
1605701150,30.877985,8.597449,33.259464,36.80634
1605701151,30.877985,8.597449,33.14098,36.80634
1605701152,30.877985,8.597449,33.14098,36.80634
1605701153,30.877985,8.597449,33.651466,36.737717
1605701154,30.877985,8.597449,35.561424,36.737717
1605701155,27.133467,8.597449,35.561424,36.737717
1605701156,27.133467,8.597449,35.561424,38.75022
1605701157,27.133467,8.597449,35.561424,38.75022
1605701158,30.877985,8.597449,30.877985,38.75022
1605701159,30.877985,8.597449,30.877985,38.75022
1605701160,30.877985,8.597449,32.996704,38.75022
1605701161,30.877985,8.597449,32.996704,38.75022
1605701162,30.877985,8.597449,32.996704,38.75022
1605701163,30.877985,8.597449,32.996704,38.75022
1605701164,30.877985,8.597449,33.259464,38.75022
1605701165,30.877985,8.597449,33.259464,38.75022
1605701166,30.877985,8.597449,33.259464,36.737717
1605701167,32.996704,8.597449,33.14098,36.737717
1605701168,32.996704,8.597449,33.651466,38.75022
1605701169,32.996704,8.597449,33.651466,38.75022
1605701170,30.877985,8.597449,33.651466,38.75022
1605701171,30.877985,8.597449,35.561424,39.927414
1605701172,30.877985,8.597449,36.547558,39.927414
1605701173,30.877985,8.597449,36.547558,39.927414
1605701174,30.877985,8.597449,36.547558,39.927414
1605701175,27.133467,8.597449,36.547558,39.927414
1605701176,27.133467,8.597449,36.547558,39.927414
1605701177,26.070032,8.597449,37.668793,39.927414
1605701178,26.070032,8.597449,37.668793,39.927414
1605701179,26.070032,8.597449,37.668793,38.75022
1605701180,25.716015,8.597449,36.547558,38.75022
1605701181,25.716015,8.597449,36.547558,38.75022
1605701182,25.716015,8.597449,36.547558,38.75022
1605701183,25.716015,8.597449,36.547558,38.75022
1605701184,25.716015,8.597449,36.547558,36.737717
1605701185,25.716015,8.597449,36.547558,36.737717
1605701186,26.070032,8.597449,37.668793,36.737717
1605701187,26.070032,8.597449,36.547558,36.80634
1605701188,26.070032,8.597449,36.547558,36.80634
1605701189,27.133467,8.597449,36.547558,36.80634
1605701190,27.133467,8.597449,36.547558,36.80634
1605701191,30.877985,8.597449,37.668793,36.80634
1605701192,30.877985,8.597449,36.547558,36.80634
1605701193,30.877985,8.597449,36.547558,36.80634
1605701194,32.996704,8.597449,35.561424,36.80634
1605701195,33.259464,8.597449,35.561424,36.80634
1605701196,33.259464,8.597449,35.561424,36.80634
1605701197,33.259464,8.597449,33.651466,36.80634
1605701198,33.259464,8.597449,33.651466,36.80634
1605701199,33.259464,8.597449,33.14098,36.80634
1605701200,33.259464,8.597449,33.14098,36.737717
1605701201,33.259464,8.597449,33.14098,36.80634
1605701202,33.259464,8.597449,33.14098,36.80634
1605701203,33.259464,8.597449,33.14098,36.80634
1605701204,33.259464,8.597449,33.14098,36.80634
1605701205,33.259464,8.597449,33.14098,37.714893
1605701206,33.259464,8.597449,33.651466,37.714893
1605701207,33.259464,8.597449,33.651466,36.80634
1605701208,33.259464,8.597449,33.651466,37.714893
1605701209,33.259464,8.597449,35.561424,37.714893
1605701210,33.259464,8.597449,36.547558,37.714893
1605701211,33.259464,8.597449,37.668793,37.714893
1605701212,33.259464,8.597449,37.668793,37.714893
1605701213,33.14098,8.597449,37.714893,37.714893
1605701214,33.14098,8.597449,36.80634,37.714893
1605701215,33.14098,8.597449,36.80634,37.714893
1605701216,33.651466,8.597449,36.737717,37.714893
1605701217,35.561424,8.597449,36.737717,37.668793
1605701218,35.561424,8.597449,38.75022,37.668793
1605701219,36.547558,8.597449,38.75022,37.668793
1605701220,36.547558,8.597449,39.927414,37.668793
1605701221,36.547558,8.597449,39.927414,37.668793
1605701222,36.547558,8.597449,40.068443,37.668793
1605701223,36.547558,8.597449,40.068443,37.668793
1605701224,36.547558,8.597449,39.4752,37.714893
1605701225,36.547558,8.597449,40.77535,37.714893
1605701226,35.561424,8.597449,40.77535,37.714893
1605701227,35.561424,8.597449,41.173916,37.714893
1605701228,35.561424,8.597449,41.173916,37.714893
1605701229,33.651466,8.597449,41.173916,37.714893
1605701230,33.651466,8.597449,41.173916,37.714893
1605701231,33.14098,8.597449,41.173916,37.714893
1605701232,33.14098,8.597449,41.173916,37.714893
1605701233,33.14098,8.597449,41.173916,37.714893
1605701234,33.14098,8.597449,41.173916,37.714893
1605701235,33.259464,8.597449,41.173916,37.714893
1605701236,33.259464,8.597449,41.173916,37.714893
1605701237,33.259464,8.597449,41.173916,37.714893
1605701238,33.259464,8.597449,40.213654,37.714893
1605701239,33.259464,8.597449,40.213654,37.714893
1605701240,33.259464,8.597449,40.90171,37.714893
1605701241,33.14098,8.597449,43.936523,37.714893
1605701242,33.14098,8.597449,43.936523,37.714893
1605701243,33.14098,8.597449,43.936523,37.714893
1605701244,33.14098,8.597449,46.034004,37.714893
1605701245,33.259464,8.597449,46.034004,37.714893
1605701246,33.259464,8.597449,46.034004,37.714893
1605701247,33.259464,8.597449,43.936523,37.714893
1605701248,33.14098,8.597449,43.936523,37.714893
1605701249,33.14098,8.597449,43.936523,36.80634
1605701250,33.14098,8.597449,43.936523,36.80634
1605701251,33.14098,8.597449,40.90171,36.80634
1605701252,33.651466,8.597449,40.213654,37.714893
1605701253,33.651466,8.597449,40.213654,37.714893
1605701254,35.561424,8.597449,41.173916,37.714893
1605701255,35.561424,8.597449,41.173916,37.714893
1605701256,36.547558,8.597449,41.173916,37.714893
1605701257,37.668793,8.597449,41.173916,37.714893
1605701258,37.668793,8.597449,41.173916,37.668793
1605701259,37.714893,8.597449,40.77535,37.668793
1605701260,37.714893,8.597449,40.77535,37.668793
1605701261,37.714893,8.597449,40.77535,36.547558
1605701262,37.714893,8.597449,40.77535,36.547558
1605701263,37.714893,8.597449,39.4752,36.547558
1605701264,37.714893,8.597449,39.4752,36.547558
1605701265,36.80634,8.597449,40.068443,36.547558
1605701266,36.80634,8.597449,39.927414,36.547558
1605701267,36.80634,8.597449,39.927414,36.547558
1605701268,36.80634,8.597449,38.75022,36.547558
1605701269,36.80634,8.597449,38.75022,36.547558
1605701270,36.80634,8.597449,38.75022,37.668793
1605701271,36.80634,8.597449,36.737717,37.668793
1605701272,36.80634,8.597449,36.737717,37.668793
1605701273,36.80634,8.597449,36.737717,37.668793
1605701274,36.80634,8.597449,36.737717,37.668793
1605701275,36.80634,8.597449,38.75022,37.668793
1605701276,37.714893,8.597449,38.75022,37.668793
1605701277,37.714893,8.597449,39.927414,37.668793
1605701278,37.714893,8.597449,39.927414,37.668793
1605701279,37.714893,8.597449,39.927414,37.668793
1605701280,37.668793,8.597449,39.927414,36.547558
1605701281,37.668793,8.597449,39.927414,36.547558
1605701282,37.668793,8.597449,38.75022,36.547558
1605701283,37.668793,8.597449,38.75022,36.547558
1605701284,37.668793,8.597449,36.737717,35.561424
1605701285,37.668793,8.597449,36.737717,35.561424
1605701286,37.668793,8.597449,36.737717,35.561424
1605701287,37.668793,8.597449,36.80634,35.561424
1605701288,37.714893,8.597449,36.80634,35.561424
1605701289,37.714893,8.597449,36.80634,35.561424
1605701290,37.714893,8.597449,36.80634,35.561424
1605701291,36.80634,8.597449,36.80634,35.561424
1605701292,36.737717,8.597449,36.80634,35.561424
1605701293,36.737717,8.597449,36.80634,35.561424
1605701294,36.737717,8.597449,36.80634,35.561424
1605701295,36.737717,8.597449,36.80634,33.651466
1605701296,36.737717,8.597449,37.714893,33.651466
1605701297,38.75022,8.597449,37.714893,33.651466
1605701298,38.75022,8.597449,37.714893,33.651466
1605701299,36.737717,8.597449,37.714893,33.651466
1605701300,36.737717,8.597449,37.714893,33.651466
1605701301,36.80634,8.597449,37.714893,33.651466
1605701302,37.714893,8.597449,37.714893,35.561424
1605701303,37.714893,8.597449,37.714893,35.561424
1605701304,37.714893,8.597449,36.80634,35.561424
1605701305,37.714893,8.597449,36.80634,36.547558
1605701306,37.714893,8.597449,36.80634,36.547558
1605701307,37.714893,8.597449,36.80634,36.547558
1605701308,37.714893,8.597449,36.80634,37.668793
1605701309,37.714893,8.597449,36.80634,36.547558
1605701310,37.714893,8.597449,36.737717,36.547558
1605701311,37.714893,8.597449,36.737717,36.547558
1605701312,36.80634,8.597449,36.737717,36.547558
1605701313,36.80634,8.597449,36.737717,36.547558
1605701314,36.80634,8.597449,36.737717,35.561424
1605701315,36.80634,8.597449,36.80634,35.561424
1605701316,36.80634,8.597449,36.80634,35.561424
1605701317,36.80634,8.597449,36.80634,35.561424
1605701318,36.80634,8.597449,36.80634,35.561424
1605701319,36.737717,8.597449,36.80634,35.561424
1605701320,36.737717,8.597449,36.80634,35.561424
1605701321,36.80634,8.597449,37.714893,35.561424
1605701322,36.80634,8.597449,37.714893,35.561424
1605701323,36.80634,8.597449,37.714893,36.547558
1605701324,36.80634,8.597449,37.714893,36.547558
1605701325,36.80634,8.597449,37.714893,37.668793
1605701326,36.80634,8.597449,37.714893,37.668793
1605701327,36.737717,8.597449,37.668793,37.714893
1605701328,36.80634,8.597449,37.668793,37.714893
1605701329,36.80634,8.597449,37.668793,36.80634
1605701330,36.80634,8.597449,37.668793,36.80634
1605701331,36.80634,8.597449,36.547558,38.75022
1605701332,36.80634,8.597449,37.668793,38.75022
1605701333,36.80634,8.597449,37.668793,38.75022
1605701334,36.80634,8.597449,37.668793,38.75022
1605701335,37.42633,8.597449,37.668793,37.656174
1605701336,37.714893,8.597449,37.668793,36.737717
1605701337,37.714893,8.597449,37.668793,36.737717
1605701338,37.714893,8.597449,37.714893,36.737717
1605701339,37.714893,8.597449,37.714893,36.737717
1605701340,37.714893,8.597449,37.714893,36.80634
1605701341,37.714893,8.597449,37.714893,36.80634
1605701342,36.80634,8.597449,37.714893,36.80634
1605701343,36.80634,8.597449,37.714893,36.80634
1605701344,36.80634,8.597449,37.714893,36.80634
1605701345,36.80634,8.597449,37.714893,36.80634
1605701346,36.80634,8.597449,37.668793,36.80634
1605701347,36.80634,8.597449,37.668793,36.80634
1605701348,36.80634,8.597449,37.714893,36.80634
1605701349,36.80634,8.597449,37.714893,36.80634
1605701350,36.80634,8.597449,37.714893,36.80634
1605701351,36.80634,8.597449,37.714893,36.80634
1605701352,36.80634,8.597449,37.714893,36.80634
1605701353,36.80634,8.597449,36.80634,36.737717
1605701354,36.80634,8.597449,36.80634,36.737717
1605701355,37.714893,8.597449,36.80634,36.737717
