timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604232066,62.740685,8.597449,42.878654,40.77535
1604232067,62.740685,8.597449,42.943806,40.77535
1604232068,61.662975,8.597449,42.943806,40.77535
1604232069,61.662975,8.597449,42.943806,39.4752
1604232070,61.662975,8.597449,42.943806,39.4752
1604232071,61.662975,8.597449,42.943806,40.068443
1604232072,61.662975,8.597449,42.878654,40.068443
1604232073,61.196156,8.597449,42.943806,40.068443
1604232074,61.662975,8.597449,42.878654,40.068443
1604232075,61.662975,8.597449,42.878654,40.068443
1604232076,63.801224,8.597449,42.943806,40.068443
1604232077,74.22837,8.597449,42.943806,40.068443
1604232078,85.641785,8.597449,42.82326,40.068443
1604232079,85.641785,8.597449,42.82326,40.068443
1604232080,85.641785,8.597449,46.407032,39.4752
1604232081,85.641785,8.597449,43.936523,39.4752
1604232082,85.641785,8.597449,40.90171,39.4752
1604232083,85.641785,8.597449,40.213654,39.4752
1604232084,85.641785,8.597449,41.173916,39.4752
1604232085,85.641785,8.597449,40.77535,39.4752
1604232086,85.641785,8.597449,40.77535,40.77535
1604232087,85.641785,8.597449,40.77535,40.77535
1604232088,85.641785,8.597449,41.173916,40.77535
1604232089,85.641785,8.597449,41.173916,41.173916
1604232090,70.91118,8.597449,40.213654,41.173916
1604232091,61.65902,8.597449,40.213654,41.173916
1604232092,61.196156,8.597449,40.90171,41.173916
1604232093,61.508373,8.597449,43.936523,40.213654
1604232094,58.5324,8.597449,46.034004,40.213654
1604232095,54.635303,8.597449,46.034004,40.213654
1604232096,46.30477,8.597449,46.407032,40.213654
1604232097,44.17252,8.597449,45.302425,40.213654
1604232098,41.61046,8.597449,45.302425,40.213654
1604232099,41.029728,8.597449,45.302425,40.213654
1604232100,41.402054,8.597449,43.786713,40.213654
1604232101,41.402054,8.597449,43.786713,40.213654
1604232102,43.200188,8.597449,43.786713,41.173916
1604232103,43.200188,8.597449,43.786713,41.173916
1604232104,43.200188,8.597449,43.786713,41.173916
1604232105,42.878654,8.597449,43.786713,41.173916
1604232106,42.878654,8.597449,43.786713,41.173916
1604232107,42.943806,8.597449,43.786713,41.173916
1604232108,42.943806,8.597449,42.82326,41.173916
1604232109,42.82326,8.597449,42.82326,41.173916
1604232110,43.786713,8.597449,42.82326,41.173916
1604232111,43.786713,8.597449,42.943806,41.173916
1604232112,45.302425,8.597449,42.943806,41.173916
1604232113,45.302425,8.597449,42.91289,41.173916
1604232114,45.302425,8.597449,42.878654,41.173916
1604232115,46.407032,8.597449,42.878654,41.173916
1604232116,46.407032,8.597449,42.878654,41.173916
1604232117,46.407032,8.597449,42.878654,40.77535
1604232118,43.936523,8.597449,42.878654,40.77535
1604232119,43.936523,8.597449,42.878654,40.77535
1604232120,43.936523,8.597449,42.878654,40.77535
1604232121,40.213654,8.597449,42.943806,39.4752
1604232122,40.213654,8.597449,42.82326,39.4752
1604232123,40.213654,8.597449,42.82326,39.4752
1604232124,41.173916,8.597449,43.786713,39.4752
1604232125,41.173916,8.597449,45.302425,40.77535
1604232126,40.77535,8.597449,45.302425,40.77535
1604232127,40.77535,8.597449,46.407032,40.77535
1604232128,40.77535,8.597449,46.034004,41.173916
1604232129,41.173916,8.597449,46.034004,41.173916
1604232130,41.173916,8.597449,43.936523,40.213654
1604232131,41.173916,8.597449,43.936523,40.213654
1604232132,41.173916,8.597449,43.936523,40.90171
1604232133,41.173916,8.597449,43.936523,40.90171
1604232134,41.173916,8.597449,43.936523,40.90171
1604232135,40.213654,8.597449,43.936523,40.90171
1604232136,40.213654,8.597449,43.936523,40.90171
1604232137,40.213654,8.597449,43.936523,40.213654
1604232138,40.213654,8.597449,43.936523,40.213654
1604232139,40.213654,8.597449,43.936523,40.213654
1604232140,40.213654,8.597449,46.034004,41.173916
1604232141,40.90171,8.597449,46.034004,40.77535
1604232142,40.90171,8.597449,46.034004,40.77535
1604232143,43.936523,8.597449,46.407032,39.4752
1604232144,43.936523,8.597449,46.407032,39.4752
1604232145,43.936523,8.597449,46.407032,40.068443
1604232146,46.034004,8.597449,45.302425,40.068443
1604232147,46.034004,8.597449,45.302425,39.927414
1604232148,46.034004,8.597449,43.786713,39.927414
1604232149,46.407032,8.597449,43.786713,38.75022
1604232150,45.302425,8.597449,43.786713,36.737717
1604232151,43.786713,8.597449,42.943806,36.737717
1604232152,43.786713,8.597449,42.943806,36.737717
1604232153,43.200188,8.597449,42.878654,36.80634
1604232154,41.029728,8.597449,44.643505,36.80634
1604232155,41.029728,8.597449,44.643505,36.80634
1604232156,54.635303,8.597449,44.643505,36.80634
1604232157,60.490005,8.597449,43.200188,36.80634
1604232158,62.11906,8.597449,43.200188,36.80634
1604232159,63.312325,8.597449,43.200188,37.714893
1604232160,63.312325,8.597449,43.200188,37.714893
1604232161,74.22837,8.597449,43.200188,37.714893
1604232162,74.22837,8.597449,43.200188,37.714893
1604232163,85.641785,8.597449,44.643505,37.714893
1604232164,85.641785,8.597449,44.643505,37.714893
1604232165,85.641785,8.597449,44.643505,37.714893
1604232166,85.641785,8.597449,44.643505,37.714893
1604232167,85.641785,8.597449,44.643505,37.714893
1604232168,85.641785,8.597449,44.643505,36.80634
1604232169,85.641785,8.597449,44.643505,36.80634
1604232170,85.641785,8.597449,44.643505,36.80634
1604232171,85.641785,8.597449,44.643505,36.80634
1604232172,74.22837,8.597449,44.643505,37.714893
1604232173,70.91118,8.597449,44.643505,37.714893
1604232174,61.05664,8.597449,42.878654,37.714893
1604232175,62.740685,8.597449,42.878654,37.668793
1604232176,62.25702,8.597449,42.878654,37.668793
1604232177,62.254784,8.597449,42.878654,37.668793
1604232178,61.508373,8.597449,42.878654,37.668793
1604232179,60.490005,8.597449,42.943806,37.668793
1604232180,60.490005,8.597449,42.943806,37.668793
1604232181,54.635303,8.597449,42.943806,37.668793
1604232182,46.30477,8.597449,42.943806,37.668793
1604232183,46.30477,8.597449,42.943806,37.668793
1604232184,41.61046,8.597449,42.943806,37.668793
1604232185,42.878654,8.597449,42.943806,37.668793
1604232186,42.82326,8.597449,42.943806,37.714893
1604232187,46.407032,8.597449,42.82326,37.668793
1604232188,43.936523,8.597449,43.786713,37.668793
1604232189,40.213654,8.597449,43.786713,37.668793
1604232190,40.77535,8.597449,45.302425,37.668793
1604232191,39.4752,8.597449,45.302425,37.668793
1604232192,40.068443,8.597449,45.302425,37.668793
1604232193,40.068443,8.597449,46.407032,37.668793
1604232194,40.068443,8.597449,46.407032,37.668793
1604232195,40.068443,8.597449,46.407032,37.714893
1604232196,40.068443,8.597449,46.407032,37.714893
1604232197,40.068443,8.597449,46.407032,36.80634
1604232198,40.068443,8.597449,46.407032,36.80634
1604232199,39.4752,8.597449,46.407032,36.737717
1604232200,39.4752,8.597449,45.302425,36.737717
1604232201,39.4752,8.597449,45.302425,36.737717
1604232202,39.4752,8.597449,45.302425,36.737717
1604232203,39.4752,8.597449,45.302425,36.737717
1604232204,39.4752,8.597449,45.302425,36.737717
1604232205,39.4752,8.597449,43.786713,36.80634
1604232206,40.77535,8.597449,43.786713,36.80634
1604232207,40.77535,8.597449,43.786713,37.714893
1604232208,40.77535,8.597449,43.786713,37.714893
1604232209,40.77535,8.597449,43.786713,37.668793
1604232210,41.173916,8.597449,42.82326,36.547558
1604232211,41.173916,8.597449,42.82326,35.561424
1604232212,40.213654,8.597449,42.82326,35.561424
1604232213,40.90171,8.597449,43.786713,35.561424
1604232214,40.90171,8.597449,43.786713,33.651466
1604232215,40.90171,8.597449,43.786713,33.651466
1604232216,43.936523,8.597449,43.786713,33.651466
1604232217,43.936523,8.597449,43.786713,33.14098
1604232218,43.936523,8.597449,43.786713,33.14098
1604232219,43.936523,8.597449,43.786713,33.14098
1604232220,43.936523,8.597449,43.786713,33.14098
1604232221,40.90171,8.597449,43.786713,33.14098
1604232222,40.90171,8.597449,43.786713,33.259464
1604232223,40.213654,8.597449,43.786713,33.259464
1604232224,40.213654,8.597449,42.82326,33.259464
1604232225,41.173916,8.597449,42.82326,33.259464
1604232226,41.173916,8.597449,42.943806,33.259464
1604232227,41.173916,8.597449,42.878654,33.259464
1604232228,41.173916,8.597449,44.643505,33.259464
1604232229,41.173916,8.597449,43.200188,33.259464
1604232230,41.173916,8.597449,41.402054,33.259464
1604232231,41.173916,8.597449,41.402054,33.259464
1604232232,41.173916,8.597449,41.402054,33.259464
1604232233,40.754326,8.597449,41.402054,33.259464
1604232234,40.615437,8.597449,41.402054,33.259464
1604232235,40.039406,8.597449,41.402054,33.259464
1604232236,40.039406,8.597449,41.402054,33.259464
1604232237,40.213654,8.597449,41.402054,32.895622
1604232238,40.554302,8.597449,41.402054,32.895622
1604232239,40.549526,8.597449,41.402054,32.895622
1604232240,40.549526,8.597449,41.402054,32.895622
1604232241,40.554222,8.597449,41.402054,32.895622
1604232242,40.90171,8.597449,41.029728,33.129684
1604232243,41.5665,8.597449,41.029728,33.129684
1604232244,41.5665,8.597449,41.029728,33.129684
1604232245,42.038902,8.597449,41.029728,33.129684
1604232246,43.112183,8.597449,41.029728,33.129684
1604232247,43.936523,8.597449,41.029728,32.744637
1604232248,43.936523,8.597449,41.029728,32.744637
1604232249,43.937317,8.597449,41.029728,32.744637
1604232250,45.20031,8.597449,41.029728,32.744637
1604232251,46.053528,8.597449,41.029728,32.744637
1604232252,46.034004,8.597449,41.029728,33.14098
1604232253,46.407032,8.597449,41.61046,33.14098
1604232254,43.786713,8.597449,41.61046,33.14098
1604232255,42.943806,8.597449,42.901657,33.14098
1604232256,41.402054,8.597449,44.17252,33.14098
1604232257,42.901657,8.597449,44.17252,33.14098
1604232258,42.901657,8.597449,46.30477,33.14098
1604232259,60.490005,8.597449,46.30477,33.651466
1604232260,62.67967,8.597449,46.30477,33.651466
1604232261,62.67967,8.597449,50.585304,33.651466
1604232262,70.91118,8.597449,52.849274,33.651466
1604232263,74.22837,8.597449,52.849274,35.561424
1604232264,85.641785,8.597449,54.635303,35.561424
1604232265,85.641785,8.597449,54.635303,35.561424
1604232266,85.641785,8.597449,54.635303,35.561424
1604232267,85.641785,8.597449,54.635303,35.561424
1604232268,85.641785,8.597449,54.635303,35.561424
1604232269,85.641785,8.597449,54.635303,33.651466
1604232270,85.641785,8.597449,52.849274,33.651466
1604232271,85.641785,8.597449,52.849274,33.651466
1604232272,74.22837,8.597449,50.585304,33.651466
1604232273,74.22837,8.597449,50.585304,33.651466
1604232274,63.801224,8.597449,42.901657,33.651466
1604232275,62.5945,8.597449,41.61046,33.651466
1604232276,61.662975,8.597449,41.029728,33.651466
1604232277,62.67967,8.597449,41.402054,33.651466
1604232278,62.254784,8.597449,41.402054,33.651466
1604232279,61.508373,8.597449,41.402054,33.651466
1604232280,61.508373,8.597449,41.402054,33.651466
1604232281,57.191853,8.597449,43.200188,33.651466
1604232282,57.191853,8.597449,41.402054,33.651466
1604232283,41.61046,8.597449,41.402054,33.651466
1604232284,41.402054,8.597449,41.402054,33.651466
1604232285,42.878654,8.597449,41.402054,33.651466
1604232286,42.943806,8.597449,41.402054,33.651466
1604232287,43.786713,8.597449,41.402054,33.651466
1604232288,45.302425,8.597449,41.402054,33.651466
1604232289,45.302425,8.597449,41.402054,33.651466
1604232290,45.302425,8.597449,41.402054,33.651466
1604232291,42.82326,8.597449,41.402054,35.561424
1604232292,42.878654,8.597449,41.402054,35.561424
1604232293,43.200188,8.597449,41.402054,36.547558
1604232294,41.402054,8.597449,43.200188,36.547558
1604232295,42.901657,8.597449,43.200188,37.668793
1604232296,44.17252,8.597449,43.200188,37.714893
1604232297,46.30477,8.597449,43.200188,37.714893
1604232298,50.585304,8.597449,43.200188,36.80634
1604232299,50.585304,8.597449,41.402054,36.737717
1604232300,50.585304,8.597449,41.402054,36.737717
1604232301,50.585304,8.597449,41.402054,36.737717
1604232302,46.30477,8.597449,43.200188,38.75022
1604232303,44.17252,8.597449,43.200188,38.75022
1604232304,42.901657,8.597449,44.643505,38.75022
1604232305,42.901657,8.597449,44.643505,38.75022
1604232306,42.901657,8.597449,44.643505,39.927414
1604232307,41.029728,8.597449,42.878654,39.927414
1604232308,41.029728,8.597449,42.878654,39.927414
1604232309,41.029728,8.597449,42.943806,40.068443
1604232310,41.61046,8.597449,42.943806,40.068443
1604232311,42.901657,8.597449,42.943806,40.77535
1604232312,42.901657,8.597449,42.943806,40.213654
1604232313,50.585304,8.597449,42.943806,40.90171
1604232314,54.635303,8.597449,42.943806,46.034004
1604232315,57.191853,8.597449,42.943806,46.034004
1604232316,60.490005,8.597449,42.943806,43.786713
1604232317,61.866806,8.597449,42.943806,42.943806
1604232318,61.866806,8.597449,42.878654,42.878654
1604232319,61.662975,8.597449,44.643505,44.643505
1604232320,62.740685,8.597449,44.643505,43.200188
1604232321,63.312325,8.597449,43.200188,43.200188
1604232322,63.312325,8.597449,43.200188,41.402054
1604232323,62.740685,8.597449,41.402054,41.402054
1604232324,62.740685,8.597449,41.402054,43.200188
1604232325,61.196156,8.597449,41.402054,43.200188
1604232326,62.67967,8.597449,41.402054,43.200188
1604232327,61.508373,8.597449,41.402054,44.643505
1604232328,58.5324,8.597449,41.402054,42.878654
1604232329,54.635303,8.597449,41.402054,42.878654
1604232330,46.30477,8.597449,41.402054,42.943806
1604232331,46.30477,8.597449,43.200188,42.943806
1604232332,41.029728,8.597449,44.643505,42.82326
1604232333,41.402054,8.597449,42.878654,42.82326
1604232334,43.200188,8.597449,42.878654,42.82326
1604232335,44.643505,8.597449,42.943806,42.82326
1604232336,42.878654,8.597449,42.943806,42.82326
1604232337,42.943806,8.597449,42.943806,42.82326
1604232338,42.943806,8.597449,42.943806,42.82326
1604232339,42.943806,8.597449,42.943806,42.82326
1604232340,42.82326,8.597449,42.943806,42.82326
1604232341,42.82326,8.597449,42.943806,42.943806
1604232342,43.786713,8.597449,44.643505,42.943806
1604232343,45.302425,8.597449,44.643505,42.878654
1604232344,46.407032,8.597449,43.200188,42.878654
1604232345,46.034004,8.597449,43.200188,42.878654
1604232346,46.034004,8.597449,43.200188,42.878654
1604232347,40.90171,8.597449,43.200188,43.200188
1604232348,40.213654,8.597449,43.200188,43.200188
1604232349,40.213654,8.597449,41.402054,41.402054
1604232350,40.77535,8.597449,41.402054,41.402054
1604232351,40.77535,8.597449,41.402054,41.402054
1604232352,40.77535,8.597449,41.402054,41.402054
1604232353,39.4752,8.597449,41.402054,41.402054
1604232354,39.4752,8.597449,41.402054,41.402054
1604232355,39.4752,8.597449,41.029728,41.402054
1604232356,39.4752,8.597449,41.029728,41.402054
1604232357,39.4752,8.597449,41.029728,43.200188
1604232358,40.77535,8.597449,41.029728,44.643505
1604232359,40.77535,8.597449,41.61046,42.878654
1604232360,40.77535,8.597449,41.61046,42.878654
1604232361,41.173916,8.597449,41.61046,42.943806
1604232362,40.213654,8.597449,41.61046,42.943806
1604232363,40.90171,8.597449,41.61046,42.943806
1604232364,40.90171,8.597449,41.61046,42.82326
1604232365,40.90171,8.597449,41.029728,42.82326
1604232366,46.034004,8.597449,41.029728,42.943806
1604232367,46.407032,8.597449,41.402054,43.786713
1604232368,46.407032,8.597449,41.402054,43.786713
1604232369,45.302425,8.597449,43.200188,45.302425
1604232370,43.786713,8.597449,44.643505,46.407032
1604232371,43.786713,8.597449,42.878654,46.407032
1604232372,42.82326,8.597449,42.943806,46.407032
1604232373,42.82326,8.597449,42.82326,46.407032
1604232374,42.82326,8.597449,42.82326,46.407032
1604232375,42.82326,8.597449,43.786713,46.407032
1604232376,42.82326,8.597449,43.786713,45.302425
1604232377,42.82326,8.597449,43.786713,45.302425
1604232378,42.82326,8.597449,43.786713,43.786713
1604232379,42.82326,8.597449,43.786713,43.786713
1604232380,42.82326,8.597449,43.786713,42.82326
1604232381,42.82326,8.597449,43.786713,42.82326
1604232382,42.82326,8.597449,43.786713,42.878654
1604232383,42.82326,8.597449,42.82326,42.878654
1604232384,42.82326,8.597449,42.82326,44.643505
1604232385,42.82326,8.597449,42.82326,44.643505
1604232386,42.82326,8.597449,43.786713,43.200188
1604232387,42.943806,8.597449,43.786713,43.200188
1604232388,42.943806,8.597449,43.786713,43.200188
1604232389,42.943806,8.597449,45.302425,43.200188
1604232390,42.878654,8.597449,45.302425,43.200188
1604232391,42.878654,8.597449,45.302425,43.200188
1604232392,42.878654,8.597449,45.302425,44.643505
1604232393,42.878654,8.597449,45.302425,44.643505
1604232394,42.878654,8.597449,45.302425,44.643505
1604232395,42.878654,8.597449,46.407032,42.878654
1604232396,42.878654,8.597449,45.302425,42.878654
1604232397,44.643505,8.597449,45.302425,42.878654
1604232398,44.643505,8.597449,45.302425,42.878654
1604232399,44.643505,8.597449,45.302425,44.643505
1604232400,43.200188,8.597449,45.302425,44.643505
1604232401,43.200188,8.597449,45.302425,44.643505
1604232402,43.200188,8.597449,45.302425,44.643505
1604232403,41.402054,8.597449,45.302425,43.200188
1604232404,41.402054,8.597449,46.407032,43.200188
1604232405,41.402054,8.597449,46.407032,41.402054
1604232406,41.402054,8.597449,46.407032,41.402054
1604232407,41.402054,8.597449,46.034004,41.402054
1604232408,43.200188,8.597449,46.034004,41.402054
1604232409,43.200188,8.597449,46.034004,43.200188
1604232410,44.643505,8.597449,43.936523,43.200188
1604232411,44.643505,8.597449,43.936523,44.643505
1604232412,42.878654,8.597449,43.936523,44.643505
1604232413,42.878654,8.597449,43.936523,44.643505
1604232414,42.943806,8.597449,46.034004,42.878654
1604232415,42.82326,8.597449,46.034004,42.878654
1604232416,42.82326,8.597449,46.034004,42.878654
1604232417,43.786713,8.597449,46.034004,42.878654
1604232418,43.786713,8.597449,46.034004,42.878654
1604232419,45.302425,8.597449,46.034004,44.643505
1604232420,46.407032,8.597449,46.034004,44.643505
1604232421,46.407032,8.597449,46.407032,44.643505
1604232422,46.034004,8.597449,46.407032,44.643505
1604232423,46.034004,8.597449,45.302425,44.643505
1604232424,43.936523,8.597449,45.302425,44.643505
1604232425,43.936523,8.597449,45.302425,43.200188
1604232426,43.936523,8.597449,45.302425,43.200188
1604232427,43.936523,8.597449,45.302425,43.200188
1604232428,43.936523,8.597449,46.407032,43.200188
1604232429,43.936523,8.597449,46.407032,43.200188
1604232430,43.936523,8.597449,46.034004,44.643505
1604232431,46.034004,8.597449,43.936523,44.643505
1604232432,46.034004,8.597449,43.936523,44.643505
1604232433,46.034004,8.597449,43.936523,44.643505
1604232434,46.034004,8.597449,40.90171,44.643505
1604232435,46.034004,8.597449,40.213654,44.643505
1604232436,46.034004,8.597449,40.213654,43.200188
1604232437,46.034004,8.597449,40.213654,43.200188
1604232438,46.034004,8.597449,41.173916,41.402054
1604232439,46.034004,8.597449,40.213654,41.402054
1604232440,46.034004,8.597449,40.213654,41.402054
1604232441,46.407032,8.597449,40.213654,41.402054
1604232442,46.407032,8.597449,40.213654,41.029728
1604232443,45.302425,8.597449,40.213654,41.61046
1604232444,45.302425,8.597449,40.213654,41.61046
1604232445,45.302425,8.597449,40.213654,41.61046
1604232446,45.302425,8.597449,40.213654,41.029728
1604232447,45.302425,8.597449,41.173916,41.029728
1604232448,45.302425,8.597449,41.173916,41.402054
1604232449,46.407032,8.597449,41.173916,41.402054
1604232450,46.407032,8.597449,40.77535,43.200188
1604232451,46.034004,8.597449,40.77535,44.643505
1604232452,46.034004,8.597449,40.77535,42.878654
1604232453,43.936523,8.597449,40.77535,42.943806
1604232454,43.936523,8.597449,40.77535,42.82326
1604232455,43.936523,8.597449,40.77535,42.82326
1604232456,43.936523,8.597449,40.77535,43.786713
1604232457,43.936523,8.597449,40.77535,45.302425
1604232458,46.034004,8.597449,41.173916,45.302425
1604232459,46.407032,8.597449,41.173916,45.302425
1604232460,46.407032,8.597449,40.213654,46.407032
1604232461,45.302425,8.597449,40.213654,46.407032
1604232462,43.786713,8.597449,40.213654,46.034004
1604232463,43.786713,8.597449,40.90171,46.034004
1604232464,42.82326,8.597449,40.90171,43.936523
1604232465,42.82326,8.597449,40.90171,43.936523
1604232466,42.943806,8.597449,40.90171,40.90171
1604232467,42.943806,8.597449,40.90171,40.90171
1604232468,42.943806,8.597449,40.90171,40.90171
1604232469,42.943806,8.597449,40.90171,40.90171
1604232470,42.943806,8.597449,40.90171,40.90171
1604232471,42.878654,8.597449,40.90171,43.936523
1604232472,42.878654,8.597449,40.213654,46.034004
1604232473,42.878654,8.597449,40.213654,46.034004
1604232474,42.878654,8.597449,40.213654,46.407032
1604232475,42.878654,8.597449,40.213654,45.302425
1604232476,42.878654,8.597449,40.213654,45.302425
1604232477,42.878654,8.597449,40.213654,45.302425
1604232478,42.878654,8.597449,40.213654,42.82326
1604232479,42.878654,8.597449,40.213654,42.82326
1604232480,42.878654,8.597449,41.173916,42.82326
1604232481,42.878654,8.597449,41.173916,42.82326
1604232482,42.943806,8.597449,41.173916,42.82326
1604232483,42.943806,8.597449,41.173916,42.82326
1604232484,42.82326,8.597449,41.173916,42.82326
1604232485,42.82326,8.597449,40.213654,43.786713
1604232486,43.786713,8.597449,40.213654,43.786713
1604232487,43.786713,8.597449,40.213654,43.786713
1604232488,45.302425,8.597449,40.213654,45.302425
1604232489,45.302425,8.597449,40.90171,45.302425
1604232490,45.302425,8.597449,43.936523,43.786713
1604232491,46.407032,8.597449,43.936523,43.786713
1604232492,46.407032,8.597449,43.936523,43.786713
1604232493,46.407032,8.597449,46.034004,43.786713
1604232494,46.407032,8.597449,46.407032,42.82326
1604232495,46.034004,8.597449,46.407032,42.82326
1604232496,46.034004,8.597449,45.302425,42.82326
1604232497,46.034004,8.597449,45.302425,42.82326
1604232498,46.034004,8.597449,45.302425,42.943806
1604232499,46.034004,8.597449,45.302425,42.943806
1604232500,46.034004,8.597449,45.302425,42.943806
1604232501,46.034004,8.597449,45.302425,42.943806
1604232502,46.034004,8.597449,45.302425,42.878654
1604232503,46.034004,8.597449,45.302425,42.878654
1604232504,46.034004,8.597449,43.786713,44.643505
1604232505,46.034004,8.597449,43.786713,44.643505
1604232506,46.034004,8.597449,43.786713,44.643505
1604232507,43.936523,8.597449,43.786713,44.643505
1604232508,43.936523,8.597449,43.786713,44.643505
1604232509,43.936523,8.597449,43.786713,42.878654
1604232510,43.936523,8.597449,43.786713,42.878654
1604232511,43.936523,8.597449,43.786713,42.878654
1604232512,40.90171,8.597449,43.786713,42.943806
1604232513,40.90171,8.597449,43.786713,42.943806
1604232514,40.90171,8.597449,43.786713,42.82326
1604232515,40.90171,8.597449,43.786713,42.82326
1604232516,40.90171,8.597449,43.786713,43.786713
1604232517,40.90171,8.597449,43.786713,43.786713
1604232518,40.90171,8.597449,43.786713,45.302425
1604232519,40.90171,8.597449,43.786713,45.302425
1604232520,40.90171,8.597449,43.786713,45.302425
1604232521,43.936523,8.597449,43.786713,46.407032
1604232522,43.936523,8.597449,43.786713,46.407032
1604232523,43.936523,8.597449,43.786713,46.034004
1604232524,46.407032,8.597449,43.786713,46.034004
1604232525,46.407032,8.597449,43.786713,43.936523
1604232526,45.302425,8.597449,45.302425,43.936523
1604232527,45.302425,8.597449,45.302425,43.936523
1604232528,45.302425,8.597449,45.302425,40.90171
1604232529,43.786713,8.597449,45.302425,40.90171
1604232530,42.82326,8.597449,43.786713,40.90171
1604232531,42.82326,8.597449,43.786713,40.213654
1604232532,42.82326,8.597449,43.786713,40.213654
1604232533,42.943806,8.597449,42.82326,40.213654
1604232534,42.943806,8.597449,42.82326,40.213654
1604232535,42.943806,8.597449,42.82326,40.213654
1604232536,42.943806,8.597449,42.943806,41.173916
1604232537,42.82326,8.597449,42.943806,41.173916
1604232538,42.82326,8.597449,42.943806,40.77535
1604232539,42.82326,8.597449,42.943806,40.77535
1604232540,42.82326,8.597449,42.943806,40.77535
1604232541,42.82326,8.597449,42.82326,40.77535
1604232542,43.786713,8.597449,42.82326,39.4752
1604232543,43.786713,8.597449,42.82326,40.068443
1604232544,43.786713,8.597449,42.82326,40.068443
1604232545,45.302425,8.597449,43.786713,40.068443
1604232546,45.302425,8.597449,43.786713,40.068443
1604232547,45.302425,8.597449,45.302425,40.068443
1604232548,46.407032,8.597449,45.302425,40.068443
1604232549,46.407032,8.597449,45.302425,40.068443
1604232550,46.407032,8.597449,45.302425,40.068443
1604232551,46.034004,8.597449,45.302425,40.068443
1604232552,46.034004,8.597449,45.302425,40.068443
1604232553,43.936523,8.597449,43.786713,40.068443
1604232554,46.034004,8.597449,43.786713,39.4752
1604232555,46.034004,8.597449,42.82326,39.4752
