timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606392055,33.651466,8.597449,42.901657,8.597449
1606392056,33.651466,8.597449,42.901657,8.597449
1606392057,33.651466,8.597449,44.17252,8.597449
1606392058,33.651466,8.597449,46.30477,8.597449
1606392059,33.14098,8.597449,50.585304,8.597449
1606392060,33.14098,8.597449,52.849274,8.597449
1606392061,33.14098,8.597449,54.635303,8.597449
1606392062,33.14098,8.597449,57.191853,8.597449
1606392063,33.259464,8.597449,57.191853,8.597449
1606392064,33.259464,8.597449,57.191853,8.597449
1606392065,33.259464,8.597449,57.191853,8.597449
1606392066,33.259464,8.597449,52.849274,8.597449
1606392067,33.259464,8.597449,50.585304,8.597449
1606392068,33.259464,8.597449,46.30477,8.597449
1606392069,33.259464,8.597449,42.901657,8.597449
1606392070,33.259464,8.597449,41.029728,8.597449
1606392071,33.259464,8.597449,41.402054,8.597449
1606392072,33.259464,8.597449,43.200188,8.597449
1606392073,33.259464,8.597449,44.643505,8.597449
1606392074,33.259464,8.597449,44.643505,8.597449
1606392075,33.259464,8.597449,44.643505,8.597449
1606392076,33.14098,8.597449,42.878654,8.597449
1606392077,33.14098,8.597449,44.643505,8.597449
1606392078,33.14098,8.597449,44.643505,8.597449
1606392079,33.14098,8.597449,44.643505,8.597449
1606392080,33.14098,8.597449,43.200188,8.597449
1606392081,33.14098,8.597449,41.402054,8.597449
1606392082,33.14098,8.597449,41.402054,8.597449
1606392083,33.14098,8.597449,41.402054,8.597449
1606392084,33.14098,8.597449,41.402054,8.597449
1606392085,33.14098,8.597449,41.402054,8.597449
1606392086,33.14098,8.597449,41.402054,8.597449
1606392087,33.14098,8.597449,41.402054,8.597449
1606392088,33.14098,8.597449,41.402054,8.597449
1606392089,33.259464,8.597449,43.200188,8.597449
1606392090,33.259464,8.597449,43.200188,8.597449
1606392091,33.259464,8.597449,44.643505,8.597449
1606392092,33.259464,8.597449,44.643505,8.597449
1606392093,33.259464,8.597449,44.643505,8.597449
1606392094,33.259464,8.597449,44.643505,8.597449
1606392095,33.259464,8.597449,42.878654,8.597449
1606392096,33.259464,8.597449,42.878654,8.597449
1606392097,33.259464,8.597449,42.878654,8.597449
1606392098,33.259464,8.597449,42.943806,8.597449
1606392099,33.259464,8.597449,42.82326,8.597449
1606392100,33.259464,8.597449,43.786713,8.597449
1606392101,33.259464,8.597449,43.786713,8.597449
1606392102,33.259464,8.597449,46.407032,8.597449
1606392103,33.259464,8.597449,46.034004,8.597449
1606392104,33.259464,8.597449,40.90171,8.597449
1606392105,33.259464,8.597449,40.213654,8.597449
1606392106,33.259464,8.597449,40.213654,8.597449
1606392107,33.259464,8.597449,39.4752,8.597449
1606392108,33.259464,8.597449,39.927414,8.597449
1606392109,33.259464,8.597449,38.75022,8.597449
1606392110,33.259464,8.597449,36.737717,8.597449
1606392111,33.259464,8.597449,36.737717,8.597449
1606392112,33.259464,8.597449,36.737717,8.597449
1606392113,33.14098,8.597449,36.737717,8.597449
1606392114,33.14098,8.597449,36.737717,8.597449
1606392115,33.14098,8.597449,36.737717,8.597449
1606392116,33.651466,8.597449,36.737717,8.597449
1606392117,33.651466,8.597449,38.75022,8.597449
1606392118,35.561424,8.597449,40.068443,8.597449
1606392119,35.561424,8.597449,39.4752,8.597449
1606392120,36.547558,8.597449,39.4752,8.597449
1606392121,36.547558,8.597449,39.4752,8.597449
1606392122,36.547558,8.597449,40.77535,8.597449
1606392123,36.547558,8.597449,40.77535,8.597449
1606392124,36.547558,8.597449,40.77535,8.597449
1606392125,36.547558,8.597449,39.4752,8.597449
1606392126,36.547558,8.597449,39.4752,8.597449
1606392127,36.547558,8.597449,40.068443,8.597449
1606392128,35.561424,8.597449,39.927414,8.597449
1606392129,35.561424,8.597449,39.927414,8.597449
1606392130,33.651466,8.597449,38.75022,8.597449
1606392131,33.651466,8.597449,38.75022,8.597449
1606392132,33.651466,8.597449,38.75022,8.597449
1606392133,33.651466,8.597449,36.737717,8.597449
1606392134,33.651466,8.597449,36.737717,8.597449
1606392135,33.651466,8.597449,36.737717,8.597449
1606392136,33.651466,8.597449,36.737717,8.597449
1606392137,33.14098,8.597449,36.80634,8.597449
1606392138,33.14098,8.597449,36.80634,8.597449
1606392139,33.14098,8.597449,36.80634,8.597449
1606392140,33.14098,8.597449,37.714893,8.597449
1606392141,33.14098,8.597449,37.714893,8.597449
1606392142,33.14098,8.597449,37.714893,8.597449
1606392143,33.14098,8.597449,37.714893,8.597449
1606392144,33.14098,8.597449,37.714893,8.597449
1606392145,33.259464,8.597449,37.714893,8.597449
1606392146,33.259464,8.597449,36.80634,8.597449
1606392147,32.996704,8.597449,36.737717,8.597449
1606392148,30.877985,8.597449,36.737717,8.597449
1606392149,30.877985,8.597449,38.75022,8.597449
1606392150,27.133467,8.597449,38.75022,8.597449
1606392151,26.070032,8.597449,40.068443,8.597449
1606392152,25.716015,8.597449,39.4752,8.597449
1606392153,25.39436,8.597449,39.4752,8.597449
1606392154,32.232796,8.597449,40.77535,8.597449
1606392155,32.784813,8.597449,41.173916,8.597449
1606392156,32.784813,8.597449,41.173916,8.597449
1606392157,22.18881,8.597449,41.173916,8.597449
1606392158,22.18881,8.597449,41.173916,8.597449
1606392159,22.18881,8.597449,41.173916,8.597449
1606392160,22.18881,8.597449,41.173916,8.597449
1606392161,22.18881,8.597449,41.173916,8.597449
1606392162,32.784813,8.597449,41.173916,8.597449
1606392163,32.784813,8.597449,40.77535,8.597449
1606392164,32.232796,8.597449,40.77535,8.597449
1606392165,32.232796,8.597449,40.77535,8.597449
1606392166,32.232796,8.597449,40.77535,8.597449
1606392167,25.39436,8.597449,40.77535,8.597449
1606392168,25.39436,8.597449,40.77535,8.597449
1606392169,25.39436,8.597449,40.77535,8.597449
1606392170,25.716015,8.597449,40.77535,8.597449
1606392171,25.716015,8.597449,39.4752,8.597449
1606392172,25.716015,8.597449,39.4752,8.597449
1606392173,25.716015,8.597449,39.4752,8.597449
1606392174,25.716015,8.597449,39.4752,8.597449
1606392175,25.716015,8.597449,39.4752,8.597449
1606392176,25.39436,8.597449,39.4752,8.597449
1606392177,25.39436,8.597449,40.068443,8.597449
1606392178,25.39436,8.597449,40.068443,8.597449
1606392179,25.39436,8.597449,39.927414,8.597449
1606392180,32.232796,8.597449,39.927414,8.597449
1606392181,32.232796,8.597449,39.927414,8.597449
1606392182,32.232796,8.597449,39.927414,8.597449
1606392183,25.39436,8.597449,39.927414,8.597449
1606392184,25.39436,8.597449,39.927414,8.597449
1606392185,25.39436,8.597449,39.927414,8.597449
1606392186,25.39436,8.597449,39.927414,8.597449
1606392187,25.716015,8.597449,40.068443,8.597449
1606392188,25.716015,8.597449,40.068443,8.597449
1606392189,25.716015,8.597449,40.068443,8.597449
1606392190,26.450277,8.597449,40.068443,8.597449
1606392191,25.714235,8.597449,40.068443,8.597449
1606392192,25.659033,8.597449,40.068443,8.597449
1606392193,26.070032,8.597449,40.068443,8.597449
1606392194,26.524052,8.597449,40.068443,8.597449
1606392195,26.524052,8.597449,40.068443,8.597449
1606392196,26.524052,8.597449,40.068443,8.597449
1606392197,27.865667,8.597449,40.068443,8.597449
1606392198,27.133467,8.597449,40.068443,8.597449
1606392199,27.133467,8.597449,40.068443,8.597449
1606392200,29.016096,8.597449,40.068443,8.597449
1606392201,30.877985,8.597449,40.068443,8.597449
1606392202,30.877985,8.597449,40.068443,8.597449
1606392203,30.877985,8.597449,40.068443,8.597449
1606392204,30.877985,8.597449,40.068443,8.597449
1606392205,30.877985,8.597449,40.068443,8.597449
1606392206,30.877985,8.597449,40.068443,8.597449
1606392207,32.996704,8.597449,40.068443,8.597449
1606392208,32.996704,8.597449,40.068443,8.597449
1606392209,32.996704,8.597449,39.4752,8.597449
1606392210,32.996704,8.597449,39.4752,8.597449
1606392211,30.877985,8.597449,41.173916,8.597449
1606392212,30.877985,8.597449,41.173916,8.597449
1606392213,30.877985,8.597449,40.77535,8.597449
1606392214,27.133467,8.597449,40.77535,8.597449
1606392215,27.133467,8.597449,40.77535,8.597449
1606392216,27.133467,8.597449,40.77535,8.597449
1606392217,26.070032,8.597449,39.4752,8.597449
1606392218,26.070032,8.597449,39.4752,8.597449
1606392219,26.070032,8.597449,39.4752,8.597449
1606392220,26.070032,8.597449,39.4752,8.597449
1606392221,26.070032,8.597449,40.77535,8.597449
1606392222,27.133467,8.597449,40.77535,8.597449
1606392223,27.133467,8.597449,40.77535,8.597449
1606392224,27.133467,8.597449,40.77535,8.597449
1606392225,32.996704,8.597449,40.77535,8.597449
1606392226,32.996704,8.597449,40.77535,8.597449
1606392227,33.259464,8.597449,40.77535,8.597449
1606392228,33.259464,8.597449,40.77535,8.597449
1606392229,33.14098,8.597449,40.77535,8.597449
1606392230,33.14098,8.597449,40.77535,8.597449
1606392231,33.259464,8.597449,40.77535,8.597449
1606392232,33.259464,8.597449,41.173916,8.597449
1606392233,33.259464,8.597449,41.173916,8.597449
1606392234,33.259464,8.597449,41.173916,8.597449
1606392235,33.259464,8.597449,40.213654,8.597449
1606392236,32.996704,8.597449,40.213654,8.597449
1606392237,30.877985,8.597449,40.213654,8.597449
1606392238,30.877985,8.597449,40.213654,8.597449
1606392239,27.133467,8.597449,40.90171,8.597449
1606392240,27.133467,8.597449,40.90171,8.597449
1606392241,27.133467,8.597449,40.90171,8.597449
1606392242,26.070032,8.597449,40.90171,8.597449
1606392243,26.070032,8.597449,40.90171,8.597449
1606392244,26.070032,8.597449,40.90171,8.597449
1606392245,26.070032,8.597449,40.213654,8.597449
1606392246,26.070032,8.597449,40.213654,8.597449
1606392247,26.070032,8.597449,40.213654,8.597449
1606392248,26.070032,8.597449,41.173916,8.597449
1606392249,26.070032,8.597449,41.173916,8.597449
1606392250,26.070032,8.597449,40.77535,8.597449
1606392251,26.070032,8.597449,40.77535,8.597449
1606392252,26.070032,8.597449,40.77535,8.597449
1606392253,26.070032,8.597449,39.4752,8.597449
1606392254,26.070032,8.597449,39.4752,8.597449
1606392255,26.070032,8.597449,40.77535,8.597449
1606392256,26.070032,8.597449,40.77535,8.597449
1606392257,26.070032,8.597449,40.77535,8.597449
1606392258,26.070032,8.597449,40.77535,8.597449
1606392259,26.070032,8.597449,40.77535,8.597449
1606392260,27.133467,8.597449,40.77535,8.597449
1606392261,27.133467,8.597449,40.77535,8.597449
1606392262,30.877985,8.597449,40.77535,8.597449
1606392263,30.877985,8.597449,40.77535,8.597449
1606392264,30.877985,8.597449,40.77535,8.597449
1606392265,32.996704,8.597449,40.77535,8.597449
1606392266,32.996704,8.597449,40.77535,8.597449
1606392267,32.996704,8.597449,40.77535,8.597449
1606392268,33.259464,8.597449,40.77535,8.597449
1606392269,33.259464,8.597449,40.77535,8.597449
1606392270,33.259464,8.597449,40.77535,8.597449
1606392271,33.259464,8.597449,40.77535,8.597449
1606392272,32.996704,8.597449,40.77535,8.597449
1606392273,32.996704,8.597449,40.77535,8.597449
1606392274,32.996704,8.597449,39.4752,8.597449
1606392275,32.996704,8.597449,39.4752,8.597449
1606392276,32.996704,8.597449,39.4752,8.597449
1606392277,32.996704,8.597449,40.77535,8.597449
1606392278,32.996704,8.597449,40.77535,8.597449
1606392279,32.996704,8.597449,40.77535,8.597449
1606392280,32.996704,8.597449,40.77535,8.597449
1606392281,33.259464,8.597449,41.173916,8.597449
1606392282,33.259464,8.597449,41.173916,8.597449
1606392283,33.259464,8.597449,41.173916,8.597449
1606392284,33.14098,8.597449,40.213654,8.597449
1606392285,33.14098,8.597449,40.213654,8.597449
1606392286,33.14098,8.597449,40.213654,8.597449
1606392287,33.14098,8.597449,41.173916,8.597449
1606392288,33.14098,8.597449,41.173916,8.597449
1606392289,33.14098,8.597449,41.173916,8.597449
1606392290,33.259464,8.597449,41.173916,8.597449
1606392291,33.259464,8.597449,41.173916,8.597449
1606392292,33.259464,8.597449,41.173916,8.597449
1606392293,32.996704,8.597449,41.173916,8.597449
1606392294,32.996704,8.597449,41.173916,8.597449
1606392295,32.996704,8.597449,41.173916,8.597449
1606392296,30.877985,8.597449,41.173916,8.597449
1606392297,30.877985,8.597449,41.173916,8.597449
1606392298,30.877985,8.597449,40.77535,8.597449
1606392299,30.877985,8.597449,40.77535,8.597449
1606392300,32.996704,8.597449,39.4752,8.597449
1606392301,32.996704,8.597449,39.4752,8.597449
1606392302,32.996704,8.597449,39.4752,8.597449
1606392303,32.996704,8.597449,40.068443,8.597449
1606392304,32.996704,8.597449,40.068443,8.597449
1606392305,32.996704,8.597449,40.068443,8.597449
1606392306,32.996704,8.597449,39.927414,8.597449
1606392307,30.877985,8.597449,39.927414,8.597449
1606392308,30.877985,8.597449,40.068443,8.597449
1606392309,27.133467,8.597449,40.068443,8.597449
1606392310,27.133467,8.597449,40.068443,8.597449
1606392311,27.133467,8.597449,39.4752,8.597449
1606392312,27.133467,8.597449,39.4752,8.597449
1606392313,27.133467,8.597449,39.4752,8.597449
1606392314,26.070032,8.597449,40.77535,8.597449
1606392315,26.070032,8.597449,40.77535,8.597449
1606392316,27.133467,8.597449,41.173916,8.597449
1606392317,27.133467,8.597449,41.173916,8.597449
1606392318,27.133467,8.597449,40.213654,8.597449
1606392319,30.877985,8.597449,40.213654,8.597449
1606392320,30.877985,8.597449,40.90171,8.597449
1606392321,30.877985,8.597449,40.90171,8.597449
1606392322,30.877985,8.597449,40.90171,8.597449
1606392323,30.877985,8.597449,40.90171,8.597449
1606392324,30.877985,8.597449,40.90171,8.597449
1606392325,30.877985,8.597449,40.90171,8.597449
1606392326,30.877985,8.597449,40.90171,8.597449
1606392327,30.877985,8.597449,40.213654,8.597449
1606392328,30.877985,8.597449,40.213654,8.597449
1606392329,27.133467,8.597449,40.213654,8.597449
1606392330,27.133467,8.597449,40.213654,8.597449
1606392331,27.133467,8.597449,40.213654,8.597449
1606392332,27.133467,8.597449,40.90171,8.597449
1606392333,27.133467,8.597449,40.90171,8.597449
1606392334,27.133467,8.597449,43.936523,8.597449
1606392335,27.133467,8.597449,46.034004,8.597449
1606392336,27.133467,8.597449,46.407032,8.597449
1606392337,27.133467,8.597449,46.407032,8.597449
1606392338,30.877985,8.597449,45.302425,8.597449
1606392339,30.877985,8.597449,45.302425,8.597449
1606392340,30.877985,8.597449,45.302425,8.597449
1606392341,30.877985,8.597449,45.302425,8.597449
1606392342,30.877985,8.597449,45.302425,8.597449
1606392343,30.877985,8.597449,45.302425,8.597449
1606392344,30.877985,8.597449,46.407032,8.597449
1606392345,30.877985,8.597449,46.407032,8.597449
1606392346,30.877985,8.597449,46.034004,8.597449
1606392347,27.133467,8.597449,46.034004,8.597449
1606392348,27.133467,8.597449,43.936523,8.597449
1606392349,27.133467,8.597449,43.936523,8.597449
1606392350,27.133467,8.597449,43.936523,8.597449
1606392351,27.133467,8.597449,43.936523,8.597449
1606392352,27.133467,8.597449,43.936523,8.597449
1606392353,27.133467,8.597449,43.936523,8.597449
1606392354,30.877985,8.597449,43.936523,8.597449
1606392355,30.877985,8.597449,43.936523,8.597449
1606392356,30.877985,8.597449,46.034004,8.597449
1606392357,30.877985,8.597449,46.034004,8.597449
1606392358,30.877985,8.597449,46.034004,8.597449
1606392359,30.877985,8.597449,46.034004,8.597449
1606392360,30.877985,8.597449,46.034004,8.597449
1606392361,30.877985,8.597449,46.034004,8.597449
1606392362,30.877985,8.597449,46.407032,8.597449
1606392363,30.877985,8.597449,46.407032,8.597449
1606392364,30.877985,8.597449,46.407032,8.597449
1606392365,30.877985,8.597449,46.407032,8.597449
1606392366,30.877985,8.597449,46.034004,8.597449
1606392367,30.877985,8.597449,46.034004,8.597449
1606392368,30.877985,8.597449,46.034004,8.597449
1606392369,30.877985,8.597449,43.936523,8.597449
1606392370,30.877985,8.597449,40.90171,8.597449
1606392371,30.877985,8.597449,40.90171,8.597449
1606392372,30.877985,8.597449,40.90171,8.597449
1606392373,30.877985,8.597449,40.90171,8.597449
1606392374,30.877985,8.597449,40.213654,8.597449
1606392375,30.877985,8.597449,40.90171,8.597449
1606392376,30.877985,8.597449,40.90171,8.597449
1606392377,30.877985,8.597449,40.90171,8.597449
1606392378,30.877985,8.597449,46.034004,8.597449
1606392379,32.996704,8.597449,46.407032,8.597449
1606392380,32.996704,8.597449,46.407032,8.597449
1606392381,32.996704,8.597449,45.302425,8.597449
1606392382,32.996704,8.597449,43.786713,8.597449
1606392383,32.996704,8.597449,42.82326,8.597449
1606392384,32.996704,8.597449,42.82326,8.597449
1606392385,32.996704,8.597449,42.82326,8.597449
1606392386,32.996704,8.597449,42.82326,8.597449
1606392387,32.996704,8.597449,42.82326,8.597449
1606392388,32.996704,8.597449,42.82326,8.597449
1606392389,32.996704,8.597449,42.82326,8.597449
1606392390,32.996704,8.597449,42.82326,8.597449
1606392391,30.877985,8.597449,43.786713,8.597449
1606392392,30.877985,8.597449,43.786713,8.597449
1606392393,30.877985,8.597449,43.786713,8.597449
1606392394,30.877985,8.597449,45.302425,8.597449
1606392395,27.133467,8.597449,43.786713,8.597449
1606392396,27.133467,8.597449,43.786713,8.597449
1606392397,27.133467,8.597449,43.786713,8.597449
1606392398,27.133467,8.597449,43.786713,8.597449
1606392399,27.133467,8.597449,45.302425,8.597449
1606392400,27.133467,8.597449,45.302425,8.597449
1606392401,27.133467,8.597449,45.302425,8.597449
1606392402,27.133467,8.597449,45.302425,8.597449
1606392403,27.133467,8.597449,45.302425,8.597449
1606392404,27.133467,8.597449,45.302425,8.597449
1606392405,27.133467,8.597449,45.302425,8.597449
1606392406,27.133467,8.597449,45.302425,8.597449
1606392407,27.133467,8.597449,45.302425,8.597449
1606392408,27.133467,8.597449,45.302425,8.597449
1606392409,27.133467,8.597449,43.786713,8.597449
1606392410,26.070032,8.597449,43.786713,8.597449
1606392411,26.070032,8.597449,43.786713,8.597449
1606392412,26.070032,8.597449,43.786713,8.597449
1606392413,26.070032,8.597449,43.786713,8.597449
1606392414,26.070032,8.597449,43.786713,8.597449
1606392415,26.070032,8.597449,43.786713,8.597449
1606392416,26.070032,8.597449,42.82326,8.597449
1606392417,27.133467,8.597449,42.82326,8.597449
1606392418,27.133467,8.597449,42.82326,8.597449
1606392419,27.133467,8.597449,42.943806,8.597449
1606392420,30.877985,8.597449,42.943806,8.597449
1606392421,30.877985,8.597449,42.943806,8.597449
1606392422,30.877985,8.597449,42.943806,8.597449
1606392423,32.996704,8.597449,42.943806,8.597449
1606392424,32.996704,8.597449,42.943806,8.597449
1606392425,32.996704,8.597449,42.943806,8.597449
1606392426,32.996704,8.597449,42.943806,8.597449
1606392427,33.259464,8.597449,42.943806,8.597449
1606392428,32.996704,8.597449,43.786713,8.597449
1606392429,32.996704,8.597449,43.786713,8.597449
1606392430,32.996704,8.597449,45.302425,8.597449
1606392431,30.877985,8.597449,45.302425,8.597449
1606392432,30.877985,8.597449,46.407032,8.597449
1606392433,27.133467,8.597449,46.034004,8.597449
1606392434,27.133467,8.597449,46.034004,8.597449
1606392435,27.133467,8.597449,46.034004,8.597449
1606392436,26.070032,8.597449,40.90171,8.597449
1606392437,26.070032,8.597449,40.90171,8.597449
1606392438,26.070032,8.597449,40.213654,8.597449
1606392439,26.070032,8.597449,40.213654,8.597449
1606392440,27.133467,8.597449,40.213654,8.597449
1606392441,27.133467,8.597449,41.173916,8.597449
1606392442,27.133467,8.597449,41.173916,8.597449
1606392443,30.877985,8.597449,41.173916,8.597449
1606392444,30.877985,8.597449,40.213654,8.597449
1606392445,30.877985,8.597449,40.213654,8.597449
1606392446,32.996704,8.597449,40.213654,8.597449
1606392447,32.996704,8.597449,40.90171,8.597449
1606392448,32.996704,8.597449,43.936523,8.597449
1606392449,32.996704,8.597449,43.936523,8.597449
1606392450,32.996704,8.597449,43.936523,8.597449
1606392451,30.877985,8.597449,46.034004,8.597449
1606392452,30.877985,8.597449,46.407032,8.597449
1606392453,30.877985,8.597449,45.302425,8.597449
1606392454,30.877985,8.597449,45.302425,8.597449
1606392455,30.877985,8.597449,43.786713,8.597449
1606392456,30.877985,8.597449,43.786713,8.597449
1606392457,30.877985,8.597449,43.786713,8.597449
1606392458,30.877985,8.597449,43.786713,8.597449
1606392459,30.877985,8.597449,43.786713,8.597449
1606392460,30.877985,8.597449,43.786713,8.597449
1606392461,33.375473,8.597449,44.609894,8.597449
1606392462,32.996704,8.597449,45.302425,8.597449
1606392463,32.996704,8.597449,46.407032,8.597449
1606392464,32.996704,8.597449,43.936523,8.597449
1606392465,32.996704,8.597449,40.90171,8.597449
1606392466,33.259464,8.597449,41.173916,8.597449
1606392467,33.259464,8.597449,39.4752,8.597449
1606392468,33.259464,8.597449,40.068443,8.597449
1606392469,33.259464,8.597449,39.927414,8.597449
1606392470,32.996704,8.597449,38.75022,8.597449
1606392471,32.996704,8.597449,36.737717,8.597449
1606392472,32.996704,8.597449,36.737717,8.597449
1606392473,32.996704,8.597449,36.80634,8.597449
1606392474,32.996704,8.597449,36.80634,8.597449
1606392475,32.996704,8.597449,36.737717,8.597449
1606392476,32.996704,8.597449,38.75022,8.597449
1606392477,32.996704,8.597449,39.927414,8.597449
1606392478,32.996704,8.597449,39.927414,8.597449
1606392479,32.996704,8.597449,40.068443,8.597449
1606392480,32.996704,8.597449,40.068443,8.597449
1606392481,32.996704,8.597449,40.77535,8.597449
1606392482,32.996704,8.597449,40.77535,8.597449
1606392483,32.996704,8.597449,41.173916,8.597449
1606392484,32.996704,8.597449,41.173916,8.597449
1606392485,30.877985,8.597449,41.173916,8.597449
1606392486,30.877985,8.597449,41.173916,8.597449
1606392487,30.877985,8.597449,41.173916,8.597449
1606392488,27.133467,8.597449,41.173916,8.597449
1606392489,27.133467,8.597449,41.173916,8.597449
1606392490,26.070032,8.597449,41.173916,8.597449
1606392491,26.070032,8.597449,40.77535,8.597449
1606392492,26.070032,8.597449,40.77535,8.597449
1606392493,26.070032,8.597449,40.77535,8.597449
1606392494,26.070032,8.597449,39.4752,8.597449
1606392495,26.070032,8.597449,39.4752,8.597449
1606392496,26.070032,8.597449,39.4752,8.597449
1606392497,27.133467,8.597449,39.4752,8.597449
1606392498,27.133467,8.597449,39.4752,8.597449
1606392499,27.133467,8.597449,40.068443,8.597449
1606392500,27.133467,8.597449,40.068443,8.597449
1606392501,27.133467,8.597449,40.068443,8.597449
1606392502,27.133467,8.597449,40.068443,8.597449
1606392503,27.133467,8.597449,40.068443,8.597449
1606392504,27.133467,8.597449,40.068443,8.597449
1606392505,30.877985,8.597449,40.068443,8.597449
1606392506,30.877985,8.597449,39.4752,8.597449
1606392507,30.877985,8.597449,39.4752,8.597449
1606392508,30.877985,8.597449,39.4752,8.597449
1606392509,30.877985,8.597449,40.77535,8.597449
1606392510,30.877985,8.597449,40.77535,8.597449
1606392511,30.877985,8.597449,40.77535,8.597449
1606392512,30.877985,8.597449,36.737717,8.597449
1606392513,30.877985,8.597449,36.737717,8.597449
1606392514,30.877985,8.597449,37.714893,8.597449
1606392515,27.133467,8.597449,37.668793,8.597449
1606392516,27.133467,8.597449,36.547558,8.597449
1606392517,27.133467,8.597449,36.547558,8.597449
1606392518,27.133467,8.597449,35.561424,8.597449
1606392519,26.070032,8.597449,35.561424,8.597449
1606392520,26.070032,8.597449,35.561424,8.597449
1606392521,26.070032,8.597449,33.651466,8.597449
1606392522,26.070032,8.597449,33.651466,8.597449
1606392523,25.716015,8.597449,33.14098,8.597449
1606392524,25.716015,8.597449,33.14098,8.597449
1606392525,25.716015,8.597449,33.651466,8.597449
1606392526,25.716015,8.597449,33.651466,8.597449
1606392527,25.716015,8.597449,33.651466,8.597449
1606392528,25.716015,8.597449,33.651466,8.597449
1606392529,26.070032,8.597449,35.561424,8.597449
1606392530,26.070032,8.597449,35.561424,8.597449
1606392531,26.070032,8.597449,35.561424,8.597449
1606392532,26.070032,8.597449,36.547558,8.597449
1606392533,26.070032,8.597449,37.668793,8.597449
1606392534,26.070032,8.597449,37.714893,8.597449
1606392535,26.070032,8.597449,37.714893,8.597449
1606392536,26.070032,8.597449,37.714893,8.597449
1606392537,26.070032,8.597449,36.80634,8.597449
1606392538,26.070032,8.597449,36.737717,8.597449
1606392539,26.070032,8.597449,38.75022,8.597449
1606392540,26.070032,8.597449,39.927414,8.597449
1606392541,26.070032,8.597449,40.068443,8.597449
1606392542,26.070032,8.597449,39.4752,8.597449
1606392543,27.133467,8.597449,40.77535,8.597449
1606392544,27.133467,8.597449,40.77535,8.597449
1606392545,27.133467,8.597449,40.77535,8.597449
1606392546,30.877985,8.597449,40.213654,8.597449
1606392547,30.877985,8.597449,40.90171,8.597449
1606392548,30.877985,8.597449,40.90171,8.597449
1606392549,30.877985,8.597449,40.90171,8.597449
1606392550,30.877985,8.597449,40.90171,8.597449
1606392551,30.877985,8.597449,40.90171,8.597449
1606392552,30.877985,8.597449,40.213654,8.597449
1606392553,30.877985,8.597449,41.173916,8.597449
1606392554,30.877985,8.597449,41.173916,8.597449
1606392555,30.877985,8.597449,40.77535,8.597449
