timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604405008,37.714893,8.597449,61.866806,38.75022
1604405009,36.547558,8.597449,61.866806,38.75022
1604405010,36.547558,8.597449,62.254784,36.737717
1604405011,35.561424,8.597449,62.254784,36.737717
1604405012,35.561424,8.597449,62.254784,36.737717
1604405013,36.547558,8.597449,62.11906,36.737717
1604405014,37.668793,8.597449,62.11906,38.75022
1604405015,37.714893,8.597449,62.11906,38.75022
1604405016,36.80634,8.597449,62.11906,39.927414
1604405017,38.75022,8.597449,62.11906,40.068443
1604405018,39.927414,8.597449,62.11906,39.4752
1604405019,39.4752,8.597449,62.11906,40.77535
1604405020,40.77535,8.597449,62.11906,40.77535
1604405021,40.77535,8.597449,62.67967,41.173916
1604405022,41.173916,8.597449,62.67967,41.173916
1604405023,40.213654,8.597449,62.67967,40.213654
1604405024,43.936523,8.597449,62.67967,40.213654
1604405025,46.034004,8.597449,62.25702,40.213654
1604405026,46.034004,8.597449,62.25702,40.90171
1604405027,46.407032,8.597449,62.25702,40.213654
1604405028,45.302425,8.597449,62.25702,40.213654
1604405029,45.302425,8.597449,62.67967,40.213654
1604405030,43.786713,8.597449,62.67967,41.173916
1604405031,43.786713,8.597449,62.67967,41.173916
1604405032,43.786713,8.597449,62.67967,41.173916
1604405033,43.786713,8.597449,62.67967,41.173916
1604405034,43.786713,8.597449,62.11906,41.173916
1604405035,43.786713,8.597449,62.11906,40.77535
1604405036,43.786713,8.597449,62.11906,40.77535
1604405037,43.786713,8.597449,62.11906,40.77535
1604405038,45.302425,8.597449,62.254784,40.77535
1604405039,45.302425,8.597449,62.254784,39.4752
1604405040,46.407032,8.597449,62.254784,39.4752
1604405041,46.407032,8.597449,61.866806,40.068443
1604405042,46.034004,8.597449,61.508373,39.927414
1604405043,43.936523,8.597449,61.508373,38.75022
1604405044,40.90171,8.597449,60.490005,36.737717
1604405045,40.90171,8.597449,60.490005,36.737717
1604405046,40.213654,8.597449,60.490005,36.80634
1604405047,40.213654,8.597449,61.508373,37.714893
1604405048,41.173916,8.597449,61.508373,37.668793
1604405049,41.173916,8.597449,62.254784,36.547558
1604405050,40.77535,8.597449,62.11906,36.547558
1604405051,39.4752,8.597449,62.25702,35.561424
1604405052,39.4752,8.597449,61.662975,35.561424
1604405053,40.068443,8.597449,62.740685,35.561424
1604405054,40.068443,8.597449,62.740685,35.561424
1604405055,39.927414,8.597449,62.5945,35.561424
1604405056,38.75022,8.597449,61.65902,36.547558
1604405057,36.737717,8.597449,61.65902,36.547558
1604405058,36.737717,8.597449,61.05664,37.668793
1604405059,36.737717,8.597449,61.05664,37.714893
1604405060,36.737717,8.597449,61.65902,36.80634
1604405061,36.737717,8.597449,61.65902,36.737717
1604405062,36.737717,8.597449,62.5945,38.75022
1604405063,38.75022,8.597449,62.5945,39.927414
1604405064,38.75022,8.597449,62.5945,39.927414
1604405065,39.927414,8.597449,62.5945,39.927414
1604405066,39.927414,8.597449,63.312325,40.068443
1604405067,40.068443,8.597449,63.312325,40.068443
1604405068,40.068443,8.597449,63.312325,39.927414
1604405069,40.068443,8.597449,63.312325,39.927414
1604405070,39.927414,8.597449,63.312325,39.927414
1604405071,39.927414,8.597449,63.312325,39.927414
1604405072,39.927414,8.597449,63.312325,39.927414
1604405073,39.927414,8.597449,63.312325,38.75022
1604405074,39.927414,8.597449,63.312325,38.75022
1604405075,39.927414,8.597449,61.662975,38.75022
1604405076,39.927414,8.597449,61.662975,38.75022
1604405077,40.068443,8.597449,61.196156,39.927414
1604405078,40.068443,8.597449,61.196156,39.927414
1604405079,39.4752,8.597449,62.25702,40.068443
1604405080,39.4752,8.597449,62.67967,39.4752
1604405081,40.77535,8.597449,62.67967,39.4752
1604405082,40.77535,8.597449,62.11906,39.4752
1604405083,40.77535,8.597449,62.11906,39.4752
1604405084,40.77535,8.597449,62.11906,39.4752
1604405085,40.77535,8.597449,62.67967,39.4752
1604405086,40.77535,8.597449,62.67967,39.4752
1604405087,40.77535,8.597449,62.67967,39.4752
1604405088,40.77535,8.597449,62.67967,39.4752
1604405089,40.77535,8.597449,62.25702,39.4752
1604405090,40.77535,8.597449,62.25702,39.4752
1604405091,40.77535,8.597449,61.196156,40.068443
1604405092,40.77535,8.597449,61.196156,40.068443
1604405093,41.173916,8.597449,61.662975,40.068443
1604405094,41.173916,8.597449,61.662975,40.068443
1604405095,41.173916,8.597449,61.662975,40.068443
1604405096,41.173916,8.597449,62.740685,40.068443
1604405097,41.173916,8.597449,62.740685,40.068443
1604405098,41.173916,8.597449,63.312325,39.927414
1604405099,41.173916,8.597449,63.312325,39.927414
1604405100,41.173916,8.597449,62.5945,39.927414
1604405101,40.77535,8.597449,61.65902,39.927414
1604405102,40.77535,8.597449,61.05664,39.927414
1604405103,39.4752,8.597449,63.801224,39.927414
1604405104,40.068443,8.597449,63.801224,38.75022
1604405105,39.927414,8.597449,70.91118,38.75022
1604405106,38.75022,8.597449,74.22837,38.75022
1604405107,38.75022,8.597449,74.22837,38.75022
1604405108,36.80634,8.597449,74.22837,39.927414
1604405109,37.714893,8.597449,74.22837,39.927414
1604405110,37.714893,8.597449,74.22837,39.927414
1604405111,37.714893,8.597449,74.22837,40.068443
1604405112,37.714893,8.597449,74.22837,40.068443
1604405113,37.714893,8.597449,74.22837,40.068443
1604405114,36.80634,8.597449,70.91118,40.068443
1604405115,36.80634,8.597449,70.91118,39.4752
1604405116,36.80634,8.597449,63.801224,39.4752
1604405117,38.75022,8.597449,63.801224,39.4752
1604405118,39.927414,8.597449,61.05664,39.4752
1604405119,40.068443,8.597449,63.801224,40.77535
1604405120,33.044704,8.597449,70.91118,40.77535
1604405121,32.784813,8.597449,70.91118,40.77535
1604405122,32.784813,8.597449,70.91118,41.173916
1604405123,32.784813,8.597449,74.22837,41.173916
1604405124,32.784813,8.597449,74.22837,41.173916
1604405125,32.784813,8.597449,74.22837,40.90171
1604405126,32.784813,8.597449,74.22837,43.936523
1604405127,32.784813,8.597449,74.22837,45.20031
1604405128,32.784813,8.597449,74.22837,46.034004
1604405129,32.784813,8.597449,74.22837,46.034004
1604405130,32.232796,8.597449,85.641785,45.302425
1604405131,32.232796,8.597449,85.641785,43.786713
1604405132,32.232796,8.597449,85.641785,43.786713
1604405133,32.784813,8.597449,85.641785,42.82326
1604405134,32.784813,8.597449,85.641785,42.82326
1604405135,32.784813,8.597449,74.22837,42.82326
1604405136,32.784813,8.597449,74.22837,42.82326
1604405137,32.784813,8.597449,74.22837,42.82326
1604405138,32.784813,8.597449,74.22837,42.82326
1604405139,32.784813,8.597449,74.22837,42.82326
1604405140,32.784813,8.597449,74.22837,42.82326
1604405141,32.784813,8.597449,74.22837,42.82326
1604405142,32.784813,8.597449,74.22837,42.82326
1604405143,32.784813,8.597449,74.22837,42.82326
1604405144,32.784813,8.597449,74.22837,42.82326
1604405145,32.784813,8.597449,74.22837,42.82326
1604405146,32.784813,8.597449,74.22837,42.82326
1604405147,32.784813,8.597449,74.22837,42.82326
1604405148,32.784813,8.597449,74.22837,42.82326
1604405149,32.784813,8.597449,74.22837,42.82326
1604405150,32.784813,8.597449,74.22837,42.82326
1604405151,32.784813,8.597449,74.22837,42.82326
1604405152,32.784813,8.597449,74.22837,42.82326
1604405153,32.784813,8.597449,74.22837,42.82326
1604405154,32.784813,8.597449,74.22837,42.82326
1604405155,32.784813,8.597449,74.22837,42.82326
1604405156,32.784813,8.597449,74.22837,42.82326
1604405157,32.784813,8.597449,74.22837,42.82326
1604405158,32.784813,8.597449,74.22837,42.82326
1604405159,32.784813,8.597449,74.22837,42.82326
1604405160,32.784813,8.597449,74.22837,42.82326
1604405161,32.784813,8.597449,74.22837,42.82326
1604405162,32.784813,8.597449,74.22837,42.82326
1604405163,32.784813,8.597449,74.22837,42.82326
1604405164,32.784813,8.597449,74.22837,42.82326
1604405165,32.784813,8.597449,74.22837,42.82326
1604405166,32.784813,8.597449,74.22837,42.82326
1604405167,32.784813,8.597449,74.22837,42.82326
1604405168,32.784813,8.597449,74.22837,42.82326
1604405169,32.784813,8.597449,74.22837,42.82326
1604405170,32.784813,8.597449,74.22837,42.82326
1604405171,32.784813,8.597449,74.22837,42.82326
1604405172,32.784813,8.597449,74.22837,42.82326
1604405173,32.784813,8.597449,74.22837,42.82326
1604405174,32.784813,8.597449,74.22837,42.82326
1604405175,32.784813,8.597449,74.22837,42.82326
1604405176,32.784813,8.597449,74.22837,42.82326
1604405177,32.784813,8.597449,74.22837,42.82326
1604405178,32.784813,8.597449,74.22837,42.82326
1604405179,32.784813,8.597449,74.22837,42.82326
1604405180,32.784813,8.597449,74.22837,42.82326
1604405181,32.784813,8.597449,74.22837,42.82326
1604405182,32.784813,8.597449,74.22837,42.82326
1604405183,32.784813,8.597449,74.22837,42.82326
1604405184,32.784813,8.597449,74.22837,42.82326
1604405185,32.784813,8.597449,74.22837,42.82326
1604405186,32.784813,8.597449,74.22837,42.82326
1604405187,32.784813,8.597449,74.22837,42.82326
1604405188,32.784813,8.597449,74.22837,42.82326
1604405189,32.784813,8.597449,74.22837,42.82326
1604405190,32.784813,8.597449,74.22837,42.82326
1604405191,32.784813,8.597449,74.22837,42.82326
1604405192,32.784813,8.597449,74.22837,42.82326
1604405193,32.784813,8.597449,74.22837,42.82326
1604405194,32.784813,8.597449,74.22837,42.82326
1604405195,32.784813,8.597449,74.22837,42.82326
1604405196,32.784813,8.597449,74.22837,42.82326
1604405197,32.784813,8.597449,74.22837,42.82326
1604405198,32.784813,8.597449,74.22837,42.82326
1604405199,32.784813,8.597449,74.22837,42.82326
1604405200,32.784813,8.597449,74.22837,42.82326
1604405201,32.784813,8.597449,74.22837,42.82326
1604405202,32.784813,8.597449,74.22837,42.82326
1604405203,32.784813,8.597449,74.22837,42.82326
1604405204,32.784813,8.597449,74.22837,42.82326
1604405205,32.784813,8.597449,74.22837,42.82326
1604405206,32.784813,8.597449,74.22837,42.82326
1604405207,32.784813,8.597449,74.22837,42.82326
1604405208,32.784813,8.597449,74.22837,42.82326
1604405209,32.784813,8.597449,74.22837,42.82326
1604405210,32.784813,8.597449,74.22837,42.82326
1604405211,32.784813,8.597449,74.22837,42.82326
1604405212,32.784813,8.597449,74.22837,42.82326
1604405213,32.784813,8.597449,74.22837,42.82326
1604405214,32.784813,8.597449,74.22837,42.82326
1604405215,32.784813,8.597449,74.22837,42.82326
1604405216,32.784813,8.597449,74.22837,42.82326
1604405217,32.784813,8.597449,74.22837,42.82326
1604405218,32.784813,8.597449,74.22837,42.82326
1604405219,32.784813,8.597449,74.22837,42.82326
1604405220,32.784813,8.597449,74.22837,42.82326
1604405221,32.784813,8.597449,74.22837,42.82326
1604405222,32.784813,8.597449,74.22837,42.82326
1604405223,32.784813,8.597449,74.22837,42.82326
1604405224,32.784813,8.597449,74.22837,42.82326
1604405225,32.784813,8.597449,74.22837,42.82326
1604405226,32.784813,8.597449,74.22837,42.82326
1604405227,32.784813,8.597449,74.22837,42.82326
1604405228,32.784813,8.597449,74.22837,42.82326
1604405229,32.784813,8.597449,74.22837,42.82326
1604405230,32.784813,8.597449,74.22837,42.82326
1604405231,32.784813,8.597449,74.22837,42.82326
1604405232,32.784813,8.597449,74.22837,42.82326
1604405233,32.784813,8.597449,74.22837,42.82326
1604405234,32.784813,8.597449,74.22837,42.82326
1604405235,32.784813,8.597449,74.22837,42.82326
1604405236,32.784813,8.597449,74.22837,42.82326
1604405237,32.784813,8.597449,74.22837,42.82326
1604405238,32.784813,8.597449,74.22837,42.82326
1604405239,32.784813,8.597449,74.22837,42.82326
1604405240,32.784813,8.597449,74.22837,42.82326
1604405241,32.784813,8.597449,74.22837,42.82326
1604405242,32.784813,8.597449,74.22837,42.82326
1604405243,32.784813,8.597449,74.22837,42.82326
1604405244,32.784813,8.597449,74.22837,42.82326
1604405245,32.784813,8.597449,74.22837,42.82326
1604405246,32.784813,8.597449,74.22837,42.82326
1604405247,32.784813,8.597449,74.22837,42.82326
1604405248,32.784813,8.597449,74.22837,42.82326
1604405249,32.784813,8.597449,74.22837,42.82326
1604405250,32.784813,8.597449,74.22837,42.82326
1604405251,32.784813,8.597449,74.22837,42.82326
1604405252,32.784813,8.597449,74.22837,42.82326
1604405253,32.784813,8.597449,74.22837,42.82326
1604405254,32.784813,8.597449,74.22837,42.82326
1604405255,32.784813,8.597449,74.22837,42.82326
1604405256,32.784813,8.597449,74.22837,42.82326
1604405257,32.784813,8.597449,74.22837,42.82326
1604405258,32.784813,8.597449,74.22837,42.82326
1604405259,32.784813,8.597449,74.22837,42.82326
1604405260,32.784813,8.597449,74.22837,42.82326
1604405261,32.784813,8.597449,74.22837,42.82326
1604405262,32.784813,8.597449,74.22837,42.82326
1604405263,32.784813,8.597449,74.22837,42.82326
1604405264,32.784813,8.597449,74.22837,42.82326
1604405265,32.784813,8.597449,74.22837,42.82326
1604405266,32.784813,8.597449,74.22837,42.82326
1604405267,32.784813,8.597449,74.22837,42.82326
1604405268,32.784813,8.597449,74.22837,42.82326
1604405269,32.784813,8.597449,74.22837,42.82326
1604405270,32.784813,8.597449,74.22837,42.82326
1604405271,32.784813,8.597449,74.22837,42.82326
1604405272,32.784813,8.597449,74.22837,42.82326
1604405273,32.784813,8.597449,74.22837,42.82326
1604405274,32.784813,8.597449,74.22837,42.82326
1604405275,32.784813,8.597449,74.22837,42.82326
1604405276,32.784813,8.597449,74.22837,42.82326
1604405277,32.784813,8.597449,74.22837,42.82326
1604405278,32.784813,8.597449,74.22837,42.82326
1604405279,32.784813,8.597449,74.22837,42.82326
1604405280,32.784813,8.597449,74.22837,42.82326
1604405281,32.784813,8.597449,74.22837,42.82326
1604405282,32.784813,8.597449,74.22837,42.82326
1604405283,32.784813,8.597449,74.22837,42.82326
1604405284,32.784813,8.597449,74.22837,42.82326
1604405285,32.784813,8.597449,74.22837,42.82326
1604405286,32.784813,8.597449,74.22837,42.82326
1604405287,32.784813,8.597449,74.22837,42.82326
1604405288,32.784813,8.597449,74.22837,42.82326
1604405289,32.784813,8.597449,74.22837,42.82326
1604405290,32.784813,8.597449,74.22837,42.82326
1604405291,32.784813,8.597449,74.22837,42.82326
1604405292,32.784813,8.597449,74.22837,42.82326
1604405293,32.784813,8.597449,74.22837,42.82326
1604405294,32.784813,8.597449,74.22837,42.82326
1604405295,32.784813,8.597449,74.22837,42.82326
1604405296,32.784813,8.597449,74.22837,42.82326
1604405297,32.784813,8.597449,74.22837,42.82326
1604405298,32.784813,8.597449,74.22837,42.82326
1604405299,32.784813,8.597449,74.22837,42.82326
1604405300,32.784813,8.597449,74.22837,42.82326
1604405301,32.784813,8.597449,74.22837,42.82326
1604405302,32.784813,8.597449,74.22837,42.82326
1604405303,32.784813,8.597449,74.22837,42.82326
1604405304,32.784813,8.597449,74.22837,42.82326
1604405305,32.784813,8.597449,74.22837,42.82326
1604405306,32.784813,8.597449,74.22837,42.82326
1604405307,32.784813,8.597449,74.22837,42.82326
1604405308,32.784813,8.597449,74.22837,42.82326
1604405309,32.784813,8.597449,74.22837,42.82326
1604405310,32.784813,8.597449,74.22837,42.82326
1604405311,32.784813,8.597449,74.22837,42.82326
1604405312,32.784813,8.597449,74.22837,42.82326
1604405313,32.784813,8.597449,74.22837,42.82326
1604405314,32.784813,8.597449,74.22837,42.82326
1604405315,32.784813,8.597449,74.22837,42.82326
1604405316,32.784813,8.597449,74.22837,42.82326
1604405317,32.784813,8.597449,74.22837,42.82326
1604405318,32.784813,8.597449,74.22837,42.82326
1604405319,32.784813,8.597449,74.22837,42.82326
1604405320,32.784813,8.597449,74.22837,42.82326
1604405321,32.784813,8.597449,74.22837,42.82326
1604405322,32.784813,8.597449,74.22837,42.82326
1604405323,32.784813,8.597449,74.22837,42.82326
1604405324,32.784813,8.597449,74.22837,42.82326
1604405325,32.784813,8.597449,74.22837,42.82326
1604405326,32.784813,8.597449,74.22837,42.82326
1604405327,32.784813,8.597449,74.22837,42.82326
1604405328,32.784813,8.597449,74.22837,42.82326
1604405329,32.784813,8.597449,74.22837,42.82326
1604405330,32.784813,8.597449,74.22837,42.82326
1604405331,32.784813,8.597449,74.22837,42.82326
1604405332,32.784813,8.597449,74.22837,42.82326
1604405333,32.784813,8.597449,74.22837,42.82326
1604405334,32.784813,8.597449,74.22837,42.82326
1604405335,32.784813,8.597449,74.22837,42.82326
1604405336,32.784813,8.597449,74.22837,42.82326
1604405337,32.784813,8.597449,74.22837,42.82326
1604405338,32.784813,8.597449,74.22837,42.82326
1604405339,32.784813,8.597449,74.22837,42.82326
1604405340,32.784813,8.597449,74.22837,42.82326
1604405341,32.784813,8.597449,74.22837,42.82326
1604405342,32.784813,8.597449,74.22837,42.82326
1604405343,32.784813,8.597449,74.22837,42.82326
1604405344,32.784813,8.597449,74.22837,42.82326
1604405345,32.784813,8.597449,74.22837,42.82326
1604405346,32.784813,8.597449,74.22837,42.82326
1604405347,32.784813,8.597449,74.22837,42.82326
1604405348,32.784813,8.597449,74.22837,42.82326
1604405349,32.784813,8.597449,74.22837,42.82326
1604405350,32.784813,8.597449,74.22837,42.82326
1604405351,32.784813,8.597449,74.22837,42.82326
1604405352,32.784813,8.597449,74.22837,42.82326
1604405353,32.784813,8.597449,74.22837,42.82326
1604405354,32.784813,8.597449,74.22837,42.82326
1604405355,32.784813,8.597449,74.22837,42.82326
