timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604577642,22.18881,8.597449,93.1094,39.4752
1604577643,22.18881,8.597449,85.641785,39.4752
1604577644,22.18881,8.597449,85.641785,39.4752
1604577645,22.18881,8.597449,85.641785,39.4752
1604577646,22.18881,8.597449,85.641785,39.4752
1604577647,22.18881,8.597449,85.641785,40.77535
1604577648,22.18881,8.597449,85.641785,40.77535
1604577649,22.18881,8.597449,85.641785,40.77535
1604577650,22.18881,8.597449,85.641785,40.77535
1604577651,22.18881,8.597449,85.641785,41.173916
1604577652,22.18881,8.597449,85.641785,41.173916
1604577653,22.18881,8.597449,85.641785,41.173916
1604577654,22.18881,8.597449,85.641785,41.173916
1604577655,22.18881,8.597449,85.641785,41.173916
1604577656,22.18881,8.597449,85.641785,41.173916
1604577657,22.18881,8.597449,85.641785,41.173916
1604577658,22.18881,8.597449,85.641785,41.173916
1604577659,22.18881,8.597449,85.641785,41.173916
1604577660,22.18881,8.597449,85.641785,41.173916
1604577661,22.18881,8.597449,85.641785,41.173916
1604577662,22.18881,8.597449,85.641785,40.213654
1604577663,22.18881,8.597449,85.641785,40.213654
1604577664,22.18881,8.597449,85.641785,40.213654
1604577665,22.18881,8.597449,85.641785,40.213654
1604577666,22.18881,8.597449,85.641785,40.213654
1604577667,22.18881,8.597449,85.641785,40.213654
1604577668,22.18881,8.597449,85.641785,40.213654
1604577669,22.18881,8.597449,85.641785,40.213654
1604577670,22.18881,8.597449,85.641785,40.213654
1604577671,22.18881,8.597449,85.641785,40.90171
1604577672,22.18881,8.597449,85.641785,40.90171
1604577673,22.18881,8.597449,85.641785,40.90171
1604577674,22.18881,8.597449,85.641785,43.936523
1604577675,22.18881,8.597449,85.641785,43.936523
1604577676,22.18881,8.597449,85.641785,46.034004
1604577677,22.18881,8.597449,85.641785,46.034004
1604577678,22.18881,8.597449,85.641785,46.034004
1604577679,22.18881,8.597449,85.641785,46.034004
1604577680,22.18881,8.597449,85.641785,46.407032
1604577681,22.18881,8.597449,85.641785,46.407032
1604577682,22.18881,8.597449,85.641785,46.407032
1604577683,22.18881,8.597449,85.641785,46.407032
1604577684,22.18881,8.597449,85.641785,46.407032
1604577685,22.18881,8.597449,85.641785,46.407032
1604577686,22.18881,8.597449,85.641785,46.407032
1604577687,22.18881,8.597449,85.641785,46.407032
1604577688,22.18881,8.597449,85.641785,46.407032
1604577689,22.18881,8.597449,85.641785,46.407032
1604577690,22.18881,8.597449,85.641785,46.034004
1604577691,22.18881,8.597449,85.641785,46.034004
1604577692,22.18881,8.597449,85.641785,46.034004
1604577693,22.18881,8.597449,85.641785,46.034004
1604577694,22.18881,8.597449,85.641785,46.034004
1604577695,22.18881,8.597449,85.641785,46.034004
1604577696,22.18881,8.597449,85.641785,46.034004
1604577697,22.18881,8.597449,85.641785,46.034004
1604577698,22.18881,8.597449,85.641785,46.034004
1604577699,22.18881,8.597449,85.641785,46.034004
1604577700,22.18881,8.597449,85.641785,46.034004
1604577701,22.18881,8.597449,85.641785,46.034004
1604577702,22.18881,8.597449,85.641785,43.936523
1604577703,22.18881,8.597449,85.641785,43.936523
1604577704,22.18881,8.597449,85.641785,43.936523
1604577705,22.18881,8.597449,85.641785,43.936523
1604577706,22.18881,8.597449,85.641785,40.90171
1604577707,22.18881,8.597449,85.641785,40.90171
1604577708,22.18881,8.597449,85.641785,40.213654
1604577709,22.18881,8.597449,85.641785,40.213654
1604577710,22.18881,8.597449,74.22837,40.213654
1604577711,22.18881,8.597449,74.22837,40.213654
1604577712,22.18881,8.597449,70.91118,40.213654
1604577713,22.18881,8.597449,70.91118,40.213654
1604577714,22.18881,8.597449,70.91118,40.213654
1604577715,22.18881,8.597449,63.801224,40.213654
1604577716,22.18881,8.597449,63.801224,40.213654
1604577717,22.18881,8.597449,63.801224,40.90171
1604577718,22.18881,8.597449,63.801224,40.90171
1604577719,22.18881,8.597449,63.801224,40.90171
1604577720,22.18881,8.597449,63.801224,40.90171
1604577721,22.18881,8.597449,63.801224,43.936523
1604577722,22.18881,8.597449,70.91118,43.936523
1604577723,22.18881,8.597449,70.91118,43.936523
1604577724,22.18881,8.597449,70.91118,43.936523
1604577725,22.18881,8.597449,70.91118,43.936523
1604577726,22.18881,8.597449,74.22837,43.936523
1604577727,22.18881,8.597449,74.22837,43.936523
1604577728,22.18881,8.597449,74.22837,46.034004
1604577729,22.18881,8.597449,85.641785,46.034004
1604577730,22.18881,8.597449,85.641785,46.034004
1604577731,22.18881,8.597449,85.641785,46.034004
1604577732,22.18881,8.597449,85.641785,46.034004
1604577733,22.18881,8.597449,85.641785,46.034004
1604577734,22.18881,8.597449,85.641785,46.034004
1604577735,22.18881,8.597449,85.641785,43.936523
1604577736,22.18881,8.597449,85.641785,43.936523
1604577737,22.18881,8.597449,85.641785,43.936523
1604577738,22.18881,8.597449,85.641785,43.936523
1604577739,22.18881,8.597449,85.641785,40.90171
1604577740,22.18881,8.597449,85.641785,40.90171
1604577741,22.18881,8.597449,85.641785,40.90171
1604577742,22.18881,8.597449,85.641785,40.90171
1604577743,22.18881,8.597449,85.641785,40.90171
1604577744,22.18881,8.597449,85.641785,40.90171
1604577745,22.18881,8.597449,85.641785,40.90171
1604577746,22.18881,8.597449,85.641785,43.936523
1604577747,22.18881,8.597449,85.641785,43.936523
1604577748,22.18881,8.597449,85.641785,43.936523
1604577749,22.18881,8.597449,85.641785,43.936523
1604577750,22.18881,8.597449,85.641785,46.034004
1604577751,22.18881,8.597449,85.641785,46.034004
1604577752,22.18881,8.597449,85.641785,46.034004
1604577753,22.18881,8.597449,85.641785,46.034004
1604577754,22.18881,8.597449,85.641785,43.936523
1604577755,22.18881,8.597449,85.641785,43.936523
1604577756,22.18881,8.597449,85.641785,43.936523
1604577757,22.18881,8.597449,85.641785,43.936523
1604577758,22.18881,8.597449,85.641785,40.90171
1604577759,22.18881,8.597449,85.641785,40.90171
1604577760,22.18881,8.597449,85.641785,40.213654
1604577761,22.18881,8.597449,85.641785,40.213654
1604577762,22.18881,8.597449,85.641785,40.213654
1604577763,22.18881,8.597449,85.641785,40.213654
1604577764,22.18881,8.597449,85.641785,40.213654
1604577765,22.18881,8.597449,85.641785,40.213654
1604577766,22.18881,8.597449,85.641785,40.213654
1604577767,22.18881,8.597449,85.641785,40.90171
1604577768,22.18881,8.597449,85.641785,40.90171
1604577769,22.18881,8.597449,85.641785,40.90171
1604577770,22.18881,8.597449,85.641785,43.936523
1604577771,22.18881,8.597449,85.641785,43.936523
1604577772,22.18881,8.597449,85.641785,43.936523
1604577773,22.18881,8.597449,85.641785,43.936523
1604577774,22.18881,8.597449,85.641785,43.936523
1604577775,22.18881,8.597449,85.641785,43.936523
1604577776,22.18881,8.597449,85.641785,43.936523
1604577777,22.18881,8.597449,85.641785,43.936523
1604577778,22.18881,8.597449,85.641785,40.90171
1604577779,22.18881,8.597449,85.641785,40.90171
1604577780,22.18881,8.597449,85.641785,40.213654
1604577781,22.18881,8.597449,85.641785,40.213654
1604577782,22.18881,8.597449,85.641785,40.213654
1604577783,22.18881,8.597449,85.641785,41.173916
1604577784,22.18881,8.597449,85.641785,41.173916
1604577785,22.18881,8.597449,85.641785,41.173916
1604577786,22.18881,8.597449,85.641785,40.77535
1604577787,22.18881,8.597449,85.641785,40.77535
1604577788,22.18881,8.597449,85.641785,40.77535
1604577789,22.18881,8.597449,74.22837,40.77535
1604577790,22.18881,8.597449,74.22837,40.77535
1604577791,22.18881,8.597449,74.22837,40.77535
1604577792,22.18881,8.597449,74.22837,40.77535
1604577793,22.18881,8.597449,74.22837,40.77535
1604577794,22.18881,8.597449,74.22837,39.4752
1604577795,22.18881,8.597449,85.641785,40.77535
1604577796,22.18881,8.597449,85.641785,40.77535
1604577797,22.18881,8.597449,85.641785,40.77535
1604577798,22.18881,8.597449,85.641785,40.77535
1604577799,22.18881,8.597449,85.641785,40.77535
1604577800,22.18881,8.597449,85.641785,41.173916
1604577801,22.18881,8.597449,85.641785,41.173916
1604577802,22.18881,8.597449,85.641785,41.173916
1604577803,22.18881,8.597449,85.641785,41.173916
1604577804,22.18881,8.597449,85.641785,40.213654
1604577805,22.18881,8.597449,85.641785,40.213654
1604577806,22.18881,8.597449,85.641785,40.90171
1604577807,22.18881,8.597449,85.641785,40.90171
1604577808,22.18881,8.597449,85.641785,40.90171
1604577809,22.18881,8.597449,85.641785,40.90171
1604577810,22.18881,8.597449,85.641785,40.90171
1604577811,22.18881,8.597449,85.641785,40.90171
1604577812,22.18881,8.597449,85.641785,40.90171
1604577813,22.18881,8.597449,85.641785,40.90171
1604577814,22.18881,8.597449,93.1094,40.213654
1604577815,22.18881,8.597449,96.7693,40.213654
1604577816,22.18881,8.597449,96.7693,40.213654
1604577817,22.18881,8.597449,97.72758,40.213654
1604577818,22.18881,8.597449,97.72758,41.173916
1604577819,22.18881,8.597449,97.72758,41.173916
1604577820,22.18881,8.597449,97.72758,41.173916
1604577821,22.18881,8.597449,97.72758,41.173916
1604577822,22.18881,8.597449,97.72758,41.173916
1604577823,22.18881,8.597449,97.72758,41.173916
1604577824,22.18881,8.597449,97.72758,41.173916
1604577825,22.18881,8.597449,97.72758,41.173916
1604577826,22.18881,8.597449,97.72758,41.173916
1604577827,22.18881,8.597449,97.72758,40.213654
1604577828,22.18881,8.597449,97.72758,40.213654
1604577829,22.18881,8.597449,96.73875,40.213654
1604577830,22.18881,8.597449,98.03761,40.90171
1604577831,22.18881,8.597449,98.41634,40.90171
1604577832,22.18881,8.597449,98.41634,43.936523
1604577833,22.18881,8.597449,98.41634,40.213654
1604577834,22.18881,8.597449,98.41634,41.173916
1604577835,22.18881,8.597449,99.289024,41.173916
1604577836,22.18881,8.597449,99.289024,41.173916
1604577837,22.18881,8.597449,99.289024,41.173916
1604577838,22.18881,8.597449,98.41634,41.173916
1604577839,22.18881,8.597449,98.41634,41.173916
1604577840,22.18881,8.597449,98.41634,40.213654
1604577841,22.18881,8.597449,98.41634,40.213654
1604577842,22.18881,8.597449,98.03761,40.213654
1604577843,22.18881,8.597449,97.51225,40.213654
1604577844,22.18881,8.597449,97.72758,40.90171
1604577845,22.18881,8.597449,97.72758,40.90171
1604577846,22.18881,8.597449,97.72758,40.90171
1604577847,22.18881,8.597449,97.72758,40.90171
1604577848,22.18881,8.597449,97.72758,40.90171
1604577849,22.18881,8.597449,97.72758,40.90171
1604577850,22.18881,8.597449,97.72758,40.90171
1604577851,22.18881,8.597449,97.72758,40.90171
1604577852,22.18881,8.597449,97.72758,40.90171
1604577853,22.18881,8.597449,97.72758,40.90171
1604577854,22.18881,8.597449,97.72758,40.90171
1604577855,22.18881,8.597449,97.72758,40.213654
1604577856,22.18881,8.597449,97.72758,40.213654
1604577857,22.18881,8.597449,97.51225,41.173916
1604577858,22.18881,8.597449,98.03761,41.173916
1604577859,22.18881,8.597449,98.03761,40.77535
1604577860,22.18881,8.597449,98.41634,40.77535
1604577861,22.18881,8.597449,98.41634,40.77535
1604577862,22.18881,8.597449,98.41634,39.4752
1604577863,22.18881,8.597449,98.41634,39.4752
1604577864,22.18881,8.597449,98.41634,39.4752
1604577865,22.18881,8.597449,98.41634,39.4752
1604577866,22.18881,8.597449,98.41634,39.4752
1604577867,22.18881,8.597449,98.03761,40.77535
1604577868,22.18881,8.597449,96.73875,40.77535
1604577869,22.18881,8.597449,97.72758,41.173916
1604577870,22.18881,8.597449,97.72758,41.173916
1604577871,22.18881,8.597449,97.72758,40.213654
1604577872,22.18881,8.597449,97.72758,40.213654
1604577873,22.18881,8.597449,97.72758,40.213654
1604577874,22.18881,8.597449,97.72758,40.213654
1604577875,22.18881,8.597449,97.72758,40.213654
1604577876,22.18881,8.597449,97.72758,40.213654
1604577877,22.18881,8.597449,97.72758,40.213654
1604577878,22.18881,8.597449,97.72758,40.213654
1604577879,22.18881,8.597449,97.72758,40.213654
1604577880,22.18881,8.597449,97.72758,40.213654
1604577881,22.18881,8.597449,97.72758,40.213654
1604577882,22.18881,8.597449,96.7693,40.213654
1604577883,22.18881,8.597449,96.7693,40.213654
1604577884,22.18881,8.597449,96.7693,40.90171
1604577885,22.18881,8.597449,93.8044,40.90171
1604577886,22.18881,8.597449,93.1094,40.90171
1604577887,22.18881,8.597449,85.641785,40.213654
1604577888,22.18881,8.597449,85.641785,40.213654
1604577889,22.18881,8.597449,85.641785,40.213654
1604577890,22.18881,8.597449,85.641785,40.213654
1604577891,22.18881,8.597449,85.641785,41.173916
1604577892,22.18881,8.597449,85.641785,40.77535
1604577893,22.18881,8.597449,85.641785,40.77535
1604577894,22.18881,8.597449,85.641785,40.77535
1604577895,22.18881,8.597449,85.641785,39.4752
1604577896,22.18881,8.597449,85.641785,39.4752
1604577897,22.18881,8.597449,85.641785,39.4752
1604577898,22.18881,8.597449,85.641785,39.4752
1604577899,22.18881,8.597449,85.641785,39.4752
1604577900,22.18881,8.597449,85.641785,39.4752
1604577901,22.18881,8.597449,85.641785,40.77535
1604577902,22.18881,8.597449,85.641785,41.173916
1604577903,22.18881,8.597449,85.641785,41.173916
1604577904,22.18881,8.597449,85.641785,41.173916
1604577905,22.18881,8.597449,85.641785,41.173916
1604577906,22.18881,8.597449,85.641785,41.173916
1604577907,22.18881,8.597449,85.641785,41.173916
1604577908,22.18881,8.597449,85.641785,41.173916
1604577909,22.18881,8.597449,85.641785,41.173916
1604577910,22.18881,8.597449,85.641785,41.173916
1604577911,22.18881,8.597449,85.641785,41.173916
1604577912,22.18881,8.597449,85.641785,41.173916
1604577913,22.18881,8.597449,85.641785,41.173916
1604577914,22.18881,8.597449,85.641785,41.173916
1604577915,22.18881,8.597449,85.641785,41.173916
1604577916,22.18881,8.597449,85.641785,41.173916
1604577917,22.18881,8.597449,85.641785,41.173916
1604577918,22.18881,8.597449,85.641785,40.213654
1604577919,22.18881,8.597449,85.641785,40.213654
1604577920,22.18881,8.597449,85.641785,40.213654
1604577921,22.18881,8.597449,85.641785,40.213654
1604577922,22.18881,8.597449,85.641785,40.213654
1604577923,22.18881,8.597449,85.641785,40.213654
1604577924,22.18881,8.597449,85.641785,40.213654
1604577925,22.18881,8.597449,85.641785,40.213654
1604577926,22.18881,8.597449,85.641785,40.213654
1604577927,22.18881,8.597449,85.641785,40.213654
1604577928,22.18881,8.597449,85.641785,40.213654
1604577929,22.18881,8.597449,85.641785,40.213654
1604577930,22.18881,8.597449,85.641785,40.213654
1604577931,22.18881,8.597449,85.641785,40.213654
1604577932,22.18881,8.597449,85.641785,40.213654
1604577933,22.18881,8.597449,85.641785,40.213654
1604577934,22.18881,8.597449,85.641785,40.213654
1604577935,22.18881,8.597449,85.641785,41.173916
1604577936,22.18881,8.597449,85.641785,41.173916
1604577937,22.18881,8.597449,85.641785,41.173916
1604577938,22.18881,8.597449,85.641785,41.173916
1604577939,22.18881,8.597449,85.641785,41.173916
1604577940,22.18881,8.597449,85.641785,40.213654
1604577941,22.18881,8.597449,85.641785,40.213654
1604577942,22.18881,8.597449,85.641785,40.213654
1604577943,22.18881,8.597449,85.641785,40.90171
1604577944,22.18881,8.597449,85.641785,40.90171
1604577945,22.18881,8.597449,85.641785,40.90171
1604577946,22.18881,8.597449,85.641785,40.90171
1604577947,22.18881,8.597449,85.641785,40.90171
1604577948,22.18881,8.597449,85.641785,40.90171
1604577949,22.18881,8.597449,74.22837,40.90171
1604577950,22.18881,8.597449,74.22837,40.90171
1604577951,22.18881,8.597449,70.91118,40.90171
1604577952,22.18881,8.597449,63.801224,40.90171
1604577953,22.18881,8.597449,63.801224,40.90171
1604577954,22.18881,8.597449,63.801224,40.90171
1604577955,22.18881,8.597449,63.801224,40.90171
1604577956,22.18881,8.597449,61.65902,40.90171
1604577957,22.18881,8.597449,62.5945,40.90171
1604577958,22.18881,8.597449,63.312325,40.90171
1604577959,22.18881,8.597449,62.740685,40.90171
1604577960,22.18881,8.597449,62.740685,40.90171
1604577961,22.18881,8.597449,61.662975,40.90171
1604577962,22.18881,8.597449,61.662975,40.90171
1604577963,22.18881,8.597449,61.662975,40.213654
1604577964,22.18881,8.597449,62.740685,40.213654
1604577965,22.18881,8.597449,63.312325,40.213654
1604577966,22.18881,8.597449,62.5945,41.173916
1604577967,22.18881,8.597449,61.65902,41.173916
1604577968,22.18881,8.597449,63.801224,40.77535
1604577969,22.18881,8.597449,70.91118,40.77535
1604577970,22.18881,8.597449,74.22837,39.4752
1604577971,22.18881,8.597449,85.641785,39.4752
1604577972,22.18881,8.597449,85.641785,39.4752
1604577973,22.18881,8.597449,85.641785,39.4752
1604577974,22.18881,8.597449,85.641785,39.4752
1604577975,22.18881,8.597449,85.641785,40.77535
1604577976,22.18881,8.597449,85.641785,40.77535
1604577977,22.18881,8.597449,85.641785,41.173916
1604577978,22.18881,8.597449,85.641785,40.213654
1604577979,22.18881,8.597449,85.641785,40.213654
1604577980,22.18881,8.597449,85.641785,40.90171
1604577981,22.18881,8.597449,85.641785,43.936523
1604577982,22.18881,8.597449,85.641785,43.936523
1604577983,22.18881,8.597449,85.641785,43.936523
1604577984,22.18881,8.597449,85.641785,43.936523
1604577985,22.18881,8.597449,85.641785,43.936523
1604577986,22.18881,8.597449,85.641785,43.936523
1604577987,22.18881,8.597449,85.641785,43.936523
1604577988,22.18881,8.597449,85.641785,43.936523
1604577989,22.18881,8.597449,85.641785,40.90171
1604577990,22.18881,8.597449,85.641785,40.90171
1604577991,22.18881,8.597449,85.641785,40.213654
1604577992,22.18881,8.597449,85.641785,40.213654
1604577993,22.18881,8.597449,85.641785,40.213654
1604577994,22.18881,8.597449,85.641785,40.213654
1604577995,22.18881,8.597449,85.641785,40.213654
1604577996,22.18881,8.597449,85.641785,40.213654
1604577997,22.18881,8.597449,85.641785,40.213654
1604577998,22.18881,8.597449,85.641785,40.213654
1604577999,22.18881,8.597449,85.641785,40.213654
1604578000,22.18881,8.597449,85.641785,40.213654
1604578001,22.18881,8.597449,85.641785,40.213654
1604578002,22.18881,8.597449,85.641785,41.173916
1604578003,22.18881,8.597449,85.641785,41.173916
1604578004,22.18881,8.597449,85.641785,41.173916
1604578005,22.18881,8.597449,93.1094,41.173916
1604578006,22.18881,8.597449,85.641785,41.173916
1604578007,22.18881,8.597449,85.641785,41.173916
1604578008,22.18881,8.597449,85.641785,41.173916
1604578009,22.18881,8.597449,85.641785,41.173916
1604578010,22.18881,8.597449,85.641785,41.173916
1604578011,22.18881,8.597449,85.641785,41.173916
1604578012,22.18881,8.597449,85.641785,41.173916
1604578013,22.18881,8.597449,85.641785,41.173916
1604578014,22.18881,8.597449,85.641785,41.173916
1604578015,22.18881,8.597449,85.641785,41.173916
1604578016,22.18881,8.597449,85.641785,41.173916
1604578017,22.18881,8.597449,85.641785,40.77535
1604578018,22.18881,8.597449,85.641785,40.77535
1604578019,22.18881,8.597449,85.641785,40.77535
1604578020,22.18881,8.597449,85.641785,40.77535
1604578021,22.18881,8.597449,85.641785,40.77535
1604578022,22.18881,8.597449,85.641785,40.77535
1604578023,22.18881,8.597449,85.641785,40.77535
1604578024,22.18881,8.597449,85.641785,40.77535
1604578025,22.18881,8.597449,85.641785,40.77535
1604578026,22.18881,8.597449,85.641785,40.77535
1604578027,22.18881,8.597449,85.641785,40.77535
1604578028,22.18881,8.597449,85.641785,40.77535
1604578029,22.18881,8.597449,85.641785,40.77535
1604578030,22.18881,8.597449,85.641785,40.77535
1604578031,22.18881,8.597449,85.641785,40.77535
1604578032,22.18881,8.597449,85.641785,40.77535
1604578033,22.18881,8.597449,85.641785,40.77535
1604578034,22.18881,8.597449,85.641785,41.173916
1604578035,22.18881,8.597449,93.1094,41.173916
1604578036,22.18881,8.597449,93.1094,41.173916
1604578037,22.18881,8.597449,93.1094,40.213654
1604578038,22.18881,8.597449,93.1094,40.213654
1604578039,22.18881,8.597449,93.8044,40.213654
1604578040,22.18881,8.597449,93.8044,40.213654
1604578041,22.18881,8.597449,93.8044,40.213654
1604578042,22.18881,8.597449,96.7693,40.213654
1604578043,22.18881,8.597449,96.7693,41.173916
1604578044,22.18881,8.597449,96.7693,41.173916
1604578045,22.18881,8.597449,96.7693,41.173916
1604578046,22.18881,8.597449,97.72758,40.77535
1604578047,22.18881,8.597449,97.72758,40.77535
1604578048,22.18881,8.597449,97.72758,39.4752
1604578049,22.18881,8.597449,97.72758,39.4752
1604578050,22.18881,8.597449,97.72758,39.4752
1604578051,22.18881,8.597449,97.72758,40.068443
1604578052,22.18881,8.597449,97.72758,40.068443
1604578053,22.18881,8.597449,97.72758,40.068443
1604578054,22.18881,8.597449,97.72758,40.068443
1604578055,22.18881,8.597449,97.72758,40.068443
1604578056,22.18881,8.597449,97.72758,39.927414
1604578057,22.18881,8.597449,96.7693,39.927414
1604578058,22.18881,8.597449,96.7693,39.927414
1604578059,22.18881,8.597449,93.8044,39.927414
1604578060,22.18881,8.597449,93.1094,39.927414
1604578061,22.18881,8.597449,85.641785,39.927414
1604578062,22.18881,8.597449,85.641785,39.927414
1604578063,22.18881,8.597449,85.641785,40.068443
1604578064,22.18881,8.597449,85.641785,40.068443
1604578065,22.18881,8.597449,85.641785,40.068443
1604578066,22.18881,8.597449,85.641785,40.068443
1604578067,22.18881,8.597449,85.641785,40.068443
1604578068,22.18881,8.597449,85.641785,40.068443
1604578069,22.18881,8.597449,85.641785,40.068443
1604578070,22.18881,8.597449,85.641785,40.068443
1604578071,22.18881,8.597449,85.641785,40.068443
1604578072,22.18881,8.597449,85.641785,40.068443
1604578073,22.18881,8.597449,85.641785,40.068443
1604578074,22.18881,8.597449,85.641785,40.068443
1604578075,22.18881,8.597449,85.641785,39.4752
1604578076,22.18881,8.597449,85.641785,39.4752
1604578077,22.18881,8.597449,85.641785,39.4752
1604578078,22.18881,8.597449,85.641785,40.77535
1604578079,22.18881,8.597449,85.641785,40.77535
1604578080,22.18881,8.597449,93.1094,40.77535
1604578081,22.18881,8.597449,93.1094,41.173916
1604578082,22.18881,8.597449,93.8044,41.173916
1604578083,22.18881,8.597449,93.8044,41.173916
1604578084,22.18881,8.597449,96.7693,41.173916
1604578085,22.18881,8.597449,97.72758,40.213654
1604578086,22.18881,8.597449,97.72758,40.213654
1604578087,22.18881,8.597449,97.72758,40.213654
1604578088,22.18881,8.597449,97.72758,40.213654
1604578089,22.18881,8.597449,97.72758,40.213654
1604578090,22.18881,8.597449,97.72758,40.213654
1604578091,22.18881,8.597449,97.72758,40.213654
1604578092,22.18881,8.597449,97.72758,40.213654
1604578093,22.18881,8.597449,97.72758,40.213654
1604578094,22.18881,8.597449,97.72758,40.213654
1604578095,22.18881,8.597449,97.72758,40.213654
1604578096,22.18881,8.597449,97.72758,40.213654
1604578097,22.18881,8.597449,97.72758,40.213654
1604578098,22.18881,8.597449,97.72758,40.213654
1604578099,22.18881,8.597449,97.72758,40.213654
1604578100,22.18881,8.597449,97.72758,40.213654
1604578101,22.18881,8.597449,97.72758,40.213654
1604578102,22.18881,8.597449,97.72758,40.554302
1604578103,22.18881,8.597449,97.72758,40.554302
1604578104,22.18881,8.597449,97.72758,40.554302
1604578105,22.18881,8.597449,97.72758,40.554302
1604578106,22.18881,8.597449,97.72758,40.554302
1604578107,22.18881,8.597449,97.72758,40.554302
1604578108,22.18881,8.597449,97.72758,40.554302
1604578109,22.18881,8.597449,97.72758,40.554302
1604578110,22.18881,8.597449,97.72758,40.554302
1604578111,22.18881,8.597449,97.72758,40.554302
1604578112,22.18881,8.597449,97.72758,40.554302
1604578113,22.18881,8.597449,97.72758,40.554302
1604578114,22.18881,8.597449,97.72758,40.554302
1604578115,22.18881,8.597449,97.72758,40.549526
1604578116,22.18881,8.597449,97.72758,40.549526
1604578117,22.18881,8.597449,97.72758,40.549526
1604578118,22.18881,8.597449,97.72758,40.549526
1604578119,22.18881,8.597449,97.72758,40.549526
1604578120,22.18881,8.597449,97.72758,40.549526
1604578121,22.18881,8.597449,97.72758,40.549526
1604578122,22.18881,8.597449,97.72758,40.549526
1604578123,22.18881,8.597449,97.72758,40.549526
1604578124,22.18881,8.597449,97.72758,40.549526
1604578125,22.18881,8.597449,97.72758,40.549526
1604578126,22.18881,8.597449,97.72758,40.549526
1604578127,22.18881,8.597449,97.72758,40.549526
1604578128,22.18881,8.597449,97.72758,40.549526
1604578129,22.18881,8.597449,97.72758,40.554222
1604578130,22.18881,8.597449,97.72758,40.554222
1604578131,22.18881,8.597449,97.72758,40.554222
1604578132,22.18881,8.597449,97.72758,40.554222
1604578133,22.18881,8.597449,97.72758,40.554222
1604578134,22.18881,8.597449,97.72758,40.554222
1604578135,22.18881,8.597449,97.72758,40.554222
1604578136,22.18881,8.597449,97.72758,40.554222
1604578137,22.18881,8.597449,97.72758,40.554222
1604578138,22.18881,8.597449,97.72758,40.554222
1604578139,22.18881,8.597449,97.72758,40.554222
1604578140,22.18881,8.597449,97.72758,40.554222
1604578141,22.18881,8.597449,97.72758,40.554222
1604578142,22.18881,8.597449,97.72758,40.90171
1604578143,22.18881,8.597449,96.73875,40.90171
1604578144,22.18881,8.597449,96.73875,40.90171
1604578145,22.18881,8.597449,96.73875,40.90171
1604578146,22.18881,8.597449,97.72758,43.936523
1604578147,22.18881,8.597449,97.72758,43.936523
1604578148,22.18881,8.597449,97.72758,43.936523
1604578149,22.18881,8.597449,97.72758,43.936523
1604578150,22.18881,8.597449,96.7693,43.936523
1604578151,22.18881,8.597449,93.8044,43.936523
1604578152,22.18881,8.597449,93.1094,43.936523
1604578153,22.18881,8.597449,85.641785,43.936523
1604578154,22.18881,8.597449,85.641785,40.90171
1604578155,22.18881,8.597449,85.641785,40.90171
