timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604491315,22.18881,8.597449,41.029728,27.133467
1604491316,22.18881,8.597449,41.029728,27.133467
1604491317,22.18881,8.597449,41.029728,27.133467
1604491318,32.784813,8.597449,41.029728,27.133467
1604491319,32.784813,8.597449,41.029728,27.133467
1604491320,32.784813,8.597449,41.029728,27.133467
1604491321,32.9379,8.597449,41.029728,27.133467
1604491322,32.9379,8.597449,41.029728,27.133467
1604491323,32.232796,8.597449,41.029728,27.133467
1604491324,32.232796,8.597449,41.029728,27.133467
1604491325,32.784813,8.597449,41.029728,27.133467
1604491326,22.18881,8.597449,41.029728,27.133467
1604491327,22.18881,8.597449,41.029728,27.133467
1604491328,22.18881,8.597449,41.029728,27.133467
1604491329,22.18881,8.597449,41.402054,27.133467
1604491330,22.18881,8.597449,41.402054,27.133467
1604491331,22.18881,8.597449,43.200188,30.877985
1604491332,22.18881,8.597449,44.643505,30.877985
1604491333,22.18881,8.597449,42.878654,30.877985
1604491334,22.18881,8.597449,42.943806,32.996704
1604491335,22.18881,8.597449,42.82326,32.996704
1604491336,22.18881,8.597449,42.82326,32.996704
1604491337,22.18881,8.597449,43.786713,32.996704
1604491338,22.18881,8.597449,45.302425,32.996704
1604491339,22.18881,8.597449,46.407032,32.996704
1604491340,22.18881,8.597449,46.407032,32.996704
1604491341,22.18881,8.597449,46.407032,32.996704
1604491342,22.18881,8.597449,46.407032,32.996704
1604491343,22.18881,8.597449,46.407032,33.259464
1604491344,22.18881,8.597449,45.302425,33.259464
1604491345,22.18881,8.597449,45.302425,33.259464
1604491346,22.18881,8.597449,45.302425,33.259464
1604491347,32.784813,8.597449,45.302425,33.14098
1604491348,32.784813,8.597449,43.786713,33.14098
1604491349,32.784813,8.597449,43.786713,33.14098
1604491350,32.784813,8.597449,43.786713,33.14098
1604491351,32.784813,8.597449,42.82326,33.14098
1604491352,32.784813,8.597449,42.82326,33.14098
1604491353,32.784813,8.597449,42.82326,33.14098
1604491354,32.784813,8.597449,43.786713,33.651466
1604491355,22.18881,8.597449,43.786713,33.651466
1604491356,22.18881,8.597449,43.786713,35.561424
1604491357,22.18881,8.597449,43.786713,35.561424
1604491358,22.18881,8.597449,42.82326,36.547558
1604491359,22.18881,8.597449,42.82326,37.668793
1604491360,22.18881,8.597449,42.943806,37.668793
1604491361,22.18881,8.597449,42.878654,37.668793
1604491362,22.18881,8.597449,44.643505,37.714893
1604491363,22.18881,8.597449,44.643505,37.714893
1604491364,22.18881,8.597449,41.029728,37.668793
1604491365,22.18881,8.597449,41.61046,37.668793
1604491366,22.18881,8.597449,44.17252,37.668793
1604491367,22.18881,8.597449,44.17252,36.547558
1604491368,22.18881,8.597449,46.30477,36.547558
1604491369,22.18881,8.597449,46.30477,35.561424
1604491370,32.784813,8.597449,46.30477,35.561424
1604491371,32.784813,8.597449,44.17252,33.651466
1604491372,32.784813,8.597449,42.901657,33.651466
1604491373,32.232796,8.597449,41.61046,33.651466
1604491374,32.232796,8.597449,41.402054,33.14098
1604491375,32.232796,8.597449,41.402054,33.14098
1604491376,32.232796,8.597449,44.643505,33.14098
1604491377,32.232796,8.597449,42.878654,33.14098
1604491378,32.232796,8.597449,42.943806,33.14098
1604491379,32.232796,8.597449,42.943806,33.259464
1604491380,32.232796,8.597449,42.82326,33.259464
1604491381,32.784813,8.597449,42.82326,33.259464
1604491382,32.784813,8.597449,42.82326,33.259464
1604491383,32.784813,8.597449,42.82326,33.259464
1604491384,32.784813,8.597449,42.943806,32.996704
1604491385,32.784813,8.597449,42.943806,32.996704
1604491386,32.784813,8.597449,42.878654,30.877985
1604491387,22.18881,8.597449,44.643505,30.877985
1604491388,22.18881,8.597449,44.643505,30.877985
1604491389,22.18881,8.597449,43.200188,30.877985
1604491390,22.18881,8.597449,41.402054,27.133467
1604491391,22.18881,8.597449,41.402054,27.133467
1604491392,22.18881,8.597449,41.402054,27.133467
1604491393,22.18881,8.597449,41.402054,27.133467
1604491394,22.18881,8.597449,41.029728,27.133467
1604491395,32.784813,8.597449,41.029728,27.133467
1604491396,32.784813,8.597449,41.029728,27.133467
1604491397,32.784813,8.597449,41.029728,27.133467
1604491398,32.784813,8.597449,41.402054,27.133467
1604491399,32.784813,8.597449,41.402054,27.133467
1604491400,32.784813,8.597449,43.200188,27.133467
1604491401,22.18881,8.597449,44.643505,27.133467
1604491402,22.18881,8.597449,42.878654,27.133467
1604491403,22.18881,8.597449,42.943806,27.133467
1604491404,22.18881,8.597449,42.943806,27.133467
1604491405,22.18881,8.597449,43.786713,26.070032
1604491406,22.18881,8.597449,45.302425,26.070032
1604491407,22.18881,8.597449,46.407032,26.070032
1604491408,22.18881,8.597449,46.407032,25.716015
1604491409,22.18881,8.597449,46.034004,25.716015
1604491410,22.18881,8.597449,46.034004,25.716015
1604491411,22.18881,8.597449,46.034004,25.716015
1604491412,22.18881,8.597449,46.407032,25.39436
1604491413,22.18881,8.597449,46.407032,25.39436
1604491414,22.18881,8.597449,46.407032,25.39436
1604491415,22.18881,8.597449,46.407032,25.39436
1604491416,22.18881,8.597449,46.407032,25.716015
1604491417,22.18881,8.597449,43.786713,25.716015
1604491418,22.18881,8.597449,43.786713,25.716015
1604491419,22.18881,8.597449,43.786713,26.070032
1604491420,22.18881,8.597449,42.943806,26.070032
1604491421,22.18881,8.597449,42.878654,27.133467
1604491422,22.18881,8.597449,44.643505,27.133467
1604491423,22.18881,8.597449,43.200188,30.877985
1604491424,22.18881,8.597449,41.402054,30.877985
1604491425,22.18881,8.597449,41.402054,30.877985
1604491426,22.18881,8.597449,41.402054,30.877985
1604491427,22.18881,8.597449,41.029728,30.877985
1604491428,22.18881,8.597449,41.029728,30.877985
1604491429,22.18881,8.597449,41.029728,30.877985
1604491430,22.18881,8.597449,41.029728,27.133467
1604491431,22.18881,8.597449,41.029728,27.133467
1604491432,22.18881,8.597449,41.029728,26.070032
1604491433,22.18881,8.597449,41.402054,25.716015
1604491434,22.18881,8.597449,41.402054,25.39436
1604491435,22.18881,8.597449,41.402054,25.39436
1604491436,22.18881,8.597449,41.402054,32.232796
1604491437,22.18881,8.597449,41.402054,32.784813
1604491438,22.18881,8.597449,41.402054,22.18881
1604491439,22.18881,8.597449,43.200188,22.18881
1604491440,22.18881,8.597449,43.200188,22.18881
1604491441,22.18881,8.597449,44.643505,22.18881
1604491442,22.18881,8.597449,42.878654,22.18881
1604491443,22.18881,8.597449,42.878654,22.18881
1604491444,22.18881,8.597449,42.943806,22.18881
1604491445,22.18881,8.597449,42.82326,22.18881
1604491446,22.18881,8.597449,43.786713,22.18881
1604491447,22.18881,8.597449,43.786713,22.18881
1604491448,22.18881,8.597449,43.786713,22.18881
1604491449,22.18881,8.597449,43.786713,22.18881
1604491450,22.18881,8.597449,43.786713,22.18881
1604491451,22.18881,8.597449,42.82326,22.18881
1604491452,22.18881,8.597449,42.82326,22.18881
1604491453,22.18881,8.597449,42.82326,22.18881
1604491454,22.18881,8.597449,42.878654,22.18881
1604491455,22.18881,8.597449,44.643505,22.18881
1604491456,22.18881,8.597449,41.402054,22.18881
1604491457,22.18881,8.597449,41.402054,22.18881
1604491458,22.18881,8.597449,41.029728,22.18881
1604491459,22.18881,8.597449,41.61046,22.18881
1604491460,22.18881,8.597449,42.901657,22.18881
1604491461,22.18881,8.597449,44.17252,22.18881
1604491462,22.18881,8.597449,44.17252,22.18881
1604491463,22.18881,8.597449,46.30477,22.18881
1604491464,22.18881,8.597449,46.30477,22.18881
1604491465,32.784813,8.597449,52.849274,22.18881
1604491466,32.784813,8.597449,52.849274,22.18881
1604491467,32.784813,8.597449,52.849274,22.18881
1604491468,22.18881,8.597449,52.849274,22.18881
1604491469,22.18881,8.597449,52.849274,22.18881
1604491470,22.18881,8.597449,52.849274,22.18881
1604491471,22.18881,8.597449,52.849274,22.18881
1604491472,22.18881,8.597449,50.585304,22.18881
1604491473,22.18881,8.597449,50.585304,22.18881
1604491474,22.18881,8.597449,44.17252,22.18881
1604491475,22.18881,8.597449,44.17252,22.18881
1604491476,22.18881,8.597449,42.901657,22.18881
1604491477,22.18881,8.597449,41.61046,22.18881
1604491478,22.18881,8.597449,41.61046,22.18881
1604491479,22.18881,8.597449,41.61046,22.18881
1604491480,22.18881,8.597449,41.61046,22.18881
1604491481,22.18881,8.597449,41.61046,22.18881
1604491482,32.784813,8.597449,44.17252,22.18881
1604491483,32.784813,8.597449,46.30477,22.18881
1604491484,32.784813,8.597449,50.585304,22.18881
1604491485,32.784813,8.597449,52.849274,22.18881
1604491486,32.784813,8.597449,54.635303,22.18881
1604491487,32.784813,8.597449,57.191853,22.18881
1604491488,32.784813,8.597449,57.191853,22.18881
1604491489,32.784813,8.597449,57.191853,22.18881
1604491490,32.784813,8.597449,57.191853,22.18881
1604491491,22.18881,8.597449,54.635303,22.18881
1604491492,22.18881,8.597449,52.849274,22.18881
1604491493,22.18881,8.597449,46.30477,22.18881
1604491494,32.784813,8.597449,44.17252,22.18881
1604491495,32.784813,8.597449,42.901657,22.18881
1604491496,32.784813,8.597449,41.61046,22.18881
1604491497,32.784813,8.597449,41.029728,22.18881
1604491498,32.784813,8.597449,41.029728,32.784813
1604491499,32.784813,8.597449,41.402054,32.232796
1604491500,32.784813,8.597449,41.402054,32.232796
1604491501,32.784813,8.597449,41.402054,32.232796
1604491502,32.784813,8.597449,41.402054,25.39436
1604491503,32.784813,8.597449,42.878654,25.39436
1604491504,32.784813,8.597449,42.943806,25.39436
1604491505,22.18881,8.597449,42.82326,25.39436
1604491506,22.18881,8.597449,42.82326,25.39436
1604491507,22.18881,8.597449,43.786713,25.39436
1604491508,22.18881,8.597449,43.786713,25.39436
1604491509,22.18881,8.597449,43.786713,25.39436
1604491510,22.18881,8.597449,43.786713,25.39436
1604491511,22.18881,8.597449,45.302425,32.232796
1604491512,22.18881,8.597449,45.302425,32.232796
1604491513,22.18881,8.597449,45.302425,32.232796
1604491514,22.18881,8.597449,45.302425,32.232796
1604491515,22.18881,8.597449,45.302425,32.784813
1604491516,22.18881,8.597449,45.302425,22.18881
1604491517,22.18881,8.597449,46.407032,22.18881
1604491518,22.18881,8.597449,46.407032,22.18881
1604491519,22.18881,8.597449,46.034004,22.18881
1604491520,22.18881,8.597449,46.034004,22.18881
1604491521,22.18881,8.597449,43.936523,22.18881
1604491522,22.18881,8.597449,40.90171,22.18881
1604491523,22.18881,8.597449,40.213654,22.18881
1604491524,22.18881,8.597449,40.213654,22.18881
1604491525,22.18881,8.597449,40.213654,22.18881
1604491526,22.18881,8.597449,40.213654,22.18881
1604491527,22.18881,8.597449,40.90171,22.18881
1604491528,22.18881,8.597449,40.90171,22.18881
1604491529,22.18881,8.597449,43.936523,22.18881
1604491530,22.18881,8.597449,46.034004,22.18881
1604491531,22.18881,8.597449,46.407032,22.18881
1604491532,22.18881,8.597449,46.407032,32.784813
1604491533,22.18881,8.597449,42.82326,32.784813
1604491534,22.18881,8.597449,42.82326,32.232796
1604491535,22.18881,8.597449,42.943806,25.39436
1604491536,22.18881,8.597449,42.878654,25.39436
1604491537,22.18881,8.597449,42.878654,25.716015
1604491538,22.18881,8.597449,44.643505,26.070032
1604491539,22.18881,8.597449,44.643505,26.070032
1604491540,22.18881,8.597449,44.643505,27.133467
1604491541,22.18881,8.597449,44.643505,27.133467
1604491542,22.18881,8.597449,44.643505,27.133467
1604491543,22.18881,8.597449,44.643505,30.877985
1604491544,22.18881,8.597449,44.643505,30.877985
1604491545,22.18881,8.597449,44.643505,30.877985
1604491546,22.18881,8.597449,44.643505,27.133467
1604491547,22.18881,8.597449,44.643505,27.133467
1604491548,22.18881,8.597449,44.643505,27.133467
1604491549,22.18881,8.597449,43.200188,27.133467
1604491550,22.18881,8.597449,43.200188,26.070032
1604491551,22.18881,8.597449,44.643505,26.070032
1604491552,22.18881,8.597449,44.643505,26.070032
1604491553,22.18881,8.597449,42.878654,25.716015
1604491554,22.18881,8.597449,42.943806,25.716015
1604491555,22.18881,8.597449,42.82326,26.070032
1604491556,22.18881,8.597449,43.786713,26.070032
1604491557,22.18881,8.597449,45.302425,26.070032
1604491558,22.18881,8.597449,46.407032,26.070032
1604491559,22.18881,8.597449,46.034004,26.070032
1604491560,22.18881,8.597449,43.936523,26.070032
1604491561,22.18881,8.597449,43.936523,26.070032
1604491562,22.18881,8.597449,40.90171,26.070032
1604491563,22.18881,8.597449,40.90171,25.716015
1604491564,22.18881,8.597449,40.90171,25.716015
1604491565,22.18881,8.597449,40.90171,25.39436
1604491566,22.18881,8.597449,43.936523,25.39436
1604491567,22.18881,8.597449,43.936523,32.232796
1604491568,22.18881,8.597449,43.936523,32.784813
1604491569,22.18881,8.597449,43.936523,22.18881
1604491570,32.784813,8.597449,46.034004,22.18881
1604491571,32.784813,8.597449,46.034004,22.18881
1604491572,32.784813,8.597449,46.034004,22.18881
1604491573,32.784813,8.597449,46.407032,22.18881
1604491574,32.784813,8.597449,46.407032,22.18881
1604491575,32.784813,8.597449,46.407032,22.18881
1604491576,32.784813,8.597449,45.302425,22.18881
1604491577,32.784813,8.597449,43.786713,22.18881
1604491578,32.784813,8.597449,43.786713,22.18881
1604491579,32.784813,8.597449,43.786713,22.18881
1604491580,32.784813,8.597449,43.786713,22.18881
1604491581,32.784813,8.597449,43.786713,22.18881
1604491582,32.232796,8.597449,43.786713,22.18881
1604491583,32.232796,8.597449,45.302425,22.18881
1604491584,32.232796,8.597449,45.302425,22.18881
1604491585,25.39436,8.597449,45.302425,22.18881
1604491586,25.39436,8.597449,45.302425,22.18881
1604491587,25.39436,8.597449,46.407032,22.18881
1604491588,25.39436,8.597449,46.407032,22.18881
1604491589,25.39436,8.597449,46.407032,32.784813
1604491590,25.39436,8.597449,45.302425,32.784813
1604491591,25.39436,8.597449,45.302425,32.232796
1604491592,25.39436,8.597449,45.302425,32.232796
1604491593,32.232796,8.597449,43.786713,32.232796
1604491594,32.232796,8.597449,43.786713,25.39436
1604491595,32.784813,8.597449,42.82326,32.232796
1604491596,32.784813,8.597449,42.943806,32.232796
1604491597,22.18881,8.597449,42.943806,32.232796
1604491598,22.18881,8.597449,42.943806,32.784813
1604491599,22.18881,8.597449,42.943806,32.784813
1604491600,22.18881,8.597449,42.878654,22.18881
1604491601,22.18881,8.597449,42.878654,22.18881
1604491602,22.18881,8.597449,42.878654,22.18881
1604491603,22.18881,8.597449,42.878654,22.18881
1604491604,22.18881,8.597449,42.878654,22.18881
1604491605,22.18881,8.597449,42.878654,22.18881
1604491606,22.18881,8.597449,42.878654,22.18881
1604491607,22.18881,8.597449,42.943806,22.18881
1604491608,22.18881,8.597449,42.82326,22.18881
1604491609,22.18881,8.597449,42.82326,22.18881
1604491610,22.18881,8.597449,42.82326,22.18881
1604491611,22.18881,8.597449,42.82326,22.18881
1604491612,22.18881,8.597449,42.82326,22.18881
1604491613,22.18881,8.597449,42.943806,22.18881
1604491614,22.18881,8.597449,42.878654,22.18881
1604491615,22.18881,8.597449,42.85034,22.18881
1604491616,22.18881,8.597449,44.643505,22.18881
1604491617,22.18881,8.597449,43.200188,22.18881
1604491618,22.18881,8.597449,41.402054,32.784813
1604491619,22.18881,8.597449,41.402054,32.784813
1604491620,22.18881,8.597449,41.029728,32.784813
1604491621,22.18881,8.597449,41.029728,32.784813
1604491622,22.18881,8.597449,41.029728,32.784813
1604491623,22.18881,8.597449,41.029728,32.784813
1604491624,22.18881,8.597449,41.402054,32.784813
1604491625,22.18881,8.597449,41.402054,32.784813
1604491626,22.18881,8.597449,41.402054,32.784813
1604491627,22.18881,8.597449,41.402054,32.784813
1604491628,22.18881,8.597449,41.402054,32.784813
1604491629,22.18881,8.597449,43.200188,32.784813
1604491630,22.18881,8.597449,43.200188,32.784813
1604491631,22.18881,8.597449,41.402054,32.784813
1604491632,22.18881,8.597449,41.402054,32.232796
1604491633,22.18881,8.597449,41.402054,32.232796
1604491634,22.18881,8.597449,41.402054,32.232796
1604491635,22.18881,8.597449,41.402054,32.232796
1604491636,22.18881,8.597449,41.402054,32.232796
1604491637,22.18881,8.597449,41.029728,32.232796
1604491638,22.18881,8.597449,41.029728,32.232796
1604491639,22.18881,8.597449,41.402054,32.232796
1604491640,22.18881,8.597449,41.402054,32.232796
1604491641,22.18881,8.597449,41.402054,32.232796
1604491642,22.18881,8.597449,41.402054,32.232796
1604491643,22.18881,8.597449,41.402054,32.232796
1604491644,22.18881,8.597449,41.402054,32.232796
1604491645,22.18881,8.597449,41.402054,32.232796
1604491646,22.18881,8.597449,43.200188,32.232796
1604491647,22.18881,8.597449,43.200188,32.232796
1604491648,22.18881,8.597449,44.643505,32.232796
1604491649,22.18881,8.597449,44.643505,32.232796
1604491650,22.18881,8.597449,42.878654,32.784813
1604491651,22.18881,8.597449,42.878654,32.784813
1604491652,22.18881,8.597449,42.82326,32.784813
1604491653,22.18881,8.597449,43.786713,32.784813
1604491654,22.18881,8.597449,45.302425,22.18881
1604491655,22.18881,8.597449,45.302425,22.18881
1604491656,22.18881,8.597449,46.407032,22.18881
1604491657,22.18881,8.597449,46.034004,22.18881
1604491658,22.18881,8.597449,43.936523,22.18881
1604491659,22.18881,8.597449,43.936523,22.18881
1604491660,22.18881,8.597449,40.90171,22.18881
1604491661,22.18881,8.597449,40.90171,22.18881
1604491662,22.18881,8.597449,40.90171,22.18881
1604491663,22.18881,8.597449,40.90171,22.18881
1604491664,32.784813,8.597449,40.90171,32.784813
1604491665,32.784813,8.597449,40.90171,32.784813
1604491666,32.784813,8.597449,43.936523,32.784813
1604491667,32.784813,8.597449,43.936523,32.784813
1604491668,32.784813,8.597449,46.034004,32.784813
1604491669,32.784813,8.597449,46.034004,32.784813
1604491670,32.784813,8.597449,43.786713,32.784813
1604491671,32.784813,8.597449,42.82326,32.784813
1604491672,32.784813,8.597449,42.943806,22.18881
1604491673,32.784813,8.597449,42.943806,22.18881
1604491674,32.784813,8.597449,42.878654,22.18881
1604491675,32.784813,8.597449,44.643505,22.18881
1604491676,32.784813,8.597449,44.643505,22.18881
1604491677,32.784813,8.597449,44.643505,22.18881
1604491678,22.18881,8.597449,44.643505,22.18881
1604491679,22.18881,8.597449,42.878654,22.18881
1604491680,22.18881,8.597449,42.878654,22.18881
1604491681,22.18881,8.597449,42.943806,22.18881
1604491682,22.18881,8.597449,42.82326,22.18881
1604491683,22.18881,8.597449,42.82326,22.18881
1604491684,22.18881,8.597449,43.786713,22.18881
1604491685,22.18881,8.597449,43.786713,22.18881
1604491686,22.18881,8.597449,45.302425,22.18881
1604491687,22.18881,8.597449,45.302425,22.18881
1604491688,22.18881,8.597449,45.302425,22.18881
1604491689,22.18881,8.597449,45.302425,22.18881
1604491690,22.18881,8.597449,45.302425,22.18881
1604491691,22.18881,8.597449,45.302425,22.18881
1604491692,22.18881,8.597449,46.407032,22.18881
1604491693,22.18881,8.597449,46.407032,22.18881
1604491694,22.18881,8.597449,46.034004,22.18881
1604491695,22.18881,8.597449,43.936523,22.18881
1604491696,22.18881,8.597449,39.4752,22.18881
1604491697,22.18881,8.597449,39.4752,22.18881
1604491698,22.18881,8.597449,39.4752,22.18881
1604491699,22.18881,8.597449,41.173916,22.18881
1604491700,22.18881,8.597449,41.173916,22.18881
1604491701,22.18881,8.597449,40.213654,22.18881
1604491702,22.18881,8.597449,40.90171,22.18881
1604491703,22.18881,8.597449,43.936523,22.18881
1604491704,22.18881,8.597449,43.936523,22.18881
1604491705,22.18881,8.597449,46.034004,22.18881
1604491706,22.18881,8.597449,46.034004,22.18881
1604491707,22.18881,8.597449,46.034004,22.18881
1604491708,22.18881,8.597449,46.034004,22.18881
1604491709,22.18881,8.597449,46.034004,22.18881
1604491710,22.18881,8.597449,46.034004,22.18881
1604491711,22.18881,8.597449,46.034004,22.18881
1604491712,22.18881,8.597449,43.936523,22.18881
1604491713,22.18881,8.597449,40.90171,22.18881
1604491714,22.18881,8.597449,40.90171,22.18881
1604491715,22.18881,8.597449,40.90171,22.18881
1604491716,22.18881,8.597449,40.213654,22.18881
1604491717,22.18881,8.597449,40.213654,22.18881
1604491718,22.18881,8.597449,40.213654,22.18881
1604491719,22.18881,8.597449,41.173916,22.18881
1604491720,22.18881,8.597449,41.173916,22.18881
1604491721,22.18881,8.597449,40.77535,22.18881
1604491722,22.18881,8.597449,39.4752,22.18881
1604491723,22.18881,8.597449,39.4752,22.18881
1604491724,22.18881,8.597449,40.068443,22.18881
1604491725,22.18881,8.597449,39.927414,22.18881
1604491726,22.18881,8.597449,38.75022,22.18881
1604491727,22.18881,8.597449,38.75022,22.18881
1604491728,22.18881,8.597449,36.737717,22.18881
1604491729,22.18881,8.597449,36.80634,22.18881
1604491730,22.18881,8.597449,36.80634,22.18881
1604491731,22.18881,8.597449,36.80634,22.18881
1604491732,22.18881,8.597449,36.80634,22.18881
1604491733,22.18881,8.597449,36.737717,22.18881
1604491734,22.18881,8.597449,36.737717,22.18881
1604491735,22.18881,8.597449,38.75022,22.18881
1604491736,22.18881,8.597449,39.927414,22.18881
1604491737,22.18881,8.597449,40.068443,22.18881
1604491738,22.18881,8.597449,40.068443,22.18881
1604491739,22.18881,8.597449,39.4752,22.18881
1604491740,22.18881,8.597449,40.77535,22.18881
1604491741,22.18881,8.597449,41.173916,22.18881
1604491742,22.18881,8.597449,41.173916,22.18881
1604491743,22.18881,8.597449,41.173916,22.18881
1604491744,22.18881,8.597449,41.173916,22.18881
1604491745,22.18881,8.597449,41.173916,22.18881
1604491746,17.71603,8.597449,40.213654,22.18881
1604491747,17.851395,8.597449,40.90171,22.18881
1604491748,13.239848,8.597449,40.90171,22.18881
1604491749,9.5398445,8.597449,40.90171,22.18881
1604491750,12.503086,8.597449,43.936523,22.18881
1604491751,8.245429,8.597449,43.936523,32.784813
1604491752,8.597449,8.597449,43.936523,32.232796
1604491753,8.597449,8.597449,43.936523,32.232796
1604491754,8.597449,8.597449,40.90171,32.232796
1604491755,8.597449,8.597449,40.213654,32.232796
