timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605268915,40.77535,8.597449,46.407032,44.643505
1605268916,40.77535,8.597449,46.407032,44.643505
1605268917,40.77535,8.597449,46.407032,44.643505
1605268918,41.173916,8.597449,46.407032,43.200188
1605268919,41.173916,8.597449,46.407032,43.200188
1605268920,41.173916,8.597449,46.407032,43.200188
1605268921,41.173916,8.597449,46.407032,43.200188
1605268922,41.173916,8.597449,46.034004,43.200188
1605268923,41.173916,8.597449,46.034004,44.643505
1605268924,41.173916,8.597449,46.034004,44.643505
1605268925,40.77535,8.597449,46.034004,42.878654
1605268926,40.77535,8.597449,46.034004,42.878654
1605268927,39.4752,8.597449,46.034004,42.943806
1605268928,40.068443,8.597449,46.034004,42.82326
1605268929,40.068443,8.597449,46.034004,43.786713
1605268930,40.068443,8.597449,46.034004,45.302425
1605268931,40.068443,8.597449,46.034004,45.302425
1605268932,40.068443,8.597449,46.407032,45.302425
1605268933,40.068443,8.597449,46.407032,46.407032
1605268934,40.068443,8.597449,46.034004,46.407032
1605268935,39.4752,8.597449,46.407032,46.407032
1605268936,39.4752,8.597449,46.034004,46.034004
1605268937,40.77535,8.597449,46.034004,46.407032
1605268938,40.77535,8.597449,46.034004,46.407032
1605268939,40.77535,8.597449,46.034004,46.407032
1605268940,40.77535,8.597449,46.034004,46.407032
1605268941,41.173916,8.597449,43.936523,46.407032
1605268942,41.173916,8.597449,43.936523,46.034004
1605268943,41.173916,8.597449,43.936523,46.407032
1605268944,41.173916,8.597449,43.936523,46.407032
1605268945,40.77535,8.597449,43.936523,46.407032
1605268946,40.77535,8.597449,43.936523,46.034004
1605268947,40.77535,8.597449,43.936523,46.034004
1605268948,40.77535,8.597449,43.936523,43.936523
1605268949,40.77535,8.597449,43.936523,43.936523
1605268950,39.4752,8.597449,43.936523,43.936523
1605268951,40.068443,8.597449,43.936523,43.936523
1605268952,40.068443,8.597449,40.90171,46.034004
1605268953,40.068443,8.597449,40.90171,46.034004
1605268954,40.068443,8.597449,40.90171,46.034004
1605268955,40.068443,8.597449,40.90171,46.034004
1605268956,40.068443,8.597449,40.90171,46.407032
1605268957,40.068443,8.597449,43.936523,46.407032
1605268958,40.068443,8.597449,43.936523,45.302425
1605268959,40.068443,8.597449,46.034004,45.302425
1605268960,39.4752,8.597449,46.034004,45.302425
1605268961,39.4752,8.597449,46.407032,45.302425
1605268962,39.4752,8.597449,43.786713,45.302425
1605268963,39.4752,8.597449,42.82326,45.302425
1605268964,39.4752,8.597449,42.943806,45.302425
1605268965,40.77535,8.597449,42.943806,46.407032
1605268966,40.77535,8.597449,42.878654,46.407032
1605268967,40.77535,8.597449,42.878654,46.407032
1605268968,40.77535,8.597449,42.878654,46.407032
1605268969,41.173916,8.597449,42.878654,46.407032
1605268970,41.173916,8.597449,42.943806,46.407032
1605268971,40.77535,8.597449,42.82326,46.034004
1605268972,40.77535,8.597449,43.786713,46.034004
1605268973,41.173916,8.597449,45.302425,46.034004
1605268974,41.173916,8.597449,46.407032,46.407032
1605268975,40.77535,8.597449,46.034004,46.407032
1605268976,40.77535,8.597449,43.936523,46.407032
1605268977,40.77535,8.597449,43.936523,45.302425
1605268978,40.77535,8.597449,43.936523,45.302425
1605268979,40.77535,8.597449,43.936523,45.302425
1605268980,40.77535,8.597449,46.034004,43.786713
1605268981,40.77535,8.597449,46.034004,43.786713
1605268982,39.4752,8.597449,46.407032,42.82326
1605268983,39.4752,8.597449,45.302425,42.82326
1605268984,39.4752,8.597449,43.786713,42.943806
1605268985,39.4752,8.597449,43.786713,42.943806
1605268986,39.4752,8.597449,43.786713,42.943806
1605268987,39.4752,8.597449,42.82326,42.878654
1605268988,39.4752,8.597449,42.943806,44.643505
1605268989,39.4752,8.597449,42.943806,44.643505
1605268990,39.4752,8.597449,42.943806,44.643505
1605268991,40.77535,8.597449,42.943806,44.643505
1605268992,40.77535,8.597449,42.943806,44.643505
1605268993,40.77535,8.597449,42.943806,44.643505
1605268994,41.173916,8.597449,42.943806,44.643505
1605268995,41.173916,8.597449,42.943806,44.643505
1605268996,41.173916,8.597449,42.82326,44.643505
1605268997,40.213654,8.597449,42.82326,42.878654
1605268998,40.213654,8.597449,42.82326,42.878654
1605268999,40.213654,8.597449,42.82326,42.878654
1605269000,40.213654,8.597449,42.82326,42.943806
1605269001,40.213654,8.597449,42.82326,42.943806
1605269002,40.213654,8.597449,42.82326,42.82326
1605269003,40.213654,8.597449,42.82326,42.82326
1605269004,40.213654,8.597449,42.82326,43.786713
1605269005,40.213654,8.597449,42.943806,43.786713
1605269006,40.213654,8.597449,42.943806,45.302425
1605269007,40.213654,8.597449,42.943806,45.302425
1605269008,40.213654,8.597449,42.878654,45.302425
1605269009,40.213654,8.597449,44.643505,46.407032
1605269010,40.213654,8.597449,44.643505,46.407032
1605269011,40.90171,8.597449,43.200188,46.407032
1605269012,40.90171,8.597449,43.200188,46.407032
1605269013,40.90171,8.597449,43.200188,46.407032
1605269014,40.90171,8.597449,41.402054,46.407032
1605269015,40.90171,8.597449,41.402054,46.407032
1605269016,46.034004,8.597449,41.402054,45.302425
1605269017,46.034004,8.597449,43.200188,45.302425
1605269018,46.407032,8.597449,43.200188,45.302425
1605269019,46.407032,8.597449,44.643505,43.786713
1605269020,45.302425,8.597449,44.643505,43.786713
1605269021,45.302425,8.597449,42.878654,43.786713
1605269022,45.302425,8.597449,42.943806,43.786713
1605269023,43.786713,8.597449,42.943806,43.786713
1605269024,43.786713,8.597449,42.943806,43.786713
1605269025,43.786713,8.597449,42.82326,45.302425
1605269026,43.786713,8.597449,43.786713,46.407032
1605269027,45.302425,8.597449,43.786713,46.407032
1605269028,45.302425,8.597449,43.786713,46.407032
1605269029,45.302425,8.597449,45.302425,46.407032
1605269030,43.786713,8.597449,46.407032,46.034004
1605269031,43.786713,8.597449,46.407032,46.034004
1605269032,43.786713,8.597449,46.407032,46.034004
1605269033,43.786713,8.597449,46.407032,46.034004
1605269034,42.82326,8.597449,46.034004,46.407032
1605269035,42.82326,8.597449,46.034004,46.407032
1605269036,42.82326,8.597449,46.407032,45.302425
1605269037,42.82326,8.597449,46.407032,43.786713
1605269038,42.82326,8.597449,46.407032,43.786713
1605269039,42.82326,8.597449,46.407032,42.82326
1605269040,43.786713,8.597449,46.407032,42.82326
1605269041,45.302425,8.597449,46.407032,42.943806
1605269042,46.407032,8.597449,46.407032,42.943806
1605269043,46.407032,8.597449,46.407032,42.943806
1605269044,46.034004,8.597449,46.407032,42.943806
1605269045,46.034004,8.597449,46.407032,42.943806
1605269046,43.936523,8.597449,46.407032,42.943806
1605269047,43.936523,8.597449,46.407032,42.82326
1605269048,40.90171,8.597449,46.407032,45.302425
1605269049,40.90171,8.597449,45.302425,46.407032
1605269050,40.90171,8.597449,45.302425,46.034004
1605269051,40.90171,8.597449,45.302425,46.034004
1605269052,40.90171,8.597449,45.302425,43.936523
1605269053,40.90171,8.597449,45.302425,40.90171
1605269054,40.90171,8.597449,45.302425,40.90171
1605269055,40.213654,8.597449,43.786713,40.90171
1605269056,40.213654,8.597449,43.786713,40.90171
1605269057,40.213654,8.597449,45.302425,40.90171
1605269058,41.173916,8.597449,45.302425,46.034004
1605269059,41.173916,8.597449,45.302425,46.407032
1605269060,41.173916,8.597449,46.407032,45.302425
1605269061,41.173916,8.597449,46.407032,43.786713
1605269062,40.77535,8.597449,46.407032,43.786713
1605269063,40.77535,8.597449,46.034004,42.943806
1605269064,40.77535,8.597449,46.034004,42.943806
1605269065,40.77535,8.597449,46.034004,42.943806
1605269066,40.77535,8.597449,43.936523,42.943806
1605269067,40.77535,8.597449,43.936523,42.943806
1605269068,40.77535,8.597449,43.936523,42.943806
1605269069,39.4752,8.597449,46.034004,42.82326
1605269070,39.4752,8.597449,46.034004,42.82326
1605269071,39.4752,8.597449,46.034004,42.82326
1605269072,40.068443,8.597449,46.034004,43.786713
1605269073,40.068443,8.597449,46.407032,43.786713
1605269074,39.927414,8.597449,46.407032,45.302425
1605269075,39.927414,8.597449,46.407032,45.302425
1605269076,39.927414,8.597449,46.407032,45.302425
1605269077,38.75022,8.597449,45.302425,45.302425
1605269078,38.75022,8.597449,45.302425,45.302425
1605269079,38.75022,8.597449,43.786713,45.302425
1605269080,38.75022,8.597449,43.786713,45.302425
1605269081,38.75022,8.597449,43.786713,45.302425
1605269082,38.75022,8.597449,42.82326,45.302425
1605269083,36.737717,8.597449,42.82326,45.302425
1605269084,36.737717,8.597449,42.943806,45.302425
1605269085,36.737717,8.597449,42.943806,45.302425
1605269086,36.737717,8.597449,42.943806,45.302425
1605269087,36.737717,8.597449,42.943806,45.302425
1605269088,36.80634,8.597449,42.943806,45.302425
1605269089,36.80634,8.597449,42.82326,45.302425
1605269090,36.80634,8.597449,42.82326,45.302425
1605269091,37.714893,8.597449,43.786713,46.407032
1605269092,37.714893,8.597449,43.786713,46.407032
1605269093,37.714893,8.597449,45.302425,46.407032
1605269094,37.714893,8.597449,45.302425,46.407032
1605269095,37.714893,8.597449,45.302425,46.407032
1605269096,37.714893,8.597449,45.302425,46.407032
1605269097,37.714893,8.597449,45.302425,45.302425
1605269098,37.714893,8.597449,43.786713,45.302425
1605269099,37.714893,8.597449,43.786713,43.786713
1605269100,36.80634,8.597449,43.786713,43.786713
1605269101,36.80634,8.597449,42.82326,42.82326
1605269102,36.80634,8.597449,42.82326,42.82326
1605269103,36.80634,8.597449,44.643505,42.82326
1605269104,36.80634,8.597449,43.200188,42.943806
1605269105,36.80634,8.597449,41.402054,42.943806
1605269106,36.80634,8.597449,41.402054,42.943806
1605269107,36.80634,8.597449,41.402054,42.943806
1605269108,36.80634,8.597449,41.402054,42.943806
1605269109,36.80634,8.597449,41.402054,42.943806
1605269110,36.80634,8.597449,41.402054,42.943806
1605269111,36.80634,8.597449,41.402054,42.943806
1605269112,36.80634,8.597449,41.402054,42.943806
1605269113,36.80634,8.597449,41.402054,42.943806
1605269114,36.80634,8.597449,41.402054,42.943806
1605269115,36.80634,8.597449,41.029728,42.943806
1605269116,36.80634,8.597449,41.029728,42.943806
1605269117,36.80634,8.597449,41.029728,42.943806
1605269118,36.80634,8.597449,41.029728,42.943806
1605269119,36.80634,8.597449,41.029728,42.943806
1605269120,36.80634,8.597449,41.029728,42.943806
1605269121,36.80634,8.597449,41.029728,42.943806
1605269122,36.80634,8.597449,41.099163,42.943806
1605269123,36.80634,8.597449,41.099163,42.943806
1605269124,36.80634,8.597449,41.099163,42.943806
1605269125,36.80634,8.597449,41.61046,42.943806
1605269126,36.80634,8.597449,41.61046,42.82326
1605269127,36.80634,8.597449,41.029728,42.82326
1605269128,36.80634,8.597449,41.402054,42.82326
1605269129,36.80634,8.597449,41.402054,42.82326
1605269130,36.80634,8.597449,41.402054,42.82326
1605269131,36.80634,8.597449,41.402054,42.82326
1605269132,36.80634,8.597449,44.643505,42.82326
1605269133,36.80634,8.597449,42.878654,42.82326
1605269134,36.80634,8.597449,42.943806,42.82326
1605269135,36.80634,8.597449,42.82326,42.82326
1605269136,36.80634,8.597449,42.82326,42.82326
1605269137,36.80634,8.597449,42.82326,43.786713
1605269138,36.80634,8.597449,43.786713,43.786713
1605269139,36.737717,8.597449,45.302425,45.302425
1605269140,36.737717,8.597449,45.302425,46.407032
1605269141,38.75022,8.597449,46.407032,46.034004
1605269142,38.75022,8.597449,46.407032,46.034004
1605269143,39.927414,8.597449,46.034004,46.034004
1605269144,39.927414,8.597449,46.034004,43.936523
1605269145,40.068443,8.597449,46.034004,43.936523
1605269146,40.068443,8.597449,46.034004,43.936523
1605269147,40.068443,8.597449,43.936523,43.936523
1605269148,40.068443,8.597449,43.936523,46.034004
1605269149,40.068443,8.597449,40.90171,46.034004
1605269150,40.068443,8.597449,40.90171,46.407032
1605269151,40.068443,8.597449,40.213654,46.407032
1605269152,39.927414,8.597449,41.173916,46.407032
1605269153,39.927414,8.597449,41.173916,45.302425
1605269154,38.75022,8.597449,40.77535,43.786713
1605269155,38.75022,8.597449,39.4752,43.786713
1605269156,36.737717,8.597449,39.4752,42.82326
1605269157,36.737717,8.597449,39.4752,42.82326
1605269158,36.80634,8.597449,39.4752,42.82326
1605269159,36.80634,8.597449,39.4752,42.82326
1605269160,36.80634,8.597449,40.77535,42.82326
1605269161,36.80634,8.597449,41.173916,42.82326
1605269162,36.737717,8.597449,40.90171,42.82326
1605269163,36.737717,8.597449,43.936523,43.786713
1605269164,36.737717,8.597449,46.034004,43.786713
1605269165,36.737717,8.597449,46.407032,45.302425
1605269166,38.75022,8.597449,43.786713,45.302425
1605269167,38.75022,8.597449,43.786713,45.302425
1605269168,38.75022,8.597449,42.82326,45.302425
1605269169,38.75022,8.597449,42.82326,46.407032
1605269170,38.75022,8.597449,42.82326,46.407032
1605269171,38.75022,8.597449,43.786713,46.407032
1605269172,38.75022,8.597449,45.302425,46.407032
1605269173,38.75022,8.597449,45.302425,46.407032
1605269174,36.737717,8.597449,46.407032,46.407032
1605269175,36.737717,8.597449,46.407032,46.407032
1605269176,36.737717,8.597449,40.90171,46.407032
1605269177,36.737717,8.597449,40.213654,46.407032
1605269178,36.80634,8.597449,41.173916,46.407032
1605269179,36.80634,8.597449,41.173916,46.034004
1605269180,36.80634,8.597449,40.77535,46.034004
1605269181,36.80634,8.597449,40.77535,46.034004
1605269182,37.714893,8.597449,40.77535,46.034004
1605269183,37.714893,8.597449,40.77535,46.034004
1605269184,37.714893,8.597449,39.4752,46.034004
1605269185,37.714893,8.597449,39.4752,46.034004
1605269186,37.714893,8.597449,40.77535,46.034004
1605269187,37.714893,8.597449,39.4752,46.407032
1605269188,37.668793,8.597449,39.4752,46.407032
1605269189,37.714893,8.597449,39.4752,46.407032
1605269190,37.714893,8.597449,39.4752,46.407032
1605269191,37.714893,8.597449,40.068443,46.407032
1605269192,37.714893,8.597449,40.068443,46.407032
1605269193,37.714893,8.597449,40.068443,46.407032
1605269194,37.714893,8.597449,39.927414,46.407032
1605269195,37.668793,8.597449,38.75022,46.407032
1605269196,37.668793,8.597449,38.75022,46.407032
1605269197,37.668793,8.597449,38.75022,46.034004
1605269198,37.668793,8.597449,38.75022,46.034004
1605269199,36.547558,8.597449,36.737717,46.034004
1605269200,36.547558,8.597449,38.75022,46.034004
1605269201,36.547558,8.597449,38.75022,46.034004
1605269202,36.547558,8.597449,38.75022,46.034004
1605269203,36.547558,8.597449,38.75022,46.034004
1605269204,37.668793,8.597449,39.927414,46.034004
1605269205,37.668793,8.597449,39.927414,46.034004
1605269206,37.668793,8.597449,40.068443,46.407032
1605269207,37.668793,8.597449,39.4752,45.302425
1605269208,37.714893,8.597449,39.4752,45.302425
1605269209,37.714893,8.597449,40.77535,45.302425
1605269210,37.714893,8.597449,40.77535,45.302425
1605269211,37.714893,8.597449,40.77535,46.407032
1605269212,37.668793,8.597449,40.77535,46.407032
1605269213,37.668793,8.597449,40.77535,46.407032
1605269214,37.668793,8.597449,40.77535,46.407032
1605269215,37.668793,8.597449,40.77535,46.407032
1605269216,37.668793,8.597449,40.77535,46.407032
1605269217,36.547558,8.597449,39.4752,46.407032
1605269218,36.547558,8.597449,40.068443,46.407032
1605269219,36.547558,8.597449,40.068443,46.407032
1605269220,36.547558,8.597449,40.068443,46.407032
1605269221,36.547558,8.597449,40.068443,45.302425
1605269222,36.547558,8.597449,40.068443,45.302425
1605269223,37.668793,8.597449,40.068443,45.302425
1605269224,37.668793,8.597449,39.4752,43.786713
1605269225,37.714893,8.597449,39.4752,43.786713
1605269226,37.714893,8.597449,39.4752,43.786713
1605269227,37.714893,8.597449,41.173916,43.786713
1605269228,37.714893,8.597449,41.173916,43.786713
1605269229,37.714893,8.597449,40.213654,45.302425
1605269230,37.714893,8.597449,40.213654,45.302425
1605269231,36.80634,8.597449,40.90171,45.302425
1605269232,36.80634,8.597449,43.936523,45.302425
1605269233,36.80634,8.597449,46.034004,45.302425
1605269234,37.714893,8.597449,46.034004,45.302425
1605269235,37.714893,8.597449,46.407032,45.302425
1605269236,36.80634,8.597449,46.407032,45.302425
1605269237,36.80634,8.597449,46.407032,45.302425
1605269238,36.80634,8.597449,45.302425,45.302425
1605269239,36.80634,8.597449,45.302425,45.302425
1605269240,36.80634,8.597449,45.302425,45.302425
1605269241,36.80634,8.597449,45.302425,45.302425
1605269242,36.80634,8.597449,45.302425,45.302425
1605269243,36.80634,8.597449,46.407032,45.302425
1605269244,36.80634,8.597449,46.407032,45.302425
1605269245,36.80634,8.597449,46.034004,45.302425
1605269246,36.80634,8.597449,46.034004,45.302425
1605269247,36.80634,8.597449,43.936523,45.302425
1605269248,36.80634,8.597449,40.90171,45.302425
1605269249,36.80634,8.597449,40.90171,45.302425
1605269250,36.80634,8.597449,40.213654,43.786713
1605269251,36.80634,8.597449,40.213654,43.786713
1605269252,36.80634,8.597449,40.213654,42.82326
1605269253,36.737717,8.597449,40.213654,42.82326
1605269254,36.737717,8.597449,40.90171,42.943806
1605269255,36.737717,8.597449,40.90171,42.878654
1605269256,36.80634,8.597449,43.936523,42.878654
1605269257,36.80634,8.597449,43.936523,42.878654
1605269258,36.80634,8.597449,46.034004,42.878654
1605269259,36.80634,8.597449,46.034004,42.878654
1605269260,36.80634,8.597449,46.034004,42.878654
1605269261,36.80634,8.597449,46.407032,42.878654
1605269262,36.80634,8.597449,46.407032,42.943806
1605269263,36.80634,8.597449,46.407032,42.943806
1605269264,36.737717,8.597449,46.407032,42.943806
1605269265,36.737717,8.597449,46.407032,42.82326
1605269266,36.737717,8.597449,45.302425,42.82326
1605269267,39.927414,8.597449,45.302425,42.82326
1605269268,40.068443,8.597449,45.302425,43.786713
1605269269,40.068443,8.597449,46.407032,43.786713
1605269270,40.068443,8.597449,46.407032,43.786713
1605269271,40.068443,8.597449,46.407032,43.786713
1605269272,40.068443,8.597449,46.034004,43.786713
1605269273,40.068443,8.597449,46.034004,43.786713
1605269274,39.927414,8.597449,46.034004,43.786713
1605269275,39.927414,8.597449,46.034004,43.786713
1605269276,38.75022,8.597449,43.936523,43.786713
1605269277,36.737717,8.597449,43.936523,43.786713
1605269278,36.80634,8.597449,43.936523,42.82326
1605269279,36.80634,8.597449,43.936523,42.82326
1605269280,37.714893,8.597449,43.936523,42.82326
1605269281,37.714893,8.597449,43.936523,42.82326
1605269282,37.714893,8.597449,43.936523,42.82326
1605269283,37.714893,8.597449,43.936523,42.82326
1605269284,37.714893,8.597449,46.034004,42.82326
1605269285,37.714893,8.597449,46.034004,42.82326
1605269286,37.714893,8.597449,46.034004,43.786713
1605269287,37.714893,8.597449,46.034004,43.786713
1605269288,37.714893,8.597449,46.034004,43.786713
1605269289,36.80634,8.597449,46.034004,43.786713
1605269290,36.80634,8.597449,46.034004,45.302425
1605269291,36.737717,8.597449,46.407032,45.302425
1605269292,36.737717,8.597449,46.407032,45.302425
1605269293,38.75022,8.597449,45.302425,45.302425
1605269294,38.75022,8.597449,43.786713,45.302425
1605269295,38.75022,8.597449,42.82326,43.786713
1605269296,38.75022,8.597449,42.878654,43.786713
1605269297,39.927414,8.597449,44.643505,43.786713
1605269298,39.927414,8.597449,43.200188,42.82326
1605269299,39.927414,8.597449,41.402054,42.82326
1605269300,38.75022,8.597449,41.402054,42.82326
1605269301,38.75022,8.597449,41.402054,42.943806
1605269302,38.75022,8.597449,41.402054,42.943806
1605269303,38.75022,8.597449,41.402054,42.943806
1605269304,38.75022,8.597449,43.200188,42.943806
1605269305,38.75022,8.597449,44.643505,42.943806
1605269306,36.737717,8.597449,46.407032,42.943806
1605269307,36.737717,8.597449,46.407032,42.943806
1605269308,36.737717,8.597449,45.302425,42.878654
1605269309,36.737717,8.597449,45.302425,42.878654
1605269310,36.80634,8.597449,43.786713,42.878654
1605269311,36.80634,8.597449,43.786713,42.878654
1605269312,36.80634,8.597449,42.82326,42.878654
1605269313,36.80634,8.597449,42.82326,44.643505
1605269314,36.80634,8.597449,42.943806,44.643505
1605269315,36.80634,8.597449,42.943806,44.643505
1605269316,36.80634,8.597449,42.878654,44.643505
1605269317,36.737717,8.597449,42.878654,42.878654
1605269318,36.737717,8.597449,42.878654,42.878654
1605269319,36.737717,8.597449,42.878654,42.878654
1605269320,38.75022,8.597449,42.878654,42.878654
1605269321,38.75022,8.597449,32.996704,42.878654
1605269322,39.927414,8.597449,30.877985,42.878654
1605269323,39.927414,8.597449,30.877985,42.943806
1605269324,39.927414,8.597449,30.877985,42.82326
1605269325,39.927414,8.597449,30.877985,42.82326
1605269326,39.927414,8.597449,32.996704,42.82326
1605269327,39.927414,8.597449,33.259464,42.82326
1605269328,40.068443,8.597449,33.14098,43.786713
1605269329,40.068443,8.597449,33.14098,45.302425
1605269330,39.927414,8.597449,33.14098,45.302425
1605269331,39.927414,8.597449,33.651466,46.407032
1605269332,39.927414,8.597449,33.651466,46.407032
1605269333,39.927414,8.597449,35.561424,46.407032
1605269334,38.75022,8.597449,35.561424,46.407032
1605269335,38.75022,8.597449,35.561424,46.407032
1605269336,38.75022,8.597449,35.561424,46.407032
1605269337,36.737717,8.597449,35.561424,46.407032
1605269338,36.737717,8.597449,35.561424,46.407032
1605269339,36.737717,8.597449,35.561424,46.407032
1605269340,36.737717,8.597449,36.547558,45.302425
1605269341,36.737717,8.597449,36.547558,45.302425
1605269342,36.737717,8.597449,35.561424,45.302425
1605269343,38.75022,8.597449,35.561424,43.786713
1605269344,38.75022,8.597449,36.547558,45.302425
1605269345,38.75022,8.597449,36.547558,45.302425
1605269346,38.75022,8.597449,36.547558,45.302425
1605269347,39.927414,8.597449,37.668793,45.302425
1605269348,39.927414,8.597449,37.668793,45.302425
1605269349,39.927414,8.597449,37.714893,43.786713
1605269350,38.75022,8.597449,37.714893,43.786713
1605269351,38.75022,8.597449,36.80634,43.786713
1605269352,38.75022,8.597449,36.80634,43.786713
1605269353,38.75022,8.597449,36.80634,43.786713
1605269354,38.75022,8.597449,36.80634,43.786713
1605269355,38.75022,8.597449,36.80634,45.302425
