timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606651309,6.1512384,8.597449,33.651466,8.597449
1606651310,6.1512384,8.597449,33.651466,8.597449
1606651311,6.1512384,8.597449,33.651466,8.597449
1606651312,6.1512384,8.597449,33.651466,8.597449
1606651313,6.1512384,8.597449,33.651466,8.597449
1606651314,6.1512384,8.597449,33.651466,8.597449
1606651315,6.1512384,8.597449,33.651466,8.597449
1606651316,7.3219895,8.597449,33.651466,8.597449
1606651317,7.3219895,8.597449,35.561424,8.597449
1606651318,7.3219895,8.597449,35.561424,8.597449
1606651319,7.3219895,8.597449,35.561424,8.597449
1606651320,7.3219895,8.597449,37.668793,8.597449
1606651321,7.3219895,8.597449,37.668793,8.597449
1606651322,7.3219895,8.597449,37.714893,8.597449
1606651323,7.3219895,8.597449,36.80634,8.597449
1606651324,7.3219895,8.597449,36.737717,8.597449
1606651325,7.3219895,8.597449,38.75022,8.597449
1606651326,7.3219895,8.597449,39.927414,8.597449
1606651327,7.3219895,8.597449,39.927414,8.597449
1606651328,7.3219895,8.597449,39.927414,8.597449
1606651329,7.3219895,8.597449,39.927414,8.597449
1606651330,7.3219895,8.597449,39.927414,8.597449
1606651331,7.3219895,8.597449,38.75022,8.597449
1606651332,6.1512384,8.597449,38.75022,8.597449
1606651333,6.1512384,8.597449,36.737717,8.597449
1606651334,6.1512384,8.597449,36.737717,8.597449
1606651335,6.1512384,8.597449,37.714893,8.597449
1606651336,6.1512384,8.597449,37.668793,8.597449
1606651337,6.1512384,8.597449,36.547558,8.597449
1606651338,6.1512384,8.597449,35.561424,8.597449
1606651339,6.1512384,8.597449,35.561424,8.597449
1606651340,6.1512384,8.597449,33.651466,8.597449
1606651341,6.1512384,8.597449,33.651466,8.597449
1606651342,6.1512384,8.597449,33.14098,8.597449
1606651343,6.1512384,8.597449,33.14098,8.597449
1606651344,6.1512384,8.597449,33.259464,8.597449
1606651345,7.3219895,8.597449,33.259464,8.597449
1606651346,7.3219895,8.597449,33.259464,8.597449
1606651347,7.3219895,8.597449,33.259464,8.597449
1606651348,6.1512384,8.597449,32.996704,8.597449
1606651349,6.1512384,8.597449,32.996704,8.597449
1606651350,6.1512384,8.597449,32.996704,8.597449
1606651351,6.1512384,8.597449,33.259464,8.597449
1606651352,6.1512384,8.597449,33.259464,8.597449
1606651353,6.1512384,8.597449,33.14098,8.597449
1606651354,6.1512384,8.597449,33.14098,8.597449
1606651355,7.0254583,8.597449,33.651466,8.597449
1606651356,7.0254583,8.597449,33.651466,8.597449
1606651357,7.0254583,8.597449,35.561424,8.597449
1606651358,7.0254583,8.597449,35.561424,8.597449
1606651359,6.43216,8.597449,35.561424,8.597449
1606651360,6.1206093,8.597449,35.561424,8.597449
1606651361,6.1206093,8.597449,35.561424,8.597449
1606651362,6.1139503,8.597449,36.25606,8.597449
1606651363,6.1139503,8.597449,36.25606,8.597449
1606651364,6.1512384,8.597449,36.25606,8.597449
1606651365,6.1512384,8.597449,36.25606,8.597449
1606651366,6.1512384,8.597449,36.25606,8.597449
1606651367,6.1512384,8.597449,36.25606,8.597449
1606651368,6.4272304,8.597449,36.25606,8.597449
1606651369,6.4272304,8.597449,36.25606,8.597449
1606651370,7.3219895,8.597449,35.79824,8.597449
1606651371,7.3219895,8.597449,35.79824,8.597449
1606651372,7.3219895,8.597449,35.79824,8.597449
1606651373,7.3219895,8.597449,36.547558,8.597449
1606651374,6.1512384,8.597449,36.547558,8.597449
1606651375,6.1512384,8.597449,36.547558,8.597449
1606651376,6.1512384,8.597449,35.561424,8.597449
1606651377,6.1512384,8.597449,35.561424,8.597449
1606651378,6.1512384,8.597449,35.561424,8.597449
1606651379,6.1512384,8.597449,33.651466,8.597449
1606651380,6.1512384,8.597449,33.651466,8.597449
1606651381,6.1512384,8.597449,33.14098,8.597449
1606651382,6.1512384,8.597449,33.14098,8.597449
1606651383,6.1512384,8.597449,33.14098,8.597449
1606651384,6.1512384,8.597449,33.14098,8.597449
1606651385,6.1512384,8.597449,33.14098,8.597449
1606651386,6.1512384,8.597449,33.14098,8.597449
1606651387,6.1512384,8.597449,33.259464,8.597449
1606651388,6.1512384,8.597449,33.259464,8.597449
1606651389,6.1512384,8.597449,33.259464,8.597449
1606651390,6.1512384,8.597449,33.259464,8.597449
1606651391,6.1512384,8.597449,33.259464,8.597449
1606651392,6.1512384,8.597449,32.996704,8.597449
1606651393,6.1512384,8.597449,32.996704,8.597449
1606651394,6.1512384,8.597449,32.996704,8.597449
1606651395,6.1512384,8.597449,30.877985,8.597449
1606651396,6.1512384,8.597449,27.133467,8.597449
1606651397,6.1512384,8.597449,27.133467,8.597449
1606651398,6.1512384,8.597449,27.133467,8.597449
1606651399,6.1512384,8.597449,26.070032,8.597449
1606651400,6.1512384,8.597449,26.070032,8.597449
1606651401,6.1512384,8.597449,27.133467,8.597449
1606651402,6.1512384,8.597449,27.133467,8.597449
1606651403,6.1512384,8.597449,30.877985,8.597449
1606651404,6.1512384,8.597449,32.996704,8.597449
1606651405,6.1512384,8.597449,32.996704,8.597449
1606651406,6.1512384,8.597449,33.14098,8.597449
1606651407,6.1512384,8.597449,37.668793,8.597449
1606651408,6.1512384,8.597449,37.668793,8.597449
1606651409,6.1512384,8.597449,37.668793,8.597449
1606651410,6.1512384,8.597449,37.0647,8.597449
1606651411,6.1512384,8.597449,36.547558,8.597449
1606651412,6.1512384,8.597449,36.547558,8.597449
1606651413,6.1512384,8.597449,35.561424,8.597449
1606651414,6.1512384,8.597449,35.561424,8.597449
1606651415,6.1512384,8.597449,33.651466,8.597449
1606651416,6.1512384,8.597449,33.14098,8.597449
1606651417,7.0254583,8.597449,33.14098,8.597449
1606651418,7.0254583,8.597449,33.14098,8.597449
1606651419,7.0254583,8.597449,33.259464,8.597449
1606651420,7.0254583,8.597449,33.14098,8.597449
1606651421,7.0254583,8.597449,33.14098,8.597449
1606651422,7.0254583,8.597449,33.14098,8.597449
1606651423,7.0254583,8.597449,33.651466,8.597449
1606651424,6.1512384,8.597449,33.651466,8.597449
1606651425,6.1512384,8.597449,33.651466,8.597449
1606651426,6.1512384,8.597449,35.561424,8.597449
1606651427,6.1512384,8.597449,35.561424,8.597449
1606651428,6.1512384,8.597449,35.561424,8.597449
1606651429,6.1512384,8.597449,36.547558,8.597449
1606651430,6.1512384,8.597449,36.547558,8.597449
1606651431,6.1512384,8.597449,35.561424,8.597449
1606651432,6.1512384,8.597449,35.561424,8.597449
1606651433,6.1512384,8.597449,33.651466,8.597449
1606651434,6.1512384,8.597449,33.651466,8.597449
1606651435,6.1512384,8.597449,33.14098,8.597449
1606651436,6.1512384,8.597449,33.14098,8.597449
1606651437,6.1512384,8.597449,33.259464,8.597449
1606651438,6.1512384,8.597449,33.259464,8.597449
1606651439,6.1512384,8.597449,33.259464,8.597449
1606651440,6.1512384,8.597449,33.259464,8.597449
1606651441,6.1512384,8.597449,33.14098,8.597449
1606651442,6.1512384,8.597449,33.14098,8.597449
1606651443,6.1512384,8.597449,33.651466,8.597449
1606651444,6.1512384,8.597449,33.651466,8.597449
1606651445,6.1512384,8.597449,33.651466,8.597449
1606651446,6.1512384,8.597449,33.651466,8.597449
1606651447,7.0254583,8.597449,33.651466,8.597449
1606651448,7.0254583,8.597449,33.651466,8.597449
1606651449,7.0254583,8.597449,33.651466,8.597449
1606651450,7.0254583,8.597449,33.14098,8.597449
1606651451,7.0254583,8.597449,33.14098,8.597449
1606651452,7.0254583,8.597449,33.259464,8.597449
1606651453,7.0254583,8.597449,33.259464,8.597449
1606651454,7.0254583,8.597449,32.996704,8.597449
1606651455,7.0254583,8.597449,32.996704,8.597449
1606651456,6.1512384,8.597449,30.877985,8.597449
1606651457,6.1512384,8.597449,30.877985,8.597449
1606651458,6.1512384,8.597449,30.877985,8.597449
1606651459,6.1512384,8.597449,30.877985,8.597449
1606651460,6.1512384,8.597449,32.996704,8.597449
1606651461,6.1512384,8.597449,32.996704,8.597449
1606651462,6.1512384,8.597449,33.259464,8.597449
1606651463,6.1512384,8.597449,33.14098,8.597449
1606651464,6.1512384,8.597449,33.651466,8.597449
1606651465,6.1512384,8.597449,33.651466,8.597449
1606651466,6.1512384,8.597449,35.561424,8.597449
1606651467,6.1512384,8.597449,35.561424,8.597449
1606651468,6.1512384,8.597449,36.547558,8.597449
1606651469,6.1512384,8.597449,36.547558,8.597449
1606651470,6.1512384,8.597449,35.561424,8.597449
1606651471,6.1512384,8.597449,35.561424,8.597449
1606651472,6.1512384,8.597449,35.561424,8.597449
1606651473,6.1512384,8.597449,35.561424,8.597449
1606651474,6.1512384,8.597449,33.651466,8.597449
1606651475,6.1512384,8.597449,33.651466,8.597449
1606651476,6.1512384,8.597449,33.651466,8.597449
1606651477,6.1512384,8.597449,33.14098,8.597449
1606651478,6.1512384,8.597449,33.14098,8.597449
1606651479,6.1512384,8.597449,33.14098,8.597449
1606651480,6.1512384,8.597449,33.651466,8.597449
1606651481,6.1512384,8.597449,33.651466,8.597449
1606651482,6.1512384,8.597449,33.651466,8.597449
1606651483,6.1512384,8.597449,33.651466,8.597449
1606651484,6.1512384,8.597449,35.561424,8.597449
1606651485,7.0254583,8.597449,35.561424,8.597449
1606651486,7.0254583,8.597449,35.561424,8.597449
1606651487,7.0254583,8.597449,36.547558,8.597449
1606651488,7.0254583,8.597449,36.547558,8.597449
1606651489,7.0254583,8.597449,36.547558,8.597449
1606651490,7.0254583,8.597449,37.668793,8.597449
1606651491,7.0254583,8.597449,37.668793,8.597449
1606651492,7.0254583,8.597449,37.668793,8.597449
1606651493,7.0254583,8.597449,37.668793,8.597449
1606651494,7.0254583,8.597449,37.714893,8.597449
1606651495,7.0254583,8.597449,37.714893,8.597449
1606651496,7.0254583,8.597449,37.714893,8.597449
1606651497,7.0254583,8.597449,37.714893,8.597449
1606651498,7.0254583,8.597449,37.714893,8.597449
1606651499,7.0254583,8.597449,37.668793,8.597449
1606651500,7.0254583,8.597449,37.668793,8.597449
1606651501,7.0254583,8.597449,37.668793,8.597449
1606651502,7.0254583,8.597449,37.668793,8.597449
1606651503,7.0254583,8.597449,36.547558,8.597449
1606651504,7.0254583,8.597449,36.547558,8.597449
1606651505,7.0254583,8.597449,36.547558,8.597449
1606651506,7.0254583,8.597449,36.547558,8.597449
1606651507,9.5398445,8.597449,36.547558,8.597449
1606651508,9.5398445,8.597449,36.547558,8.597449
1606651509,9.5398445,8.597449,36.547558,8.597449
1606651510,9.5398445,8.597449,36.547558,8.597449
1606651511,9.5398445,8.597449,36.547558,8.597449
1606651512,9.5398445,8.597449,36.547558,8.597449
1606651513,9.5398445,8.597449,36.547558,8.597449
1606651514,9.5398445,8.597449,36.547558,8.597449
1606651515,9.5398445,8.597449,35.561424,8.597449
1606651516,9.5398445,8.597449,35.561424,8.597449
1606651517,9.5398445,8.597449,35.561424,8.597449
1606651518,9.5398445,8.597449,35.561424,8.597449
1606651519,9.5398445,8.597449,36.547558,8.597449
1606651520,9.5398445,8.597449,36.547558,8.597449
1606651521,9.5398445,8.597449,36.547558,8.597449
1606651522,9.5398445,8.597449,36.547558,8.597449
1606651523,9.5398445,8.597449,37.668793,8.597449
1606651524,9.5398445,8.597449,37.668793,8.597449
1606651525,9.5398445,8.597449,37.668793,8.597449
1606651526,9.5398445,8.597449,37.668793,8.597449
1606651527,9.5398445,8.597449,37.668793,8.597449
1606651528,9.5398445,8.597449,37.668793,8.597449
1606651529,7.0254583,8.597449,36.547558,8.597449
1606651530,7.0254583,8.597449,36.547558,8.597449
1606651531,7.0254583,8.597449,35.561424,8.597449
1606651532,7.0254583,8.597449,35.561424,8.597449
1606651533,7.0254583,8.597449,33.651466,8.597449
1606651534,7.0254583,8.597449,33.651466,8.597449
1606651535,7.0254583,8.597449,33.651466,8.597449
1606651536,7.0254583,8.597449,33.14098,8.597449
1606651537,7.0254583,8.597449,33.14098,8.597449
1606651538,7.0254583,8.597449,33.259464,8.597449
1606651539,7.0254583,8.597449,32.996704,8.597449
1606651540,7.0254583,8.597449,32.996704,8.597449
1606651541,9.5398445,8.597449,32.996704,8.597449
1606651542,9.5398445,8.597449,32.996704,8.597449
1606651543,9.5398445,8.597449,32.996704,8.597449
1606651544,9.5398445,8.597449,32.996704,8.597449
1606651545,9.5398445,8.597449,32.996704,8.597449
1606651546,7.0254583,8.597449,32.996704,8.597449
1606651547,7.0254583,8.597449,33.14098,8.597449
1606651548,7.0254583,8.597449,33.14098,8.597449
1606651549,7.0254583,8.597449,33.651466,8.597449
1606651550,7.0254583,8.597449,35.561424,8.597449
1606651551,7.0254583,8.597449,35.561424,8.597449
1606651552,7.0254583,8.597449,35.561424,8.597449
1606651553,7.0254583,8.597449,37.668793,8.597449
1606651554,7.0254583,8.597449,37.668793,8.597449
1606651555,7.0254583,8.597449,37.668793,8.597449
1606651556,7.0254583,8.597449,37.668793,8.597449
1606651557,9.5398445,8.597449,37.668793,8.597449
1606651558,9.5398445,8.597449,37.668793,8.597449
1606651559,9.5398445,8.597449,37.668793,8.597449
1606651560,9.5398445,8.597449,37.668793,8.597449
1606651561,9.5398445,8.597449,37.668793,8.597449
1606651562,9.5398445,8.597449,37.668793,8.597449
1606651563,9.5398445,8.597449,36.547558,8.597449
1606651564,9.5398445,8.597449,36.547558,8.597449
1606651565,9.5398445,8.597449,36.547558,8.597449
1606651566,9.5398445,8.597449,36.547558,8.597449
1606651567,7.0254583,8.597449,35.561424,8.597449
1606651568,7.0254583,8.597449,35.561424,8.597449
1606651569,7.0254583,8.597449,35.561424,8.597449
1606651570,7.0254583,8.597449,35.561424,8.597449
1606651571,7.0254583,8.597449,33.651466,8.597449
1606651572,9.5398445,8.597449,33.651466,8.597449
1606651573,9.5398445,8.597449,33.651466,8.597449
1606651574,9.5398445,8.597449,33.651466,8.597449
1606651575,7.0254583,8.597449,33.651466,8.597449
1606651576,7.0254583,8.597449,33.14098,8.597449
1606651577,7.0254583,8.597449,33.14098,8.597449
1606651578,7.0254583,8.597449,33.14098,8.597449
1606651579,7.0254583,8.597449,33.14098,8.597449
1606651580,7.0254583,8.597449,33.14098,8.597449
1606651581,7.0254583,8.597449,33.14098,8.597449
1606651582,7.0254583,8.597449,33.14098,8.597449
1606651583,7.0254583,8.597449,33.14098,8.597449
1606651584,7.0254583,8.597449,33.14098,8.597449
1606651585,7.0254583,8.597449,33.14098,8.597449
1606651586,7.0254583,8.597449,33.651466,8.597449
1606651587,7.0254583,8.597449,33.651466,8.597449
1606651588,7.0254583,8.597449,33.651466,8.597449
1606651589,7.0254583,8.597449,33.651466,8.597449
1606651590,7.0254583,8.597449,33.651466,8.597449
1606651591,7.0254583,8.597449,33.651466,8.597449
1606651592,7.0254583,8.597449,33.651466,8.597449
1606651593,7.0254583,8.597449,33.651466,8.597449
1606651594,7.0254583,8.597449,33.651466,8.597449
1606651595,7.0254583,8.597449,33.651466,8.597449
1606651596,7.0254583,8.597449,33.14098,8.597449
1606651597,7.0254583,8.597449,33.14098,8.597449
1606651598,7.0254583,8.597449,33.14098,8.597449
1606651599,7.0254583,8.597449,33.14098,8.597449
1606651600,7.0254583,8.597449,33.14098,8.597449
1606651601,7.0254583,8.597449,33.14098,8.597449
1606651602,7.0254583,8.597449,33.651466,8.597449
1606651603,7.0254583,8.597449,33.651466,8.597449
1606651604,7.0254583,8.597449,35.561424,8.597449
1606651605,7.0254583,8.597449,35.561424,8.597449
1606651606,6.1512384,8.597449,36.547558,8.597449
1606651607,6.1512384,8.597449,36.547558,8.597449
1606651608,7.0254583,8.597449,36.547558,8.597449
1606651609,7.0254583,8.597449,36.547558,8.597449
1606651610,7.0254583,8.597449,36.547558,8.597449
1606651611,7.0254583,8.597449,37.668793,8.597449
1606651612,7.0254583,8.597449,37.668793,8.597449
1606651613,7.0254583,8.597449,37.668793,8.597449
1606651614,7.0254583,8.597449,37.714893,8.597449
1606651615,7.0254583,8.597449,37.714893,8.597449
1606651616,7.0254583,8.597449,37.714893,8.597449
1606651617,7.0254583,8.597449,37.714893,8.597449
1606651618,7.0254583,8.597449,37.714893,8.597449
1606651619,7.0254583,8.597449,37.714893,8.597449
1606651620,7.0254583,8.597449,37.714893,8.597449
1606651621,6.1512384,8.597449,37.714893,8.597449
1606651622,6.1512384,8.597449,37.668793,8.597449
1606651623,6.1512384,8.597449,37.668793,8.597449
1606651624,6.1512384,8.597449,36.547558,8.597449
1606651625,7.3219895,8.597449,35.561424,8.597449
1606651626,7.3219895,8.597449,33.651466,8.597449
1606651627,7.3219895,8.597449,33.651466,8.597449
1606651628,7.3219895,8.597449,33.651466,8.597449
1606651629,7.3219895,8.597449,33.14098,8.597449
1606651630,7.3219895,8.597449,33.14098,8.597449
1606651631,7.3219895,8.597449,33.14098,8.597449
1606651632,7.3219895,8.597449,33.259464,8.597449
1606651633,7.3219895,8.597449,33.259464,8.597449
1606651634,7.3219895,8.597449,33.259464,8.597449
1606651635,7.3219895,8.597449,33.14098,8.597449
1606651636,6.1512384,8.597449,33.14098,8.597449
1606651637,6.1512384,8.597449,33.259464,8.597449
1606651638,6.1512384,8.597449,33.259464,8.597449
1606651639,6.1512384,8.597449,33.259464,8.597449
1606651640,6.1512384,8.597449,33.14098,8.597449
1606651641,6.1512384,8.597449,33.14098,8.597449
1606651642,6.1512384,8.597449,33.14098,8.597449
1606651643,6.1512384,8.597449,33.14098,8.597449
1606651644,6.1512384,8.597449,33.14098,8.597449
1606651645,7.0254583,8.597449,33.14098,8.597449
1606651646,7.0254583,8.597449,33.14098,8.597449
1606651647,7.0254583,8.597449,33.14098,8.597449
1606651648,7.0254583,8.597449,33.14098,8.597449
1606651649,7.0254583,8.597449,33.14098,8.597449
1606651650,7.0254583,8.597449,33.259464,8.597449
1606651651,7.0254583,8.597449,33.259464,8.597449
1606651652,7.0254583,8.597449,33.259464,8.597449
1606651653,7.0254583,8.597449,32.996704,8.597449
1606651654,7.0254583,8.597449,32.996704,8.597449
1606651655,9.5398445,8.597449,30.877985,8.597449
1606651656,9.5398445,8.597449,30.877985,8.597449
1606651657,9.5398445,8.597449,30.877985,8.597449
1606651658,9.5398445,8.597449,27.133467,8.597449
1606651659,9.5398445,8.597449,27.133467,8.597449
1606651660,9.5398445,8.597449,27.133467,8.597449
1606651661,9.5398445,8.597449,27.133467,8.597449
1606651662,9.5398445,8.597449,27.133467,8.597449
1606651663,9.5398445,8.597449,27.133467,8.597449
1606651664,9.5398445,8.597449,27.133467,8.597449
1606651665,9.5398445,8.597449,27.133467,8.597449
1606651666,9.5398445,8.597449,27.133467,8.597449
1606651667,9.5398445,8.597449,27.133467,8.597449
1606651668,9.5398445,8.597449,27.133467,8.597449
1606651669,9.5398445,8.597449,27.133467,8.597449
1606651670,9.5398445,8.597449,27.133467,8.597449
1606651671,9.5398445,8.597449,27.133467,8.597449
1606651672,11.874488,8.597449,26.070032,8.597449
1606651673,11.874488,8.597449,26.070032,8.597449
1606651674,11.874488,8.597449,26.070032,8.597449
1606651675,11.874488,8.597449,25.716015,8.597449
1606651676,11.874488,8.597449,25.716015,8.597449
1606651677,11.874488,8.597449,25.716015,8.597449
1606651678,11.874488,8.597449,25.39436,8.597449
1606651679,11.874488,8.597449,25.39436,8.597449
1606651680,11.874488,8.597449,25.39436,8.597449
1606651681,11.874488,8.597449,32.232796,8.597449
1606651682,11.874488,8.597449,32.232796,8.597449
1606651683,11.874488,8.597449,32.232796,8.597449
1606651684,9.5398445,8.597449,32.784813,8.597449
1606651685,9.5398445,8.597449,32.784813,8.597449
1606651686,9.5398445,8.597449,32.784813,8.597449
1606651687,9.5398445,8.597449,22.18881,8.597449
1606651688,9.5398445,8.597449,22.18881,8.597449
1606651689,7.0254583,8.597449,22.18881,8.597449
1606651690,7.0254583,8.597449,22.18881,8.597449
1606651691,7.0254583,8.597449,22.18881,8.597449
1606651692,7.0254583,8.597449,22.18881,8.597449
1606651693,7.0254583,8.597449,32.784813,8.597449
1606651694,7.0254583,8.597449,32.784813,8.597449
1606651695,7.0254583,8.597449,32.784813,8.597449
1606651696,7.0254583,8.597449,32.784813,8.597449
1606651697,7.0254583,8.597449,32.232796,8.597449
1606651698,7.0254583,8.597449,32.232796,8.597449
1606651699,7.0254583,8.597449,25.39436,8.597449
1606651700,7.0254583,8.597449,25.39436,8.597449
1606651701,7.0254583,8.597449,25.39436,8.597449
1606651702,7.0254583,8.597449,25.716015,8.597449
1606651703,6.1512384,8.597449,25.716015,8.597449
1606651704,6.1512384,8.597449,26.070032,8.597449
1606651705,6.1512384,8.597449,26.070032,8.597449
1606651706,6.1512384,8.597449,26.070032,8.597449
1606651707,6.1512384,8.597449,27.133467,8.597449
1606651708,6.1512384,8.597449,27.133467,8.597449
1606651709,6.1512384,8.597449,27.133467,8.597449
1606651710,6.1512384,8.597449,30.877985,8.597449
1606651711,6.1512384,8.597449,30.877985,8.597449
1606651712,7.0254583,8.597449,30.877985,8.597449
1606651713,7.0254583,8.597449,30.877985,8.597449
1606651714,7.0254583,8.597449,32.996704,8.597449
1606651715,7.0254583,8.597449,32.996704,8.597449
1606651716,7.0254583,8.597449,32.996704,8.597449
1606651717,7.0254583,8.597449,32.996704,8.597449
1606651718,7.0254583,8.597449,32.996704,8.597449
1606651719,7.0254583,8.597449,32.996704,8.597449
1606651720,7.0254583,8.597449,32.996704,8.597449
1606651721,7.0254583,8.597449,32.996704,8.597449
1606651722,6.1512384,8.597449,32.996704,8.597449
1606651723,6.1512384,8.597449,32.996704,8.597449
1606651724,6.1512384,8.597449,32.996704,8.597449
1606651725,6.1512384,8.597449,32.996704,8.597449
1606651726,6.1512384,8.597449,32.996704,8.597449
1606651727,6.1512384,8.597449,32.996704,8.597449
1606651728,6.1512384,8.597449,32.996704,8.597449
1606651729,6.1512384,8.597449,32.996704,8.597449
1606651730,6.1512384,8.597449,32.996704,8.597449
1606651731,6.1512384,8.597449,32.996704,8.597449
1606651732,6.1512384,8.597449,32.996704,8.597449
1606651733,6.1512384,8.597449,32.996704,8.597449
1606651734,6.1512384,8.597449,30.877985,8.597449
1606651735,6.1512384,8.597449,30.877985,8.597449
