timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606219350,32.784813,8.597449,33.651466,8.597449
1606219351,22.18881,8.597449,35.561424,8.597449
1606219352,22.18881,8.597449,35.561424,8.597449
1606219353,32.784813,8.597449,35.561424,8.597449
1606219354,32.784813,8.597449,35.561424,8.597449
1606219355,32.784813,8.597449,35.561424,8.597449
1606219356,32.784813,8.597449,33.651466,8.597449
1606219357,32.784813,8.597449,33.651466,8.597449
1606219358,32.784813,8.597449,33.651466,8.597449
1606219359,32.784813,8.597449,33.14098,8.597449
1606219360,32.232796,8.597449,33.14098,8.597449
1606219361,32.232796,8.597449,33.14098,8.597449
1606219362,32.232796,8.597449,33.14098,8.597449
1606219363,32.232796,8.597449,33.14098,8.597449
1606219364,32.232796,8.597449,33.259464,8.597449
1606219365,32.232796,8.597449,33.259464,8.597449
1606219366,32.232796,8.597449,33.259464,8.597449
1606219367,32.232796,8.597449,33.259464,8.597449
1606219368,32.232796,8.597449,33.259464,8.597449
1606219369,32.232796,8.597449,33.259464,8.597449
1606219370,25.39436,8.597449,33.259464,8.597449
1606219371,25.39436,8.597449,33.259464,8.597449
1606219372,25.39436,8.597449,33.259464,8.597449
1606219373,25.39436,8.597449,33.259464,8.597449
1606219374,25.39436,8.597449,33.259464,8.597449
1606219375,25.39436,8.597449,32.996704,8.597449
1606219376,25.39436,8.597449,32.996704,8.597449
1606219377,25.39436,8.597449,32.996704,8.597449
1606219378,32.232796,8.597449,32.996704,8.597449
1606219379,32.232796,8.597449,30.877985,8.597449
1606219380,32.784813,8.597449,30.877985,8.597449
1606219381,32.784813,8.597449,27.133467,8.597449
1606219382,32.784813,8.597449,27.133467,8.597449
1606219383,22.18881,8.597449,27.133467,8.597449
1606219384,22.18881,8.597449,27.133467,8.597449
1606219385,32.784813,8.597449,26.070032,8.597449
1606219386,32.784813,8.597449,26.070032,8.597449
1606219387,32.784813,8.597449,26.070032,8.597449
1606219388,32.784813,8.597449,26.070032,8.597449
1606219389,32.232796,8.597449,26.070032,8.597449
1606219390,32.232796,8.597449,26.070032,8.597449
1606219391,25.39436,8.597449,26.070032,8.597449
1606219392,25.39436,8.597449,25.716015,8.597449
1606219393,25.716015,8.597449,25.39436,8.597449
1606219394,25.716015,8.597449,25.39436,8.597449
1606219395,25.716015,8.597449,32.232796,8.597449
1606219396,25.716015,8.597449,32.784813,8.597449
1606219397,25.716015,8.597449,32.784813,8.597449
1606219398,25.716015,8.597449,22.18881,8.597449
1606219399,25.716015,8.597449,22.18881,8.597449
1606219400,25.716015,8.597449,22.18881,8.597449
1606219401,25.716015,8.597449,22.18881,8.597449
1606219402,25.716015,8.597449,22.18881,8.597449
1606219403,25.39436,8.597449,22.18881,8.597449
1606219404,25.39436,8.597449,22.18881,8.597449
1606219405,25.39436,8.597449,22.18881,8.597449
1606219406,25.39436,8.597449,32.784813,8.597449
1606219407,25.39436,8.597449,32.784813,8.597449
1606219408,25.39436,8.597449,32.232796,8.597449
1606219409,25.39436,8.597449,32.232796,8.597449
1606219410,25.39436,8.597449,25.39436,8.597449
1606219411,25.39436,8.597449,25.39436,8.597449
1606219412,25.39436,8.597449,25.716015,8.597449
1606219413,32.232796,8.597449,25.716015,8.597449
1606219414,32.232796,8.597449,26.070032,8.597449
1606219415,32.232796,8.597449,26.070032,8.597449
1606219416,32.232796,8.597449,26.070032,8.597449
1606219417,32.232796,8.597449,27.133467,8.597449
1606219418,32.232796,8.597449,27.133467,8.597449
1606219419,32.232796,8.597449,27.133467,8.597449
1606219420,32.232796,8.597449,27.133467,8.597449
1606219421,32.232796,8.597449,27.133467,8.597449
1606219422,32.232796,8.597449,27.133467,8.597449
1606219423,32.232796,8.597449,27.133467,8.597449
1606219424,32.232796,8.597449,27.133467,8.597449
1606219425,32.232796,8.597449,27.133467,8.597449
1606219426,25.39436,8.597449,27.133467,8.597449
1606219427,25.39436,8.597449,27.133467,8.597449
1606219428,25.39436,8.597449,27.133467,8.597449
1606219429,25.39436,8.597449,27.133467,8.597449
1606219430,25.39436,8.597449,27.133467,8.597449
1606219431,25.39436,8.597449,27.133467,8.597449
1606219432,25.39436,8.597449,27.133467,8.597449
1606219433,25.39436,8.597449,27.133467,8.597449
1606219434,25.39436,8.597449,27.133467,8.597449
1606219435,25.39436,8.597449,27.133467,8.597449
1606219436,25.39436,8.597449,27.133467,8.597449
1606219437,25.39436,8.597449,27.133467,8.597449
1606219438,25.39436,8.597449,27.133467,8.597449
1606219439,25.39436,8.597449,30.877985,8.597449
1606219440,25.716015,8.597449,30.877985,8.597449
1606219441,25.716015,8.597449,30.877985,8.597449
1606219442,25.716015,8.597449,30.877985,8.597449
1606219443,25.716015,8.597449,30.877985,8.597449
1606219444,25.39436,8.597449,32.996704,8.597449
1606219445,25.39436,8.597449,32.996704,8.597449
1606219446,25.39436,8.597449,32.996704,8.597449
1606219447,25.39436,8.597449,33.259464,8.597449
1606219448,25.39436,8.597449,33.14098,8.597449
1606219449,25.39436,8.597449,33.14098,8.597449
1606219450,25.39436,8.597449,33.651466,8.597449
1606219451,25.39436,8.597449,33.651466,8.597449
1606219452,25.39436,8.597449,33.651466,8.597449
1606219453,25.39436,8.597449,35.561424,8.597449
1606219454,25.39436,8.597449,36.547558,8.597449
1606219455,25.39436,8.597449,36.547558,8.597449
1606219456,25.39436,8.597449,36.547558,8.597449
1606219457,25.39436,8.597449,36.547558,8.597449
1606219458,25.39436,8.597449,36.547558,8.597449
1606219459,25.39436,8.597449,36.547558,8.597449
1606219460,32.232796,8.597449,35.561424,8.597449
1606219461,32.232796,8.597449,33.651466,8.597449
1606219462,32.232796,8.597449,33.651466,8.597449
1606219463,32.232796,8.597449,33.14098,8.597449
1606219464,32.232796,8.597449,33.14098,8.597449
1606219465,32.232796,8.597449,33.14098,8.597449
1606219466,32.232796,8.597449,33.14098,8.597449
1606219467,32.232796,8.597449,33.14098,8.597449
1606219468,32.232796,8.597449,33.651466,8.597449
1606219469,32.232796,8.597449,33.651466,8.597449
1606219470,32.232796,8.597449,33.651466,8.597449
1606219471,32.784813,8.597449,33.651466,8.597449
1606219472,32.784813,8.597449,33.651466,8.597449
1606219473,32.784813,8.597449,33.14098,8.597449
1606219474,32.784813,8.597449,33.14098,8.597449
1606219475,22.18881,8.597449,33.14098,8.597449
1606219476,32.784813,8.597449,22.18881,8.597449
1606219477,32.784813,8.597449,22.18881,8.597449
1606219478,32.784813,8.597449,22.18881,8.597449
1606219479,32.784813,8.597449,22.18881,8.597449
1606219480,32.784813,8.597449,22.18881,8.597449
1606219481,32.232796,8.597449,22.18881,8.597449
1606219482,32.232796,8.597449,22.18881,8.597449
1606219483,25.39436,8.597449,22.18881,8.597449
1606219484,25.39436,8.597449,22.18881,8.597449
1606219485,25.39436,8.597449,22.18881,8.597449
1606219486,25.716015,8.597449,22.18881,8.597449
1606219487,25.716015,8.597449,32.784813,8.597449
1606219488,25.716015,8.597449,32.784813,8.597449
1606219489,25.39436,8.597449,32.784813,8.597449
1606219490,25.39436,8.597449,32.784813,8.597449
1606219491,25.39436,8.597449,32.232796,8.597449
1606219492,32.232796,8.597449,32.232796,8.597449
1606219493,32.232796,8.597449,32.232796,8.597449
1606219494,32.232796,8.597449,32.232796,8.597449
1606219495,32.232796,8.597449,25.39436,8.597449
1606219496,32.784813,8.597449,25.39436,8.597449
1606219497,32.784813,8.597449,25.39436,8.597449
1606219498,32.784813,8.597449,25.39436,8.597449
1606219499,32.784813,8.597449,25.39436,8.597449
1606219500,32.784813,8.597449,25.39436,8.597449
1606219501,32.784813,8.597449,25.39436,8.597449
1606219502,32.232796,8.597449,25.39436,8.597449
1606219503,32.232796,8.597449,25.39436,8.597449
1606219504,32.232796,8.597449,25.39436,8.597449
1606219505,32.232796,8.597449,25.39436,8.597449
1606219506,32.232796,8.597449,25.39436,8.597449
1606219507,25.39436,8.597449,25.39436,8.597449
1606219508,25.39436,8.597449,25.39436,8.597449
1606219509,25.716015,8.597449,25.39436,8.597449
1606219510,25.716015,8.597449,25.39436,8.597449
1606219511,25.716015,8.597449,25.716015,8.597449
1606219512,25.716015,8.597449,26.070032,8.597449
1606219513,25.716015,8.597449,27.133467,8.597449
1606219514,25.716015,8.597449,30.877985,8.597449
1606219515,26.070032,8.597449,32.996704,8.597449
1606219516,26.070032,8.597449,33.259464,8.597449
1606219517,26.070032,8.597449,33.259464,8.597449
1606219518,25.716015,8.597449,33.651466,8.597449
1606219519,25.716015,8.597449,35.561424,8.597449
1606219520,25.716015,8.597449,36.547558,8.597449
1606219521,25.716015,8.597449,37.668793,8.597449
1606219522,25.39436,8.597449,37.668793,8.597449
1606219523,25.39436,8.597449,37.668793,8.597449
1606219524,32.232796,8.597449,37.668793,8.597449
1606219525,32.232796,8.597449,37.668793,8.597449
1606219526,32.232796,8.597449,37.668793,8.597449
1606219527,32.232796,8.597449,37.714893,8.597449
1606219528,32.232796,8.597449,37.714893,8.597449
1606219529,32.232796,8.597449,37.714893,8.597449
1606219530,32.232796,8.597449,37.668793,8.597449
1606219531,32.232796,8.597449,37.668793,8.597449
1606219532,32.232796,8.597449,37.668793,8.597449
1606219533,25.39436,8.597449,37.668793,8.597449
1606219534,25.39436,8.597449,37.668793,8.597449
1606219535,25.39436,8.597449,37.668793,8.597449
1606219536,25.39436,8.597449,36.547558,8.597449
1606219537,25.39436,8.597449,36.547558,8.597449
1606219538,25.39436,8.597449,35.561424,8.597449
1606219539,25.39436,8.597449,35.561424,8.597449
1606219540,25.39436,8.597449,33.651466,8.597449
1606219541,25.39436,8.597449,33.651466,8.597449
1606219542,25.39436,8.597449,33.651466,8.597449
1606219543,25.39436,8.597449,33.14098,8.597449
1606219544,25.39436,8.597449,33.14098,8.597449
1606219545,25.39436,8.597449,33.14098,8.597449
1606219546,32.232796,8.597449,33.14098,8.597449
1606219547,32.232796,8.597449,33.14098,8.597449
1606219548,25.39436,8.597449,33.259464,8.597449
1606219549,25.39436,8.597449,33.259464,8.597449
1606219550,25.39436,8.597449,33.259464,8.597449
1606219551,25.39436,8.597449,33.259464,8.597449
1606219552,25.39436,8.597449,33.259464,8.597449
1606219553,25.39436,8.597449,33.259464,8.597449
1606219554,25.39436,8.597449,32.996704,8.597449
1606219555,25.39436,8.597449,32.996704,8.597449
1606219556,25.39436,8.597449,32.996704,8.597449
1606219557,25.39436,8.597449,32.996704,8.597449
1606219558,25.39436,8.597449,33.259464,8.597449
1606219559,25.39436,8.597449,33.259464,8.597449
1606219560,25.39436,8.597449,33.259464,8.597449
1606219561,25.39436,8.597449,33.14098,8.597449
1606219562,25.39436,8.597449,33.14098,8.597449
1606219563,32.232796,8.597449,33.14098,8.597449
1606219564,32.232796,8.597449,33.14098,8.597449
1606219565,32.232796,8.597449,33.14098,8.597449
1606219566,32.232796,8.597449,33.14098,8.597449
1606219567,32.232796,8.597449,33.14098,8.597449
1606219568,32.232796,8.597449,33.14098,8.597449
1606219569,32.232796,8.597449,33.14098,8.597449
1606219570,32.232796,8.597449,33.14098,8.597449
1606219571,32.232796,8.597449,33.158382,8.597449
1606219572,32.232796,8.597449,33.158382,8.597449
1606219573,32.232796,8.597449,33.158382,8.597449
1606219574,32.232796,8.597449,33.158382,8.597449
1606219575,28.413126,8.597449,33.044704,8.597449
1606219576,28.413126,8.597449,33.044704,8.597449
1606219577,28.413126,8.597449,33.044704,8.597449
1606219578,28.413126,8.597449,33.044704,8.597449
1606219579,28.413126,8.597449,33.044704,8.597449
1606219580,28.413126,8.597449,33.61022,8.597449
1606219581,28.413126,8.597449,33.61022,8.597449
1606219582,28.413126,8.597449,33.61022,8.597449
1606219583,28.413126,8.597449,33.61022,8.597449
1606219584,25.39436,8.597449,33.651466,8.597449
1606219585,32.232796,8.597449,33.651466,8.597449
1606219586,32.232796,8.597449,33.651466,8.597449
1606219587,32.232796,8.597449,33.651466,8.597449
1606219588,32.232796,8.597449,33.651466,8.597449
1606219589,32.232796,8.597449,33.651466,8.597449
1606219590,32.232796,8.597449,33.651466,8.597449
1606219591,32.232796,8.597449,33.651466,8.597449
1606219592,32.232796,8.597449,35.561424,8.597449
1606219593,32.232796,8.597449,35.561424,8.597449
1606219594,32.232796,8.597449,35.561424,8.597449
1606219595,32.232796,8.597449,35.561424,8.597449
1606219596,32.232796,8.597449,35.561424,8.597449
1606219597,32.232796,8.597449,36.547558,8.597449
1606219598,32.232796,8.597449,36.547558,8.597449
1606219599,32.232796,8.597449,36.547558,8.597449
1606219600,32.232796,8.597449,37.668793,8.597449
1606219601,32.232796,8.597449,37.668793,8.597449
1606219602,32.232796,8.597449,37.714893,8.597449
1606219603,32.232796,8.597449,37.714893,8.597449
1606219604,32.232796,8.597449,36.80634,8.597449
1606219605,32.232796,8.597449,36.737717,8.597449
1606219606,32.232796,8.597449,36.737717,8.597449
1606219607,32.232796,8.597449,38.75022,8.597449
1606219608,32.784813,8.597449,39.927414,8.597449
1606219609,32.784813,8.597449,39.927414,8.597449
1606219610,32.784813,8.597449,40.068443,8.597449
1606219611,32.784813,8.597449,39.4752,8.597449
1606219612,32.232796,8.597449,39.4752,8.597449
1606219613,32.232796,8.597449,39.4752,8.597449
1606219614,32.232796,8.597449,39.4752,8.597449
1606219615,32.232796,8.597449,40.068443,8.597449
1606219616,32.232796,8.597449,40.068443,8.597449
1606219617,25.39436,8.597449,39.927414,8.597449
1606219618,25.39436,8.597449,39.927414,8.597449
1606219619,25.39436,8.597449,36.737717,8.597449
1606219620,25.39436,8.597449,36.737717,8.597449
1606219621,25.716015,8.597449,37.714893,8.597449
1606219622,25.716015,8.597449,35.561424,8.597449
1606219623,25.716015,8.597449,35.561424,8.597449
1606219624,25.716015,8.597449,33.259464,8.597449
1606219625,25.716015,8.597449,33.259464,8.597449
1606219626,25.716015,8.597449,32.996704,8.597449
1606219627,26.070032,8.597449,30.877985,8.597449
1606219628,26.070032,8.597449,30.877985,8.597449
1606219629,26.070032,8.597449,27.133467,8.597449
1606219630,26.070032,8.597449,27.133467,8.597449
1606219631,25.716015,8.597449,30.877985,8.597449
1606219632,25.716015,8.597449,30.877985,8.597449
1606219633,25.716015,8.597449,30.877985,8.597449
1606219634,25.716015,8.597449,30.877985,8.597449
1606219635,25.716015,8.597449,27.133467,8.597449
1606219636,25.716015,8.597449,27.133467,8.597449
1606219637,25.716015,8.597449,27.133467,8.597449
1606219638,25.716015,8.597449,27.133467,8.597449
1606219639,25.716015,8.597449,27.133467,8.597449
1606219640,25.716015,8.597449,27.133467,8.597449
1606219641,25.716015,8.597449,27.133467,8.597449
1606219642,25.716015,8.597449,26.070032,8.597449
1606219643,25.716015,8.597449,26.070032,8.597449
1606219644,25.716015,8.597449,26.070032,8.597449
1606219645,25.716015,8.597449,27.133467,8.597449
1606219646,25.716015,8.597449,27.133467,8.597449
1606219647,25.39436,8.597449,27.133467,8.597449
1606219648,25.39436,8.597449,27.133467,8.597449
1606219649,25.39436,8.597449,27.133467,8.597449
1606219650,32.232796,8.597449,27.133467,8.597449
1606219651,32.232796,8.597449,30.877985,8.597449
1606219652,32.784813,8.597449,27.133467,8.597449
1606219653,32.784813,8.597449,27.133467,8.597449
1606219654,32.784813,8.597449,27.133467,8.597449
1606219655,32.784813,8.597449,27.133467,8.597449
1606219656,32.784813,8.597449,27.133467,8.597449
1606219657,32.784813,8.597449,27.133467,8.597449
1606219658,32.232796,8.597449,26.070032,8.597449
1606219659,32.232796,8.597449,26.070032,8.597449
1606219660,32.232796,8.597449,26.070032,8.597449
1606219661,32.232796,8.597449,26.070032,8.597449
1606219662,25.39436,8.597449,26.070032,8.597449
1606219663,25.39436,8.597449,25.716015,8.597449
1606219664,25.39436,8.597449,25.716015,8.597449
1606219665,25.39436,8.597449,25.716015,8.597449
1606219666,25.39436,8.597449,25.39436,8.597449
1606219667,25.39436,8.597449,25.39436,8.597449
1606219668,25.39436,8.597449,25.39436,8.597449
1606219669,25.39436,8.597449,32.232796,8.597449
1606219670,25.39436,8.597449,32.232796,8.597449
1606219671,25.39436,8.597449,32.232796,8.597449
1606219672,25.39436,8.597449,32.232796,8.597449
1606219673,25.39436,8.597449,32.232796,8.597449
1606219674,25.39436,8.597449,32.232796,8.597449
1606219675,25.39436,8.597449,25.39436,8.597449
1606219676,25.39436,8.597449,25.39436,8.597449
1606219677,25.39436,8.597449,25.39436,8.597449
1606219678,25.716015,8.597449,25.716015,8.597449
1606219679,25.716015,8.597449,26.070032,8.597449
1606219680,25.716015,8.597449,26.070032,8.597449
1606219681,26.070032,8.597449,27.133467,8.597449
1606219682,26.070032,8.597449,27.133467,8.597449
1606219683,25.716015,8.597449,30.877985,8.597449
1606219684,25.716015,8.597449,30.877985,8.597449
1606219685,25.716015,8.597449,33.259464,8.597449
1606219686,25.716015,8.597449,33.259464,8.597449
1606219687,25.716015,8.597449,33.259464,8.597449
1606219688,25.716015,8.597449,33.651466,8.597449
1606219689,25.39436,8.597449,33.651466,8.597449
1606219690,25.39436,8.597449,33.651466,8.597449
1606219691,25.39436,8.597449,36.547558,8.597449
1606219692,25.39436,8.597449,36.547558,8.597449
1606219693,25.39436,8.597449,36.547558,8.597449
1606219694,32.232796,8.597449,36.547558,8.597449
1606219695,32.232796,8.597449,36.547558,8.597449
1606219696,32.232796,8.597449,35.561424,8.597449
1606219697,32.232796,8.597449,35.561424,8.597449
1606219698,32.232796,8.597449,33.651466,8.597449
1606219699,32.232796,8.597449,33.14098,8.597449
1606219700,32.232796,8.597449,33.14098,8.597449
1606219701,32.232796,8.597449,33.259464,8.597449
1606219702,25.39436,8.597449,32.996704,8.597449
1606219703,25.39436,8.597449,32.996704,8.597449
1606219704,25.39436,8.597449,32.996704,8.597449
1606219705,25.39436,8.597449,30.877985,8.597449
1606219706,25.39436,8.597449,30.877985,8.597449
1606219707,25.39436,8.597449,30.877985,8.597449
1606219708,25.716015,8.597449,30.877985,8.597449
1606219709,25.716015,8.597449,30.877985,8.597449
1606219710,25.716015,8.597449,30.877985,8.597449
1606219711,25.716015,8.597449,30.877985,8.597449
1606219712,25.716015,8.597449,32.996704,8.597449
1606219713,25.716015,8.597449,32.996704,8.597449
1606219714,25.716015,8.597449,32.996704,8.597449
1606219715,25.716015,8.597449,32.996704,8.597449
1606219716,25.716015,8.597449,32.996704,8.597449
1606219717,25.716015,8.597449,30.877985,8.597449
1606219718,25.716015,8.597449,30.877985,8.597449
1606219719,25.716015,8.597449,30.877985,8.597449
1606219720,25.716015,8.597449,30.877985,8.597449
1606219721,25.716015,8.597449,30.877985,8.597449
1606219722,25.716015,8.597449,27.133467,8.597449
1606219723,25.716015,8.597449,27.133467,8.597449
1606219724,25.716015,8.597449,27.133467,8.597449
1606219725,25.716015,8.597449,27.133467,8.597449
1606219726,26.070032,8.597449,27.133467,8.597449
1606219727,26.070032,8.597449,30.877985,8.597449
1606219728,26.070032,8.597449,32.996704,8.597449
1606219729,26.070032,8.597449,32.996704,8.597449
1606219730,26.070032,8.597449,33.259464,8.597449
1606219731,26.070032,8.597449,33.259464,8.597449
1606219732,26.070032,8.597449,33.14098,8.597449
1606219733,26.070032,8.597449,33.14098,8.597449
1606219734,26.070032,8.597449,33.14098,8.597449
1606219735,25.716015,8.597449,33.14098,8.597449
1606219736,25.716015,8.597449,33.14098,8.597449
1606219737,25.716015,8.597449,33.14098,8.597449
1606219738,25.716015,8.597449,33.14098,8.597449
1606219739,25.716015,8.597449,33.14098,8.597449
1606219740,25.716015,8.597449,33.14098,8.597449
1606219741,25.716015,8.597449,33.14098,8.597449
1606219742,25.716015,8.597449,33.259464,8.597449
1606219743,25.716015,8.597449,35.561424,8.597449
1606219744,25.716015,8.597449,35.561424,8.597449
1606219745,25.716015,8.597449,35.561424,8.597449
1606219746,25.716015,8.597449,35.561424,8.597449
1606219747,25.716015,8.597449,35.561424,8.597449
1606219748,25.716015,8.597449,35.561424,8.597449
1606219749,25.716015,8.597449,35.561424,8.597449
1606219750,25.716015,8.597449,35.561424,8.597449
1606219751,25.716015,8.597449,33.651466,8.597449
1606219752,25.39436,8.597449,33.651466,8.597449
1606219753,25.39436,8.597449,33.651466,8.597449
1606219754,25.39436,8.597449,33.651466,8.597449
1606219755,25.39436,8.597449,33.651466,8.597449
