timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606564869,74.22837,8.597449,85.641785,43.200188
1606564870,74.22837,8.597449,85.641785,43.200188
1606564871,74.22837,8.597449,85.641785,43.200188
1606564872,74.22837,8.597449,85.641785,41.402054
1606564873,74.22837,8.597449,85.641785,41.402054
1606564874,74.22837,8.597449,85.641785,41.402054
1606564875,74.22837,8.597449,85.641785,41.402054
1606564876,74.22837,8.597449,85.641785,41.029728
1606564877,74.22837,8.597449,85.641785,41.61046
1606564878,74.22837,8.597449,85.641785,41.61046
1606564879,74.22837,8.597449,85.641785,42.901657
1606564880,74.22837,8.597449,85.641785,42.901657
1606564881,74.22837,8.597449,85.641785,42.901657
1606564882,74.22837,8.597449,85.641785,42.901657
1606564883,74.22837,8.597449,85.641785,44.17252
1606564884,74.22837,8.597449,85.641785,44.17252
1606564885,74.22837,8.597449,85.641785,42.901657
1606564886,74.22837,8.597449,85.641785,42.901657
1606564887,74.22837,8.597449,85.641785,42.901657
1606564888,74.22837,8.597449,85.641785,41.61046
1606564889,74.22837,8.597449,85.641785,41.61046
1606564890,74.22837,8.597449,85.641785,41.029728
1606564891,74.22837,8.597449,85.641785,41.402054
1606564892,74.22837,8.597449,85.641785,41.402054
1606564893,74.22837,8.597449,85.641785,41.402054
1606564894,74.22837,8.597449,85.641785,41.402054
1606564895,74.22837,8.597449,85.641785,41.402054
1606564896,74.22837,8.597449,85.641785,41.402054
1606564897,74.22837,8.597449,85.641785,41.402054
1606564898,74.22837,8.597449,85.641785,41.402054
1606564899,74.22837,8.597449,85.641785,41.402054
1606564900,74.22837,8.597449,85.641785,41.402054
1606564901,70.91118,8.597449,85.641785,41.402054
1606564902,70.91118,8.597449,85.641785,41.402054
1606564903,70.91118,8.597449,85.641785,41.402054
1606564904,70.91118,8.597449,85.641785,41.402054
1606564905,70.91118,8.597449,85.641785,41.402054
1606564906,63.801224,8.597449,85.641785,41.402054
1606564907,61.05664,8.597449,85.641785,41.402054
1606564908,61.05664,8.597449,85.641785,41.402054
1606564909,61.05664,8.597449,85.641785,41.402054
1606564910,61.65902,8.597449,85.641785,41.402054
1606564911,61.65902,8.597449,85.641785,41.402054
1606564912,62.5945,8.597449,85.641785,41.402054
1606564913,62.5945,8.597449,85.641785,41.402054
1606564914,61.65902,8.597449,85.641785,41.402054
1606564915,61.65902,8.597449,85.641785,41.402054
1606564916,61.05664,8.597449,85.641785,41.402054
1606564917,61.05664,8.597449,85.641785,41.402054
1606564918,63.801224,8.597449,85.641785,41.402054
1606564919,63.801224,8.597449,85.641785,41.402054
1606564920,63.801224,8.597449,85.641785,43.200188
1606564921,63.801224,8.597449,85.641785,43.200188
1606564922,63.801224,8.597449,85.641785,44.643505
1606564923,63.801224,8.597449,85.641785,44.643505
1606564924,63.801224,8.597449,85.641785,44.643505
1606564925,63.801224,8.597449,85.641785,44.643505
1606564926,63.801224,8.597449,85.641785,44.643505
1606564927,63.801224,8.597449,85.641785,44.643505
1606564928,63.801224,8.597449,85.641785,44.643505
1606564929,63.801224,8.597449,85.641785,44.643505
1606564930,63.801224,8.597449,85.641785,43.200188
1606564931,63.801224,8.597449,85.641785,43.200188
1606564932,63.801224,8.597449,85.641785,43.200188
1606564933,63.801224,8.597449,85.641785,43.200188
1606564934,63.801224,8.597449,85.641785,43.200188
1606564935,70.91118,8.597449,85.641785,43.200188
1606564936,70.91118,8.597449,85.641785,43.200188
1606564937,70.91118,8.597449,85.641785,43.200188
1606564938,70.91118,8.597449,85.641785,43.200188
1606564939,70.91118,8.597449,85.641785,43.200188
1606564940,70.91118,8.597449,85.641785,43.200188
1606564941,70.91118,8.597449,85.641785,43.200188
1606564942,63.801224,8.597449,85.641785,43.200188
1606564943,63.801224,8.597449,85.641785,43.200188
1606564944,63.801224,8.597449,85.641785,43.200188
1606564945,63.801224,8.597449,85.641785,43.200188
1606564946,61.05664,8.597449,85.641785,43.200188
1606564947,61.05664,8.597449,85.641785,41.402054
1606564948,61.05664,8.597449,85.641785,41.402054
1606564949,61.05664,8.597449,85.641785,41.402054
1606564950,61.05664,8.597449,85.641785,41.402054
1606564951,61.05664,8.597449,85.641785,41.402054
1606564952,61.05664,8.597449,85.641785,41.402054
1606564953,61.05664,8.597449,85.641785,41.402054
1606564954,63.801224,8.597449,85.641785,41.402054
1606564955,63.801224,8.597449,85.641785,41.402054
1606564956,63.801224,8.597449,85.641785,41.402054
1606564957,70.91118,8.597449,85.641785,41.402054
1606564958,70.91118,8.597449,85.641785,41.402054
1606564959,70.91118,8.597449,85.641785,41.402054
1606564960,70.91118,8.597449,85.641785,41.402054
1606564961,70.91118,8.597449,85.641785,41.402054
1606564962,70.91118,8.597449,85.641785,41.402054
1606564963,63.801224,8.597449,85.641785,41.402054
1606564964,63.801224,8.597449,85.641785,41.402054
1606564965,63.801224,8.597449,85.641785,43.200188
1606564966,61.05664,8.597449,85.641785,43.200188
1606564967,61.05664,8.597449,85.641785,44.643505
1606564968,61.05664,8.597449,85.641785,44.643505
1606564969,61.65902,8.597449,85.641785,44.643505
1606564970,61.65902,8.597449,85.641785,44.643505
1606564971,61.65902,8.597449,85.641785,44.643505
1606564972,61.65902,8.597449,85.641785,42.878654
1606564973,61.65902,8.597449,85.641785,42.878654
1606564974,61.05664,8.597449,85.641785,42.878654
1606564975,63.801224,8.597449,85.641785,42.878654
1606564976,63.801224,8.597449,85.641785,42.878654
1606564977,63.801224,8.597449,85.641785,42.878654
1606564978,63.801224,8.597449,85.641785,42.878654
1606564979,70.91118,8.597449,85.641785,42.878654
1606564980,70.91118,8.597449,85.641785,42.943806
1606564981,70.91118,8.597449,85.641785,42.943806
1606564982,70.91118,8.597449,85.641785,42.878654
1606564983,70.91118,8.597449,85.641785,42.878654
1606564984,74.22837,8.597449,85.641785,42.878654
1606564985,74.22837,8.597449,85.641785,44.643505
1606564986,74.22837,8.597449,85.641785,44.643505
1606564987,74.22837,8.597449,85.641785,43.200188
1606564988,74.22837,8.597449,85.641785,41.402054
1606564989,74.22837,8.597449,85.641785,41.402054
1606564990,74.22837,8.597449,85.641785,41.402054
1606564991,74.22837,8.597449,85.641785,41.402054
1606564992,74.22837,8.597449,85.641785,41.402054
1606564993,74.22837,8.597449,85.641785,41.029728
1606564994,74.22837,8.597449,85.641785,41.029728
1606564995,74.22837,8.597449,85.641785,41.029728
1606564996,74.22837,8.597449,85.641785,41.029728
1606564997,74.22837,8.597449,85.641785,41.402054
1606564998,74.22837,8.597449,85.641785,41.402054
1606564999,74.22837,8.597449,85.641785,41.402054
1606565000,74.22837,8.597449,85.641785,43.200188
1606565001,74.22837,8.597449,85.641785,44.643505
1606565002,74.22837,8.597449,85.641785,42.878654
1606565003,74.22837,8.597449,85.641785,42.878654
1606565004,74.22837,8.597449,85.641785,42.943806
1606565005,74.22837,8.597449,85.641785,42.943806
1606565006,74.22837,8.597449,85.641785,42.943806
1606565007,74.22837,8.597449,85.641785,42.943806
1606565008,74.22837,8.597449,85.641785,42.943806
1606565009,74.22837,8.597449,85.641785,42.943806
1606565010,74.22837,8.597449,85.641785,42.943806
1606565011,74.22837,8.597449,85.641785,42.943806
1606565012,74.22837,8.597449,85.641785,42.943806
1606565013,74.22837,8.597449,85.641785,42.878654
1606565014,74.22837,8.597449,74.22837,42.878654
1606565015,74.22837,8.597449,74.22837,42.878654
1606565016,74.22837,8.597449,74.22837,42.878654
1606565017,74.22837,8.597449,85.641785,42.878654
1606565018,74.22837,8.597449,85.641785,42.878654
1606565019,74.22837,8.597449,85.641785,44.643505
1606565020,85.641785,8.597449,85.641785,43.200188
1606565021,85.641785,8.597449,85.641785,43.200188
1606565022,74.22837,8.597449,85.641785,41.402054
1606565023,74.22837,8.597449,85.641785,41.402054
1606565024,74.22837,8.597449,85.641785,41.402054
1606565025,74.22837,8.597449,85.641785,41.029728
1606565026,74.22837,8.597449,85.641785,41.61046
1606565027,74.22837,8.597449,85.641785,42.901657
1606565028,74.22837,8.597449,85.641785,44.17252
1606565029,85.641785,8.597449,85.641785,44.17252
1606565030,85.641785,8.597449,85.641785,44.17252
1606565031,85.641785,8.597449,85.641785,46.30477
1606565032,85.641785,8.597449,85.641785,46.30477
1606565033,85.641785,8.597449,85.641785,46.30477
1606565034,85.641785,8.597449,85.641785,44.17252
1606565035,85.641785,8.597449,85.641785,44.17252
1606565036,85.641785,8.597449,85.641785,44.17252
1606565037,85.641785,8.597449,85.641785,42.901657
1606565038,85.641785,8.597449,85.641785,41.61046
1606565039,85.641785,8.597449,85.641785,41.61046
1606565040,85.641785,8.597449,85.641785,41.029728
1606565041,85.641785,8.597449,85.641785,41.402054
1606565042,85.641785,8.597449,85.641785,41.402054
1606565043,85.641785,8.597449,85.641785,41.402054
1606565044,74.22837,8.597449,85.641785,41.402054
1606565045,74.22837,8.597449,85.641785,41.402054
1606565046,74.22837,8.597449,85.641785,41.402054
1606565047,74.22837,8.597449,85.641785,41.402054
1606565048,74.22837,8.597449,85.641785,41.402054
1606565049,74.22837,8.597449,85.641785,41.402054
1606565050,74.22837,8.597449,85.641785,43.200188
1606565051,74.22837,8.597449,85.641785,43.200188
1606565052,74.22837,8.597449,85.641785,43.200188
1606565053,74.22837,8.597449,85.641785,43.200188
1606565054,74.22837,8.597449,85.641785,44.643505
1606565055,74.22837,8.597449,85.641785,44.643505
1606565056,74.22837,8.597449,74.22837,44.643505
1606565057,74.22837,8.597449,74.22837,44.643505
1606565058,74.22837,8.597449,74.22837,44.643505
1606565059,74.22837,8.597449,74.22837,44.643505
1606565060,74.22837,8.597449,74.22837,44.643505
1606565061,74.22837,8.597449,85.641785,44.643505
1606565062,74.22837,8.597449,85.641785,44.643505
1606565063,74.22837,8.597449,85.641785,44.643505
1606565064,74.22837,8.597449,85.641785,43.200188
1606565065,74.22837,8.597449,85.641785,43.200188
1606565066,74.22837,8.597449,85.641785,41.402054
1606565067,74.22837,8.597449,85.641785,41.402054
1606565068,74.22837,8.597449,85.641785,41.402054
1606565069,74.22837,8.597449,85.641785,41.402054
1606565070,74.22837,8.597449,85.641785,41.402054
1606565071,74.22837,8.597449,74.22837,41.029728
1606565072,74.22837,8.597449,74.22837,41.029728
1606565073,74.22837,8.597449,74.22837,41.029728
1606565074,70.91118,8.597449,74.22837,41.029728
1606565075,70.91118,8.597449,74.22837,41.029728
1606565076,70.91118,8.597449,85.641785,41.029728
1606565077,70.91118,8.597449,85.641785,41.402054
1606565078,70.91118,8.597449,85.641785,41.402054
1606565079,70.91118,8.597449,85.641785,41.402054
1606565080,70.91118,8.597449,85.641785,41.402054
1606565081,70.91118,8.597449,85.641785,41.402054
1606565082,70.91118,8.597449,85.641785,41.402054
1606565083,70.91118,8.597449,85.641785,41.402054
1606565084,74.22837,8.597449,85.641785,41.402054
1606565085,74.22837,8.597449,85.641785,41.402054
1606565086,74.22837,8.597449,85.641785,41.402054
1606565087,74.22837,8.597449,85.641785,41.402054
1606565088,74.22837,8.597449,85.641785,41.402054
1606565089,74.22837,8.597449,85.641785,41.402054
1606565090,74.22837,8.597449,85.641785,41.402054
1606565091,74.22837,8.597449,85.641785,41.402054
1606565092,74.22837,8.597449,85.641785,41.402054
1606565093,74.22837,8.597449,85.641785,41.029728
1606565094,74.22837,8.597449,85.641785,41.029728
1606565095,74.22837,8.597449,85.641785,41.61046
1606565096,74.22837,8.597449,85.641785,41.61046
1606565097,74.22837,8.597449,85.641785,42.901657
1606565098,74.22837,8.597449,85.641785,42.901657
1606565099,74.22837,8.597449,85.641785,42.901657
1606565100,74.22837,8.597449,85.641785,42.901657
1606565101,74.22837,8.597449,85.641785,42.901657
1606565102,74.22837,8.597449,85.641785,41.61046
1606565103,70.91118,8.597449,85.641785,41.61046
1606565104,70.91118,8.597449,85.641785,41.61046
1606565105,70.91118,8.597449,85.641785,41.029728
1606565106,70.91118,8.597449,85.641785,41.029728
1606565107,70.91118,8.597449,85.641785,41.402054
1606565108,70.91118,8.597449,85.641785,41.402054
1606565109,70.91118,8.597449,85.641785,41.402054
1606565110,70.91118,8.597449,85.641785,41.402054
1606565111,70.91118,8.597449,85.641785,41.402054
1606565112,70.91118,8.597449,85.641785,41.402054
1606565113,70.91118,8.597449,85.641785,41.402054
1606565114,70.91118,8.597449,85.641785,41.402054
1606565115,70.91118,8.597449,85.641785,41.402054
1606565116,70.91118,8.597449,85.641785,41.402054
1606565117,70.91118,8.597449,85.641785,41.402054
1606565118,70.91118,8.597449,85.641785,41.402054
1606565119,70.91118,8.597449,85.641785,41.402054
1606565120,70.91118,8.597449,85.641785,41.402054
1606565121,63.801224,8.597449,85.641785,41.402054
1606565122,63.801224,8.597449,85.641785,41.402054
1606565123,63.801224,8.597449,85.641785,41.402054
1606565124,63.801224,8.597449,85.641785,41.402054
1606565125,63.801224,8.597449,85.641785,41.402054
1606565126,63.801224,8.597449,85.641785,41.402054
1606565127,63.801224,8.597449,85.641785,41.402054
1606565128,63.801224,8.597449,85.641785,41.402054
1606565129,63.801224,8.597449,85.641785,41.402054
1606565130,63.801224,8.597449,85.641785,41.402054
1606565131,63.801224,8.597449,85.641785,41.402054
1606565132,63.801224,8.597449,85.641785,41.402054
1606565133,63.801224,8.597449,85.641785,41.402054
1606565134,70.91118,8.597449,85.641785,41.402054
1606565135,70.91118,8.597449,85.641785,41.402054
1606565136,70.91118,8.597449,85.641785,41.402054
1606565137,74.22837,8.597449,85.641785,41.402054
1606565138,74.22837,8.597449,85.641785,41.402054
1606565139,74.22837,8.597449,85.641785,41.402054
1606565140,74.22837,8.597449,85.641785,41.402054
1606565141,74.22837,8.597449,85.641785,41.402054
1606565142,74.22837,8.597449,85.641785,41.402054
1606565143,74.22837,8.597449,85.641785,41.402054
1606565144,74.22837,8.597449,85.641785,41.402054
1606565145,74.22837,8.597449,85.641785,41.402054
1606565146,74.22837,8.597449,85.641785,41.029728
1606565147,74.22837,8.597449,85.641785,41.029728
1606565148,74.22837,8.597449,85.641785,41.61046
1606565149,74.22837,8.597449,85.641785,41.61046
1606565150,70.91118,8.597449,85.641785,41.61046
1606565151,74.22837,8.597449,85.641785,41.61046
1606565152,74.22837,8.597449,85.641785,41.029728
1606565153,74.22837,8.597449,85.641785,41.029728
1606565154,74.22837,8.597449,85.641785,41.029728
1606565155,74.22837,8.597449,85.641785,41.029728
1606565156,74.22837,8.597449,85.641785,41.402054
1606565157,74.22837,8.597449,85.641785,41.402054
1606565158,74.22837,8.597449,85.641785,41.402054
1606565159,74.22837,8.597449,85.641785,41.402054
1606565160,74.22837,8.597449,85.641785,41.402054
1606565161,74.22837,8.597449,85.641785,41.402054
1606565162,74.22837,8.597449,85.641785,41.402054
1606565163,74.22837,8.597449,85.641785,41.402054
1606565164,74.22837,8.597449,85.641785,41.402054
1606565165,74.22837,8.597449,85.641785,41.402054
1606565166,74.22837,8.597449,85.641785,41.402054
1606565167,74.22837,8.597449,85.641785,41.402054
1606565168,74.22837,8.597449,85.641785,43.200188
1606565169,74.22837,8.597449,85.641785,43.200188
1606565170,74.22837,8.597449,85.641785,43.200188
1606565171,74.22837,8.597449,85.641785,43.200188
1606565172,74.22837,8.597449,85.641785,43.200188
1606565173,74.22837,8.597449,85.641785,43.200188
1606565174,74.22837,8.597449,85.641785,43.200188
1606565175,74.22837,8.597449,85.641785,43.200188
1606565176,74.22837,8.597449,85.641785,44.643505
1606565177,74.22837,8.597449,85.641785,44.643505
1606565178,74.22837,8.597449,85.641785,43.200188
1606565179,74.22837,8.597449,85.641785,43.200188
1606565180,74.22837,8.597449,85.641785,43.200188
1606565181,74.22837,8.597449,85.641785,44.643505
1606565182,74.22837,8.597449,85.641785,44.643505
1606565183,74.22837,8.597449,85.641785,43.200188
1606565184,74.22837,8.597449,85.641785,43.200188
1606565185,74.22837,8.597449,85.641785,43.200188
1606565186,74.22837,8.597449,85.641785,43.200188
1606565187,74.22837,8.597449,85.641785,43.200188
1606565188,74.22837,8.597449,85.641785,43.200188
1606565189,74.22837,8.597449,85.641785,43.200188
1606565190,70.91118,8.597449,85.641785,41.402054
1606565191,70.91118,8.597449,85.641785,41.402054
1606565192,70.91118,8.597449,85.641785,41.402054
1606565193,70.91118,8.597449,85.641785,41.402054
1606565194,70.91118,8.597449,85.641785,41.402054
1606565195,70.91118,8.597449,85.641785,41.402054
1606565196,70.91118,8.597449,85.641785,41.402054
1606565197,70.91118,8.597449,85.641785,41.029728
1606565198,70.91118,8.597449,85.641785,41.029728
1606565199,70.91118,8.597449,85.641785,41.029728
1606565200,70.91118,8.597449,85.641785,41.029728
1606565201,70.91118,8.597449,85.641785,41.61046
1606565202,70.91118,8.597449,85.641785,41.61046
1606565203,70.91118,8.597449,85.641785,41.61046
1606565204,70.91118,8.597449,85.641785,42.901657
1606565205,70.91118,8.597449,85.641785,42.901657
1606565206,70.91118,8.597449,85.641785,42.901657
1606565207,70.91118,8.597449,85.641785,42.901657
1606565208,70.91118,8.597449,85.641785,42.901657
1606565209,70.91118,8.597449,85.641785,42.901657
1606565210,70.91118,8.597449,85.641785,42.901657
1606565211,70.91118,8.597449,85.641785,42.901657
1606565212,70.91118,8.597449,85.641785,42.901657
1606565213,70.91118,8.597449,85.641785,42.901657
1606565214,70.91118,8.597449,85.641785,42.901657
1606565215,70.91118,8.597449,85.641785,42.901657
1606565216,70.91118,8.597449,85.641785,44.17252
1606565217,70.91118,8.597449,85.641785,44.17252
1606565218,70.91118,8.597449,85.641785,44.17252
1606565219,70.91118,8.597449,85.641785,44.17252
1606565220,70.91118,8.597449,85.641785,44.17252
1606565221,70.91118,8.597449,85.641785,44.17252
1606565222,70.91118,8.597449,85.641785,42.901657
1606565223,70.91118,8.597449,85.641785,42.901657
1606565224,70.91118,8.597449,85.641785,42.901657
1606565225,70.91118,8.597449,85.641785,42.901657
1606565226,70.91118,8.597449,85.641785,42.901657
1606565227,70.91118,8.597449,85.641785,41.61046
1606565228,70.91118,8.597449,85.641785,41.61046
1606565229,70.91118,8.597449,85.641785,41.61046
1606565230,70.91118,8.597449,74.22837,41.61046
1606565231,70.91118,8.597449,74.22837,41.61046
1606565232,70.91118,8.597449,74.22837,41.61046
1606565233,70.91118,8.597449,74.22837,41.61046
1606565234,70.91118,8.597449,70.91118,42.901657
1606565235,74.22837,8.597449,70.91118,42.901657
1606565236,74.22837,8.597449,70.91118,42.901657
1606565237,74.22837,8.597449,70.91118,42.901657
1606565238,74.22837,8.597449,70.91118,44.17252
1606565239,74.22837,8.597449,70.91118,44.17252
1606565240,74.22837,8.597449,70.91118,46.30477
1606565241,74.22837,8.597449,70.91118,46.30477
1606565242,74.22837,8.597449,70.91118,46.30477
1606565243,74.22837,8.597449,74.22837,46.30477
1606565244,74.22837,8.597449,74.22837,46.30477
1606565245,74.22837,8.597449,74.22837,46.30477
1606565246,74.22837,8.597449,74.22837,46.30477
1606565247,74.22837,8.597449,74.22837,46.30477
1606565248,74.22837,8.597449,74.22837,46.30477
1606565249,74.22837,8.597449,74.22837,44.17252
1606565250,74.22837,8.597449,74.22837,44.17252
1606565251,74.22837,8.597449,74.22837,41.61046
1606565252,74.22837,8.597449,74.22837,41.61046
1606565253,74.22837,8.597449,74.22837,41.029728
1606565254,74.22837,8.597449,74.22837,41.402054
1606565255,74.22837,8.597449,74.22837,41.402054
1606565256,74.22837,8.597449,74.22837,41.402054
1606565257,74.22837,8.597449,85.641785,43.200188
1606565258,74.22837,8.597449,85.641785,43.200188
1606565259,74.22837,8.597449,85.641785,44.643505
1606565260,74.22837,8.597449,85.641785,44.643505
1606565261,70.91118,8.597449,85.641785,44.643505
1606565262,70.91118,8.597449,85.641785,44.643505
1606565263,70.91118,8.597449,85.641785,44.643505
1606565264,70.91118,8.597449,85.641785,43.200188
1606565265,63.801224,8.597449,85.641785,43.200188
1606565266,63.801224,8.597449,85.641785,43.200188
1606565267,63.801224,8.597449,85.641785,41.402054
1606565268,63.801224,8.597449,85.641785,41.402054
1606565269,63.801224,8.597449,85.641785,41.402054
1606565270,63.801224,8.597449,85.641785,41.402054
1606565271,63.801224,8.597449,85.641785,41.029728
1606565272,63.801224,8.597449,85.641785,41.029728
1606565273,63.801224,8.597449,85.641785,41.029728
1606565274,63.801224,8.597449,85.641785,41.029728
1606565275,63.801224,8.597449,85.641785,41.029728
1606565276,63.801224,8.597449,85.641785,41.029728
1606565277,70.91118,8.597449,85.641785,41.029728
1606565278,70.91118,8.597449,85.641785,41.402054
1606565279,70.91118,8.597449,85.641785,41.402054
1606565280,70.91118,8.597449,85.641785,41.402054
1606565281,70.91118,8.597449,85.641785,41.402054
1606565282,70.91118,8.597449,85.641785,41.402054
1606565283,70.91118,8.597449,85.641785,41.402054
1606565284,70.91118,8.597449,85.641785,41.402054
1606565285,70.91118,8.597449,85.641785,41.402054
1606565286,74.22837,8.597449,85.641785,41.402054
1606565287,70.91118,8.597449,85.641785,41.402054
1606565288,70.91118,8.597449,85.641785,41.402054
1606565289,70.91118,8.597449,85.641785,41.402054
1606565290,70.91118,8.597449,85.641785,41.402054
1606565291,70.91118,8.597449,85.641785,41.402054
1606565292,70.91118,8.597449,85.641785,41.402054
1606565293,70.91118,8.597449,85.641785,41.402054
1606565294,70.91118,8.597449,85.641785,41.402054
1606565295,74.22837,8.597449,85.641785,41.402054
1606565296,74.22837,8.597449,85.641785,41.029728
1606565297,74.22837,8.597449,85.641785,41.029728
1606565298,74.22837,8.597449,85.641785,41.029728
1606565299,74.22837,8.597449,85.641785,41.029728
1606565300,74.22837,8.597449,85.641785,41.61046
1606565301,74.22837,8.597449,85.641785,41.61046
1606565302,74.22837,8.597449,85.641785,41.61046
1606565303,74.22837,8.597449,85.641785,41.61046
1606565304,74.22837,8.597449,85.641785,41.029728
1606565305,74.22837,8.597449,85.641785,41.029728
1606565306,74.22837,8.597449,85.641785,41.402054
1606565307,74.22837,8.597449,85.641785,41.402054
1606565308,74.22837,8.597449,85.641785,41.402054
1606565309,74.22837,8.597449,85.641785,41.402054
1606565310,74.22837,8.597449,85.641785,41.402054
1606565311,74.22837,8.597449,85.641785,41.402054
1606565312,74.22837,8.597449,85.641785,41.402054
1606565313,74.22837,8.597449,85.641785,41.402054
1606565314,74.22837,8.597449,85.641785,41.402054
1606565315,74.22837,8.597449,85.641785,41.402054
1606565316,74.22837,8.597449,85.641785,41.402054
1606565317,74.22837,8.597449,85.641785,41.402054
1606565318,74.22837,8.597449,85.641785,41.029728
1606565319,74.22837,8.597449,85.641785,41.029728
1606565320,74.22837,8.597449,85.641785,41.029728
1606565321,74.22837,8.597449,85.641785,41.61046
1606565322,74.22837,8.597449,85.641785,41.61046
1606565323,74.22837,8.597449,85.641785,41.61046
1606565324,74.22837,8.597449,85.641785,41.61046
1606565325,74.22837,8.597449,85.641785,41.029728
1606565326,74.22837,8.597449,85.641785,41.029728
1606565327,74.22837,8.597449,85.641785,41.402054
1606565328,74.22837,8.597449,85.641785,41.402054
1606565329,74.22837,8.597449,85.641785,41.402054
1606565330,70.91118,8.597449,85.641785,41.402054
1606565331,70.91118,8.597449,85.641785,41.402054
1606565332,70.91118,8.597449,85.641785,43.200188
1606565333,70.91118,8.597449,85.641785,43.200188
1606565334,70.91118,8.597449,85.641785,41.402054
1606565335,74.22837,8.597449,85.641785,41.402054
1606565336,74.22837,8.597449,85.641785,41.402054
1606565337,74.22837,8.597449,85.641785,41.402054
1606565338,74.22837,8.597449,85.641785,41.029728
1606565339,74.22837,8.597449,85.641785,41.029728
1606565340,74.22837,8.597449,85.641785,41.61046
1606565341,70.91118,8.597449,85.641785,41.61046
1606565342,70.91118,8.597449,85.641785,42.901657
1606565343,70.91118,8.597449,85.641785,42.901657
1606565344,70.91118,8.597449,85.641785,41.61046
1606565345,70.91118,8.597449,85.641785,41.61046
1606565346,70.91118,8.597449,85.641785,41.61046
1606565347,70.91118,8.597449,85.641785,41.61046
1606565348,70.91118,8.597449,85.641785,41.61046
1606565349,70.91118,8.597449,85.641785,41.61046
1606565350,70.91118,8.597449,85.641785,41.029728
1606565351,70.91118,8.597449,85.641785,41.029728
1606565352,70.91118,8.597449,74.22837,41.029728
1606565353,70.91118,8.597449,74.22837,41.029728
1606565354,70.91118,8.597449,74.22837,41.029728
1606565355,70.91118,8.597449,74.22837,41.402054
