timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604750537,22.18881,8.597449,52.849274,41.402054
1604750538,22.18881,8.597449,52.849274,41.402054
1604750539,22.18881,8.597449,52.849274,41.402054
1604750540,22.18881,8.597449,50.585304,41.402054
1604750541,22.18881,8.597449,50.585304,43.200188
1604750542,22.18881,8.597449,46.30477,43.200188
1604750543,22.18881,8.597449,46.30477,43.200188
1604750544,22.18881,8.597449,46.30477,44.643505
1604750545,22.18881,8.597449,44.17252,44.643505
1604750546,22.18881,8.597449,44.17252,44.643505
1604750547,22.18881,8.597449,44.17252,44.643505
1604750548,22.18881,8.597449,44.17252,42.878654
1604750549,22.18881,8.597449,44.17252,42.878654
1604750550,22.18881,8.597449,44.17252,42.878654
1604750551,22.18881,8.597449,44.17252,42.878654
1604750552,22.18881,8.597449,44.17252,42.878654
1604750553,22.18881,8.597449,44.17252,42.878654
1604750554,22.18881,8.597449,46.30477,42.878654
1604750555,22.18881,8.597449,46.30477,42.878654
1604750556,22.18881,8.597449,46.30477,42.878654
1604750557,22.18881,8.597449,46.30477,42.943806
1604750558,22.18881,8.597449,50.585304,42.943806
1604750559,22.18881,8.597449,50.585304,42.943806
1604750560,22.18881,8.597449,50.585304,42.943806
1604750561,22.18881,8.597449,50.585304,42.943806
1604750562,22.18881,8.597449,52.849274,42.943806
1604750563,22.18881,8.597449,52.849274,42.943806
1604750564,22.18881,8.597449,52.849274,42.943806
1604750565,22.18881,8.597449,52.849274,42.943806
1604750566,22.18881,8.597449,50.585304,42.943806
1604750567,22.18881,8.597449,50.585304,42.878654
1604750568,22.18881,8.597449,50.585304,42.878654
1604750569,22.18881,8.597449,50.585304,42.878654
1604750570,22.18881,8.597449,46.30477,44.643505
1604750571,22.18881,8.597449,44.17252,44.643505
1604750572,22.18881,8.597449,42.901657,44.643505
1604750573,22.18881,8.597449,42.901657,44.643505
1604750574,22.18881,8.597449,41.61046,43.200188
1604750575,22.18881,8.597449,41.61046,43.200188
1604750576,22.18881,8.597449,41.029728,43.200188
1604750577,22.18881,8.597449,41.029728,43.200188
1604750578,22.18881,8.597449,41.029728,44.643505
1604750579,22.18881,8.597449,41.61046,44.643505
1604750580,22.18881,8.597449,42.901657,44.643505
1604750581,22.18881,8.597449,42.901657,42.878654
1604750582,22.18881,8.597449,44.17252,42.878654
1604750583,22.18881,8.597449,46.30477,42.878654
1604750584,22.18881,8.597449,46.30477,42.943806
1604750585,22.18881,8.597449,50.585304,42.82326
1604750586,22.18881,8.597449,50.585304,43.786713
1604750587,22.18881,8.597449,52.849274,43.786713
1604750588,22.18881,8.597449,52.849274,43.786713
1604750589,22.18881,8.597449,52.849274,45.302425
1604750590,22.18881,8.597449,50.585304,45.302425
1604750591,22.18881,8.597449,50.585304,45.302425
1604750592,22.18881,8.597449,46.30477,45.302425
1604750593,22.18881,8.597449,46.30477,43.786713
1604750594,22.18881,8.597449,44.17252,43.786713
1604750595,22.18881,8.597449,42.901657,43.786713
1604750596,22.18881,8.597449,41.61046,43.786713
1604750597,22.18881,8.597449,41.029728,43.786713
1604750598,22.18881,8.597449,41.402054,43.786713
1604750599,22.18881,8.597449,41.402054,42.82326
1604750600,22.18881,8.597449,43.200188,42.82326
1604750601,22.18881,8.597449,43.200188,42.82326
1604750602,22.18881,8.597449,44.643505,42.82326
1604750603,22.18881,8.597449,44.643505,42.82326
1604750604,22.18881,8.597449,44.643505,43.786713
1604750605,22.18881,8.597449,44.643505,43.786713
1604750606,22.18881,8.597449,44.643505,43.786713
1604750607,22.18881,8.597449,44.643505,43.786713
1604750608,22.18881,8.597449,43.200188,43.786713
1604750609,22.18881,8.597449,41.402054,43.786713
1604750610,22.18881,8.597449,41.402054,45.302425
1604750611,22.18881,8.597449,41.402054,45.302425
1604750612,22.18881,8.597449,41.402054,45.302425
1604750613,22.18881,8.597449,41.402054,45.302425
1604750614,22.18881,8.597449,41.029728,45.302425
1604750615,22.18881,8.597449,41.029728,45.302425
1604750616,22.18881,8.597449,41.029728,45.302425
1604750617,22.18881,8.597449,41.029728,43.786713
1604750618,22.18881,8.597449,41.029728,43.786713
1604750619,22.18881,8.597449,41.029728,43.786713
1604750620,22.18881,8.597449,41.029728,43.786713
1604750621,22.18881,8.597449,41.029728,43.786713
1604750622,22.18881,8.597449,41.029728,43.786713
1604750623,22.18881,8.597449,41.029728,42.82326
1604750624,22.18881,8.597449,41.61046,43.786713
1604750625,22.18881,8.597449,42.901657,43.786713
1604750626,22.18881,8.597449,42.901657,42.943806
1604750627,22.18881,8.597449,44.17252,42.943806
1604750628,22.18881,8.597449,46.30477,42.943806
1604750629,22.18881,8.597449,52.849274,42.943806
1604750630,22.18881,8.597449,54.635303,42.943806
1604750631,22.18881,8.597449,54.635303,42.943806
1604750632,22.18881,8.597449,57.191853,42.82326
1604750633,22.18881,8.597449,58.5324,43.786713
1604750634,22.18881,8.597449,58.5324,43.786713
1604750635,22.18881,8.597449,60.490005,45.302425
1604750636,22.18881,8.597449,60.490005,45.302425
1604750637,22.18881,8.597449,60.490005,45.302425
1604750638,22.18881,8.597449,60.490005,45.302425
1604750639,22.18881,8.597449,60.490005,45.302425
1604750640,22.18881,8.597449,60.490005,46.407032
1604750641,22.18881,8.597449,58.5324,46.407032
1604750642,22.18881,8.597449,58.5324,46.407032
1604750643,22.18881,8.597449,58.5324,46.407032
1604750644,22.18881,8.597449,57.191853,46.407032
1604750645,22.18881,8.597449,57.191853,46.407032
1604750646,22.18881,8.597449,57.191853,46.407032
1604750647,22.18881,8.597449,54.635303,46.407032
1604750648,22.18881,8.597449,54.635303,46.407032
1604750649,22.18881,8.597449,54.635303,46.407032
1604750650,22.18881,8.597449,54.635303,46.407032
1604750651,22.18881,8.597449,54.635303,46.407032
1604750652,22.18881,8.597449,54.635303,46.407032
1604750653,22.18881,8.597449,54.635303,46.407032
1604750654,22.18881,8.597449,54.635303,46.407032
1604750655,22.18881,8.597449,54.635303,46.407032
1604750656,22.18881,8.597449,54.635303,46.034004
1604750657,22.18881,8.597449,54.635303,46.034004
1604750658,22.18881,8.597449,54.635303,46.034004
1604750659,22.18881,8.597449,54.635303,46.034004
1604750660,22.18881,8.597449,60.490005,46.034004
1604750661,22.18881,8.597449,61.866806,46.034004
1604750662,22.18881,8.597449,62.254784,46.034004
1604750663,22.18881,8.597449,62.67967,46.034004
1604750664,22.18881,8.597449,62.25702,46.407032
1604750665,22.18881,8.597449,61.196156,46.407032
1604750666,22.18881,8.597449,61.662975,46.407032
1604750667,22.18881,8.597449,62.740685,45.302425
1604750668,22.18881,8.597449,62.740685,45.302425
1604750669,22.18881,8.597449,61.65902,45.302425
1604750670,22.18881,8.597449,63.801224,43.786713
1604750671,22.18881,8.597449,63.801224,43.786713
1604750672,22.18881,8.597449,70.91118,43.786713
1604750673,22.18881,8.597449,70.91118,43.786713
1604750674,22.18881,8.597449,70.91118,43.786713
1604750675,22.18881,8.597449,74.22837,43.786713
1604750676,22.18881,8.597449,74.22837,43.786713
1604750677,22.18881,8.597449,74.22837,45.302425
1604750678,22.18881,8.597449,70.91118,45.302425
1604750679,22.18881,8.597449,70.91118,45.302425
1604750680,22.18881,8.597449,63.801224,46.407032
1604750681,22.18881,8.597449,61.05664,46.407032
1604750682,22.18881,8.597449,61.65902,46.407032
1604750683,22.18881,8.597449,61.65902,46.034004
1604750684,22.18881,8.597449,62.740685,46.034004
1604750685,22.18881,8.597449,61.196156,46.034004
1604750686,22.18881,8.597449,61.196156,46.034004
1604750687,22.18881,8.597449,62.25702,46.034004
1604750688,22.18881,8.597449,62.25702,46.407032
1604750689,22.18881,8.597449,62.25702,46.407032
1604750690,22.18881,8.597449,62.25702,46.407032
1604750691,22.18881,8.597449,61.196156,45.302425
1604750692,22.18881,8.597449,61.662975,45.302425
1604750693,22.18881,8.597449,62.740685,43.786713
1604750694,22.18881,8.597449,62.740685,43.786713
1604750695,22.18881,8.597449,62.740685,42.82326
1604750696,22.18881,8.597449,61.662975,42.82326
1604750697,22.18881,8.597449,61.662975,42.82326
1604750698,22.18881,8.597449,61.196156,42.82326
1604750699,22.18881,8.597449,62.67967,42.82326
1604750700,22.18881,8.597449,62.67967,42.82326
1604750701,22.18881,8.597449,61.866806,42.82326
1604750702,22.18881,8.597449,61.508373,42.82326
1604750703,22.18881,8.597449,60.490005,42.82326
1604750704,22.18881,8.597449,60.490005,42.82326
1604750705,22.18881,8.597449,58.5324,42.82326
1604750706,22.18881,8.597449,58.5324,42.82326
1604750707,22.18881,8.597449,58.5324,42.82326
1604750708,22.18881,8.597449,58.5324,42.82326
1604750709,22.18881,8.597449,60.490005,42.82326
1604750710,22.18881,8.597449,60.490005,42.82326
1604750711,22.18881,8.597449,61.508373,43.786713
1604750712,22.18881,8.597449,61.866806,43.786713
1604750713,22.18881,8.597449,62.254784,43.786713
1604750714,22.18881,8.597449,62.11906,43.786713
1604750715,22.18881,8.597449,62.67967,43.786713
1604750716,22.18881,8.597449,62.25702,43.786713
1604750717,22.18881,8.597449,61.196156,43.786713
1604750718,22.18881,8.597449,61.662975,43.786713
1604750719,22.18881,8.597449,62.740685,43.786713
1604750720,22.18881,8.597449,62.740685,43.786713
1604750721,22.18881,8.597449,63.312325,42.82326
1604750722,22.18881,8.597449,62.5945,42.82326
1604750723,22.18881,8.597449,62.5945,42.82326
1604750724,22.18881,8.597449,61.65902,42.82326
1604750725,22.18881,8.597449,61.65902,42.82326
1604750726,22.18881,8.597449,61.65902,42.82326
1604750727,22.18881,8.597449,61.65902,43.786713
1604750728,22.18881,8.597449,61.65902,43.786713
1604750729,22.18881,8.597449,61.65902,45.302425
1604750730,22.18881,8.597449,62.5945,45.302425
1604750731,22.18881,8.597449,63.312325,46.407032
1604750732,22.18881,8.597449,62.740685,46.407032
1604750733,22.18881,8.597449,61.662975,46.034004
1604750734,22.18881,8.597449,61.196156,46.034004
1604750735,22.18881,8.597449,62.25702,46.034004
1604750736,22.18881,8.597449,62.25702,43.936523
1604750737,22.18881,8.597449,62.67967,43.936523
1604750738,22.18881,8.597449,62.11906,43.936523
1604750739,22.18881,8.597449,62.11906,40.90171
1604750740,22.18881,8.597449,62.254784,40.90171
1604750741,22.18881,8.597449,62.254784,40.90171
1604750742,22.18881,8.597449,62.254784,40.90171
1604750743,22.18881,8.597449,61.866806,40.90171
1604750744,22.18881,8.597449,61.866806,40.90171
1604750745,22.18881,8.597449,61.866806,43.936523
1604750746,22.18881,8.597449,61.508373,43.936523
1604750747,22.18881,8.597449,60.490005,43.936523
1604750748,22.18881,8.597449,60.490005,46.034004
1604750749,22.18881,8.597449,60.490005,46.034004
1604750750,22.18881,8.597449,60.490005,46.034004
1604750751,22.18881,8.597449,58.5324,46.407032
1604750752,22.18881,8.597449,58.5324,46.407032
1604750753,22.18881,8.597449,60.490005,46.407032
1604750754,22.18881,8.597449,60.490005,46.407032
1604750755,22.18881,8.597449,60.490005,46.407032
1604750756,22.18881,8.597449,60.490005,46.407032
1604750757,22.18881,8.597449,60.490005,46.407032
1604750758,22.18881,8.597449,61.508373,45.302425
1604750759,22.18881,8.597449,61.508373,45.302425
1604750760,22.18881,8.597449,61.866806,45.302425
1604750761,22.18881,8.597449,62.254784,45.302425
1604750762,22.18881,8.597449,62.254784,45.302425
1604750763,22.18881,8.597449,62.254784,45.302425
1604750764,22.18881,8.597449,62.254784,46.407032
1604750765,22.18881,8.597449,62.254784,46.407032
1604750766,22.18881,8.597449,62.11906,46.407032
1604750767,22.18881,8.597449,62.11906,46.407032
1604750768,22.18881,8.597449,62.254784,46.407032
1604750769,22.18881,8.597449,62.254784,46.407032
1604750770,22.18881,8.597449,61.866806,46.034004
1604750771,22.18881,8.597449,61.866806,46.034004
1604750772,22.18881,8.597449,61.508373,46.034004
1604750773,22.18881,8.597449,61.508373,46.407032
1604750774,22.18881,8.597449,61.508373,46.407032
1604750775,22.18881,8.597449,60.490005,46.407032
1604750776,22.18881,8.597449,60.490005,46.407032
1604750777,22.18881,8.597449,58.5324,46.407032
1604750778,22.18881,8.597449,58.5324,45.302425
1604750779,22.18881,8.597449,58.5324,45.302425
1604750780,22.18881,8.597449,58.5324,45.302425
1604750781,22.18881,8.597449,58.5324,43.786713
1604750782,22.18881,8.597449,58.5324,43.786713
1604750783,22.18881,8.597449,57.191853,43.786713
1604750784,22.18881,8.597449,57.191853,43.786713
1604750785,22.18881,8.597449,57.191853,43.786713
1604750786,22.18881,8.597449,57.191853,42.82326
1604750787,22.18881,8.597449,57.191853,42.82326
1604750788,22.18881,8.597449,57.191853,43.786713
1604750789,22.18881,8.597449,57.191853,43.786713
1604750790,22.18881,8.597449,57.191853,43.786713
1604750791,22.18881,8.597449,57.191853,45.302425
1604750792,22.18881,8.597449,57.191853,45.302425
1604750793,22.18881,8.597449,57.191853,46.407032
1604750794,22.18881,8.597449,57.191853,46.407032
1604750795,22.18881,8.597449,57.191853,46.407032
1604750796,22.18881,8.597449,57.191853,46.034004
1604750797,22.18881,8.597449,57.191853,46.034004
1604750798,22.18881,8.597449,57.191853,46.034004
1604750799,18.06352,8.597449,57.191853,43.936523
1604750800,18.06352,8.597449,57.191853,43.936523
1604750801,18.06352,8.597449,57.191853,46.034004
1604750802,18.06352,8.597449,57.191853,46.034004
1604750803,18.06352,8.597449,57.191853,46.407032
1604750804,18.06352,8.597449,57.191853,46.407032
1604750805,18.06352,8.597449,54.635303,45.302425
1604750806,18.06352,8.597449,54.635303,45.302425
1604750807,22.18881,8.597449,52.849274,45.302425
1604750808,22.18881,8.597449,54.635303,45.302425
1604750809,22.18881,8.597449,54.635303,43.786713
1604750810,22.18881,8.597449,57.191853,43.786713
1604750811,22.18881,8.597449,57.191853,43.786713
1604750812,22.18881,8.597449,58.5324,45.302425
1604750813,22.18881,8.597449,60.490005,45.302425
1604750814,22.18881,8.597449,60.490005,45.302425
1604750815,22.18881,8.597449,61.866806,45.302425
1604750816,22.18881,8.597449,61.866806,45.302425
1604750817,22.18881,8.597449,62.67967,45.302425
1604750818,22.18881,8.597449,62.25702,45.302425
1604750819,22.18881,8.597449,62.25702,44.643505
1604750820,22.18881,8.597449,62.25702,44.643505
1604750821,18.06352,8.597449,62.25702,44.643505
1604750822,18.06352,8.597449,62.25702,44.643505
1604750823,18.06352,8.597449,62.67967,44.643505
1604750824,18.06352,8.597449,62.67967,44.643505
1604750825,18.06352,8.597449,62.11906,42.878654
1604750826,18.06352,8.597449,62.254784,42.878654
1604750827,18.06352,8.597449,61.866806,42.878654
1604750828,18.06352,8.597449,61.508373,42.878654
1604750829,18.06352,8.597449,61.508373,42.943806
1604750830,18.06352,8.597449,60.490005,42.943806
1604750831,18.06352,8.597449,58.5324,42.82326
1604750832,18.06352,8.597449,58.5324,42.82326
1604750833,18.06352,8.597449,57.191853,42.82326
1604750834,18.06352,8.597449,57.191853,42.82326
1604750835,18.06352,8.597449,54.635303,43.786713
1604750836,22.18881,8.597449,50.585304,43.786713
1604750837,22.18881,8.597449,50.585304,43.786713
1604750838,22.18881,8.597449,46.30477,43.786713
1604750839,22.18881,8.597449,46.30477,43.786713
1604750840,22.18881,8.597449,44.17252,43.786713
1604750841,22.18881,8.597449,44.17252,43.786713
1604750842,22.18881,8.597449,44.17252,43.786713
1604750843,22.18881,8.597449,44.17252,43.786713
1604750844,22.18881,8.597449,46.30477,43.786713
1604750845,22.18881,8.597449,46.30477,43.786713
1604750846,22.18881,8.597449,46.30477,43.786713
1604750847,22.18881,8.597449,50.585304,43.786713
1604750848,22.18881,8.597449,50.585304,43.786713
1604750849,22.18881,8.597449,52.849274,43.786713
1604750850,22.18881,8.597449,60.490005,43.786713
1604750851,22.18881,8.597449,61.508373,43.786713
1604750852,22.18881,8.597449,61.866806,43.786713
1604750853,22.18881,8.597449,62.254784,43.786713
1604750854,22.18881,8.597449,62.254784,43.786713
1604750855,22.18881,8.597449,62.11906,43.786713
1604750856,22.18881,8.597449,62.11906,43.786713
1604750857,22.18881,8.597449,62.11906,45.302425
1604750858,22.18881,8.597449,62.11906,45.302425
1604750859,22.18881,8.597449,62.11906,45.302425
1604750860,22.18881,8.597449,62.11906,45.302425
1604750861,22.18881,8.597449,62.11906,45.302425
1604750862,22.18881,8.597449,62.11906,45.302425
1604750863,22.18881,8.597449,62.254784,45.302425
1604750864,22.18881,8.597449,62.254784,45.302425
1604750865,22.18881,8.597449,62.254784,45.302425
1604750866,22.18881,8.597449,61.866806,45.302425
1604750867,22.18881,8.597449,61.866806,43.786713
1604750868,22.18881,8.597449,61.866806,43.786713
1604750869,22.18881,8.597449,61.866806,43.786713
1604750870,22.18881,8.597449,61.866806,43.786713
1604750871,22.18881,8.597449,61.866806,43.786713
1604750872,22.18881,8.597449,61.866806,42.82326
1604750873,22.18881,8.597449,61.508373,42.82326
1604750874,22.18881,8.597449,61.508373,42.82326
1604750875,22.18881,8.597449,60.490005,42.82326
1604750876,22.18881,8.597449,60.490005,42.82326
1604750877,22.18881,8.597449,60.490005,42.82326
1604750878,22.18881,8.597449,60.490005,42.82326
1604750879,22.18881,8.597449,60.490005,42.82326
1604750880,22.18881,8.597449,60.490005,42.82326
1604750881,22.18881,8.597449,60.490005,42.82326
1604750882,22.18881,8.597449,60.490005,43.786713
1604750883,22.18881,8.597449,61.508373,43.786713
1604750884,22.18881,8.597449,61.508373,43.786713
1604750885,22.18881,8.597449,61.866806,43.786713
1604750886,22.18881,8.597449,62.254784,43.786713
1604750887,22.18881,8.597449,62.254784,43.786713
1604750888,22.18881,8.597449,62.11906,43.786713
1604750889,22.18881,8.597449,62.67967,43.786713
1604750890,22.18881,8.597449,62.67967,43.786713
1604750891,22.18881,8.597449,62.67967,43.786713
1604750892,22.18881,8.597449,62.67967,43.786713
1604750893,22.18881,8.597449,62.67967,42.82326
1604750894,22.18881,8.597449,62.67967,42.82326
1604750895,22.18881,8.597449,62.11906,42.82326
1604750896,22.18881,8.597449,62.254784,42.943806
1604750897,22.18881,8.597449,61.866806,42.943806
1604750898,22.18881,8.597449,61.866806,42.943806
1604750899,22.18881,8.597449,61.508373,42.943806
1604750900,22.18881,8.597449,61.508373,42.943806
1604750901,22.18881,8.597449,61.508373,42.878654
1604750902,22.18881,8.597449,61.508373,42.878654
1604750903,22.18881,8.597449,61.866806,42.878654
1604750904,22.18881,8.597449,61.866806,42.878654
1604750905,22.18881,8.597449,62.254784,42.943806
1604750906,22.18881,8.597449,62.254784,42.943806
1604750907,22.18881,8.597449,62.11906,42.82326
1604750908,22.18881,8.597449,62.11906,42.82326
1604750909,22.18881,8.597449,62.11906,42.82326
1604750910,22.18881,8.597449,62.11906,43.786713
1604750911,22.18881,8.597449,62.11906,43.786713
1604750912,22.18881,8.597449,62.11906,45.302425
1604750913,22.18881,8.597449,62.11906,45.302425
1604750914,22.18881,8.597449,62.11906,46.407032
1604750915,22.18881,8.597449,62.11906,45.302425
1604750916,22.18881,8.597449,62.11906,45.302425
1604750917,22.18881,8.597449,62.11906,45.302425
1604750918,22.18881,8.597449,62.67967,45.302425
1604750919,22.18881,8.597449,62.25702,45.302425
1604750920,22.18881,8.597449,62.25702,45.302425
1604750921,22.18881,8.597449,62.25702,45.302425
1604750922,22.18881,8.597449,62.25702,45.302425
1604750923,22.18881,8.597449,61.196156,45.302425
1604750924,22.18881,8.597449,61.196156,43.786713
1604750925,22.18881,8.597449,61.662975,43.786713
1604750926,22.18881,8.597449,61.662975,43.786713
1604750927,22.18881,8.597449,62.740685,43.786713
1604750928,22.18881,8.597449,63.312325,42.82326
1604750929,22.18881,8.597449,63.312325,42.82326
1604750930,22.18881,8.597449,63.312325,42.82326
1604750931,22.18881,8.597449,61.65902,42.82326
1604750932,22.18881,8.597449,61.05664,42.943806
1604750933,22.18881,8.597449,61.05664,42.943806
1604750934,22.18881,8.597449,63.801224,42.878654
1604750935,22.18881,8.597449,70.91118,42.878654
1604750936,22.18881,8.597449,70.91118,42.878654
1604750937,18.06352,8.597449,74.22837,42.878654
1604750938,18.06352,8.597449,74.22837,42.878654
1604750939,18.06352,8.597449,74.22837,42.878654
1604750940,18.06352,8.597449,74.22837,42.943806
1604750941,18.06352,8.597449,74.22837,42.943806
1604750942,18.06352,8.597449,74.22837,42.943806
1604750943,18.06352,8.597449,70.91118,42.943806
1604750944,18.06352,8.597449,70.91118,42.943806
1604750945,18.06352,8.597449,63.801224,42.82326
1604750946,18.06352,8.597449,63.801224,42.82326
1604750947,18.06352,8.597449,61.05664,42.82326
1604750948,18.06352,8.597449,61.65902,42.82326
1604750949,18.06352,8.597449,61.65902,42.82326
1604750950,18.06352,8.597449,62.5945,42.82326
1604750951,18.06352,8.597449,63.312325,42.943806
1604750952,18.06352,8.597449,63.312325,42.943806
1604750953,18.06352,8.597449,63.312325,42.943806
1604750954,18.06352,8.597449,63.312325,42.943806
1604750955,18.06352,8.597449,62.740685,42.943806
