timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606305900,27.865667,8.597449,37.0647,8.597449
1606305901,27.133467,8.597449,37.0647,8.597449
1606305902,29.016096,8.597449,37.0647,8.597449
1606305903,30.877985,8.597449,37.668793,8.597449
1606305904,33.369884,8.597449,37.668793,8.597449
1606305905,33.375473,8.597449,37.668793,8.597449
1606305906,32.996704,8.597449,37.668793,8.597449
1606305907,32.996704,8.597449,37.668793,8.597449
1606305908,32.996704,8.597449,37.668793,8.597449
1606305909,32.996704,8.597449,37.714893,8.597449
1606305910,33.259464,8.597449,37.714893,8.597449
1606305911,33.259464,8.597449,37.714893,8.597449
1606305912,33.259464,8.597449,37.714893,8.597449
1606305913,33.259464,8.597449,37.714893,8.597449
1606305914,33.259464,8.597449,37.714893,8.597449
1606305915,33.259464,8.597449,37.714893,8.597449
1606305916,33.259464,8.597449,37.714893,8.597449
1606305917,33.259464,8.597449,37.714893,8.597449
1606305918,33.259464,8.597449,37.714893,8.597449
1606305919,32.996704,8.597449,36.80634,8.597449
1606305920,30.877985,8.597449,36.80634,8.597449
1606305921,30.877985,8.597449,36.80634,8.597449
1606305922,30.877985,8.597449,36.80634,8.597449
1606305923,30.877985,8.597449,36.737717,8.597449
1606305924,27.133467,8.597449,36.737717,8.597449
1606305925,27.133467,8.597449,36.737717,8.597449
1606305926,27.133467,8.597449,36.737717,8.597449
1606305927,27.133467,8.597449,36.737717,8.597449
1606305928,27.133467,8.597449,36.737717,8.597449
1606305929,27.133467,8.597449,36.737717,8.597449
1606305930,27.133467,8.597449,36.737717,8.597449
1606305931,27.133467,8.597449,36.737717,8.597449
1606305932,27.133467,8.597449,36.737717,8.597449
1606305933,27.133467,8.597449,36.737717,8.597449
1606305934,27.133467,8.597449,38.75022,8.597449
1606305935,27.133467,8.597449,38.75022,8.597449
1606305936,27.133467,8.597449,38.75022,8.597449
1606305937,27.133467,8.597449,38.75022,8.597449
1606305938,26.070032,8.597449,39.927414,8.597449
1606305939,26.070032,8.597449,39.927414,8.597449
1606305940,26.070032,8.597449,39.927414,8.597449
1606305941,25.716015,8.597449,40.068443,8.597449
1606305942,25.716015,8.597449,40.068443,8.597449
1606305943,25.39436,8.597449,40.068443,8.597449
1606305944,25.39436,8.597449,40.068443,8.597449
1606305945,25.39436,8.597449,40.068443,8.597449
1606305946,32.232796,8.597449,39.4752,8.597449
1606305947,32.784813,8.597449,40.068443,8.597449
1606305948,32.784813,8.597449,40.068443,8.597449
1606305949,22.18881,8.597449,40.068443,8.597449
1606305950,22.18881,8.597449,39.927414,8.597449
1606305951,22.18881,8.597449,39.927414,8.597449
1606305952,22.18881,8.597449,38.75022,8.597449
1606305953,22.18881,8.597449,38.75022,8.597449
1606305954,22.18881,8.597449,36.80634,8.597449
1606305955,22.18881,8.597449,36.80634,8.597449
1606305956,22.18881,8.597449,37.668793,8.597449
1606305957,22.18881,8.597449,36.547558,8.597449
1606305958,22.18881,8.597449,36.547558,8.597449
1606305959,22.18881,8.597449,36.547558,8.597449
1606305960,22.18881,8.597449,36.547558,8.597449
1606305961,32.784813,8.597449,37.668793,8.597449
1606305962,32.784813,8.597449,37.668793,8.597449
1606305963,32.784813,8.597449,37.668793,8.597449
1606305964,32.784813,8.597449,37.714893,8.597449
1606305965,32.232796,8.597449,37.714893,8.597449
1606305966,32.232796,8.597449,36.80634,8.597449
1606305967,32.232796,8.597449,36.737717,8.597449
1606305968,32.232796,8.597449,36.737717,8.597449
1606305969,32.232796,8.597449,38.75022,8.597449
1606305970,32.232796,8.597449,38.75022,8.597449
1606305971,25.39436,8.597449,38.75022,8.597449
1606305972,25.39436,8.597449,38.75022,8.597449
1606305973,25.39436,8.597449,39.927414,8.597449
1606305974,25.39436,8.597449,39.927414,8.597449
1606305975,25.39436,8.597449,39.927414,8.597449
1606305976,25.39436,8.597449,38.75022,8.597449
1606305977,25.39436,8.597449,38.75022,8.597449
1606305978,25.39436,8.597449,38.75022,8.597449
1606305979,25.39436,8.597449,36.737717,8.597449
1606305980,25.39436,8.597449,36.737717,8.597449
1606305981,25.39436,8.597449,36.737717,8.597449
1606305982,25.39436,8.597449,36.737717,8.597449
1606305983,25.39436,8.597449,36.737717,8.597449
1606305984,25.39436,8.597449,36.737717,8.597449
1606305985,32.232796,8.597449,36.737717,8.597449
1606305986,32.232796,8.597449,36.737717,8.597449
1606305987,32.232796,8.597449,36.737717,8.597449
1606305988,32.232796,8.597449,36.737717,8.597449
1606305989,32.232796,8.597449,36.737717,8.597449
1606305990,32.232796,8.597449,36.737717,8.597449
1606305991,32.232796,8.597449,36.737717,8.597449
1606305992,25.39436,8.597449,36.80634,8.597449
1606305993,25.39436,8.597449,36.80634,8.597449
1606305994,25.39436,8.597449,36.80634,8.597449
1606305995,25.39436,8.597449,36.80634,8.597449
1606305996,25.39436,8.597449,36.80634,8.597449
1606305997,25.39436,8.597449,36.737717,8.597449
1606305998,25.39436,8.597449,36.737717,8.597449
1606305999,25.39436,8.597449,38.75022,8.597449
1606306000,25.39436,8.597449,38.75022,8.597449
1606306001,25.39436,8.597449,39.927414,8.597449
1606306002,25.39436,8.597449,39.927414,8.597449
1606306003,25.39436,8.597449,40.068443,8.597449
1606306004,25.39436,8.597449,40.068443,8.597449
1606306005,25.39436,8.597449,39.4752,8.597449
1606306006,25.716015,8.597449,39.4752,8.597449
1606306007,25.716015,8.597449,40.068443,8.597449
1606306008,25.716015,8.597449,40.068443,8.597449
1606306009,25.716015,8.597449,39.927414,8.597449
1606306010,25.716015,8.597449,39.927414,8.597449
1606306011,26.070032,8.597449,39.927414,8.597449
1606306012,26.070032,8.597449,36.737717,8.597449
1606306013,26.070032,8.597449,36.737717,8.597449
1606306014,26.070032,8.597449,36.80634,8.597449
1606306015,26.070032,8.597449,36.80634,8.597449
1606306016,26.070032,8.597449,36.80634,8.597449
1606306017,26.070032,8.597449,36.80634,8.597449
1606306018,25.716015,8.597449,36.80634,8.597449
1606306019,25.716015,8.597449,36.80634,8.597449
1606306020,25.716015,8.597449,36.80634,8.597449
1606306021,25.716015,8.597449,36.80634,8.597449
1606306022,25.716015,8.597449,36.80634,8.597449
1606306023,25.39436,8.597449,36.80634,8.597449
1606306024,25.39436,8.597449,36.80634,8.597449
1606306025,25.39436,8.597449,36.80634,8.597449
1606306026,25.39436,8.597449,36.80634,8.597449
1606306027,25.39436,8.597449,36.80634,8.597449
1606306028,25.39436,8.597449,36.80634,8.597449
1606306029,25.39436,8.597449,36.80634,8.597449
1606306030,25.39436,8.597449,36.80634,8.597449
1606306031,25.39436,8.597449,36.80634,8.597449
1606306032,25.39436,8.597449,37.714893,8.597449
1606306033,25.39436,8.597449,37.714893,8.597449
1606306034,25.39436,8.597449,37.668793,8.597449
1606306035,25.39436,8.597449,37.668793,8.597449
1606306036,25.39436,8.597449,37.714893,8.597449
1606306037,25.39436,8.597449,37.714893,8.597449
1606306038,25.716015,8.597449,36.80634,8.597449
1606306039,25.716015,8.597449,36.80634,8.597449
1606306040,25.716015,8.597449,36.737717,8.597449
1606306041,25.716015,8.597449,36.737717,8.597449
1606306042,26.070032,8.597449,36.737717,8.597449
1606306043,26.070032,8.597449,36.737717,8.597449
1606306044,26.070032,8.597449,36.80634,8.597449
1606306045,26.070032,8.597449,36.80634,8.597449
1606306046,26.070032,8.597449,37.714893,8.597449
1606306047,26.070032,8.597449,37.668793,8.597449
1606306048,26.070032,8.597449,37.668793,8.597449
1606306049,26.070032,8.597449,36.547558,8.597449
1606306050,26.070032,8.597449,36.547558,8.597449
1606306051,26.070032,8.597449,36.547558,8.597449
1606306052,26.070032,8.597449,36.547558,8.597449
1606306053,26.070032,8.597449,37.668793,8.597449
1606306054,26.070032,8.597449,37.803738,8.597449
1606306055,26.070032,8.597449,37.714893,8.597449
1606306056,26.070032,8.597449,37.714893,8.597449
1606306057,26.070032,8.597449,37.714893,8.597449
1606306058,27.133467,8.597449,36.80634,8.597449
1606306059,27.133467,8.597449,36.80634,8.597449
1606306060,27.133467,8.597449,36.737717,8.597449
1606306061,27.133467,8.597449,36.737717,8.597449
1606306062,30.877985,8.597449,38.75022,8.597449
1606306063,30.877985,8.597449,38.75022,8.597449
1606306064,30.877985,8.597449,39.927414,8.597449
1606306065,30.877985,8.597449,39.927414,8.597449
1606306066,30.877985,8.597449,39.927414,8.597449
1606306067,27.133467,8.597449,40.068443,8.597449
1606306068,27.133467,8.597449,40.068443,8.597449
1606306069,27.133467,8.597449,39.4752,8.597449
1606306070,27.133467,8.597449,39.4752,8.597449
1606306071,26.070032,8.597449,40.77535,8.597449
1606306072,26.070032,8.597449,40.77535,8.597449
1606306073,26.070032,8.597449,40.77535,8.597449
1606306074,25.716015,8.597449,41.173916,8.597449
1606306075,25.716015,8.597449,40.77535,8.597449
1606306076,25.716015,8.597449,40.77535,8.597449
1606306077,25.716015,8.597449,40.77535,8.597449
1606306078,25.716015,8.597449,40.77535,8.597449
1606306079,25.716015,8.597449,40.77535,8.597449
1606306080,25.716015,8.597449,40.77535,8.597449
1606306081,26.070032,8.597449,40.77535,8.597449
1606306082,26.070032,8.597449,39.4752,8.597449
1606306083,26.070032,8.597449,39.4752,8.597449
1606306084,25.716015,8.597449,39.4752,8.597449
1606306085,25.716015,8.597449,39.4752,8.597449
1606306086,25.716015,8.597449,40.77535,8.597449
1606306087,25.716015,8.597449,40.77535,8.597449
1606306088,25.39436,8.597449,40.77535,8.597449
1606306089,25.39436,8.597449,40.77535,8.597449
1606306090,25.39436,8.597449,41.173916,8.597449
1606306091,25.39436,8.597449,41.173916,8.597449
1606306092,32.232796,8.597449,40.213654,8.597449
1606306093,32.232796,8.597449,40.90171,8.597449
1606306094,32.232796,8.597449,40.90171,8.597449
1606306095,32.232796,8.597449,43.936523,8.597449
1606306096,25.39436,8.597449,43.936523,8.597449
1606306097,25.39436,8.597449,43.936523,8.597449
1606306098,25.716015,8.597449,46.034004,8.597449
1606306099,25.716015,8.597449,46.034004,8.597449
1606306100,26.070032,8.597449,46.034004,8.597449
1606306101,26.070032,8.597449,43.936523,8.597449
1606306102,26.070032,8.597449,43.936523,8.597449
1606306103,27.133467,8.597449,43.936523,8.597449
1606306104,27.133467,8.597449,43.936523,8.597449
1606306105,27.133467,8.597449,43.936523,8.597449
1606306106,27.133467,8.597449,43.936523,8.597449
1606306107,27.133467,8.597449,40.90171,8.597449
1606306108,26.070032,8.597449,43.936523,8.597449
1606306109,26.070032,8.597449,43.936523,8.597449
1606306110,25.716015,8.597449,46.034004,8.597449
1606306111,25.716015,8.597449,46.034004,8.597449
1606306112,25.716015,8.597449,46.407032,8.597449
1606306113,25.39436,8.597449,46.407032,8.597449
1606306114,25.39436,8.597449,45.302425,8.597449
1606306115,25.39436,8.597449,45.302425,8.597449
1606306116,25.39436,8.597449,45.302425,8.597449
1606306117,32.232796,8.597449,45.302425,8.597449
1606306118,32.232796,8.597449,46.407032,8.597449
1606306119,32.232796,8.597449,46.407032,8.597449
1606306120,32.232796,8.597449,46.034004,8.597449
1606306121,32.232796,8.597449,46.034004,8.597449
1606306122,32.232796,8.597449,43.936523,8.597449
1606306123,32.232796,8.597449,40.213654,8.597449
1606306124,32.232796,8.597449,41.173916,8.597449
1606306125,32.232796,8.597449,41.173916,8.597449
1606306126,32.232796,8.597449,41.173916,8.597449
1606306127,32.232796,8.597449,41.173916,8.597449
1606306128,32.232796,8.597449,41.173916,8.597449
1606306129,32.232796,8.597449,41.173916,8.597449
1606306130,32.232796,8.597449,40.213654,8.597449
1606306131,32.232796,8.597449,40.213654,8.597449
1606306132,32.232796,8.597449,40.90171,8.597449
1606306133,32.784813,8.597449,40.90171,8.597449
1606306134,32.784813,8.597449,40.90171,8.597449
1606306135,32.232796,8.597449,40.90171,8.597449
1606306136,32.232796,8.597449,40.90171,8.597449
1606306137,32.232796,8.597449,40.90171,8.597449
1606306138,32.232796,8.597449,40.90171,8.597449
1606306139,32.232796,8.597449,40.90171,8.597449
1606306140,32.784813,8.597449,40.90171,8.597449
1606306141,32.784813,8.597449,43.936523,8.597449
1606306142,32.784813,8.597449,43.936523,8.597449
1606306143,32.784813,8.597449,43.936523,8.597449
1606306144,32.784813,8.597449,43.936523,8.597449
1606306145,32.784813,8.597449,46.034004,8.597449
1606306146,32.784813,8.597449,46.407032,8.597449
1606306147,32.784813,8.597449,45.302425,8.597449
1606306148,32.784813,8.597449,45.302425,8.597449
1606306149,32.784813,8.597449,45.302425,8.597449
1606306150,32.784813,8.597449,43.786713,8.597449
1606306151,32.784813,8.597449,43.786713,8.597449
1606306152,32.784813,8.597449,43.786713,8.597449
1606306153,22.18881,8.597449,43.786713,8.597449
1606306154,22.18881,8.597449,45.302425,8.597449
1606306155,22.18881,8.597449,45.302425,8.597449
