timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606737769,37.668793,8.597449,57.191853,35.561424
1606737770,37.668793,8.597449,57.191853,35.561424
1606737771,37.668793,8.597449,57.191853,35.561424
1606737772,37.668793,8.597449,54.635303,35.561424
1606737773,37.668793,8.597449,54.635303,35.561424
1606737774,37.668793,8.597449,54.635303,33.651466
1606737775,37.668793,8.597449,54.635303,33.651466
1606737776,37.668793,8.597449,52.849274,33.651466
1606737777,37.668793,8.597449,52.849274,35.561424
1606737778,37.668793,8.597449,52.849274,35.561424
1606737779,37.668793,8.597449,52.849274,35.561424
1606737780,37.668793,8.597449,52.849274,36.547558
1606737781,36.547558,8.597449,52.849274,37.668793
1606737782,36.547558,8.597449,52.849274,37.668793
1606737783,36.547558,8.597449,52.849274,37.714893
1606737784,36.547558,8.597449,52.849274,37.714893
1606737785,35.561424,8.597449,52.849274,36.80634
1606737786,35.561424,8.597449,52.849274,36.80634
1606737787,35.561424,8.597449,52.849274,36.80634
1606737788,35.561424,8.597449,52.849274,36.80634
1606737789,35.561424,8.597449,50.585304,36.80634
1606737790,36.547558,8.597449,50.585304,37.714893
1606737791,36.547558,8.597449,50.585304,37.714893
1606737792,37.668793,8.597449,50.585304,37.714893
1606737793,37.668793,8.597449,50.585304,37.714893
1606737794,37.668793,8.597449,50.585304,37.668793
1606737795,37.714893,8.597449,50.585304,37.668793
1606737796,37.714893,8.597449,50.585304,37.668793
1606737797,37.714893,8.597449,46.30477,37.668793
1606737798,37.714893,8.597449,46.30477,37.668793
1606737799,37.714893,8.597449,46.30477,37.668793
1606737800,37.714893,8.597449,46.30477,37.668793
1606737801,37.714893,8.597449,42.901657,37.668793
1606737802,37.714893,8.597449,42.901657,37.714893
1606737803,37.668793,8.597449,41.61046,37.714893
1606737804,37.668793,8.597449,41.61046,36.80634
1606737805,37.668793,8.597449,41.61046,36.80634
1606737806,37.668793,8.597449,41.029728,36.80634
1606737807,37.668793,8.597449,41.029728,36.80634
1606737808,37.668793,8.597449,41.029728,36.80634
1606737809,37.714893,8.597449,41.402054,36.80634
1606737810,37.714893,8.597449,41.402054,36.80634
1606737811,37.714893,8.597449,41.402054,36.80634
1606737812,37.714893,8.597449,41.402054,37.714893
1606737813,37.714893,8.597449,41.402054,37.668793
1606737814,37.714893,8.597449,41.402054,37.668793
1606737815,36.80634,8.597449,41.402054,37.668793
1606737816,36.80634,8.597449,41.029728,36.547558
1606737817,36.80634,8.597449,41.029728,36.547558
1606737818,36.80634,8.597449,41.029728,35.561424
1606737819,36.80634,8.597449,41.61046,35.561424
1606737820,36.80634,8.597449,41.61046,35.561424
1606737821,36.80634,8.597449,42.901657,33.651466
1606737822,36.737717,8.597449,42.901657,33.651466
1606737823,36.737717,8.597449,42.901657,33.651466
1606737824,36.737717,8.597449,42.901657,33.651466
1606737825,36.737717,8.597449,42.901657,33.651466
1606737826,38.75022,8.597449,44.17252,33.651466
1606737827,38.75022,8.597449,44.17252,33.651466
1606737828,39.927414,8.597449,44.17252,33.651466
1606737829,39.927414,8.597449,44.17252,35.561424
1606737830,39.927414,8.597449,44.17252,35.561424
1606737831,40.068443,8.597449,44.17252,36.547558
1606737832,40.068443,8.597449,44.17252,36.547558
1606737833,40.068443,8.597449,44.17252,37.668793
1606737834,40.068443,8.597449,46.30477,37.668793
1606737835,40.068443,8.597449,46.30477,37.714893
1606737836,40.068443,8.597449,46.30477,37.714893
1606737837,40.068443,8.597449,46.30477,37.714893
1606737838,39.927414,8.597449,50.585304,37.714893
1606737839,39.927414,8.597449,50.585304,37.714893
1606737840,39.927414,8.597449,50.585304,37.714893
1606737841,39.927414,8.597449,50.585304,37.714893
1606737842,39.927414,8.597449,50.585304,37.714893
1606737843,39.927414,8.597449,50.585304,37.714893
1606737844,39.927414,8.597449,50.585304,37.714893
1606737845,39.927414,8.597449,50.585304,37.714893
1606737846,39.927414,8.597449,50.585304,37.714893
1606737847,39.927414,8.597449,50.585304,37.714893
1606737848,39.927414,8.597449,50.585304,37.714893
1606737849,39.927414,8.597449,52.849274,36.80634
1606737850,39.927414,8.597449,52.849274,37.714893
1606737851,39.927414,8.597449,52.849274,37.714893
1606737852,39.927414,8.597449,52.849274,37.714893
1606737853,40.068443,8.597449,52.849274,37.714893
1606737854,40.068443,8.597449,52.849274,37.714893
1606737855,40.068443,8.597449,52.849274,37.668793
1606737856,40.068443,8.597449,50.585304,37.668793
1606737857,39.927414,8.597449,50.585304,37.668793
1606737858,39.927414,8.597449,46.30477,37.668793
1606737859,39.927414,8.597449,46.30477,36.547558
1606737860,39.927414,8.597449,46.30477,36.547558
1606737861,39.927414,8.597449,46.30477,36.547558
1606737862,38.75022,8.597449,46.30477,36.547558
1606737863,38.75022,8.597449,46.30477,36.547558
1606737864,38.75022,8.597449,46.30477,36.547558
1606737865,38.75022,8.597449,46.30477,36.547558
1606737866,36.737717,8.597449,46.30477,37.668793
1606737867,36.737717,8.597449,50.585304,37.668793
1606737868,36.737717,8.597449,50.585304,37.668793
1606737869,36.80634,8.597449,50.585304,37.714893
1606737870,36.80634,8.597449,50.585304,37.714893
1606737871,36.80634,8.597449,50.585304,37.714893
1606737872,36.80634,8.597449,46.30477,36.80634
1606737873,36.80634,8.597449,46.30477,36.80634
1606737874,36.80634,8.597449,46.30477,36.80634
1606737875,36.737717,8.597449,44.17252,36.80634
1606737876,38.75022,8.597449,44.17252,36.80634
1606737877,38.75022,8.597449,44.17252,36.80634
1606737878,39.927414,8.597449,42.901657,36.80634
1606737879,40.068443,8.597449,42.901657,36.80634
1606737880,40.068443,8.597449,42.901657,36.80634
1606737881,39.4752,8.597449,42.901657,37.714893
1606737882,39.4752,8.597449,42.901657,37.714893
1606737883,39.4752,8.597449,44.17252,37.714893
1606737884,39.4752,8.597449,44.17252,36.547558
1606737885,39.4752,8.597449,44.17252,36.547558
1606737886,40.068443,8.597449,44.17252,35.561424
1606737887,39.927414,8.597449,46.30477,35.561424
1606737888,39.927414,8.597449,46.30477,33.651466
1606737889,38.75022,8.597449,46.30477,33.651466
1606737890,36.737717,8.597449,46.30477,36.547558
1606737891,36.737717,8.597449,46.30477,37.668793
1606737892,36.80634,8.597449,46.30477,37.668793
1606737893,36.80634,8.597449,46.30477,37.668793
1606737894,37.714893,8.597449,50.585304,37.668793
1606737895,37.714893,8.597449,50.585304,37.668793
1606737896,36.80634,8.597449,50.585304,37.668793
1606737897,36.80634,8.597449,50.585304,37.668793
1606737898,36.80634,8.597449,46.30477,36.547558
1606737899,36.737717,8.597449,46.30477,36.547558
1606737900,36.737717,8.597449,44.17252,36.547558
1606737901,38.75022,8.597449,44.17252,35.561424
1606737902,38.75022,8.597449,44.17252,35.561424
1606737903,38.75022,8.597449,42.901657,35.561424
1606737904,38.75022,8.597449,42.901657,33.651466
1606737905,39.927414,8.597449,41.61046,33.651466
1606737906,39.927414,8.597449,41.61046,33.651466
1606737907,39.927414,8.597449,41.61046,35.561424
1606737908,39.927414,8.597449,41.61046,35.561424
1606737909,40.068443,8.597449,41.61046,35.561424
1606737910,39.927414,8.597449,44.17252,35.561424
1606737911,39.927414,8.597449,44.17252,36.547558
1606737912,40.068443,8.597449,44.17252,36.547558
1606737913,40.068443,8.597449,46.30477,37.668793
1606737914,40.068443,8.597449,46.30477,37.668793
1606737915,40.068443,8.597449,46.30477,37.714893
1606737916,40.068443,8.597449,46.30477,37.714893
1606737917,39.927414,8.597449,50.585304,37.714893
1606737918,39.927414,8.597449,50.585304,37.714893
1606737919,39.927414,8.597449,50.585304,37.714893
1606737920,39.927414,8.597449,50.585304,36.80634
1606737921,38.75022,8.597449,46.30477,36.80634
1606737922,38.75022,8.597449,46.30477,36.80634
1606737923,36.737717,8.597449,46.30477,36.80634
1606737924,36.737717,8.597449,46.30477,37.714893
1606737925,36.80634,8.597449,46.30477,37.714893
1606737926,36.80634,8.597449,46.30477,36.80634
1606737927,36.80634,8.597449,46.30477,36.80634
1606737928,36.80634,8.597449,46.30477,36.80634
1606737929,37.714893,8.597449,46.30477,36.737717
1606737930,37.714893,8.597449,46.30477,36.737717
1606737931,37.714893,8.597449,46.30477,38.75022
1606737932,37.714893,8.597449,50.585304,38.75022
1606737933,37.714893,8.597449,50.585304,39.927414
1606737934,37.714893,8.597449,50.585304,39.927414
1606737935,37.714893,8.597449,50.585304,40.068443
1606737936,37.714893,8.597449,50.585304,40.068443
1606737937,37.714893,8.597449,50.585304,40.068443
1606737938,37.714893,8.597449,50.585304,40.068443
1606737939,36.80634,8.597449,50.585304,39.927414
1606737940,36.80634,8.597449,44.17252,39.927414
1606737941,36.80634,8.597449,44.17252,38.75022
1606737942,36.80634,8.597449,41.61046,36.737717
1606737943,36.80634,8.597449,41.029728,36.737717
1606737944,36.80634,8.597449,41.402054,36.80634
1606737945,36.80634,8.597449,41.402054,37.714893
1606737946,36.80634,8.597449,41.402054,37.714893
1606737947,36.80634,8.597449,43.200188,37.714893
1606737948,36.737717,8.597449,44.643505,37.714893
1606737949,36.737717,8.597449,44.643505,37.714893
1606737950,36.737717,8.597449,44.643505,37.714893
1606737951,38.75022,8.597449,42.878654,36.80634
1606737952,38.75022,8.597449,42.878654,36.80634
1606737953,38.75022,8.597449,42.878654,36.80634
1606737954,38.75022,8.597449,42.878654,38.75022
1606737955,38.75022,8.597449,42.878654,39.927414
1606737956,39.927414,8.597449,42.878654,40.068443
1606737957,39.927414,8.597449,42.878654,39.4752
1606737958,39.927414,8.597449,44.643505,39.4752
1606737959,39.927414,8.597449,44.643505,39.4752
1606737960,38.75022,8.597449,44.643505,39.4752
1606737961,38.75022,8.597449,43.200188,39.4752
1606737962,38.75022,8.597449,43.200188,40.068443
1606737963,38.75022,8.597449,41.402054,40.068443
1606737964,38.75022,8.597449,41.402054,39.927414
1606737965,36.737717,8.597449,41.402054,39.927414
1606737966,36.80634,8.597449,41.402054,39.927414
1606737967,37.714893,8.597449,43.200188,38.75022
1606737968,37.714893,8.597449,43.200188,38.75022
1606737969,37.668793,8.597449,44.643505,38.75022
1606737970,37.668793,8.597449,44.643505,38.75022
1606737971,37.668793,8.597449,44.643505,38.75022
1606737972,37.668793,8.597449,42.943806,36.737717
1606737973,36.547558,8.597449,42.82326,36.737717
1606737974,36.547558,8.597449,43.786713,36.737717
1606737975,37.668793,8.597449,43.786713,36.737717
1606737976,37.668793,8.597449,45.302425,36.737717
1606737977,37.668793,8.597449,45.302425,38.75022
1606737978,37.668793,8.597449,45.302425,38.75022
1606737979,37.714893,8.597449,45.302425,38.75022
1606737980,37.714893,8.597449,43.786713,38.75022
1606737981,37.714893,8.597449,43.786713,39.927414
1606737982,36.80634,8.597449,43.786713,40.068443
1606737983,36.80634,8.597449,42.82326,40.068443
1606737984,36.80634,8.597449,42.82326,40.068443
1606737985,36.80634,8.597449,42.82326,40.068443
1606737986,36.80634,8.597449,42.943806,40.068443
1606737987,36.80634,8.597449,42.943806,39.4752
1606737988,36.80634,8.597449,42.943806,40.068443
1606737989,36.80634,8.597449,42.943806,39.4752
1606737990,36.80634,8.597449,42.878654,39.4752
1606737991,37.714893,8.597449,42.878654,39.4752
1606737992,37.714893,8.597449,44.643505,39.4752
1606737993,37.714893,8.597449,44.643505,39.4752
1606737994,37.714893,8.597449,44.643505,39.4752
1606737995,37.714893,8.597449,43.200188,39.4752
1606737996,37.714893,8.597449,41.402054,39.4752
1606737997,37.714893,8.597449,41.402054,39.4752
1606737998,37.714893,8.597449,41.402054,40.068443
1606737999,37.714893,8.597449,41.402054,40.068443
1606738000,37.714893,8.597449,41.402054,39.927414
1606738001,36.80634,8.597449,41.029728,39.927414
1606738002,36.80634,8.597449,41.029728,39.927414
1606738003,36.80634,8.597449,41.029728,38.75022
1606738004,36.80634,8.597449,41.029728,39.927414
1606738005,36.80634,8.597449,41.029728,39.927414
1606738006,36.80634,8.597449,41.61046,39.927414
1606738007,36.80634,8.597449,41.61046,40.068443
1606738008,36.737717,8.597449,41.61046,40.068443
1606738009,36.737717,8.597449,41.61046,39.4752
1606738010,36.737717,8.597449,42.901657,39.4752
1606738011,36.737717,8.597449,42.901657,40.77535
1606738012,36.737717,8.597449,42.901657,40.77535
1606738013,36.737717,8.597449,42.901657,40.77535
1606738014,36.737717,8.597449,44.17252,40.77535
1606738015,36.737717,8.597449,44.17252,39.4752
1606738016,36.737717,8.597449,44.17252,39.4752
1606738017,36.737717,8.597449,44.17252,39.4752
1606738018,36.737717,8.597449,44.17252,40.068443
1606738019,36.737717,8.597449,44.17252,40.068443
1606738020,36.737717,8.597449,44.17252,40.068443
1606738021,36.737717,8.597449,44.17252,40.068443
1606738022,36.737717,8.597449,44.17252,39.927414
1606738023,36.737717,8.597449,44.17252,39.927414
1606738024,36.737717,8.597449,44.17252,39.927414
1606738025,36.737717,8.597449,42.901657,38.75022
1606738026,36.737717,8.597449,42.901657,39.927414
1606738027,36.737717,8.597449,42.901657,39.927414
1606738028,36.737717,8.597449,42.901657,39.927414
1606738029,36.737717,8.597449,42.901657,39.4752
1606738030,36.80634,8.597449,42.901657,39.4752
1606738031,36.80634,8.597449,42.901657,40.068443
1606738032,36.80634,8.597449,42.901657,40.068443
1606738033,36.80634,8.597449,42.901657,40.068443
1606738034,36.80634,8.597449,42.901657,40.068443
1606738035,36.80634,8.597449,44.17252,40.068443
1606738036,36.80634,8.597449,44.17252,40.068443
1606738037,36.80634,8.597449,44.17252,40.068443
1606738038,36.80634,8.597449,42.901657,40.068443
1606738039,36.80634,8.597449,42.901657,40.068443
1606738040,36.80634,8.597449,42.901657,40.068443
1606738041,37.714893,8.597449,41.61046,40.068443
1606738042,37.714893,8.597449,41.61046,40.068443
1606738043,37.714893,8.597449,41.61046,40.068443
1606738044,36.80634,8.597449,41.61046,39.927414
1606738045,36.80634,8.597449,41.61046,38.75022
1606738046,36.80634,8.597449,41.61046,38.75022
1606738047,36.80634,8.597449,41.61046,36.80634
1606738048,36.80634,8.597449,41.61046,36.80634
1606738049,36.80634,8.597449,41.61046,37.714893
1606738050,36.80634,8.597449,42.901657,37.668793
1606738051,36.737717,8.597449,46.30477,37.668793
1606738052,36.737717,8.597449,44.17252,37.668793
1606738053,36.737717,8.597449,44.17252,37.668793
1606738054,36.737717,8.597449,44.17252,37.668793
1606738055,36.80634,8.597449,44.17252,37.668793
1606738056,36.80634,8.597449,42.901657,37.714893
1606738057,36.80634,8.597449,41.61046,36.80634
1606738058,36.80634,8.597449,41.61046,36.80634
1606738059,37.714893,8.597449,41.029728,36.737717
1606738060,37.714893,8.597449,41.61046,36.737717
1606738061,37.714893,8.597449,41.61046,36.737717
1606738062,37.714893,8.597449,41.61046,38.75022
1606738063,37.714893,8.597449,41.61046,38.75022
1606738064,37.42633,8.597449,41.61046,38.77522
1606738065,36.72757,8.597449,41.61046,38.77522
1606738066,36.737717,8.597449,41.61046,37.656174
1606738067,37.656174,8.597449,41.61046,37.656174
1606738068,39.45347,8.597449,41.61046,36.936623
1606738069,39.927414,8.597449,41.61046,36.936623
1606738070,40.23344,8.597449,41.61046,36.737717
1606738071,39.749466,8.597449,41.61046,36.737717
1606738072,39.4752,8.597449,41.61046,36.737717
1606738073,40.77535,8.597449,42.901657,36.737717
1606738074,41.173916,8.597449,42.901657,36.737717
1606738075,41.173916,8.597449,42.901657,36.737717
1606738076,41.173916,8.597449,46.30477,36.737717
1606738077,41.173916,8.597449,46.30477,36.737717
1606738078,41.173916,8.597449,46.30477,36.737717
1606738079,40.77535,8.597449,46.30477,38.75022
1606738080,40.77535,8.597449,46.30477,39.927414
1606738081,39.4752,8.597449,46.30477,40.068443
1606738082,39.4752,8.597449,46.30477,40.068443
1606738083,39.4752,8.597449,46.30477,39.4752
1606738084,40.068443,8.597449,44.17252,39.4752
1606738085,40.068443,8.597449,44.17252,39.4752
1606738086,40.068443,8.597449,44.17252,39.4752
1606738087,40.068443,8.597449,44.17252,39.4752
1606738088,40.068443,8.597449,46.30477,39.4752
1606738089,40.068443,8.597449,46.30477,39.4752
1606738090,40.068443,8.597449,50.585304,40.068443
1606738091,40.068443,8.597449,50.585304,40.068443
1606738092,40.068443,8.597449,52.849274,40.068443
1606738093,39.4752,8.597449,54.635303,40.068443
1606738094,39.4752,8.597449,54.635303,39.4752
1606738095,39.4752,8.597449,54.635303,39.4752
1606738096,40.77535,8.597449,54.635303,39.4752
1606738097,40.77535,8.597449,54.635303,40.77535
1606738098,40.77535,8.597449,52.849274,40.77535
1606738099,40.77535,8.597449,52.849274,40.77535
1606738100,41.173916,8.597449,50.585304,40.77535
1606738101,41.173916,8.597449,46.30477,40.77535
1606738102,41.173916,8.597449,46.30477,40.77535
1606738103,41.173916,8.597449,46.30477,40.77535
1606738104,41.173916,8.597449,44.17252,40.77535
1606738105,41.173916,8.597449,44.17252,40.77535
1606738106,41.173916,8.597449,44.17252,40.77535
1606738107,40.77535,8.597449,46.30477,40.77535
1606738108,40.77535,8.597449,46.30477,40.77535
1606738109,40.77535,8.597449,46.30477,40.77535
1606738110,40.77535,8.597449,46.30477,39.4752
1606738111,39.4752,8.597449,46.30477,39.4752
1606738112,39.4752,8.597449,44.17252,40.068443
1606738113,40.77535,8.597449,44.17252,40.068443
1606738114,40.77535,8.597449,42.901657,39.927414
1606738115,40.77535,8.597449,42.901657,39.927414
1606738116,40.77535,8.597449,42.901657,38.75022
1606738117,40.77535,8.597449,42.901657,38.75022
1606738118,41.173916,8.597449,42.901657,36.737717
1606738119,41.173916,8.597449,42.901657,36.737717
1606738120,41.173916,8.597449,42.901657,36.80634
1606738121,41.173916,8.597449,42.901657,36.80634
1606738122,40.213654,8.597449,42.901657,36.80634
1606738123,40.213654,8.597449,42.901657,36.80634
1606738124,41.173916,8.597449,42.901657,37.714893
1606738125,41.173916,8.597449,42.901657,37.714893
1606738126,40.77535,8.597449,42.901657,37.714893
1606738127,40.77535,8.597449,41.61046,37.714893
1606738128,39.4752,8.597449,41.61046,37.714893
1606738129,40.068443,8.597449,41.61046,37.714893
1606738130,40.068443,8.597449,41.029728,37.714893
1606738131,39.927414,8.597449,41.029728,37.714893
1606738132,38.75022,8.597449,41.402054,37.668793
1606738133,36.737717,8.597449,41.402054,37.668793
1606738134,36.737717,8.597449,41.402054,37.668793
1606738135,36.737717,8.597449,43.200188,37.668793
1606738136,36.80634,8.597449,43.200188,36.547558
1606738137,36.80634,8.597449,44.643505,36.547558
1606738138,36.80634,8.597449,42.878654,36.547558
1606738139,36.80634,8.597449,42.878654,36.547558
1606738140,36.80634,8.597449,42.943806,36.547558
1606738141,36.80634,8.597449,42.82326,36.547558
1606738142,36.80634,8.597449,43.786713,36.547558
1606738143,36.80634,8.597449,43.786713,36.547558
1606738144,36.80634,8.597449,45.302425,36.547558
1606738145,36.80634,8.597449,45.302425,36.547558
1606738146,36.80634,8.597449,46.407032,36.547558
1606738147,36.737717,8.597449,46.407032,36.547558
1606738148,36.737717,8.597449,46.407032,36.547558
1606738149,36.737717,8.597449,46.407032,36.547558
1606738150,36.737717,8.597449,45.302425,36.547558
1606738151,36.737717,8.597449,45.302425,37.668793
1606738152,36.737717,8.597449,43.786713,37.668793
1606738153,38.75022,8.597449,43.786713,37.668793
1606738154,38.75022,8.597449,43.786713,37.668793
1606738155,36.737717,8.597449,42.82326,37.668793
