timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605355260,27.133467,8.597449,46.30477,38.75022
1605355261,27.133467,8.597449,52.849274,38.75022
1605355262,27.133467,8.597449,52.849274,39.927414
1605355263,27.133467,8.597449,52.849274,39.927414
1605355264,27.133467,8.597449,44.17252,39.927414
1605355265,27.133467,8.597449,42.901657,39.927414
1605355266,27.133467,8.597449,41.61046,40.068443
1605355267,27.133467,8.597449,41.402054,40.068443
1605355268,27.133467,8.597449,41.402054,40.068443
1605355269,27.133467,8.597449,41.402054,40.068443
1605355270,27.133467,8.597449,43.200188,40.068443
1605355271,27.133467,8.597449,42.943806,39.4752
1605355272,27.133467,8.597449,42.82326,39.4752
1605355273,30.877985,8.597449,42.82326,39.4752
1605355274,30.877985,8.597449,42.82326,39.4752
1605355275,30.877985,8.597449,42.878654,39.4752
1605355276,30.877985,8.597449,42.878654,39.4752
1605355277,30.877985,8.597449,42.943806,39.4752
1605355278,30.877985,8.597449,42.943806,39.4752
1605355279,30.877985,8.597449,42.943806,40.068443
1605355280,30.877985,8.597449,42.943806,40.068443
1605355281,30.877985,8.597449,42.943806,39.927414
1605355282,30.877985,8.597449,42.943806,38.75022
1605355283,30.877985,8.597449,42.943806,38.75022
1605355284,27.133467,8.597449,42.878654,36.737717
1605355285,27.133467,8.597449,42.878654,36.737717
1605355286,27.133467,8.597449,43.200188,36.80634
1605355287,27.133467,8.597449,41.402054,36.80634
1605355288,27.133467,8.597449,41.402054,36.80634
1605355289,30.877985,8.597449,41.402054,36.80634
1605355290,30.877985,8.597449,41.402054,36.737717
1605355291,30.877985,8.597449,41.402054,36.737717
1605355292,30.877985,8.597449,41.029728,36.737717
1605355293,32.996704,8.597449,41.029728,36.737717
1605355294,32.996704,8.597449,41.402054,38.75022
1605355295,33.259464,8.597449,41.402054,38.75022
1605355296,33.259464,8.597449,41.402054,39.927414
1605355297,33.259464,8.597449,43.200188,39.927414
1605355298,33.259464,8.597449,44.643505,39.927414
1605355299,33.14098,8.597449,44.643505,38.75022
1605355300,33.14098,8.597449,44.643505,38.75022
1605355301,33.14098,8.597449,43.200188,38.75022
1605355302,33.14098,8.597449,43.200188,38.75022
1605355303,33.14098,8.597449,43.200188,38.75022
1605355304,33.14098,8.597449,41.402054,38.75022
1605355305,33.14098,8.597449,41.402054,38.75022
1605355306,33.259464,8.597449,41.402054,38.75022
1605355307,33.259464,8.597449,42.901657,38.75022
1605355308,33.259464,8.597449,44.17252,38.75022
1605355309,33.259464,8.597449,44.17252,38.75022
1605355310,33.259464,8.597449,50.585304,38.75022
1605355311,32.996704,8.597449,52.849274,38.75022
1605355312,32.996704,8.597449,54.635303,38.75022
1605355313,32.996704,8.597449,57.191853,38.75022
1605355314,32.996704,8.597449,57.191853,38.75022
1605355315,32.996704,8.597449,57.191853,38.75022
1605355316,30.877985,8.597449,58.5324,38.75022
1605355317,30.877985,8.597449,58.5324,38.75022
1605355318,30.877985,8.597449,58.5324,38.75022
1605355319,32.996704,8.597449,58.5324,38.75022
1605355320,32.996704,8.597449,58.5324,38.75022
1605355321,32.996704,8.597449,58.5324,38.75022
1605355322,32.996704,8.597449,58.5324,38.75022
1605355323,32.996704,8.597449,60.490005,38.75022
1605355324,32.996704,8.597449,60.490005,36.737717
1605355325,33.259464,8.597449,60.490005,36.737717
1605355326,33.259464,8.597449,60.490005,36.737717
1605355327,33.259464,8.597449,60.490005,36.737717
1605355328,33.259464,8.597449,60.490005,36.737717
1605355329,33.259464,8.597449,60.490005,36.737717
1605355330,33.259464,8.597449,60.490005,36.737717
1605355331,33.14098,8.597449,61.508373,36.737717
1605355332,33.14098,8.597449,61.508373,36.737717
1605355333,33.14098,8.597449,60.490005,36.737717
1605355334,33.14098,8.597449,60.490005,38.75022
1605355335,33.14098,8.597449,60.490005,38.75022
1605355336,33.651466,8.597449,60.490005,39.927414
1605355337,33.651466,8.597449,60.490005,39.927414
1605355338,33.651466,8.597449,58.5324,39.927414
1605355339,33.651466,8.597449,58.5324,39.927414
1605355340,33.651466,8.597449,57.191853,40.068443
1605355341,33.651466,8.597449,57.191853,40.068443
1605355342,35.561424,8.597449,57.191853,40.068443
1605355343,35.561424,8.597449,57.191853,40.068443
1605355344,33.651466,8.597449,57.191853,40.068443
1605355345,33.651466,8.597449,57.191853,39.927414
1605355346,33.651466,8.597449,57.191853,39.927414
1605355347,33.14098,8.597449,57.191853,39.927414
1605355348,33.14098,8.597449,57.191853,39.927414
1605355349,33.259464,8.597449,57.191853,39.927414
1605355350,33.259464,8.597449,57.191853,39.927414
1605355351,33.259464,8.597449,57.191853,39.927414
1605355352,33.259464,8.597449,57.191853,39.927414
1605355353,33.259464,8.597449,57.191853,39.927414
1605355354,33.259464,8.597449,57.191853,39.927414
1605355355,33.259464,8.597449,54.635303,40.068443
1605355356,33.259464,8.597449,54.635303,40.068443
1605355357,33.259464,8.597449,54.635303,40.068443
1605355358,33.259464,8.597449,52.849274,40.068443
1605355359,33.14098,8.597449,50.585304,40.068443
1605355360,33.14098,8.597449,50.585304,40.068443
1605355361,33.14098,8.597449,50.585304,40.068443
1605355362,33.14098,8.597449,46.30477,40.068443
1605355363,33.14098,8.597449,46.30477,40.068443
1605355364,33.14098,8.597449,46.30477,39.927414
1605355365,33.14098,8.597449,46.30477,39.927414
1605355366,33.14098,8.597449,44.17252,39.927414
1605355367,33.14098,8.597449,46.30477,39.927414
1605355368,33.14098,8.597449,46.30477,39.927414
1605355369,33.14098,8.597449,46.30477,39.927414
1605355370,33.14098,8.597449,46.30477,39.927414
1605355371,33.14098,8.597449,46.30477,39.927414
1605355372,33.14098,8.597449,46.30477,39.927414
1605355373,33.14098,8.597449,46.30477,39.927414
1605355374,33.14098,8.597449,46.30477,39.927414
1605355375,33.14098,8.597449,46.30477,39.927414
1605355376,33.14098,8.597449,46.30477,39.927414
1605355377,33.14098,8.597449,46.30477,39.927414
1605355378,33.14098,8.597449,44.17252,39.927414
1605355379,33.14098,8.597449,44.17252,39.927414
1605355380,33.14098,8.597449,44.17252,38.75022
1605355381,33.14098,8.597449,42.901657,38.75022
1605355382,33.14098,8.597449,42.901657,38.75022
1605355383,33.14098,8.597449,42.901657,38.75022
1605355384,33.14098,8.597449,41.61046,39.927414
1605355385,33.14098,8.597449,41.61046,39.927414
1605355386,33.14098,8.597449,41.029728,39.927414
1605355387,33.14098,8.597449,41.402054,39.927414
1605355388,33.14098,8.597449,41.402054,39.927414
1605355389,33.14098,8.597449,41.402054,39.927414
1605355390,33.259464,8.597449,41.402054,39.927414
1605355391,33.259464,8.597449,43.200188,39.927414
1605355392,32.996704,8.597449,44.643505,39.927414
1605355393,32.996704,8.597449,42.878654,40.068443
1605355394,32.996704,8.597449,42.878654,40.068443
1605355395,30.877985,8.597449,42.943806,40.068443
1605355396,30.877985,8.597449,42.82326,39.4752
1605355397,30.877985,8.597449,43.786713,39.4752
1605355398,30.877985,8.597449,43.786713,40.77535
1605355399,30.877985,8.597449,45.302425,40.77535
1605355400,30.877985,8.597449,45.302425,40.77535
1605355401,32.996704,8.597449,45.302425,40.77535
1605355402,32.996704,8.597449,46.407032,40.77535
1605355403,32.996704,8.597449,46.407032,40.77535
1605355404,32.996704,8.597449,46.407032,40.77535
1605355405,32.996704,8.597449,45.302425,39.4752
1605355406,32.996704,8.597449,45.302425,39.4752
1605355407,32.996704,8.597449,43.786713,39.4752
1605355408,30.877985,8.597449,43.786713,40.068443
1605355409,30.877985,8.597449,43.786713,40.068443
1605355410,30.877985,8.597449,42.82326,40.068443
1605355411,30.877985,8.597449,42.82326,40.068443
1605355412,30.877985,8.597449,42.82326,40.068443
1605355413,30.877985,8.597449,42.82326,40.068443
1605355414,30.877985,8.597449,42.82326,40.068443
1605355415,30.877985,8.597449,43.786713,40.068443
1605355416,30.877985,8.597449,45.302425,40.068443
1605355417,30.877985,8.597449,45.302425,40.068443
1605355418,32.996704,8.597449,45.302425,40.068443
1605355419,32.996704,8.597449,46.407032,40.068443
1605355420,33.259464,8.597449,42.82326,40.068443
1605355421,33.259464,8.597449,42.943806,39.927414
1605355422,33.259464,8.597449,42.878654,39.927414
1605355423,33.259464,8.597449,42.878654,39.927414
1605355424,33.259464,8.597449,42.943806,39.927414
1605355425,33.259464,8.597449,42.943806,39.927414
1605355426,33.259464,8.597449,42.82326,39.927414
1605355427,33.259464,8.597449,42.82326,39.927414
1605355428,33.259464,8.597449,42.82326,39.927414
1605355429,33.259464,8.597449,45.302425,39.927414
1605355430,33.259464,8.597449,45.302425,39.927414
1605355431,33.259464,8.597449,46.407032,39.927414
1605355432,33.259464,8.597449,46.034004,39.927414
1605355433,33.259464,8.597449,46.034004,39.927414
1605355434,33.259464,8.597449,46.034004,39.927414
1605355435,33.259464,8.597449,46.034004,40.068443
1605355436,33.259464,8.597449,46.034004,40.068443
1605355437,33.259464,8.597449,46.034004,40.068443
1605355438,33.259464,8.597449,46.034004,39.4752
1605355439,33.259464,8.597449,46.407032,39.4752
1605355440,32.996704,8.597449,46.407032,39.4752
1605355441,32.996704,8.597449,45.302425,40.77535
1605355442,32.996704,8.597449,45.302425,41.173916
1605355443,32.996704,8.597449,45.302425,41.173916
1605355444,32.996704,8.597449,45.302425,41.173916
1605355445,32.996704,8.597449,43.786713,41.173916
1605355446,32.996704,8.597449,43.786713,41.173916
1605355447,32.996704,8.597449,43.786713,40.77535
1605355448,32.996704,8.597449,43.786713,40.77535
1605355449,32.996704,8.597449,45.302425,39.4752
1605355450,32.996704,8.597449,45.302425,40.068443
1605355451,32.996704,8.597449,45.302425,40.068443
1605355452,32.996704,8.597449,45.302425,39.927414
1605355453,32.996704,8.597449,45.302425,38.75022
1605355454,32.996704,8.597449,46.407032,36.737717
1605355455,32.996704,8.597449,46.407032,36.737717
1605355456,32.996704,8.597449,46.034004,36.737717
1605355457,32.996704,8.597449,46.034004,36.737717
1605355458,32.996704,8.597449,46.034004,36.737717
1605355459,33.259464,8.597449,46.034004,38.75022
1605355460,33.259464,8.597449,43.936523,38.75022
1605355461,33.259464,8.597449,43.936523,38.75022
1605355462,33.259464,8.597449,43.936523,39.927414
1605355463,33.259464,8.597449,40.90171,39.927414
1605355464,33.259464,8.597449,40.213654,39.927414
1605355465,33.259464,8.597449,40.213654,39.927414
1605355466,33.259464,8.597449,40.213654,39.927414
1605355467,33.259464,8.597449,40.213654,39.927414
1605355468,33.259464,8.597449,41.173916,40.068443
1605355469,33.259464,8.597449,41.173916,40.068443
1605355470,33.259464,8.597449,41.173916,40.068443
1605355471,33.259464,8.597449,41.173916,40.068443
1605355472,33.259464,8.597449,40.77535,39.4752
1605355473,32.996704,8.597449,40.77535,40.77535
1605355474,32.996704,8.597449,40.77535,40.77535
1605355475,32.996704,8.597449,39.4752,40.77535
1605355476,33.259464,8.597449,40.77535,41.173916
1605355477,33.259464,8.597449,40.77535,41.173916
1605355478,33.259464,8.597449,40.77535,41.173916
1605355479,33.259464,8.597449,40.77535,40.77535
1605355480,33.259464,8.597449,40.77535,40.77535
1605355481,33.259464,8.597449,41.173916,39.4752
1605355482,33.14098,8.597449,41.173916,40.068443
1605355483,33.14098,8.597449,40.213654,40.068443
1605355484,33.14098,8.597449,40.213654,39.927414
1605355485,33.14098,8.597449,40.213654,38.75022
1605355486,33.14098,8.597449,40.213654,38.75022
1605355487,33.14098,8.597449,40.213654,38.75022
1605355488,33.14098,8.597449,40.213654,36.737717
1605355489,33.14098,8.597449,40.213654,36.737717
1605355490,33.14098,8.597449,40.213654,38.75022
1605355491,33.14098,8.597449,40.213654,38.75022
1605355492,33.14098,8.597449,40.213654,39.927414
1605355493,33.259464,8.597449,40.213654,39.927414
1605355494,33.259464,8.597449,41.173916,39.927414
1605355495,33.259464,8.597449,41.173916,40.068443
1605355496,33.259464,8.597449,41.173916,40.068443
1605355497,33.259464,8.597449,41.173916,40.068443
1605355498,32.996704,8.597449,41.173916,40.068443
1605355499,32.996704,8.597449,40.77535,39.4752
1605355500,32.996704,8.597449,40.77535,39.4752
1605355501,32.996704,8.597449,40.77535,39.4752
1605355502,32.996704,8.597449,39.4752,40.068443
1605355503,32.996704,8.597449,40.77535,40.068443
1605355504,32.996704,8.597449,40.77535,40.068443
1605355505,30.877985,8.597449,40.77535,40.068443
1605355506,30.877985,8.597449,40.77535,39.927414
1605355507,30.877985,8.597449,40.77535,39.927414
1605355508,30.877985,8.597449,41.173916,39.927414
1605355509,30.877985,8.597449,41.173916,38.75022
1605355510,30.877985,8.597449,40.213654,38.75022
1605355511,30.877985,8.597449,40.213654,38.75022
1605355512,30.877985,8.597449,40.90171,38.75022
1605355513,30.877985,8.597449,40.90171,39.927414
1605355514,30.877985,8.597449,40.90171,39.927414
1605355515,30.877985,8.597449,40.90171,39.927414
1605355516,30.877985,8.597449,40.90171,40.068443
1605355517,30.877985,8.597449,40.90171,39.4752
1605355518,30.877985,8.597449,43.936523,39.4752
1605355519,32.996704,8.597449,43.936523,40.77535
1605355520,32.996704,8.597449,43.936523,40.77535
1605355521,32.996704,8.597449,43.936523,40.77535
1605355522,33.259464,8.597449,43.936523,41.173916
1605355523,33.259464,8.597449,43.936523,41.173916
1605355524,33.259464,8.597449,43.936523,41.173916
1605355525,33.14098,8.597449,43.936523,41.173916
1605355526,33.14098,8.597449,40.90171,41.173916
1605355527,33.14098,8.597449,40.90171,40.77535
1605355528,33.14098,8.597449,40.90171,40.77535
1605355529,33.14098,8.597449,40.213654,40.77535
1605355530,33.14098,8.597449,40.213654,40.77535
1605355531,33.14098,8.597449,40.213654,40.77535
1605355532,33.14098,8.597449,41.173916,40.77535
1605355533,33.259464,8.597449,40.77535,40.77535
1605355534,33.259464,8.597449,40.77535,40.77535
1605355535,32.996704,8.597449,40.77535,40.77535
1605355536,32.996704,8.597449,40.77535,40.77535
1605355537,32.996704,8.597449,40.77535,39.4752
1605355538,32.996704,8.597449,40.77535,39.4752
1605355539,32.996704,8.597449,40.77535,39.4752
1605355540,32.996704,8.597449,41.173916,39.4752
1605355541,33.259464,8.597449,41.173916,39.4752
1605355542,33.259464,8.597449,40.213654,40.068443
1605355543,33.14098,8.597449,40.90171,40.068443
1605355544,33.14098,8.597449,43.936523,39.4752
1605355545,33.651466,8.597449,46.034004,40.77535
1605355546,35.561424,8.597449,46.407032,40.77535
1605355547,35.561424,8.597449,45.302425,40.77535
1605355548,35.561424,8.597449,45.302425,41.173916
1605355549,35.561424,8.597449,43.786713,41.173916
1605355550,35.561424,8.597449,43.786713,41.173916
1605355551,35.561424,8.597449,45.302425,40.77535
1605355552,35.561424,8.597449,45.302425,40.77535
1605355553,33.651466,8.597449,45.302425,40.77535
1605355554,33.651466,8.597449,46.407032,39.4752
1605355555,33.14098,8.597449,46.407032,39.4752
1605355556,33.14098,8.597449,46.034004,40.068443
1605355557,33.14098,8.597449,43.936523,40.068443
1605355558,33.14098,8.597449,43.936523,40.068443
1605355559,33.259464,8.597449,40.90171,40.068443
1605355560,33.259464,8.597449,40.90171,40.068443
1605355561,33.259464,8.597449,40.90171,40.068443
1605355562,33.259464,8.597449,40.90171,40.068443
1605355563,33.259464,8.597449,40.90171,40.068443
1605355564,33.259464,8.597449,40.90171,40.068443
1605355565,33.259464,8.597449,40.90171,40.068443
1605355566,33.259464,8.597449,40.90171,40.068443
1605355567,33.259464,8.597449,40.90171,39.927414
1605355568,33.259464,8.597449,46.034004,39.927414
1605355569,33.259464,8.597449,46.034004,39.927414
1605355570,33.259464,8.597449,46.407032,39.927414
1605355571,33.259464,8.597449,45.302425,39.927414
1605355572,33.259464,8.597449,45.302425,39.927414
1605355573,33.259464,8.597449,45.302425,39.927414
1605355574,33.259464,8.597449,43.786713,39.927414
1605355575,33.259464,8.597449,43.786713,39.927414
1605355576,33.259464,8.597449,43.786713,39.927414
1605355577,33.259464,8.597449,43.786713,39.927414
1605355578,33.259464,8.597449,43.786713,39.927414
1605355579,33.259464,8.597449,45.302425,39.927414
1605355580,33.259464,8.597449,45.302425,39.927414
1605355581,33.259464,8.597449,46.407032,39.927414
1605355582,33.259464,8.597449,46.407032,39.927414
1605355583,33.259464,8.597449,46.034004,39.927414
1605355584,33.259464,8.597449,46.034004,39.927414
1605355585,33.259464,8.597449,43.936523,39.927414
1605355586,33.259464,8.597449,43.936523,39.927414
1605355587,33.259464,8.597449,40.90171,38.75022
1605355588,33.259464,8.597449,40.90171,38.75022
1605355589,33.259464,8.597449,40.90171,38.75022
1605355590,33.259464,8.597449,40.213654,36.737717
1605355591,33.259464,8.597449,40.213654,36.737717
1605355592,33.259464,8.597449,40.213654,36.737717
1605355593,33.259464,8.597449,40.90171,36.737717
1605355594,33.259464,8.597449,43.936523,36.737717
1605355595,33.259464,8.597449,46.407032,36.737717
1605355596,33.259464,8.597449,43.786713,36.737717
1605355597,32.996704,8.597449,42.82326,36.737717
1605355598,32.996704,8.597449,41.029728,36.737717
1605355599,32.996704,8.597449,41.029728,36.737717
1605355600,30.877985,8.597449,41.402054,36.737717
1605355601,30.877985,8.597449,43.200188,36.737717
1605355602,30.877985,8.597449,44.643505,36.737717
1605355603,30.877985,8.597449,42.878654,36.737717
1605355604,30.877985,8.597449,42.943806,38.75022
1605355605,30.877985,8.597449,42.943806,38.75022
1605355606,30.877985,8.597449,42.943806,38.75022
1605355607,30.877985,8.597449,42.943806,38.75022
1605355608,32.996704,8.597449,42.943806,38.75022
1605355609,32.996704,8.597449,42.943806,38.75022
1605355610,32.996704,8.597449,42.82326,38.75022
1605355611,32.996704,8.597449,42.82326,38.75022
1605355612,32.996704,8.597449,43.786713,38.75022
1605355613,33.259464,8.597449,45.302425,38.75022
1605355614,33.259464,8.597449,45.302425,38.75022
1605355615,33.259464,8.597449,46.034004,38.75022
1605355616,33.259464,8.597449,43.936523,38.75022
1605355617,33.259464,8.597449,43.936523,38.75022
1605355618,32.996704,8.597449,40.90171,38.75022
1605355619,32.996704,8.597449,40.213654,36.737717
1605355620,32.996704,8.597449,40.213654,36.737717
1605355621,32.996704,8.597449,40.213654,36.737717
1605355622,32.996704,8.597449,40.213654,36.737717
1605355623,32.996704,8.597449,40.213654,36.80634
1605355624,32.996704,8.597449,40.213654,36.80634
1605355625,32.996704,8.597449,40.213654,36.80634
1605355626,30.877985,8.597449,40.213654,36.80634
1605355627,30.877985,8.597449,40.213654,36.80634
1605355628,32.996704,8.597449,40.90171,36.80634
1605355629,32.996704,8.597449,40.90171,37.714893
1605355630,32.996704,8.597449,40.90171,37.714893
1605355631,32.996704,8.597449,40.213654,37.714893
1605355632,32.996704,8.597449,41.173916,37.714893
1605355633,33.259464,8.597449,41.173916,37.714893
1605355634,33.259464,8.597449,40.77535,37.714893
1605355635,33.259464,8.597449,39.4752,37.714893
1605355636,33.14098,8.597449,40.068443,37.714893
1605355637,33.651466,8.597449,40.068443,37.714893
1605355638,33.651466,8.597449,39.927414,37.714893
1605355639,33.651466,8.597449,38.75022,37.714893
1605355640,35.561424,8.597449,38.75022,37.714893
1605355641,35.561424,8.597449,38.75022,36.80634
1605355642,35.561424,8.597449,38.75022,36.80634
1605355643,36.547558,8.597449,39.927414,36.80634
1605355644,37.668793,8.597449,39.927414,36.737717
1605355645,37.668793,8.597449,40.068443,36.737717
1605355646,37.668793,8.597449,40.068443,38.75022
1605355647,37.668793,8.597449,40.77535,38.75022
1605355648,37.668793,8.597449,41.173916,39.927414
1605355649,37.668793,8.597449,40.213654,39.927414
1605355650,36.547558,8.597449,40.90171,40.068443
1605355651,36.547558,8.597449,43.936523,40.068443
1605355652,35.561424,8.597449,46.034004,40.068443
1605355653,33.651466,8.597449,46.407032,40.068443
1605355654,33.651466,8.597449,45.302425,39.927414
1605355655,33.14098,8.597449,43.786713,39.927414
1605355656,33.14098,8.597449,43.786713,39.927414
1605355657,33.259464,8.597449,42.82326,38.75022
1605355658,33.259464,8.597449,42.82326,38.75022
1605355659,33.259464,8.597449,42.82326,38.75022
1605355660,33.259464,8.597449,42.82326,36.737717
1605355661,33.14098,8.597449,43.786713,36.737717
1605355662,33.14098,8.597449,43.786713,36.737717
1605355663,33.651466,8.597449,45.302425,36.737717
1605355664,33.61022,8.597449,45.682102,36.737717
1605355665,33.044704,8.597449,45.682102,36.737717
1605355666,33.158382,8.597449,45.682102,36.737717
1605355667,33.158382,8.597449,45.682102,36.737717
1605355668,33.14098,8.597449,45.682102,36.737717
1605355669,32.744637,8.597449,46.06489,36.737717
1605355670,32.744637,8.597449,46.06489,36.737717
1605355671,33.129684,8.597449,46.06489,36.737717
1605355672,32.895622,8.597449,46.06489,36.737717
1605355673,32.895622,8.597449,46.06489,36.737717
1605355674,33.259464,8.597449,46.06489,36.737717
1605355675,33.49192,8.597449,46.430317,36.737717
1605355676,33.556503,8.597449,46.430317,36.737717
1605355677,33.556503,8.597449,46.430317,36.737717
1605355678,33.611034,8.597449,46.430317,36.737717
1605355679,32.996704,8.597449,46.430317,36.737717
1605355680,32.996704,8.597449,46.430317,36.737717
1605355681,32.891605,8.597449,46.407032,36.737717
1605355682,33.375473,8.597449,46.407032,36.737717
1605355683,33.375473,8.597449,46.407032,36.737717
1605355684,33.369884,8.597449,46.407032,36.737717
1605355685,30.877985,8.597449,46.407032,36.737717
1605355686,30.877985,8.597449,46.407032,36.737717
1605355687,30.877985,8.597449,46.407032,36.737717
1605355688,30.877985,8.597449,46.034004,36.737717
1605355689,30.877985,8.597449,43.936523,36.737717
1605355690,30.877985,8.597449,43.936523,38.75022
1605355691,30.877985,8.597449,40.90171,38.75022
1605355692,32.996704,8.597449,40.90171,38.75022
1605355693,32.996704,8.597449,40.90171,38.75022
1605355694,32.996704,8.597449,40.213654,38.75022
1605355695,32.996704,8.597449,40.213654,38.75022
1605355696,32.996704,8.597449,40.213654,38.75022
1605355697,32.996704,8.597449,41.173916,38.75022
1605355698,32.996704,8.597449,41.173916,38.75022
1605355699,32.996704,8.597449,41.173916,38.75022
1605355700,32.996704,8.597449,40.213654,36.737717
1605355701,33.259464,8.597449,40.213654,36.737717
1605355702,33.259464,8.597449,40.213654,36.737717
1605355703,33.259464,8.597449,40.213654,36.80634
1605355704,33.14098,8.597449,40.90171,36.80634
1605355705,33.651466,8.597449,40.90171,36.80634
1605355706,33.651466,8.597449,43.936523,37.714893
1605355707,33.651466,8.597449,46.034004,37.714893
1605355708,35.561424,8.597449,46.034004,36.80634
1605355709,35.561424,8.597449,46.034004,36.80634
1605355710,35.561424,8.597449,46.034004,36.80634
1605355711,35.561424,8.597449,46.034004,36.737717
1605355712,35.561424,8.597449,46.407032,36.737717
1605355713,35.561424,8.597449,46.407032,36.737717
1605355714,33.651466,8.597449,46.034004,38.75022
1605355715,33.651466,8.597449,46.034004,38.75022
1605355716,33.651466,8.597449,43.936523,38.75022
1605355717,33.14098,8.597449,43.936523,38.75022
1605355718,33.14098,8.597449,43.936523,38.75022
1605355719,33.14098,8.597449,40.90171,38.75022
1605355720,33.14098,8.597449,40.90171,38.75022
1605355721,33.14098,8.597449,40.90171,38.75022
1605355722,33.14098,8.597449,40.90171,38.75022
1605355723,33.259464,8.597449,40.90171,39.927414
1605355724,33.259464,8.597449,40.90171,39.927414
1605355725,33.259464,8.597449,43.936523,40.068443
1605355726,33.259464,8.597449,43.936523,40.068443
1605355727,33.259464,8.597449,43.936523,39.4752
1605355728,33.14098,8.597449,43.936523,40.068443
1605355729,33.14098,8.597449,43.936523,39.927414
1605355730,33.651466,8.597449,43.936523,39.927414
1605355731,33.651466,8.597449,43.936523,39.927414
1605355732,33.651466,8.597449,46.034004,38.75022
1605355733,35.561424,8.597449,46.034004,38.75022
1605355734,35.561424,8.597449,46.407032,38.75022
1605355735,35.561424,8.597449,46.407032,38.75022
1605355736,35.561424,8.597449,46.407032,38.75022
1605355737,35.561424,8.597449,45.302425,38.75022
1605355738,33.651466,8.597449,45.302425,39.927414
1605355739,33.651466,8.597449,45.302425,39.927414
1605355740,33.651466,8.597449,45.302425,39.927414
1605355741,33.14098,8.597449,45.302425,39.927414
1605355742,33.14098,8.597449,46.407032,39.927414
1605355743,33.14098,8.597449,46.034004,39.927414
1605355744,33.259464,8.597449,46.034004,39.927414
1605355745,33.259464,8.597449,46.034004,38.75022
1605355746,32.996704,8.597449,43.936523,38.75022
1605355747,32.996704,8.597449,43.936523,38.75022
1605355748,32.996704,8.597449,40.90171,38.75022
1605355749,30.877985,8.597449,40.90171,38.75022
1605355750,30.877985,8.597449,40.90171,38.75022
1605355751,30.877985,8.597449,40.213654,38.75022
1605355752,30.877985,8.597449,40.90171,36.737717
1605355753,27.133467,8.597449,40.90171,36.737717
1605355754,27.133467,8.597449,40.213654,36.737717
1605355755,27.133467,8.597449,40.77535,38.75022
