timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605096055,33.259464,8.597449,61.65902,52.849274
1605096056,33.259464,8.597449,61.65902,52.849274
1605096057,33.259464,8.597449,61.05664,52.849274
1605096058,33.259464,8.597449,61.05664,50.585304
1605096059,33.259464,8.597449,63.801224,50.585304
1605096060,33.259464,8.597449,62.740685,50.585304
1605096061,33.259464,8.597449,62.740685,52.849274
1605096062,33.259464,8.597449,61.662975,52.849274
1605096063,33.259464,8.597449,61.662975,52.849274
1605096064,32.996704,8.597449,61.662975,54.635303
1605096065,32.996704,8.597449,61.662975,54.635303
1605096066,32.996704,8.597449,61.196156,54.635303
1605096067,32.996704,8.597449,61.196156,57.191853
1605096068,30.877985,8.597449,61.196156,54.635303
1605096069,30.877985,8.597449,62.25702,54.635303
1605096070,30.877985,8.597449,62.25702,52.849274
1605096071,30.877985,8.597449,62.67967,52.849274
1605096072,30.877985,8.597449,62.67967,52.849274
1605096073,27.133467,8.597449,62.11906,50.585304
1605096074,27.133467,8.597449,62.11906,50.585304
1605096075,26.070032,8.597449,62.67967,50.585304
1605096076,26.070032,8.597449,62.67967,50.585304
1605096077,26.070032,8.597449,62.25702,50.585304
1605096078,26.070032,8.597449,61.196156,50.585304
1605096079,25.716015,8.597449,61.662975,50.585304
1605096080,25.716015,8.597449,61.662975,50.585304
1605096081,25.716015,8.597449,62.740685,50.585304
1605096082,25.39436,8.597449,63.312325,50.585304
1605096083,25.39436,8.597449,62.5945,50.585304
1605096084,25.39436,8.597449,62.5945,50.585304
1605096085,25.39436,8.597449,62.5945,50.585304
1605096086,25.39436,8.597449,62.5945,52.849274
1605096087,25.39436,8.597449,63.312325,52.849274
1605096088,25.39436,8.597449,63.312325,52.849274
1605096089,25.39436,8.597449,63.312325,54.635303
1605096090,25.716015,8.597449,63.312325,54.635303
1605096091,25.716015,8.597449,63.312325,54.635303
1605096092,25.716015,8.597449,63.312325,54.635303
1605096093,25.716015,8.597449,63.312325,57.191853
1605096094,25.716015,8.597449,63.312325,57.191853
1605096095,25.716015,8.597449,63.312325,57.191853
1605096096,26.070032,8.597449,63.312325,57.191853
1605096097,26.070032,8.597449,63.312325,57.191853
1605096098,26.070032,8.597449,62.5945,57.191853
1605096099,26.070032,8.597449,62.5945,57.191853
1605096100,26.070032,8.597449,62.5945,57.191853
1605096101,26.070032,8.597449,62.5945,57.191853
1605096102,26.070032,8.597449,62.5945,57.191853
1605096103,26.070032,8.597449,61.65902,57.191853
1605096104,25.716015,8.597449,61.65902,57.191853
1605096105,25.716015,8.597449,61.65902,57.191853
1605096106,25.39436,8.597449,61.65902,57.191853
1605096107,25.39436,8.597449,61.65902,57.191853
1605096108,32.232796,8.597449,61.65902,57.191853
1605096109,32.232796,8.597449,61.65902,57.191853
1605096110,32.232796,8.597449,61.65902,57.191853
1605096111,32.232796,8.597449,61.65902,57.191853
1605096112,32.784813,8.597449,62.5945,58.5324
1605096113,32.784813,8.597449,63.312325,58.5324
1605096114,32.232796,8.597449,61.662975,58.5324
1605096115,32.232796,8.597449,62.25702,60.490005
1605096116,32.232796,8.597449,62.67967,60.490005
1605096117,25.39436,8.597449,61.866806,60.490005
1605096118,25.716015,8.597449,60.490005,60.490005
1605096119,25.716015,8.597449,58.5324,60.490005
1605096120,26.070032,8.597449,54.635303,60.490005
1605096121,26.070032,8.597449,46.30477,60.490005
1605096122,27.133467,8.597449,41.61046,60.490005
1605096123,27.133467,8.597449,41.402054,58.5324
1605096124,30.877985,8.597449,41.402054,58.5324
1605096125,30.877985,8.597449,43.200188,57.191853
1605096126,30.877985,8.597449,44.643505,57.191853
1605096127,30.877985,8.597449,44.643505,57.191853
1605096128,27.133467,8.597449,44.643505,54.635303
1605096129,27.133467,8.597449,44.643505,54.635303
1605096130,27.133467,8.597449,43.200188,52.849274
1605096131,26.070032,8.597449,43.200188,52.849274
1605096132,26.070032,8.597449,41.402054,52.849274
1605096133,26.070032,8.597449,41.402054,50.585304
1605096134,26.070032,8.597449,41.402054,50.585304
1605096135,26.070032,8.597449,41.402054,50.585304
1605096136,26.070032,8.597449,41.402054,50.585304
1605096137,27.133467,8.597449,41.402054,50.585304
1605096138,27.133467,8.597449,41.402054,50.585304
1605096139,27.133467,8.597449,41.402054,50.585304
1605096140,30.877985,8.597449,41.402054,50.585304
1605096141,30.877985,8.597449,41.402054,50.585304
1605096142,27.133467,8.597449,41.402054,50.585304
1605096143,27.133467,8.597449,41.402054,50.585304
1605096144,27.133467,8.597449,41.402054,52.849274
1605096145,27.133467,8.597449,41.402054,52.849274
1605096146,27.133467,8.597449,41.402054,52.849274
1605096147,27.133467,8.597449,41.402054,52.849274
1605096148,27.133467,8.597449,41.029728,52.849274
1605096149,27.133467,8.597449,41.029728,54.635303
1605096150,26.070032,8.597449,41.029728,54.635303
1605096151,26.070032,8.597449,41.61046,54.635303
1605096152,26.070032,8.597449,41.61046,54.635303
1605096153,26.070032,8.597449,41.61046,54.635303
1605096154,26.070032,8.597449,42.901657,54.635303
1605096155,26.070032,8.597449,42.901657,54.635303
1605096156,26.070032,8.597449,44.17252,52.849274
1605096157,25.716015,8.597449,44.17252,52.849274
1605096158,25.716015,8.597449,46.30477,52.849274
1605096159,25.716015,8.597449,46.30477,52.849274
1605096160,25.716015,8.597449,50.585304,50.585304
1605096161,25.716015,8.597449,50.585304,50.585304
1605096162,25.716015,8.597449,50.585304,50.585304
1605096163,25.716015,8.597449,52.849274,46.30477
1605096164,25.716015,8.597449,54.635303,46.30477
1605096165,25.716015,8.597449,54.635303,46.30477
1605096166,25.716015,8.597449,54.635303,46.30477
1605096167,25.716015,8.597449,57.191853,44.17252
1605096168,26.070032,8.597449,57.191853,44.17252
1605096169,26.070032,8.597449,57.191853,44.17252
1605096170,27.133467,8.597449,57.191853,44.17252
1605096171,27.133467,8.597449,57.191853,44.17252
1605096172,27.133467,8.597449,57.191853,44.17252
1605096173,30.877985,8.597449,57.191853,44.17252
1605096174,30.877985,8.597449,57.191853,44.17252
1605096175,30.877985,8.597449,57.191853,44.17252
1605096176,30.877985,8.597449,57.191853,44.17252
1605096177,30.877985,8.597449,58.5324,44.17252
1605096178,30.877985,8.597449,58.5324,44.17252
1605096179,30.877985,8.597449,58.5324,44.17252
1605096180,30.877985,8.597449,58.5324,44.17252
1605096181,30.877985,8.597449,58.5324,44.17252
1605096182,30.877985,8.597449,58.5324,44.17252
1605096183,30.877985,8.597449,58.5324,42.901657
1605096184,30.877985,8.597449,58.5324,41.61046
1605096185,30.877985,8.597449,58.5324,41.61046
1605096186,30.877985,8.597449,58.5324,41.029728
1605096187,30.877985,8.597449,57.191853,41.029728
1605096188,32.996704,8.597449,57.191853,41.402054
1605096189,32.996704,8.597449,57.191853,41.402054
1605096190,32.996704,8.597449,57.191853,41.402054
1605096191,30.877985,8.597449,57.191853,41.402054
1605096192,30.877985,8.597449,57.191853,41.402054
1605096193,30.877985,8.597449,57.191853,41.402054
1605096194,30.877985,8.597449,57.191853,41.402054
1605096195,27.133467,8.597449,57.191853,41.402054
1605096196,26.070032,8.597449,57.191853,41.402054
1605096197,26.070032,8.597449,54.635303,41.029728
1605096198,25.716015,8.597449,54.635303,41.029728
1605096199,25.39436,8.597449,52.849274,41.61046
1605096200,25.39436,8.597449,50.585304,42.901657
1605096201,32.232796,8.597449,46.30477,42.901657
1605096202,32.784813,8.597449,46.30477,44.17252
1605096203,32.784813,8.597449,41.61046,46.30477
1605096204,32.784813,8.597449,41.61046,46.30477
1605096205,32.784813,8.597449,41.029728,46.30477
1605096206,32.784813,8.597449,41.029728,46.30477
1605096207,32.784813,8.597449,41.029728,46.30477
1605096208,32.784813,8.597449,41.029728,46.30477
1605096209,32.784813,8.597449,41.029728,46.30477
1605096210,32.784813,8.597449,41.61046,46.30477
1605096211,32.784813,8.597449,41.61046,46.30477
1605096212,32.784813,8.597449,42.901657,46.30477
1605096213,32.784813,8.597449,44.17252,46.30477
1605096214,32.784813,8.597449,44.17252,44.17252
1605096215,32.784813,8.597449,46.30477,44.17252
1605096216,32.784813,8.597449,50.585304,46.30477
1605096217,32.784813,8.597449,50.585304,46.30477
1605096218,32.784813,8.597449,52.849274,46.30477
1605096219,32.784813,8.597449,52.849274,46.30477
1605096220,32.784813,8.597449,54.635303,46.30477
1605096221,32.232796,8.597449,54.635303,44.17252
1605096222,32.232796,8.597449,57.191853,44.17252
1605096223,32.232796,8.597449,57.191853,44.17252
1605096224,32.232796,8.597449,57.191853,44.17252
1605096225,32.232796,8.597449,57.191853,44.17252
1605096226,25.39436,8.597449,57.191853,44.17252
1605096227,25.39436,8.597449,57.191853,42.901657
1605096228,25.39436,8.597449,57.191853,42.901657
1605096229,25.39436,8.597449,54.635303,42.901657
1605096230,25.716015,8.597449,54.635303,42.901657
1605096231,25.716015,8.597449,54.635303,42.901657
1605096232,25.716015,8.597449,54.635303,44.17252
1605096233,25.716015,8.597449,54.635303,44.17252
1605096234,26.070032,8.597449,54.635303,44.17252
1605096235,26.070032,8.597449,57.191853,46.30477
1605096236,26.070032,8.597449,57.191853,46.30477
1605096237,26.070032,8.597449,57.191853,46.30477
1605096238,26.070032,8.597449,57.191853,52.849274
1605096239,26.070032,8.597449,57.191853,52.849274
1605096240,26.070032,8.597449,57.191853,52.849274
1605096241,26.070032,8.597449,57.191853,52.849274
1605096242,26.070032,8.597449,57.191853,52.849274
1605096243,26.070032,8.597449,57.191853,52.849274
1605096244,26.070032,8.597449,57.191853,52.849274
1605096245,26.070032,8.597449,57.191853,50.585304
1605096246,26.070032,8.597449,57.191853,50.585304
1605096247,26.070032,8.597449,57.191853,46.30477
1605096248,26.070032,8.597449,57.191853,46.30477
1605096249,26.070032,8.597449,54.635303,46.30477
1605096250,26.070032,8.597449,52.849274,46.30477
1605096251,26.070032,8.597449,50.585304,44.17252
1605096252,26.070032,8.597449,46.30477,44.17252
1605096253,26.070032,8.597449,46.30477,44.17252
1605096254,26.070032,8.597449,46.30477,46.30477
1605096255,26.070032,8.597449,58.5324,46.30477
1605096256,26.070032,8.597449,58.5324,50.585304
1605096257,26.070032,8.597449,60.490005,50.585304
1605096258,26.070032,8.597449,60.490005,52.849274
1605096259,25.716015,8.597449,60.490005,54.635303
1605096260,25.716015,8.597449,60.490005,57.191853
1605096261,25.716015,8.597449,61.508373,57.191853
1605096262,25.39436,8.597449,61.508373,57.191853
1605096263,25.39436,8.597449,61.508373,58.5324
1605096264,25.39436,8.597449,61.508373,58.5324
1605096265,25.39436,8.597449,61.866806,58.5324
1605096266,32.232796,8.597449,61.866806,58.5324
1605096267,32.232796,8.597449,62.254784,58.5324
1605096268,32.784813,8.597449,62.11906,58.5324
1605096269,32.784813,8.597449,62.67967,58.5324
1605096270,22.18881,8.597449,62.67967,58.5324
1605096271,22.18881,8.597449,62.25702,57.191853
1605096272,22.18881,8.597449,61.196156,57.191853
1605096273,22.18881,8.597449,61.196156,57.191853
1605096274,22.18881,8.597449,61.196156,57.191853
1605096275,22.18881,8.597449,61.196156,57.191853
1605096276,22.18881,8.597449,61.196156,57.191853
1605096277,22.18881,8.597449,62.25702,52.849274
1605096278,22.18881,8.597449,62.25702,52.849274
1605096279,22.18881,8.597449,62.25702,50.585304
1605096280,22.18881,8.597449,62.11906,50.585304
1605096281,22.18881,8.597449,62.254784,46.30477
1605096282,32.784813,8.597449,61.866806,46.30477
1605096283,32.784813,8.597449,61.508373,44.17252
1605096284,32.784813,8.597449,60.490005,44.17252
1605096285,32.784813,8.597449,58.5324,46.30477
1605096286,32.232796,8.597449,57.191853,46.30477
1605096287,32.232796,8.597449,57.191853,46.30477
1605096288,32.232796,8.597449,46.30477,46.30477
1605096289,32.232796,8.597449,41.61046,50.585304
1605096290,32.232796,8.597449,41.61046,50.585304
1605096291,32.232796,8.597449,41.402054,50.585304
1605096292,32.232796,8.597449,43.200188,52.849274
1605096293,32.232796,8.597449,44.643505,52.849274
1605096294,32.232796,8.597449,42.878654,52.849274
1605096295,32.232796,8.597449,42.878654,50.585304
1605096296,32.232796,8.597449,44.643505,50.585304
1605096297,32.784813,8.597449,43.200188,50.585304
1605096298,32.784813,8.597449,41.402054,46.30477
1605096299,32.784813,8.597449,41.402054,46.30477
1605096300,32.784813,8.597449,41.029728,44.17252
1605096301,32.784813,8.597449,41.029728,44.17252
1605096302,32.784813,8.597449,41.61046,44.17252
1605096303,32.784813,8.597449,42.901657,44.17252
1605096304,32.784813,8.597449,42.901657,42.901657
1605096305,32.784813,8.597449,42.901657,42.901657
1605096306,32.784813,8.597449,42.901657,44.17252
1605096307,32.232796,8.597449,42.901657,44.17252
1605096308,32.232796,8.597449,42.901657,44.17252
1605096309,32.232796,8.597449,42.901657,44.17252
1605096310,25.39436,8.597449,42.901657,44.17252
1605096311,25.39436,8.597449,42.901657,44.17252
1605096312,25.39436,8.597449,42.901657,44.17252
1605096313,25.39436,8.597449,42.901657,44.17252
1605096314,25.39436,8.597449,44.17252,44.17252
1605096315,25.39436,8.597449,44.17252,44.17252
1605096316,25.39436,8.597449,44.17252,44.17252
1605096317,25.39436,8.597449,44.17252,42.901657
1605096318,25.39436,8.597449,44.17252,42.901657
1605096319,25.39436,8.597449,46.30477,54.635303
1605096320,32.232796,8.597449,46.30477,54.635303
1605096321,32.232796,8.597449,46.30477,54.635303
1605096322,32.232796,8.597449,50.585304,54.635303
1605096323,32.232796,8.597449,52.849274,54.635303
1605096324,32.232796,8.597449,52.849274,54.635303
1605096325,25.39436,8.597449,52.849274,54.635303
1605096326,25.39436,8.597449,54.635303,54.635303
1605096327,25.39436,8.597449,57.191853,54.635303
1605096328,25.39436,8.597449,57.191853,54.635303
1605096329,25.716015,8.597449,57.191853,54.635303
1605096330,25.716015,8.597449,58.5324,54.635303
1605096331,25.716015,8.597449,58.5324,54.635303
1605096332,26.070032,8.597449,58.5324,54.635303
1605096333,26.070032,8.597449,58.5324,52.849274
1605096334,26.070032,8.597449,58.5324,52.849274
1605096335,26.070032,8.597449,58.5324,52.849274
1605096336,27.133467,8.597449,60.490005,52.849274
1605096337,27.133467,8.597449,61.508373,50.585304
1605096338,27.133467,8.597449,61.508373,50.585304
1605096339,27.133467,8.597449,61.866806,50.585304
1605096340,27.133467,8.597449,61.866806,46.30477
1605096341,27.133467,8.597449,62.254784,44.17252
1605096342,27.133467,8.597449,62.254784,44.17252
1605096343,27.133467,8.597449,62.254784,42.901657
1605096344,26.070032,8.597449,62.254784,41.61046
1605096345,26.070032,8.597449,61.866806,41.029728
1605096346,26.070032,8.597449,61.508373,41.029728
1605096347,25.716015,8.597449,61.508373,41.402054
1605096348,25.39436,8.597449,60.490005,41.402054
1605096349,25.39436,8.597449,60.490005,41.402054
1605096350,32.232796,8.597449,60.490005,41.402054
1605096351,32.232796,8.597449,60.490005,41.402054
1605096352,32.784813,8.597449,60.490005,41.402054
1605096353,32.784813,8.597449,60.490005,41.402054
1605096354,32.784813,8.597449,58.5324,41.402054
1605096355,32.784813,8.597449,58.5324,41.402054
1605096356,32.784813,8.597449,58.5324,41.402054
1605096357,32.784813,8.597449,60.490005,41.402054
1605096358,32.784813,8.597449,60.490005,41.029728
1605096359,32.784813,8.597449,60.490005,41.61046
1605096360,32.784813,8.597449,60.490005,41.61046
1605096361,32.784813,8.597449,60.490005,41.61046
1605096362,32.784813,8.597449,61.508373,42.901657
1605096363,32.784813,8.597449,61.866806,42.901657
1605096364,32.784813,8.597449,61.866806,42.901657
1605096365,32.784813,8.597449,62.254784,42.901657
1605096366,32.784813,8.597449,62.11906,42.901657
1605096367,32.784813,8.597449,62.11906,42.901657
1605096368,22.18881,8.597449,62.67967,44.17252
1605096369,22.18881,8.597449,62.67967,44.17252
1605096370,22.18881,8.597449,62.67967,44.17252
1605096371,22.18881,8.597449,62.67967,44.17252
1605096372,22.18881,8.597449,62.11906,44.17252
1605096373,22.18881,8.597449,62.11906,46.30477
1605096374,22.18881,8.597449,62.254784,46.30477
1605096375,22.18881,8.597449,62.254784,46.30477
1605096376,22.18881,8.597449,62.254784,50.585304
1605096377,22.18881,8.597449,62.254784,52.849274
1605096378,22.18881,8.597449,62.254784,52.849274
1605096379,22.18881,8.597449,62.254784,52.849274
1605096380,22.18881,8.597449,62.254784,54.635303
1605096381,22.18881,8.597449,62.254784,54.635303
1605096382,22.18881,8.597449,62.11906,54.635303
1605096383,22.18881,8.597449,62.67967,54.635303
1605096384,22.18881,8.597449,62.67967,54.635303
1605096385,22.18881,8.597449,62.25702,54.635303
1605096386,22.18881,8.597449,61.196156,54.635303
1605096387,22.18881,8.597449,61.196156,54.635303
1605096388,22.18881,8.597449,61.196156,54.635303
1605096389,22.18881,8.597449,61.662975,52.849274
1605096390,22.18881,8.597449,61.662975,52.849274
1605096391,22.18881,8.597449,61.662975,52.849274
1605096392,32.784813,8.597449,61.662975,50.585304
1605096393,32.784813,8.597449,61.662975,50.585304
1605096394,32.784813,8.597449,61.196156,50.585304
1605096395,32.784813,8.597449,62.25702,46.30477
1605096396,32.784813,8.597449,62.67967,46.30477
1605096397,32.784813,8.597449,62.254784,46.30477
1605096398,22.18881,8.597449,62.254784,46.30477
1605096399,22.18881,8.597449,61.866806,44.17252
1605096400,22.18881,8.597449,61.508373,44.17252
1605096401,22.18881,8.597449,61.508373,44.17252
1605096402,22.18881,8.597449,60.490005,44.17252
1605096403,22.18881,8.597449,60.490005,44.17252
1605096404,22.18881,8.597449,61.508373,44.17252
1605096405,22.18881,8.597449,61.508373,44.17252
1605096406,22.18881,8.597449,61.866806,42.901657
1605096407,22.18881,8.597449,61.866806,42.901657
1605096408,32.784813,8.597449,62.254784,41.61046
1605096409,32.784813,8.597449,62.254784,41.61046
1605096410,32.232796,8.597449,62.11906,41.61046
1605096411,32.232796,8.597449,62.11906,41.029728
1605096412,32.232796,8.597449,62.67967,41.029728
1605096413,25.39436,8.597449,62.67967,41.029728
1605096414,25.39436,8.597449,62.67967,41.029728
1605096415,32.232796,8.597449,62.67967,41.61046
1605096416,32.232796,8.597449,62.25702,41.61046
1605096417,32.232796,8.597449,62.25702,42.901657
1605096418,32.232796,8.597449,62.25702,42.901657
1605096419,32.232796,8.597449,62.25702,42.901657
1605096420,32.232796,8.597449,62.25702,42.901657
1605096421,32.232796,8.597449,62.25702,44.17252
1605096422,32.232796,8.597449,62.25702,44.17252
1605096423,32.232796,8.597449,62.25702,44.17252
1605096424,32.232796,8.597449,62.25702,44.17252
1605096425,32.232796,8.597449,61.196156,41.029728
1605096426,32.232796,8.597449,61.196156,41.029728
1605096427,32.232796,8.597449,61.196156,41.029728
1605096428,32.232796,8.597449,61.196156,41.029728
1605096429,32.232796,8.597449,61.196156,41.029728
1605096430,32.232796,8.597449,61.662975,41.402054
1605096431,32.232796,8.597449,61.662975,41.402054
1605096432,32.232796,8.597449,61.196156,41.402054
1605096433,32.784813,8.597449,61.196156,41.029728
1605096434,32.784813,8.597449,62.25702,41.029728
1605096435,32.784813,8.597449,62.25702,41.029728
1605096436,32.784813,8.597449,62.67967,41.61046
1605096437,32.784813,8.597449,62.67967,41.61046
1605096438,32.784813,8.597449,62.11906,41.61046
1605096439,32.784813,8.597449,62.11906,42.901657
1605096440,32.784813,8.597449,62.254784,42.901657
1605096441,22.18881,8.597449,62.254784,42.901657
1605096442,22.18881,8.597449,62.254784,42.901657
1605096443,22.18881,8.597449,61.866806,42.901657
1605096444,22.18881,8.597449,61.866806,42.901657
1605096445,22.18881,8.597449,61.866806,42.901657
1605096446,22.18881,8.597449,62.67967,42.901657
1605096447,22.18881,8.597449,62.25702,42.901657
1605096448,22.18881,8.597449,62.25702,41.61046
1605096449,22.18881,8.597449,62.25702,41.61046
1605096450,22.18881,8.597449,62.25702,41.61046
1605096451,22.18881,8.597449,62.25702,41.61046
1605096452,22.18881,8.597449,62.25702,41.61046
1605096453,22.18881,8.597449,62.25702,41.61046
1605096454,22.18881,8.597449,62.25702,41.61046
1605096455,22.18881,8.597449,62.67967,41.61046
1605096456,22.18881,8.597449,62.67967,41.61046
1605096457,22.18881,8.597449,62.67967,42.901657
1605096458,22.18881,8.597449,62.67967,42.901657
1605096459,22.18881,8.597449,62.67967,42.901657
1605096460,32.784813,8.597449,62.11906,42.901657
1605096461,32.784813,8.597449,62.254784,42.901657
1605096462,32.784813,8.597449,62.254784,42.901657
1605096463,32.232796,8.597449,61.866806,42.901657
1605096464,32.232796,8.597449,61.508373,44.17252
1605096465,32.232796,8.597449,61.508373,46.30477
1605096466,25.39436,8.597449,61.508373,46.30477
1605096467,25.39436,8.597449,60.490005,46.30477
1605096468,25.39436,8.597449,58.5324,50.585304
1605096469,25.39436,8.597449,58.5324,52.849274
1605096470,25.716015,8.597449,58.5324,52.849274
1605096471,25.716015,8.597449,57.191853,54.635303
1605096472,25.716015,8.597449,57.191853,54.635303
1605096473,25.716015,8.597449,57.191853,54.635303
1605096474,25.716015,8.597449,57.191853,57.191853
1605096475,25.39436,8.597449,57.191853,57.191853
1605096476,25.39436,8.597449,57.191853,57.191853
1605096477,25.39436,8.597449,57.191853,57.191853
1605096478,25.39436,8.597449,57.191853,57.191853
1605096479,25.39436,8.597449,57.191853,57.191853
1605096480,25.39436,8.597449,58.5324,57.191853
1605096481,25.39436,8.597449,58.5324,57.191853
1605096482,25.39436,8.597449,58.5324,57.191853
1605096483,25.39436,8.597449,58.5324,57.191853
1605096484,25.39436,8.597449,58.5324,57.191853
1605096485,25.39436,8.597449,60.490005,57.191853
1605096486,25.39436,8.597449,60.490005,57.191853
1605096487,25.39436,8.597449,60.490005,57.191853
1605096488,25.39436,8.597449,61.508373,57.191853
1605096489,25.716015,8.597449,61.866806,57.191853
1605096490,25.716015,8.597449,61.866806,57.191853
1605096491,25.716015,8.597449,62.254784,57.191853
1605096492,25.716015,8.597449,62.254784,57.191853
1605096493,25.716015,8.597449,62.254784,57.191853
1605096494,25.716015,8.597449,62.254784,58.5324
1605096495,25.716015,8.597449,61.866806,58.5324
1605096496,25.39436,8.597449,61.866806,60.490005
1605096497,25.39436,8.597449,61.866806,60.490005
1605096498,25.39436,8.597449,60.490005,61.508373
1605096499,32.232796,8.597449,60.490005,61.866806
1605096500,32.232796,8.597449,60.490005,62.254784
1605096501,32.232796,8.597449,58.5324,62.11906
1605096502,32.784813,8.597449,57.191853,62.11906
1605096503,32.784813,8.597449,57.191853,62.67967
1605096504,32.784813,8.597449,57.191853,62.67967
1605096505,32.784813,8.597449,57.191853,62.67967
1605096506,32.784813,8.597449,57.191853,62.67967
1605096507,32.784813,8.597449,58.5324,62.67967
1605096508,32.784813,8.597449,58.5324,62.67967
1605096509,32.784813,8.597449,58.5324,62.11906
1605096510,32.784813,8.597449,58.5324,62.11906
1605096511,32.784813,8.597449,60.490005,62.11906
1605096512,32.784813,8.597449,60.490005,62.11906
1605096513,32.784813,8.597449,60.490005,61.866806
1605096514,32.784813,8.597449,58.5324,61.508373
1605096515,32.784813,8.597449,58.5324,60.490005
1605096516,32.784813,8.597449,58.5324,60.490005
1605096517,32.784813,8.597449,58.5324,60.490005
1605096518,32.784813,8.597449,57.191853,58.5324
1605096519,32.784813,8.597449,57.191853,58.5324
1605096520,32.784813,8.597449,57.191853,58.5324
1605096521,32.232796,8.597449,54.635303,58.5324
1605096522,32.232796,8.597449,54.635303,58.5324
1605096523,32.232796,8.597449,57.191853,58.5324
1605096524,32.232796,8.597449,57.191853,58.5324
1605096525,32.232796,8.597449,57.191853,58.5324
1605096526,32.232796,8.597449,58.5324,58.5324
1605096527,32.232796,8.597449,58.5324,60.490005
1605096528,32.232796,8.597449,58.5324,60.490005
1605096529,32.232796,8.597449,60.490005,60.490005
1605096530,32.232796,8.597449,60.490005,60.490005
1605096531,32.232796,8.597449,60.490005,60.490005
1605096532,32.232796,8.597449,60.490005,60.490005
1605096533,32.232796,8.597449,60.490005,60.490005
1605096534,32.232796,8.597449,60.490005,60.490005
1605096535,32.232796,8.597449,58.5324,60.490005
1605096536,32.232796,8.597449,57.191853,60.490005
1605096537,32.232796,8.597449,57.191853,60.490005
1605096538,25.39436,8.597449,57.191853,60.490005
1605096539,25.39436,8.597449,54.635303,58.5324
1605096540,25.39436,8.597449,52.849274,58.5324
1605096541,25.39436,8.597449,50.585304,58.5324
1605096542,25.39436,8.597449,50.585304,58.5324
1605096543,25.39436,8.597449,46.30477,58.5324
1605096544,25.39436,8.597449,46.30477,57.191853
1605096545,25.39436,8.597449,44.17252,57.191853
1605096546,25.39436,8.597449,44.17252,57.191853
1605096547,25.716015,8.597449,44.17252,57.191853
1605096548,25.716015,8.597449,44.17252,57.191853
1605096549,25.716015,8.597449,44.17252,57.191853
1605096550,25.716015,8.597449,46.30477,54.635303
1605096551,25.716015,8.597449,50.585304,54.635303
1605096552,25.716015,8.597449,52.849274,54.635303
1605096553,25.716015,8.597449,54.635303,52.849274
1605096554,26.070032,8.597449,54.635303,52.849274
1605096555,26.070032,8.597449,54.635303,50.585304
