timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605873883,13.849299,8.597449,9.5398445,8.597449
1605873884,13.849299,8.597449,9.5398445,8.597449
1605873885,13.849299,8.597449,7.0254583,8.597449
1605873886,13.849299,8.597449,7.0254583,8.597449
1605873887,13.849299,8.597449,7.0254583,8.597449
1605873888,13.849299,8.597449,9.5398445,8.597449
1605873889,13.849299,8.597449,9.5398445,8.597449
1605873890,13.31089,8.597449,9.5398445,8.597449
1605873891,13.31089,8.597449,9.5398445,8.597449
1605873892,13.31089,8.597449,9.5398445,8.597449
1605873893,13.31089,8.597449,9.5398445,8.597449
1605873894,13.31089,8.597449,9.5398445,8.597449
1605873895,13.31089,8.597449,9.5398445,8.597449
1605873896,13.31089,8.597449,9.5398445,8.597449
1605873897,13.31089,8.597449,9.5398445,8.597449
1605873898,13.31089,8.597449,9.5398445,8.597449
1605873899,13.31089,8.597449,9.5398445,8.597449
1605873900,13.849299,8.597449,9.5398445,8.597449
1605873901,13.849299,8.597449,9.5398445,8.597449
1605873902,13.849299,8.597449,9.5398445,8.597449
1605873903,13.849299,8.597449,9.5398445,8.597449
1605873904,13.849299,8.597449,9.5398445,8.597449
1605873905,13.849299,8.597449,9.5398445,8.597449
1605873906,13.849299,8.597449,7.0254583,8.597449
1605873907,13.849299,8.597449,9.5398445,8.597449
1605873908,13.849299,8.597449,9.5398445,8.597449
1605873909,13.849299,8.597449,9.5398445,8.597449
1605873910,13.849299,8.597449,9.5398445,8.597449
1605873911,13.849299,8.597449,9.5398445,8.597449
1605873912,13.31089,8.597449,11.874488,8.597449
1605873913,13.31089,8.597449,11.874488,8.597449
1605873914,13.31089,8.597449,11.874488,8.597449
1605873915,13.31089,8.597449,11.874488,8.597449
1605873916,13.31089,8.597449,11.874488,8.597449
1605873917,13.31089,8.597449,11.874488,8.597449
1605873918,13.31089,8.597449,11.874488,8.597449
1605873919,13.31089,8.597449,11.874488,8.597449
1605873920,13.31089,8.597449,11.874488,8.597449
1605873921,13.31089,8.597449,11.874488,8.597449
1605873922,13.31089,8.597449,11.874488,8.597449
1605873923,13.31089,8.597449,11.874488,8.597449
1605873924,13.31089,8.597449,11.874488,8.597449
1605873925,13.31089,8.597449,11.874488,8.597449
1605873926,13.31089,8.597449,11.874488,8.597449
1605873927,13.31089,8.597449,11.874488,8.597449
1605873928,13.31089,8.597449,11.874488,8.597449
1605873929,13.31089,8.597449,11.874488,8.597449
1605873930,13.31089,8.597449,11.874488,8.597449
1605873931,13.31089,8.597449,11.874488,8.597449
1605873932,13.31089,8.597449,11.874488,8.597449
1605873933,13.31089,8.597449,9.5398445,8.597449
1605873934,13.31089,8.597449,9.5398445,8.597449
1605873935,13.31089,8.597449,7.0254583,8.597449
1605873936,13.31089,8.597449,7.0254583,8.597449
1605873937,13.31089,8.597449,7.0254583,8.597449
1605873938,13.31089,8.597449,7.0254583,8.597449
1605873939,13.31089,8.597449,7.0254583,8.597449
1605873940,13.31089,8.597449,7.0254583,8.597449
1605873941,13.31089,8.597449,7.0254583,8.597449
1605873942,13.31089,8.597449,7.0254583,8.597449
1605873943,13.31089,8.597449,7.0254583,8.597449
1605873944,13.31089,8.597449,7.0254583,8.597449
1605873945,13.31089,8.597449,7.0254583,8.597449
1605873946,13.31089,8.597449,7.0254583,8.597449
1605873947,13.31089,8.597449,7.0254583,8.597449
1605873948,13.31089,8.597449,7.0254583,8.597449
1605873949,13.31089,8.597449,7.0254583,8.597449
1605873950,13.849299,8.597449,7.0254583,8.597449
1605873951,13.849299,8.597449,7.0254583,8.597449
1605873952,13.849299,8.597449,7.0254583,8.597449
1605873953,13.849299,8.597449,7.0254583,8.597449
1605873954,13.849299,8.597449,7.0254583,8.597449
1605873955,13.849299,8.597449,7.0254583,8.597449
1605873956,13.849299,8.597449,7.0254583,8.597449
1605873957,13.849299,8.597449,7.0254583,8.597449
1605873958,13.849299,8.597449,7.0254583,8.597449
1605873959,13.849299,8.597449,7.0254583,8.597449
1605873960,13.849299,8.597449,7.0254583,8.597449
1605873961,13.595183,8.597449,7.0254583,8.597449
1605873962,13.31089,8.597449,7.0254583,8.597449
1605873963,13.31089,8.597449,7.0254583,8.597449
1605873964,13.31089,8.597449,7.0254583,8.597449
1605873965,13.31089,8.597449,7.0254583,8.597449
1605873966,13.31089,8.597449,7.0254583,8.597449
1605873967,13.239848,8.597449,7.0254583,8.597449
1605873968,13.239848,8.597449,7.0254583,8.597449
1605873969,13.31089,8.597449,9.5398445,8.597449
1605873970,13.31089,8.597449,9.5398445,8.597449
1605873971,13.31089,8.597449,9.5398445,8.597449
1605873972,13.31089,8.597449,9.5398445,8.597449
1605873973,13.31089,8.597449,9.5398445,8.597449
1605873974,13.31089,8.597449,9.5398445,8.597449
1605873975,13.849299,8.597449,9.5398445,8.597449
1605873976,13.849299,8.597449,9.5398445,8.597449
1605873977,13.849299,8.597449,9.5398445,8.597449
1605873978,11.874488,8.597449,9.5398445,8.597449
1605873979,11.874488,8.597449,9.5398445,8.597449
1605873980,11.874488,8.597449,11.874488,8.597449
1605873981,11.874488,8.597449,11.874488,8.597449
1605873982,11.874488,8.597449,11.874488,8.597449
1605873983,11.874488,8.597449,11.874488,8.597449
1605873984,11.874488,8.597449,13.849299,8.597449
1605873985,11.874488,8.597449,13.849299,8.597449
1605873986,11.874488,8.597449,13.849299,8.597449
1605873987,11.874488,8.597449,13.849299,8.597449
1605873988,11.874488,8.597449,13.849299,8.597449
1605873989,11.874488,8.597449,13.849299,8.597449
1605873990,11.874488,8.597449,13.849299,8.597449
1605873991,11.874488,8.597449,13.849299,8.597449
1605873992,11.874488,8.597449,11.874488,8.597449
1605873993,11.874488,8.597449,11.874488,8.597449
1605873994,11.874488,8.597449,11.874488,8.597449
1605873995,11.874488,8.597449,11.874488,8.597449
1605873996,11.874488,8.597449,9.5398445,8.597449
1605873997,11.874488,8.597449,7.0254583,8.597449
1605873998,9.5398445,8.597449,7.0254583,8.597449
1605873999,9.5398445,8.597449,7.0254583,8.597449
1605874000,9.5398445,8.597449,7.0254583,8.597449
1605874001,9.5398445,8.597449,7.0254583,8.597449
1605874002,9.5398445,8.597449,6.1512384,8.597449
1605874003,9.5398445,8.597449,7.0254583,8.597449
1605874004,9.5398445,8.597449,7.0254583,8.597449
1605874005,9.5398445,8.597449,7.0254583,8.597449
1605874006,9.5398445,8.597449,7.0254583,8.597449
1605874007,9.5398445,8.597449,7.0254583,8.597449
1605874008,9.5398445,8.597449,7.0254583,8.597449
1605874009,9.5398445,8.597449,7.0254583,8.597449
1605874010,9.5398445,8.597449,9.5398445,8.597449
1605874011,11.874488,8.597449,9.5398445,8.597449
1605874012,11.874488,8.597449,9.5398445,8.597449
1605874013,11.874488,8.597449,9.5398445,8.597449
1605874014,11.874488,8.597449,9.5398445,8.597449
1605874015,9.5398445,8.597449,9.5398445,8.597449
1605874016,9.5398445,8.597449,9.5398445,8.597449
1605874017,9.5398445,8.597449,11.874488,8.597449
1605874018,9.5398445,8.597449,11.874488,8.597449
1605874019,9.5398445,8.597449,11.874488,8.597449
1605874020,9.5398445,8.597449,11.874488,8.597449
1605874021,9.5398445,8.597449,11.874488,8.597449
1605874022,9.5398445,8.597449,9.5398445,8.597449
1605874023,9.5398445,8.597449,9.5398445,8.597449
1605874024,9.5398445,8.597449,9.5398445,8.597449
1605874025,9.5398445,8.597449,9.5398445,8.597449
1605874026,9.5398445,8.597449,9.5398445,8.597449
1605874027,11.874488,8.597449,9.5398445,8.597449
1605874028,11.874488,8.597449,9.5398445,8.597449
1605874029,11.874488,8.597449,9.5398445,8.597449
1605874030,13.849299,8.597449,9.5398445,8.597449
1605874031,13.849299,8.597449,9.5398445,8.597449
1605874032,13.849299,8.597449,9.5398445,8.597449
1605874033,13.849299,8.597449,9.5398445,8.597449
1605874034,13.849299,8.597449,9.5398445,8.597449
1605874035,11.874488,8.597449,9.5398445,8.597449
1605874036,11.874488,8.597449,9.5398445,8.597449
1605874037,11.874488,8.597449,9.5398445,8.597449
1605874038,9.5398445,8.597449,9.5398445,8.597449
1605874039,9.5398445,8.597449,9.5398445,8.597449
1605874040,9.5398445,8.597449,9.5398445,8.597449
1605874041,9.5398445,8.597449,9.5398445,8.597449
1605874042,7.0254583,8.597449,9.5398445,8.597449
1605874043,7.0254583,8.597449,9.5398445,8.597449
1605874044,7.0254583,8.597449,9.5398445,8.597449
1605874045,7.0254583,8.597449,9.5398445,8.597449
1605874046,7.0254583,8.597449,11.874488,8.597449
1605874047,7.0254583,8.597449,11.874488,8.597449
1605874048,7.0254583,8.597449,11.874488,8.597449
1605874049,7.0254583,8.597449,11.874488,8.597449
1605874050,7.0254583,8.597449,11.874488,8.597449
1605874051,7.0254583,8.597449,11.874488,8.597449
1605874052,7.0254583,8.597449,11.874488,8.597449
1605874053,7.0254583,8.597449,11.874488,8.597449
1605874054,9.5398445,8.597449,11.874488,8.597449
1605874055,9.5398445,8.597449,11.874488,8.597449
1605874056,9.5398445,8.597449,11.874488,8.597449
1605874057,9.5398445,8.597449,11.874488,8.597449
1605874058,11.874488,8.597449,11.874488,8.597449
1605874059,11.874488,8.597449,11.874488,8.597449
1605874060,11.874488,8.597449,11.874488,8.597449
1605874061,11.874488,8.597449,11.874488,8.597449
1605874062,11.874488,8.597449,11.874488,8.597449
1605874063,11.874488,8.597449,11.874488,8.597449
1605874064,9.5398445,8.597449,11.874488,8.597449
1605874065,9.5398445,8.597449,13.849299,8.597449
1605874066,9.5398445,8.597449,13.849299,8.597449
1605874067,9.5398445,8.597449,13.849299,8.597449
1605874068,9.5398445,8.597449,13.849299,8.597449
1605874069,7.0254583,8.597449,13.849299,8.597449
1605874070,7.0254583,8.597449,13.849299,8.597449
1605874071,7.0254583,8.597449,13.849299,8.597449
1605874072,7.0254583,8.597449,13.849299,8.597449
1605874073,7.0254583,8.597449,13.849299,8.597449
1605874074,7.0254583,8.597449,13.849299,8.597449
1605874075,6.1512384,8.597449,13.849299,8.597449
1605874076,6.1512384,8.597449,13.849299,8.597449
1605874077,6.1512384,8.597449,13.849299,8.597449
1605874078,6.1512384,8.597449,11.874488,8.597449
1605874079,6.1512384,8.597449,11.874488,8.597449
1605874080,6.1512384,8.597449,11.874488,8.597449
1605874081,6.1512384,8.597449,9.5398445,8.597449
1605874082,6.1512384,8.597449,9.5398445,8.597449
1605874083,6.1512384,8.597449,9.5398445,8.597449
1605874084,6.1512384,8.597449,9.5398445,8.597449
1605874085,6.1512384,8.597449,9.5398445,8.597449
1605874086,6.1512384,8.597449,9.5398445,8.597449
1605874087,6.1512384,8.597449,9.5398445,8.597449
1605874088,6.1512384,8.597449,9.5398445,8.597449
1605874089,6.1512384,8.597449,9.5398445,8.597449
1605874090,6.1512384,8.597449,9.5398445,8.597449
1605874091,6.1512384,8.597449,11.874488,8.597449
1605874092,6.1512384,8.597449,11.874488,8.597449
1605874093,6.1512384,8.597449,11.874488,8.597449
1605874094,6.1512384,8.597449,11.874488,8.597449
1605874095,6.1512384,8.597449,11.874488,8.597449
1605874096,6.1512384,8.597449,11.874488,8.597449
1605874097,6.1512384,8.597449,11.874488,8.597449
1605874098,6.1512384,8.597449,11.874488,8.597449
1605874099,6.1512384,8.597449,11.874488,8.597449
1605874100,6.1512384,8.597449,11.874488,8.597449
1605874101,6.1512384,8.597449,11.874488,8.597449
1605874102,6.1512384,8.597449,13.849299,8.597449
1605874103,6.1512384,8.597449,13.849299,8.597449
1605874104,6.1512384,8.597449,13.849299,8.597449
1605874105,7.0254583,8.597449,13.849299,8.597449
1605874106,7.0254583,8.597449,13.849299,8.597449
1605874107,7.0254583,8.597449,13.849299,8.597449
1605874108,7.0254583,8.597449,11.874488,8.597449
1605874109,9.5398445,8.597449,11.874488,8.597449
1605874110,9.5398445,8.597449,11.874488,8.597449
1605874111,9.5398445,8.597449,11.874488,8.597449
1605874112,9.5398445,8.597449,11.874488,8.597449
1605874113,9.5398445,8.597449,11.874488,8.597449
1605874114,9.5398445,8.597449,11.874488,8.597449
1605874115,9.5398445,8.597449,9.5398445,8.597449
1605874116,7.0254583,8.597449,9.5398445,8.597449
1605874117,9.5398445,8.597449,9.5398445,8.597449
1605874118,9.5398445,8.597449,9.5398445,8.597449
1605874119,9.5398445,8.597449,9.5398445,8.597449
1605874120,9.5398445,8.597449,9.5398445,8.597449
1605874121,9.5398445,8.597449,9.5398445,8.597449
1605874122,9.5398445,8.597449,9.5398445,8.597449
1605874123,9.5398445,8.597449,9.5398445,8.597449
1605874124,9.5398445,8.597449,9.5398445,8.597449
1605874125,9.5398445,8.597449,9.5398445,8.597449
1605874126,9.5398445,8.597449,9.5398445,8.597449
1605874127,9.5398445,8.597449,9.5398445,8.597449
1605874128,9.5398445,8.597449,9.5398445,8.597449
1605874129,9.5398445,8.597449,9.5398445,8.597449
1605874130,9.5398445,8.597449,9.5398445,8.597449
1605874131,9.5398445,8.597449,11.874488,8.597449
1605874132,9.5398445,8.597449,11.874488,8.597449
1605874133,9.5398445,8.597449,11.874488,8.597449
1605874134,9.5398445,8.597449,11.874488,8.597449
1605874135,9.5398445,8.597449,11.874488,8.597449
