timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605441790,41.402054,8.597449,85.641785,46.30477
1605441791,41.402054,8.597449,85.641785,44.17252
1605441792,41.402054,8.597449,85.641785,44.17252
1605441793,41.402054,8.597449,85.641785,44.17252
1605441794,41.402054,8.597449,85.641785,44.17252
1605441795,41.402054,8.597449,85.641785,44.17252
1605441796,41.402054,8.597449,85.641785,44.17252
1605441797,41.029728,8.597449,85.641785,44.17252
1605441798,41.029728,8.597449,85.641785,44.17252
1605441799,41.61046,8.597449,85.641785,46.30477
1605441800,42.901657,8.597449,85.641785,46.30477
1605441801,44.17252,8.597449,85.641785,44.17252
1605441802,44.17252,8.597449,85.641785,44.17252
1605441803,50.585304,8.597449,85.641785,42.901657
1605441804,50.585304,8.597449,85.641785,41.029728
1605441805,52.849274,8.597449,85.641785,41.402054
1605441806,52.849274,8.597449,85.641785,41.402054
1605441807,52.849274,8.597449,85.641785,43.200188
1605441808,52.849274,8.597449,85.641785,42.943806
1605441809,52.849274,8.597449,85.641785,43.786713
1605441810,50.585304,8.597449,85.641785,46.407032
1605441811,50.585304,8.597449,85.641785,43.936523
1605441812,46.30477,8.597449,85.641785,43.936523
1605441813,46.30477,8.597449,85.641785,40.213654
1605441814,44.17252,8.597449,85.641785,41.173916
1605441815,44.17252,8.597449,85.641785,40.77535
1605441816,44.17252,8.597449,85.641785,40.77535
1605441817,44.17252,8.597449,85.641785,40.77535
1605441818,44.17252,8.597449,85.641785,41.173916
1605441819,44.17252,8.597449,85.641785,41.173916
1605441820,44.17252,8.597449,85.641785,41.173916
1605441821,44.17252,8.597449,85.641785,41.173916
1605441822,44.17252,8.597449,85.641785,41.173916
1605441823,44.17252,8.597449,85.641785,41.173916
1605441824,44.17252,8.597449,85.641785,41.173916
1605441825,44.17252,8.597449,85.641785,41.173916
1605441826,44.17252,8.597449,85.641785,41.173916
1605441827,44.17252,8.597449,85.641785,41.173916
1605441828,44.17252,8.597449,85.641785,41.173916
1605441829,46.30477,8.597449,85.641785,41.173916
1605441830,46.30477,8.597449,85.641785,41.173916
1605441831,50.585304,8.597449,85.641785,41.173916
1605441832,50.585304,8.597449,85.641785,41.173916
1605441833,50.585304,8.597449,85.641785,40.754326
1605441834,50.585304,8.597449,85.641785,40.754326
1605441835,52.849274,8.597449,85.641785,40.754326
1605441836,52.849274,8.597449,85.641785,40.615437
1605441837,52.849274,8.597449,85.641785,40.615437
1605441838,52.849274,8.597449,85.641785,40.615437
1605441839,52.849274,8.597449,85.641785,40.039406
1605441840,54.635303,8.597449,85.641785,40.039406
1605441841,54.635303,8.597449,85.641785,40.039406
1605441842,54.635303,8.597449,85.641785,40.213654
1605441843,54.635303,8.597449,85.641785,40.90171
1605441844,52.849274,8.597449,74.22837,43.936523
1605441845,50.585304,8.597449,74.22837,43.936523
1605441846,46.30477,8.597449,74.22837,46.034004
1605441847,44.17252,8.597449,74.22837,46.034004
1605441848,42.901657,8.597449,70.91118,46.034004
1605441849,41.61046,8.597449,70.91118,46.034004
1605441850,41.402054,8.597449,70.91118,46.407032
1605441851,41.402054,8.597449,70.91118,46.407032
1605441852,41.402054,8.597449,70.91118,46.407032
1605441853,43.200188,8.597449,63.801224,46.407032
1605441854,43.200188,8.597449,63.801224,46.407032
1605441855,43.200188,8.597449,63.801224,46.407032
1605441856,43.200188,8.597449,61.05664,46.407032
1605441857,43.200188,8.597449,61.05664,45.302425
1605441858,41.402054,8.597449,61.05664,45.302425
1605441859,41.402054,8.597449,61.65902,45.302425
1605441860,41.402054,8.597449,61.65902,43.786713
1605441861,41.029728,8.597449,61.65902,42.82326
1605441862,41.029728,8.597449,61.65902,42.82326
1605441863,41.61046,8.597449,61.65902,42.82326
1605441864,41.61046,8.597449,61.65902,42.82326
1605441865,41.61046,8.597449,61.65902,42.82326
1605441866,41.61046,8.597449,61.65902,42.82326
1605441867,41.61046,8.597449,61.05664,42.82326
1605441868,41.61046,8.597449,61.05664,43.786713
1605441869,41.029728,8.597449,61.05664,43.786713
1605441870,41.402054,8.597449,61.05664,45.302425
1605441871,41.402054,8.597449,61.05664,45.302425
1605441872,41.402054,8.597449,61.05664,45.302425
1605441873,44.643505,8.597449,61.05664,45.302425
1605441874,44.643505,8.597449,63.801224,45.302425
1605441875,42.878654,8.597449,63.801224,45.302425
1605441876,42.943806,8.597449,63.801224,43.786713
1605441877,42.943806,8.597449,63.801224,43.786713
1605441878,42.82326,8.597449,63.801224,43.786713
1605441879,42.82326,8.597449,63.801224,42.82326
1605441880,42.82326,8.597449,63.801224,42.943806
1605441881,42.82326,8.597449,70.91118,42.943806
1605441882,42.82326,8.597449,70.91118,42.943806
1605441883,42.82326,8.597449,70.91118,42.943806
1605441884,42.82326,8.597449,70.91118,42.943806
1605441885,42.82326,8.597449,74.22837,42.82326
1605441886,42.82326,8.597449,74.22837,42.82326
1605441887,42.943806,8.597449,74.22837,42.82326
1605441888,42.943806,8.597449,74.22837,43.786713
1605441889,42.878654,8.597449,74.22837,45.302425
1605441890,42.878654,8.597449,74.22837,46.407032
1605441891,44.643505,8.597449,74.22837,46.407032
1605441892,43.200188,8.597449,74.22837,46.034004
1605441893,41.402054,8.597449,74.22837,46.034004
1605441894,41.402054,8.597449,74.22837,46.034004
1605441895,41.029728,8.597449,74.22837,46.034004
1605441896,41.029728,8.597449,74.22837,46.034004
1605441897,41.61046,8.597449,74.22837,46.407032
1605441898,42.901657,8.597449,74.22837,46.407032
1605441899,42.901657,8.597449,74.22837,46.407032
1605441900,42.901657,8.597449,85.641785,46.407032
1605441901,42.901657,8.597449,85.641785,46.407032
1605441902,44.17252,8.597449,85.641785,46.407032
1605441903,44.17252,8.597449,85.641785,46.407032
1605441904,50.585304,8.597449,85.641785,45.302425
1605441905,52.849274,8.597449,85.641785,45.302425
1605441906,57.191853,8.597449,85.641785,45.302425
1605441907,60.490005,8.597449,85.641785,45.302425
1605441908,61.866806,8.597449,74.22837,46.407032
1605441909,62.25702,8.597449,74.22837,46.407032
1605441910,63.312325,8.597449,74.22837,46.407032
1605441911,63.801224,8.597449,74.22837,46.407032
1605441912,74.22837,8.597449,74.22837,46.034004
1605441913,74.22837,8.597449,85.641785,46.034004
1605441914,74.22837,8.597449,85.641785,46.034004
1605441915,85.641785,8.597449,85.641785,46.034004
1605441916,85.641785,8.597449,85.641785,46.034004
1605441917,85.641785,8.597449,85.641785,46.034004
1605441918,85.641785,8.597449,85.641785,46.034004
1605441919,85.641785,8.597449,85.641785,46.407032
1605441920,85.641785,8.597449,85.641785,46.407032
1605441921,85.641785,8.597449,85.641785,46.407032
1605441922,85.641785,8.597449,74.22837,46.407032
1605441923,85.641785,8.597449,74.22837,43.786713
1605441924,85.641785,8.597449,74.22837,43.786713
1605441925,85.641785,8.597449,70.91118,42.82326
1605441926,74.22837,8.597449,63.801224,42.82326
1605441927,74.22837,8.597449,61.65902,42.943806
1605441928,74.22837,8.597449,63.312325,42.878654
1605441929,70.91118,8.597449,61.662975,44.643505
1605441930,70.91118,8.597449,61.196156,43.200188
1605441931,63.801224,8.597449,62.67967,41.402054
1605441932,61.05664,8.597449,62.11906,41.402054
1605441933,61.65902,8.597449,62.11906,41.402054
1605441934,62.5945,8.597449,62.254784,41.029728
1605441935,63.312325,8.597449,62.254784,41.029728
1605441936,62.740685,8.597449,62.254784,41.029728
1605441937,61.662975,8.597449,62.254784,41.61046
1605441938,61.662975,8.597449,62.254784,42.901657
1605441939,61.662975,8.597449,62.254784,41.61046
1605441940,61.196156,8.597449,62.11906,41.61046
1605441941,61.196156,8.597449,62.67967,41.029728
1605441942,61.196156,8.597449,62.67967,41.029728
1605441943,61.196156,8.597449,62.67967,41.029728
1605441944,61.196156,8.597449,61.196156,41.029728
1605441945,61.196156,8.597449,61.662975,41.402054
1605441946,61.196156,8.597449,62.740685,41.402054
1605441947,62.25702,8.597449,63.312325,41.402054
1605441948,62.67967,8.597449,62.5945,41.402054
1605441949,62.11906,8.597449,61.65902,43.200188
1605441950,62.11906,8.597449,61.05664,43.200188
1605441951,62.254784,8.597449,63.801224,43.200188
1605441952,61.866806,8.597449,63.801224,43.200188
1605441953,60.490005,8.597449,63.801224,44.643505
1605441954,60.490005,8.597449,63.801224,44.643505
1605441955,58.5324,8.597449,63.801224,42.878654
1605441956,58.5324,8.597449,63.801224,42.878654
1605441957,57.191853,8.597449,63.801224,42.878654
1605441958,57.191853,8.597449,63.801224,42.878654
1605441959,57.191853,8.597449,61.05664,42.878654
1605441960,54.635303,8.597449,61.05664,44.643505
1605441961,54.635303,8.597449,61.05664,44.643505
1605441962,54.635303,8.597449,63.801224,43.200188
1605441963,54.635303,8.597449,63.801224,43.200188
1605441964,54.635303,8.597449,63.801224,41.402054
1605441965,54.635303,8.597449,63.801224,41.402054
1605441966,54.635303,8.597449,63.801224,41.029728
1605441967,57.191853,8.597449,63.801224,41.029728
1605441968,57.191853,8.597449,63.801224,41.029728
1605441969,57.191853,8.597449,63.801224,41.61046
1605441970,57.191853,8.597449,70.91118,41.61046
1605441971,58.5324,8.597449,70.91118,41.61046
1605441972,58.5324,8.597449,70.91118,41.61046
1605441973,58.5324,8.597449,70.91118,41.61046
1605441974,58.5324,8.597449,70.91118,41.61046
1605441975,60.490005,8.597449,70.91118,41.029728
1605441976,60.490005,8.597449,70.91118,41.029728
1605441977,60.490005,8.597449,70.91118,41.029728
1605441978,60.490005,8.597449,70.91118,41.402054
1605441979,61.508373,8.597449,70.91118,41.402054
1605441980,60.490005,8.597449,70.91118,41.402054
1605441981,60.490005,8.597449,70.91118,41.402054
1605441982,60.490005,8.597449,70.91118,43.200188
1605441983,60.490005,8.597449,70.91118,43.200188
1605441984,58.5324,8.597449,70.91118,44.643505
1605441985,58.5324,8.597449,70.91118,44.643505
1605441986,58.5324,8.597449,70.91118,44.643505
1605441987,58.5324,8.597449,70.91118,43.200188
1605441988,57.191853,8.597449,70.91118,43.200188
1605441989,57.191853,8.597449,70.91118,43.200188
1605441990,57.191853,8.597449,70.91118,43.200188
1605441991,57.191853,8.597449,63.801224,43.200188
1605441992,58.5324,8.597449,61.05664,44.643505
1605441993,58.5324,8.597449,61.65902,44.643505
1605441994,58.5324,8.597449,62.5945,42.878654
1605441995,60.490005,8.597449,63.312325,42.878654
1605441996,60.490005,8.597449,62.740685,42.878654
1605441997,60.490005,8.597449,62.740685,42.878654
1605441998,61.508373,8.597449,62.740685,42.943806
1605441999,61.866806,8.597449,62.740685,42.943806
1605442000,62.254784,8.597449,62.740685,42.943806
1605442001,62.11906,8.597449,62.740685,42.943806
1605442002,62.11906,8.597449,63.312325,42.943806
1605442003,62.11906,8.597449,63.312325,42.878654
1605442004,62.11906,8.597449,63.312325,42.878654
1605442005,62.11906,8.597449,63.312325,42.878654
1605442006,62.11906,8.597449,62.5945,42.878654
1605442007,62.11906,8.597449,62.5945,42.878654
1605442008,62.11906,8.597449,70.91118,42.878654
1605442009,62.254784,8.597449,70.91118,44.643505
1605442010,61.866806,8.597449,74.22837,43.200188
1605442011,61.866806,8.597449,74.22837,43.200188
1605442012,61.508373,8.597449,74.22837,43.200188
1605442013,61.508373,8.597449,74.22837,41.402054
1605442014,61.508373,8.597449,74.22837,41.402054
1605442015,60.490005,8.597449,74.22837,41.402054
1605442016,60.490005,8.597449,74.22837,41.402054
1605442017,60.490005,8.597449,74.22837,43.200188
1605442018,60.490005,8.597449,74.22837,43.200188
1605442019,60.490005,8.597449,74.22837,41.402054
1605442020,58.5324,8.597449,74.22837,41.402054
1605442021,58.5324,8.597449,70.91118,41.402054
1605442022,58.5324,8.597449,70.91118,41.402054
1605442023,58.5324,8.597449,70.91118,41.402054
1605442024,58.5324,8.597449,70.91118,41.029728
1605442025,58.5324,8.597449,70.91118,41.029728
1605442026,58.5324,8.597449,70.91118,42.901657
1605442027,58.5324,8.597449,74.22837,44.17252
1605442028,58.5324,8.597449,74.22837,46.30477
1605442029,58.5324,8.597449,74.22837,52.849274
1605442030,58.5324,8.597449,74.22837,54.635303
1605442031,58.5324,8.597449,74.22837,54.635303
1605442032,60.490005,8.597449,85.641785,57.191853
1605442033,58.5324,8.597449,85.641785,57.191853
1605442034,58.5324,8.597449,85.641785,57.191853
1605442035,58.5324,8.597449,85.641785,57.191853
1605442036,58.5324,8.597449,85.641785,54.635303
1605442037,57.191853,8.597449,85.641785,52.849274
1605442038,57.191853,8.597449,85.641785,46.30477
1605442039,57.191853,8.597449,85.641785,44.17252
1605442040,57.191853,8.597449,85.641785,41.61046
1605442041,54.635303,8.597449,85.641785,41.61046
1605442042,54.635303,8.597449,85.641785,41.402054
1605442043,54.635303,8.597449,85.641785,43.200188
1605442044,54.635303,8.597449,85.641785,44.643505
1605442045,54.635303,8.597449,85.641785,42.878654
1605442046,54.635303,8.597449,85.641785,42.943806
1605442047,54.635303,8.597449,85.641785,42.943806
1605442048,54.635303,8.597449,85.641785,42.943806
1605442049,57.191853,8.597449,85.641785,42.943806
1605442050,57.191853,8.597449,85.641785,42.943806
1605442051,57.191853,8.597449,85.641785,42.943806
1605442052,57.191853,8.597449,85.641785,42.943806
1605442053,57.191853,8.597449,85.641785,42.943806
1605442054,57.191853,8.597449,85.641785,42.878654
1605442055,57.191853,8.597449,85.641785,42.878654
1605442056,57.191853,8.597449,85.641785,44.643505
1605442057,54.635303,8.597449,85.641785,44.643505
1605442058,54.635303,8.597449,85.641785,44.643505
1605442059,54.635303,8.597449,85.641785,44.643505
1605442060,52.849274,8.597449,85.641785,43.200188
1605442061,52.849274,8.597449,85.641785,43.200188
1605442062,50.585304,8.597449,85.641785,41.402054
1605442063,46.30477,8.597449,85.641785,41.402054
1605442064,46.30477,8.597449,85.641785,41.402054
1605442065,46.30477,8.597449,85.641785,41.402054
1605442066,46.30477,8.597449,85.641785,41.402054
1605442067,46.30477,8.597449,74.22837,41.402054
1605442068,46.30477,8.597449,74.22837,41.402054
1605442069,46.30477,8.597449,74.22837,41.402054
1605442070,46.30477,8.597449,74.22837,41.402054
1605442071,46.30477,8.597449,74.22837,41.402054
1605442072,46.30477,8.597449,74.22837,41.402054
1605442073,46.30477,8.597449,74.22837,41.402054
1605442074,46.30477,8.597449,74.22837,41.402054
1605442075,46.30477,8.597449,74.22837,41.402054
1605442076,46.30477,8.597449,74.22837,41.402054
1605442077,46.30477,8.597449,74.22837,41.402054
1605442078,46.30477,8.597449,74.22837,41.402054
1605442079,46.30477,8.597449,74.22837,41.402054
1605442080,46.30477,8.597449,74.22837,41.402054
1605442081,46.30477,8.597449,74.22837,41.402054
1605442082,46.30477,8.597449,74.22837,41.402054
1605442083,46.30477,8.597449,70.91118,41.402054
1605442084,50.585304,8.597449,70.91118,41.402054
1605442085,52.849274,8.597449,61.05664,43.200188
1605442086,54.635303,8.597449,61.65902,43.200188
1605442087,54.635303,8.597449,61.65902,43.200188
1605442088,57.191853,8.597449,62.740685,43.200188
1605442089,57.191853,8.597449,62.740685,43.200188
1605442090,57.191853,8.597449,61.662975,43.200188
1605442091,58.5324,8.597449,61.662975,43.200188
1605442092,58.5324,8.597449,61.662975,43.200188
1605442093,58.5324,8.597449,61.662975,43.200188
1605442094,58.5324,8.597449,61.662975,41.402054
1605442095,58.5324,8.597449,62.740685,41.402054
1605442096,58.5324,8.597449,62.740685,41.402054
1605442097,58.5324,8.597449,63.312325,41.402054
1605442098,57.191853,8.597449,63.312325,43.200188
1605442099,57.191853,8.597449,63.312325,43.200188
1605442100,54.635303,8.597449,63.312325,43.200188
1605442101,54.635303,8.597449,63.312325,43.200188
1605442102,52.849274,8.597449,62.5945,42.878654
1605442103,50.585304,8.597449,62.5945,42.878654
1605442104,50.585304,8.597449,62.5945,42.943806
1605442105,50.585304,8.597449,62.5945,42.943806
1605442106,46.30477,8.597449,61.65902,42.82326
1605442107,46.30477,8.597449,61.05664,42.82326
1605442108,46.30477,8.597449,61.05664,42.82326
1605442109,46.30477,8.597449,61.05664,42.82326
1605442110,50.585304,8.597449,63.801224,42.82326
1605442111,50.585304,8.597449,63.801224,42.943806
1605442112,50.585304,8.597449,63.801224,42.943806
1605442113,50.585304,8.597449,70.91118,42.878654
1605442114,50.585304,8.597449,70.91118,42.878654
1605442115,52.849274,8.597449,74.22837,44.643505
1605442116,52.849274,8.597449,74.22837,44.643505
1605442117,54.635303,8.597449,74.22837,44.643505
1605442118,54.635303,8.597449,74.22837,44.643505
1605442119,54.635303,8.597449,74.22837,44.643505
1605442120,57.191853,8.597449,74.22837,44.643505
1605442121,58.5324,8.597449,74.22837,42.878654
1605442122,58.5324,8.597449,85.641785,42.878654
1605442123,60.490005,8.597449,85.641785,42.82326
1605442124,60.490005,8.597449,85.641785,42.82326
1605442125,60.490005,8.597449,85.641785,42.82326
1605442126,61.508373,8.597449,85.641785,42.82326
1605442127,61.508373,8.597449,85.641785,42.82326
1605442128,61.866806,8.597449,85.641785,42.82326
1605442129,61.866806,8.597449,85.641785,42.82326
1605442130,61.866806,8.597449,85.641785,42.82326
1605442131,61.866806,8.597449,85.641785,42.943806
1605442132,61.866806,8.597449,85.641785,42.943806
1605442133,61.508373,8.597449,74.22837,44.643505
1605442134,61.508373,8.597449,74.22837,44.643505
1605442135,60.490005,8.597449,74.22837,43.200188
1605442136,60.490005,8.597449,74.22837,43.200188
1605442137,60.490005,8.597449,74.22837,43.200188
1605442138,58.5324,8.597449,74.22837,43.200188
1605442139,58.5324,8.597449,74.22837,43.200188
1605442140,58.5324,8.597449,74.22837,44.643505
1605442141,58.5324,8.597449,74.22837,44.643505
1605442142,58.5324,8.597449,74.22837,44.643505
1605442143,58.5324,8.597449,74.22837,44.643505
1605442144,58.5324,8.597449,74.22837,44.643505
1605442145,57.191853,8.597449,74.22837,44.643505
1605442146,57.191853,8.597449,74.22837,44.643505
1605442147,57.191853,8.597449,74.22837,44.643505
1605442148,57.191853,8.597449,74.22837,44.643505
1605442149,57.191853,8.597449,74.22837,44.643505
1605442150,57.191853,8.597449,74.22837,44.643505
1605442151,57.191853,8.597449,74.22837,44.643505
1605442152,57.191853,8.597449,74.22837,44.643505
1605442153,57.191853,8.597449,74.22837,42.878654
1605442154,57.191853,8.597449,74.22837,42.878654
1605442155,57.191853,8.597449,70.91118,42.878654
