timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605009953,25.39436,8.597449,61.866806,40.068443
1605009954,32.232796,8.597449,62.11906,40.068443
1605009955,32.232796,8.597449,62.67967,40.068443
1605009956,32.232796,8.597449,62.25702,38.75022
1605009957,32.232796,8.597449,61.196156,39.927414
1605009958,32.232796,8.597449,61.662975,39.927414
1605009959,25.39436,8.597449,61.662975,39.927414
1605009960,25.39436,8.597449,62.740685,39.927414
1605009961,25.39436,8.597449,62.740685,39.927414
1605009962,25.716015,8.597449,62.740685,40.068443
1605009963,25.716015,8.597449,62.740685,40.068443
1605009964,26.070032,8.597449,62.740685,40.068443
1605009965,26.070032,8.597449,63.312325,40.068443
1605009966,27.133467,8.597449,63.312325,40.068443
1605009967,27.133467,8.597449,62.5945,40.068443
1605009968,27.133467,8.597449,62.5945,40.068443
1605009969,27.133467,8.597449,62.5945,40.068443
1605009970,27.133467,8.597449,61.65902,40.068443
1605009971,27.133467,8.597449,61.65902,39.4752
1605009972,27.133467,8.597449,61.65902,39.4752
1605009973,27.133467,8.597449,61.65902,39.4752
1605009974,27.133467,8.597449,62.5945,39.4752
1605009975,26.070032,8.597449,63.312325,39.4752
1605009976,26.070032,8.597449,62.740685,40.77535
1605009977,26.070032,8.597449,61.196156,40.77535
1605009978,26.070032,8.597449,62.67967,40.77535
1605009979,26.070032,8.597449,62.254784,40.77535
1605009980,25.716015,8.597449,61.508373,40.77535
1605009981,25.716015,8.597449,60.490005,39.4752
1605009982,25.39436,8.597449,58.5324,39.4752
1605009983,25.39436,8.597449,57.191853,39.4752
1605009984,25.39436,8.597449,57.191853,39.4752
1605009985,25.39436,8.597449,57.191853,39.4752
1605009986,25.39436,8.597449,57.191853,39.4752
1605009987,32.232796,8.597449,57.191853,39.4752
1605009988,25.39436,8.597449,57.191853,39.4752
1605009989,25.39436,8.597449,57.191853,39.4752
1605009990,25.39436,8.597449,58.5324,39.4752
1605009991,25.39436,8.597449,60.490005,39.4752
1605009992,25.716015,8.597449,60.490005,39.4752
1605009993,25.716015,8.597449,61.866806,39.4752
1605009994,25.716015,8.597449,62.254784,39.4752
1605009995,26.070032,8.597449,62.67967,39.4752
1605009996,26.070032,8.597449,61.196156,39.4752
1605009997,26.070032,8.597449,62.740685,40.77535
1605009998,26.070032,8.597449,62.5945,40.77535
1605009999,26.070032,8.597449,63.801224,40.77535
1605010000,26.070032,8.597449,70.91118,40.77535
1605010001,26.070032,8.597449,74.22837,40.77535
1605010002,26.070032,8.597449,74.22837,40.77535
1605010003,26.070032,8.597449,85.641785,41.173916
1605010004,26.070032,8.597449,85.641785,41.173916
1605010005,26.070032,8.597449,85.641785,41.173916
1605010006,26.070032,8.597449,85.641785,41.173916
1605010007,26.070032,8.597449,85.641785,41.173916
1605010008,27.133467,8.597449,85.641785,40.77535
1605010009,27.133467,8.597449,74.22837,40.77535
1605010010,27.133467,8.597449,74.22837,40.77535
1605010011,27.133467,8.597449,74.22837,40.77535
1605010012,27.133467,8.597449,74.22837,40.77535
1605010013,27.133467,8.597449,74.22837,39.4752
1605010014,27.133467,8.597449,70.91118,40.068443
1605010015,27.133467,8.597449,70.91118,40.068443
1605010016,27.133467,8.597449,70.91118,40.068443
1605010017,26.070032,8.597449,74.22837,40.068443
1605010018,26.070032,8.597449,74.22837,40.068443
1605010019,26.070032,8.597449,74.22837,40.068443
1605010020,25.716015,8.597449,74.22837,40.068443
1605010021,25.716015,8.597449,74.22837,40.068443
1605010022,25.716015,8.597449,74.22837,40.068443
1605010023,25.716015,8.597449,74.22837,39.4752
1605010024,25.39436,8.597449,74.22837,39.4752
1605010025,25.39436,8.597449,74.22837,39.4752
1605010026,25.716015,8.597449,85.641785,39.4752
1605010027,25.716015,8.597449,85.641785,39.4752
1605010028,25.716015,8.597449,85.641785,39.4752
1605010029,25.716015,8.597449,85.641785,40.068443
1605010030,25.716015,8.597449,85.641785,40.068443
1605010031,25.716015,8.597449,85.641785,40.068443
1605010032,25.716015,8.597449,74.22837,40.068443
1605010033,25.716015,8.597449,74.22837,40.068443
1605010034,26.070032,8.597449,74.22837,39.4752
1605010035,26.070032,8.597449,85.641785,39.4752
1605010036,26.070032,8.597449,85.641785,40.77535
1605010037,26.070032,8.597449,85.641785,40.77535
1605010038,26.070032,8.597449,85.641785,41.173916
1605010039,26.070032,8.597449,85.641785,41.173916
1605010040,26.070032,8.597449,85.641785,40.213654
1605010041,26.070032,8.597449,85.641785,40.213654
1605010042,26.070032,8.597449,85.641785,40.213654
1605010043,26.070032,8.597449,85.641785,40.213654
1605010044,26.070032,8.597449,85.641785,40.213654
1605010045,26.070032,8.597449,85.641785,40.213654
1605010046,25.716015,8.597449,85.641785,40.213654
1605010047,25.716015,8.597449,85.641785,40.213654
1605010048,25.716015,8.597449,85.641785,41.173916
1605010049,25.716015,8.597449,85.641785,41.173916
1605010050,25.716015,8.597449,85.641785,41.173916
1605010051,25.716015,8.597449,85.641785,40.77535
1605010052,25.716015,8.597449,85.641785,40.77535
1605010053,25.39436,8.597449,85.641785,40.77535
1605010054,25.39436,8.597449,85.641785,41.173916
1605010055,25.39436,8.597449,85.641785,40.213654
1605010056,25.39436,8.597449,85.641785,43.936523
1605010057,25.39436,8.597449,85.641785,46.407032
1605010058,25.39436,8.597449,85.641785,43.786713
1605010059,25.39436,8.597449,85.641785,42.943806
1605010060,25.39436,8.597449,85.641785,43.200188
1605010061,25.39436,8.597449,85.641785,41.029728
1605010062,25.39436,8.597449,85.641785,44.17252
1605010063,25.39436,8.597449,85.641785,52.849274
1605010064,32.232796,8.597449,85.641785,57.191853
1605010065,32.232796,8.597449,85.641785,58.5324
1605010066,32.232796,8.597449,85.641785,58.5324
1605010067,32.232796,8.597449,85.641785,58.5324
1605010068,32.232796,8.597449,85.641785,60.490005
1605010069,32.784813,8.597449,85.641785,60.490005
1605010070,32.784813,8.597449,85.641785,60.490005
1605010071,32.784813,8.597449,85.641785,60.490005
1605010072,32.232796,8.597449,85.641785,58.5324
1605010073,32.784813,8.597449,85.641785,58.5324
1605010074,32.232796,8.597449,63.312325,57.191853
1605010075,32.232796,8.597449,63.312325,57.191853
1605010076,32.232796,8.597449,63.312325,54.635303
1605010077,32.232796,8.597449,62.5945,52.849274
1605010078,32.232796,8.597449,62.5945,50.585304
1605010079,32.232796,8.597449,62.5945,46.30477
1605010080,32.232796,8.597449,62.5945,44.17252
1605010081,32.232796,8.597449,62.5945,44.17252
1605010082,32.232796,8.597449,62.5945,41.61046
1605010083,32.232796,8.597449,62.5945,41.61046
1605010084,32.232796,8.597449,62.5945,41.402054
1605010085,32.232796,8.597449,62.5945,41.402054
1605010086,32.232796,8.597449,62.5945,41.402054
1605010087,32.232796,8.597449,62.5945,41.402054
1605010088,32.232796,8.597449,61.65902,43.200188
1605010089,32.232796,8.597449,61.05664,43.200188
1605010090,32.232796,8.597449,63.801224,43.200188
1605010091,32.232796,8.597449,63.801224,43.200188
1605010092,32.232796,8.597449,70.91118,44.643505
1605010093,25.39436,8.597449,70.91118,44.643505
1605010094,25.39436,8.597449,74.22837,44.643505
1605010095,25.39436,8.597449,74.22837,44.643505
1605010096,25.39436,8.597449,74.22837,44.643505
1605010097,25.39436,8.597449,74.22837,44.643505
1605010098,25.39436,8.597449,74.22837,44.643505
1605010099,25.716015,8.597449,74.22837,44.643505
1605010100,25.716015,8.597449,74.22837,44.643505
1605010101,25.716015,8.597449,74.22837,42.878654
1605010102,25.716015,8.597449,70.91118,42.878654
1605010103,25.716015,8.597449,70.91118,42.878654
1605010104,25.716015,8.597449,63.801224,42.878654
1605010105,25.716015,8.597449,63.801224,42.943806
1605010106,25.716015,8.597449,61.05664,42.943806
1605010107,25.716015,8.597449,61.65902,42.943806
1605010108,25.716015,8.597449,61.65902,42.82326
1605010109,25.716015,8.597449,61.65902,42.82326
1605010110,25.716015,8.597449,61.05664,42.82326
1605010111,25.716015,8.597449,63.801224,42.82326
1605010112,25.716015,8.597449,63.801224,42.82326
1605010113,25.716015,8.597449,70.91118,42.82326
1605010114,26.070032,8.597449,74.22837,43.786713
1605010115,26.070032,8.597449,74.22837,43.786713
1605010116,26.070032,8.597449,74.22837,43.786713
1605010117,26.070032,8.597449,85.641785,43.786713
1605010118,26.070032,8.597449,85.641785,43.786713
1605010119,26.070032,8.597449,85.641785,43.786713
1605010120,25.716015,8.597449,85.641785,43.786713
1605010121,25.716015,8.597449,85.641785,43.786713
1605010122,25.716015,8.597449,85.641785,43.786713
1605010123,25.716015,8.597449,74.22837,43.786713
1605010124,25.39436,8.597449,74.22837,42.82326
1605010125,25.39436,8.597449,74.22837,42.82326
1605010126,25.39436,8.597449,74.22837,42.82326
1605010127,25.716015,8.597449,74.22837,42.82326
1605010128,25.716015,8.597449,85.641785,43.786713
1605010129,25.716015,8.597449,85.641785,43.786713
1605010130,25.716015,8.597449,85.641785,42.82326
1605010131,25.716015,8.597449,85.641785,42.82326
1605010132,26.070032,8.597449,85.641785,42.82326
1605010133,26.070032,8.597449,85.641785,42.82326
1605010134,26.070032,8.597449,85.641785,43.786713
1605010135,27.133467,8.597449,85.641785,43.786713
1605010136,27.133467,8.597449,85.641785,43.786713
1605010137,27.133467,8.597449,85.641785,43.786713
1605010138,27.133467,8.597449,85.641785,45.302425
1605010139,27.133467,8.597449,85.641785,45.302425
1605010140,27.133467,8.597449,85.641785,46.407032
1605010141,27.133467,8.597449,85.641785,46.407032
1605010142,27.133467,8.597449,85.641785,46.407032
1605010143,27.133467,8.597449,85.641785,46.407032
1605010144,27.133467,8.597449,85.641785,46.407032
1605010145,26.070032,8.597449,85.641785,46.407032
1605010146,26.070032,8.597449,85.641785,46.034004
1605010147,25.716015,8.597449,85.641785,46.034004
1605010148,25.716015,8.597449,85.641785,43.936523
1605010149,25.716015,8.597449,85.641785,43.936523
1605010150,25.39436,8.597449,85.641785,43.936523
1605010151,25.39436,8.597449,85.641785,43.936523
1605010152,25.39436,8.597449,85.641785,43.936523
1605010153,32.232796,8.597449,85.641785,40.90171
1605010154,25.39436,8.597449,85.641785,40.90171
1605010155,25.39436,8.597449,85.641785,40.90171
