timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605787325,33.259464,8.597449,42.943806,36.737717
1605787326,32.996704,8.597449,42.943806,38.75022
1605787327,32.996704,8.597449,42.878654,38.75022
1605787328,32.996704,8.597449,42.878654,38.75022
1605787329,32.996704,8.597449,44.643505,38.75022
1605787330,32.996704,8.597449,44.643505,38.75022
1605787331,32.996704,8.597449,44.643505,38.75022
1605787332,30.877985,8.597449,43.200188,38.75022
1605787333,30.877985,8.597449,43.200188,38.75022
1605787334,30.877985,8.597449,43.200188,38.75022
1605787335,32.996704,8.597449,44.643505,38.75022
1605787336,32.996704,8.597449,44.643505,36.737717
1605787337,32.996704,8.597449,44.643505,36.737717
1605787338,32.996704,8.597449,44.643505,36.737717
1605787339,32.996704,8.597449,42.878654,36.80634
1605787340,32.996704,8.597449,42.878654,36.80634
1605787341,32.996704,8.597449,42.878654,36.80634
1605787342,32.996704,8.597449,42.878654,36.80634
1605787343,30.877985,8.597449,42.878654,36.80634
1605787344,30.877985,8.597449,44.643505,36.80634
1605787345,30.877985,8.597449,44.643505,36.80634
1605787346,27.133467,8.597449,44.643505,36.80634
1605787347,27.133467,8.597449,42.878654,36.80634
1605787348,27.133467,8.597449,42.878654,36.80634
1605787349,27.133467,8.597449,42.878654,36.80634
1605787350,27.133467,8.597449,42.878654,36.80634
1605787351,27.133467,8.597449,42.878654,36.80634
1605787352,27.133467,8.597449,42.943806,36.80634
1605787353,27.133467,8.597449,42.943806,36.80634
1605787354,27.133467,8.597449,42.943806,36.80634
1605787355,27.133467,8.597449,42.943806,36.80634
1605787356,27.133467,8.597449,42.943806,36.80634
1605787357,27.133467,8.597449,42.943806,36.80634
1605787358,27.133467,8.597449,42.943806,36.80634
1605787359,27.133467,8.597449,42.943806,36.80634
1605787360,27.133467,8.597449,42.943806,36.80634
1605787361,27.133467,8.597449,42.943806,36.80634
1605787362,27.133467,8.597449,42.943806,36.80634
1605787363,27.133467,8.597449,42.943806,36.80634
1605787364,27.133467,8.597449,42.943806,36.80634
1605787365,27.133467,8.597449,42.943806,36.80634
1605787366,27.133467,8.597449,42.943806,36.80634
1605787367,27.133467,8.597449,42.943806,36.80634
1605787368,27.133467,8.597449,42.943806,36.80634
1605787369,27.133467,8.597449,42.943806,36.80634
1605787370,27.133467,8.597449,42.943806,36.80634
1605787371,27.133467,8.597449,42.943806,36.80634
1605787372,27.133467,8.597449,42.943806,36.80634
1605787373,27.133467,8.597449,42.943806,36.80634
1605787374,27.133467,8.597449,42.943806,36.80634
1605787375,27.133467,8.597449,42.943806,36.80634
1605787376,27.133467,8.597449,42.943806,36.80634
1605787377,27.133467,8.597449,42.943806,36.80634
1605787378,27.133467,8.597449,42.943806,36.80634
1605787379,27.133467,8.597449,42.943806,36.737717
1605787380,27.133467,8.597449,42.943806,36.737717
1605787381,27.133467,8.597449,42.943806,36.737717
1605787382,27.133467,8.597449,42.943806,36.80634
1605787383,27.133467,8.597449,42.878654,36.80634
1605787384,27.133467,8.597449,42.878654,36.80634
1605787385,27.133467,8.597449,42.878654,36.80634
1605787386,27.133467,8.597449,42.878654,36.80634
1605787387,27.133467,8.597449,42.878654,36.80634
1605787388,27.133467,8.597449,42.878654,36.80634
1605787389,27.133467,8.597449,42.878654,36.80634
1605787390,27.133467,8.597449,42.943806,36.737717
1605787391,27.133467,8.597449,42.943806,36.737717
1605787392,27.133467,8.597449,42.82326,36.737717
1605787393,27.133467,8.597449,42.82326,36.737717
1605787394,30.877985,8.597449,43.786713,36.737717
1605787395,27.133467,8.597449,43.786713,36.737717
1605787396,27.133467,8.597449,45.302425,36.737717
1605787397,30.877985,8.597449,46.407032,36.737717
1605787398,30.877985,8.597449,46.407032,36.737717
1605787399,30.877985,8.597449,46.407032,36.737717
1605787400,30.877985,8.597449,46.407032,36.737717
1605787401,30.877985,8.597449,46.407032,36.737717
1605787402,30.877985,8.597449,46.407032,36.737717
1605787403,27.133467,8.597449,46.407032,36.737717
1605787404,27.133467,8.597449,45.302425,36.737717
1605787405,27.133467,8.597449,43.786713,36.737717
1605787406,27.133467,8.597449,42.82326,36.737717
1605787407,27.133467,8.597449,42.943806,36.737717
1605787408,27.133467,8.597449,42.943806,36.737717
1605787409,27.133467,8.597449,42.878654,36.737717
1605787410,26.070032,8.597449,42.878654,36.737717
1605787411,26.070032,8.597449,42.878654,36.737717
1605787412,26.070032,8.597449,42.878654,36.737717
1605787413,27.133467,8.597449,42.878654,36.737717
1605787414,27.133467,8.597449,42.878654,36.737717
1605787415,27.133467,8.597449,42.943806,36.80634
1605787416,27.133467,8.597449,42.82326,36.80634
1605787417,30.877985,8.597449,42.82326,36.80634
1605787418,30.877985,8.597449,43.786713,36.80634
1605787419,30.877985,8.597449,43.786713,36.80634
1605787420,30.877985,8.597449,43.786713,36.80634
1605787421,30.877985,8.597449,42.82326,36.80634
1605787422,30.877985,8.597449,42.82326,36.80634
1605787423,30.877985,8.597449,42.82326,36.80634
1605787424,30.877985,8.597449,42.943806,36.80634
1605787425,30.877985,8.597449,42.943806,36.80634
1605787426,30.877985,8.597449,44.643505,36.80634
1605787427,30.877985,8.597449,43.200188,36.80634
1605787428,30.877985,8.597449,43.200188,36.80634
1605787429,30.877985,8.597449,41.402054,36.80634
1605787430,30.877985,8.597449,41.029728,36.80634
1605787431,30.877985,8.597449,41.61046,36.80634
1605787432,30.877985,8.597449,42.901657,36.80634
1605787433,32.996704,8.597449,44.17252,36.80634
1605787434,32.996704,8.597449,46.30477,36.80634
1605787435,32.996704,8.597449,50.585304,36.80634
1605787436,32.996704,8.597449,50.585304,36.80634
1605787437,32.996704,8.597449,50.585304,36.80634
1605787438,32.996704,8.597449,52.849274,36.80634
1605787439,32.996704,8.597449,52.849274,36.80634
1605787440,32.996704,8.597449,52.849274,36.80634
1605787441,32.996704,8.597449,52.849274,36.80634
1605787442,32.996704,8.597449,52.849274,36.80634
1605787443,32.996704,8.597449,52.849274,37.714893
1605787444,30.877985,8.597449,52.849274,37.714893
1605787445,30.877985,8.597449,50.585304,37.714893
1605787446,30.877985,8.597449,46.30477,37.714893
1605787447,30.877985,8.597449,46.30477,37.714893
1605787448,27.133467,8.597449,44.17252,37.714893
1605787449,27.133467,8.597449,44.17252,36.80634
1605787450,27.133467,8.597449,44.17252,37.714893
1605787451,27.133467,8.597449,42.901657,37.714893
1605787452,27.133467,8.597449,42.901657,36.80634
1605787453,27.133467,8.597449,42.901657,36.80634
1605787454,27.133467,8.597449,42.901657,37.714893
1605787455,30.877985,8.597449,44.17252,36.80634
1605787456,30.877985,8.597449,44.17252,36.80634
1605787457,30.877985,8.597449,44.17252,36.80634
1605787458,30.877985,8.597449,46.30477,36.80634
1605787459,32.996704,8.597449,44.17252,36.80634
1605787460,32.996704,8.597449,44.17252,36.80634
1605787461,33.259464,8.597449,44.17252,36.80634
1605787462,33.259464,8.597449,42.901657,36.737717
1605787463,33.259464,8.597449,42.901657,36.737717
1605787464,33.259464,8.597449,41.61046,36.737717
1605787465,33.14098,8.597449,41.029728,36.737717
1605787466,33.14098,8.597449,41.402054,36.737717
1605787467,33.14098,8.597449,41.402054,36.737717
1605787468,33.14098,8.597449,43.200188,36.737717
1605787469,33.14098,8.597449,44.643505,36.737717
1605787470,33.14098,8.597449,42.878654,36.737717
1605787471,33.14098,8.597449,42.943806,36.80634
1605787472,33.14098,8.597449,42.82326,36.80634
1605787473,33.14098,8.597449,43.786713,37.714893
1605787474,33.14098,8.597449,43.786713,37.714893
1605787475,33.14098,8.597449,43.786713,37.668793
1605787476,33.14098,8.597449,45.302425,37.668793
1605787477,33.259464,8.597449,43.786713,37.668793
1605787478,33.259464,8.597449,43.786713,37.668793
1605787479,33.259464,8.597449,42.82326,37.668793
1605787480,33.259464,8.597449,42.82326,37.668793
1605787481,33.259464,8.597449,42.943806,37.668793
1605787482,33.259464,8.597449,42.878654,37.668793
1605787483,32.996704,8.597449,42.878654,37.714893
1605787484,32.996704,8.597449,44.643505,37.714893
1605787485,32.996704,8.597449,44.643505,37.714893
1605787486,32.996704,8.597449,44.643505,37.714893
1605787487,32.996704,8.597449,42.878654,37.714893
1605787488,32.996704,8.597449,42.878654,37.714893
1605787489,32.996704,8.597449,42.878654,37.714893
1605787490,32.996704,8.597449,42.943806,37.714893
1605787491,32.996704,8.597449,42.943806,37.714893
1605787492,32.996704,8.597449,42.943806,37.714893
1605787493,32.996704,8.597449,42.82326,36.80634
1605787494,32.996704,8.597449,42.82326,36.80634
1605787495,32.996704,8.597449,42.82326,36.80634
1605787496,30.877985,8.597449,42.82326,36.80634
1605787497,30.877985,8.597449,42.82326,36.737717
1605787498,30.877985,8.597449,42.82326,36.737717
1605787499,32.996704,8.597449,43.786713,36.737717
1605787500,32.996704,8.597449,43.786713,36.737717
1605787501,32.996704,8.597449,42.82326,36.737717
1605787502,32.996704,8.597449,42.82326,36.737717
1605787503,32.996704,8.597449,42.82326,36.737717
1605787504,32.996704,8.597449,42.82326,36.737717
1605787505,32.996704,8.597449,42.82326,36.737717
1605787506,32.996704,8.597449,43.786713,36.737717
1605787507,32.996704,8.597449,43.786713,36.737717
1605787508,32.996704,8.597449,42.82326,36.737717
1605787509,32.996704,8.597449,42.82326,36.737717
1605787510,32.996704,8.597449,42.82326,36.737717
1605787511,32.996704,8.597449,42.943806,36.737717
1605787512,32.996704,8.597449,42.878654,36.737717
1605787513,32.996704,8.597449,42.878654,36.80634
1605787514,32.996704,8.597449,43.200188,36.80634
1605787515,33.259464,8.597449,41.402054,36.80634
1605787516,33.259464,8.597449,41.402054,37.714893
1605787517,33.259464,8.597449,41.402054,37.714893
1605787518,33.259464,8.597449,42.901657,37.668793
1605787519,33.259464,8.597449,44.17252,37.668793
1605787520,33.14098,8.597449,46.30477,36.547558
1605787521,33.14098,8.597449,50.585304,36.547558
1605787522,33.259464,8.597449,50.585304,36.547558
1605787523,33.259464,8.597449,52.849274,35.561424
1605787524,33.259464,8.597449,52.849274,35.561424
1605787525,33.259464,8.597449,52.849274,35.561424
1605787526,32.996704,8.597449,50.585304,36.547558
1605787527,32.996704,8.597449,50.585304,36.547558
1605787528,32.996704,8.597449,46.30477,36.547558
1605787529,30.877985,8.597449,44.17252,37.668793
1605787530,27.133467,8.597449,44.17252,37.668793
1605787531,27.133467,8.597449,41.61046,37.668793
1605787532,27.133467,8.597449,41.029728,37.668793
1605787533,27.133467,8.597449,41.402054,37.714893
1605787534,27.133467,8.597449,41.402054,37.714893
1605787535,27.133467,8.597449,41.402054,37.714893
1605787536,27.133467,8.597449,43.200188,37.714893
1605787537,30.877985,8.597449,43.200188,36.80634
1605787538,30.877985,8.597449,44.643505,36.80634
1605787539,32.996704,8.597449,42.878654,36.80634
1605787540,32.996704,8.597449,42.943806,36.80634
1605787541,32.996704,8.597449,42.82326,36.80634
1605787542,33.259464,8.597449,42.82326,36.80634
1605787543,33.259464,8.597449,43.786713,36.80634
1605787544,33.259464,8.597449,43.786713,36.80634
1605787545,33.259464,8.597449,45.302425,36.80634
1605787546,33.259464,8.597449,45.302425,36.80634
1605787547,33.259464,8.597449,46.407032,37.714893
1605787548,33.259464,8.597449,46.407032,37.714893
1605787549,33.259464,8.597449,46.407032,36.80634
1605787550,33.259464,8.597449,46.407032,36.80634
1605787551,32.996704,8.597449,46.407032,36.80634
1605787552,32.996704,8.597449,46.407032,36.80634
1605787553,32.996704,8.597449,45.302425,36.80634
1605787554,32.996704,8.597449,43.786713,36.80634
1605787555,32.996704,8.597449,42.82326,36.80634
1605787556,30.877985,8.597449,42.943806,36.737717
1605787557,30.877985,8.597449,42.878654,36.737717
1605787558,30.877985,8.597449,44.643505,36.737717
1605787559,30.877985,8.597449,43.200188,36.737717
1605787560,32.996704,8.597449,41.402054,38.75022
1605787561,32.996704,8.597449,41.402054,38.75022
1605787562,32.996704,8.597449,41.029728,38.75022
1605787563,32.996704,8.597449,41.029728,38.75022
1605787564,33.259464,8.597449,41.61046,38.75022
1605787565,33.259464,8.597449,42.901657,38.75022
1605787566,33.259464,8.597449,42.901657,38.75022
1605787567,33.259464,8.597449,42.901657,36.737717
1605787568,33.259464,8.597449,42.901657,36.737717
1605787569,33.259464,8.597449,42.901657,36.737717
1605787570,33.259464,8.597449,41.61046,36.737717
1605787571,33.259464,8.597449,41.61046,36.737717
1605787572,33.259464,8.597449,41.029728,36.737717
1605787573,33.259464,8.597449,41.029728,36.80634
1605787574,33.259464,8.597449,41.402054,36.737717
1605787575,33.14098,8.597449,41.402054,36.737717
1605787576,33.14098,8.597449,41.402054,36.737717
1605787577,33.14098,8.597449,41.402054,36.737717
1605787578,33.14098,8.597449,43.200188,36.737717
1605787579,33.14098,8.597449,43.200188,36.737717
1605787580,33.259464,8.597449,43.200188,36.737717
1605787581,33.259464,8.597449,44.643505,36.737717
1605787582,33.259464,8.597449,44.643505,36.737717
1605787583,32.996704,8.597449,44.643505,36.80634
1605787584,32.996704,8.597449,44.643505,36.80634
1605787585,32.996704,8.597449,44.643505,36.80634
1605787586,30.877985,8.597449,44.643505,36.80634
1605787587,30.877985,8.597449,43.200188,37.714893
1605787588,27.133467,8.597449,43.200188,37.714893
1605787589,27.133467,8.597449,43.200188,37.714893
1605787590,27.133467,8.597449,43.200188,37.714893
1605787591,27.133467,8.597449,43.200188,37.714893
1605787592,27.133467,8.597449,44.643505,37.714893
1605787593,27.133467,8.597449,42.878654,36.80634
1605787594,27.133467,8.597449,42.878654,36.80634
1605787595,30.877985,8.597449,42.943806,36.80634
1605787596,30.877985,8.597449,42.943806,36.80634
1605787597,30.877985,8.597449,42.82326,36.80634
1605787598,32.996704,8.597449,43.786713,36.80634
1605787599,32.996704,8.597449,43.786713,36.737717
1605787600,32.996704,8.597449,45.302425,36.737717
1605787601,32.996704,8.597449,45.302425,36.737717
1605787602,32.996704,8.597449,45.302425,36.737717
1605787603,32.996704,8.597449,45.302425,36.737717
1605787604,32.996704,8.597449,45.302425,36.737717
1605787605,32.996704,8.597449,45.302425,36.737717
1605787606,32.996704,8.597449,45.302425,36.737717
1605787607,32.996704,8.597449,45.302425,36.737717
1605787608,32.996704,8.597449,45.302425,36.737717
1605787609,32.996704,8.597449,45.302425,36.737717
1605787610,32.996704,8.597449,46.407032,38.75022
1605787611,30.877985,8.597449,46.407032,38.75022
1605787612,30.877985,8.597449,46.034004,38.75022
1605787613,30.877985,8.597449,46.034004,39.927414
1605787614,30.877985,8.597449,46.034004,39.927414
1605787615,30.877985,8.597449,46.407032,39.927414
1605787616,30.877985,8.597449,46.407032,39.927414
1605787617,30.877985,8.597449,46.407032,39.927414
1605787618,30.877985,8.597449,45.302425,39.927414
1605787619,30.877985,8.597449,43.786713,40.068443
1605787620,30.877985,8.597449,43.786713,40.068443
1605787621,30.877985,8.597449,43.786713,40.068443
1605787622,32.996704,8.597449,42.82326,40.068443
1605787623,32.996704,8.597449,42.943806,40.068443
1605787624,32.996704,8.597449,42.943806,40.068443
1605787625,32.996704,8.597449,42.878654,40.068443
1605787626,33.259464,8.597449,44.643505,40.068443
1605787627,33.259464,8.597449,44.643505,40.068443
1605787628,33.259464,8.597449,44.643505,40.068443
1605787629,33.259464,8.597449,44.643505,40.068443
1605787630,33.259464,8.597449,44.643505,40.068443
1605787631,33.14098,8.597449,44.643505,40.068443
1605787632,33.14098,8.597449,44.643505,39.4752
1605787633,33.14098,8.597449,44.643505,39.4752
1605787634,33.14098,8.597449,44.643505,39.4752
1605787635,33.14098,8.597449,42.878654,39.4752
1605787636,33.14098,8.597449,42.878654,40.77535
1605787637,33.14098,8.597449,42.878654,40.77535
1605787638,33.14098,8.597449,42.878654,40.77535
1605787639,33.259464,8.597449,42.878654,40.77535
1605787640,33.259464,8.597449,42.878654,39.4752
1605787641,33.259464,8.597449,42.878654,39.4752
1605787642,33.259464,8.597449,44.643505,39.4752
1605787643,33.259464,8.597449,44.643505,39.4752
1605787644,33.259464,8.597449,44.643505,39.4752
1605787645,33.259464,8.597449,43.200188,40.068443
1605787646,33.259464,8.597449,43.200188,40.068443
1605787647,33.259464,8.597449,41.402054,40.068443
1605787648,32.996704,8.597449,43.200188,39.927414
1605787649,32.996704,8.597449,43.200188,39.927414
1605787650,33.259464,8.597449,43.200188,39.927414
1605787651,33.259464,8.597449,43.200188,39.927414
1605787652,33.259464,8.597449,43.200188,39.927414
1605787653,33.14098,8.597449,43.200188,39.927414
1605787654,33.14098,8.597449,43.200188,39.927414
1605787655,33.14098,8.597449,43.200188,39.927414
1605787656,33.651466,8.597449,43.200188,38.75022
1605787657,33.651466,8.597449,43.200188,38.75022
1605787658,33.651466,8.597449,43.200188,38.75022
1605787659,33.651466,8.597449,41.402054,36.737717
1605787660,33.651466,8.597449,41.402054,36.737717
1605787661,33.651466,8.597449,41.402054,36.737717
1605787662,33.651466,8.597449,41.402054,36.737717
1605787663,33.651466,8.597449,41.402054,36.80634
1605787664,33.14098,8.597449,41.402054,36.80634
1605787665,33.14098,8.597449,41.029728,36.737717
1605787666,33.14098,8.597449,41.029728,36.737717
1605787667,33.259464,8.597449,41.61046,36.737717
1605787668,33.259464,8.597449,41.61046,36.737717
1605787669,33.259464,8.597449,41.61046,36.737717
1605787670,32.996704,8.597449,41.61046,38.75022
1605787671,32.996704,8.597449,41.61046,38.75022
1605787672,32.996704,8.597449,41.61046,38.75022
1605787673,32.996704,8.597449,41.029728,38.75022
1605787674,32.996704,8.597449,41.029728,38.75022
1605787675,30.877985,8.597449,41.402054,38.75022
1605787676,30.877985,8.597449,41.402054,39.927414
1605787677,30.877985,8.597449,41.402054,39.927414
1605787678,30.877985,8.597449,43.200188,39.927414
1605787679,30.877985,8.597449,43.200188,39.927414
1605787680,30.877985,8.597449,44.643505,39.927414
1605787681,30.877985,8.597449,42.878654,39.927414
1605787682,30.877985,8.597449,42.878654,39.927414
1605787683,30.877985,8.597449,42.943806,39.927414
1605787684,30.877985,8.597449,42.943806,39.927414
1605787685,30.877985,8.597449,42.943806,39.927414
1605787686,30.877985,8.597449,42.878654,39.927414
1605787687,30.877985,8.597449,44.643505,39.927414
1605787688,30.877985,8.597449,43.200188,39.927414
1605787689,30.877985,8.597449,41.402054,39.927414
1605787690,30.877985,8.597449,41.402054,39.927414
1605787691,30.877985,8.597449,41.029728,39.927414
1605787692,30.877985,8.597449,41.61046,39.927414
1605787693,32.996704,8.597449,42.901657,39.927414
1605787694,32.996704,8.597449,44.17252,39.927414
1605787695,32.996704,8.597449,44.17252,39.927414
1605787696,32.996704,8.597449,46.30477,39.927414
1605787697,32.996704,8.597449,46.30477,39.927414
1605787698,32.996704,8.597449,44.17252,39.927414
1605787699,32.996704,8.597449,44.17252,39.927414
1605787700,32.996704,8.597449,42.901657,39.927414
1605787701,32.996704,8.597449,41.61046,39.927414
1605787702,30.877985,8.597449,41.029728,39.927414
1605787703,30.877985,8.597449,41.029728,39.927414
1605787704,30.877985,8.597449,41.402054,39.927414
1605787705,30.877985,8.597449,41.402054,39.927414
1605787706,30.877985,8.597449,43.200188,39.927414
1605787707,30.877985,8.597449,43.200188,39.927414
1605787708,30.877985,8.597449,44.643505,39.927414
1605787709,30.877985,8.597449,42.878654,38.75022
1605787710,30.877985,8.597449,42.878654,38.75022
1605787711,30.877985,8.597449,42.878654,38.75022
1605787712,30.877985,8.597449,42.878654,38.75022
1605787713,30.877985,8.597449,42.878654,36.737717
1605787714,30.877985,8.597449,42.878654,36.737717
1605787715,30.877985,8.597449,42.878654,36.737717
1605787716,27.133467,8.597449,42.943806,36.737717
1605787717,27.133467,8.597449,42.943806,36.737717
1605787718,27.133467,8.597449,42.82326,36.80634
1605787719,27.133467,8.597449,42.82326,36.80634
1605787720,27.133467,8.597449,43.786713,36.80634
1605787721,27.133467,8.597449,43.786713,36.80634
1605787722,27.133467,8.597449,45.302425,36.737717
1605787723,27.133467,8.597449,45.302425,36.737717
1605787724,27.133467,8.597449,45.302425,36.737717
1605787725,27.133467,8.597449,45.302425,36.737717
1605787726,30.877985,8.597449,45.302425,36.737717
1605787727,30.877985,8.597449,43.786713,36.737717
1605787728,32.996704,8.597449,43.786713,38.75022
1605787729,32.996704,8.597449,43.786713,38.75022
1605787730,32.996704,8.597449,42.82326,38.75022
1605787731,32.996704,8.597449,42.943806,39.927414
1605787732,32.996704,8.597449,42.878654,39.927414
1605787733,33.259464,8.597449,44.643505,39.927414
1605787734,33.259464,8.597449,44.643505,39.927414
1605787735,33.259464,8.597449,43.200188,39.927414
1605787736,33.259464,8.597449,41.402054,39.927414
1605787737,33.259464,8.597449,41.402054,39.927414
1605787738,33.259464,8.597449,41.402054,39.927414
1605787739,33.14098,8.597449,41.402054,38.75022
1605787740,33.259464,8.597449,41.402054,38.75022
1605787741,33.259464,8.597449,41.029728,38.75022
1605787742,33.259464,8.597449,41.029728,38.75022
1605787743,33.259464,8.597449,41.61046,38.75022
1605787744,32.996704,8.597449,41.61046,38.75022
1605787745,32.996704,8.597449,41.61046,38.75022
1605787746,30.877985,8.597449,41.61046,39.927414
1605787747,30.877985,8.597449,41.029728,39.927414
1605787748,27.133467,8.597449,41.029728,40.068443
1605787749,27.133467,8.597449,41.029728,40.068443
1605787750,26.070032,8.597449,41.402054,40.068443
1605787751,25.716015,8.597449,41.402054,39.4752
1605787752,25.716015,8.597449,41.402054,39.4752
1605787753,25.716015,8.597449,43.200188,39.4752
1605787754,25.716015,8.597449,43.200188,39.4752
1605787755,25.39436,8.597449,43.200188,39.4752
