timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604836893,13.31089,8.597449,33.14098,8.597449
1604836894,13.31089,8.597449,33.14098,8.597449
1604836895,13.31089,8.597449,33.14098,8.597449
1604836896,13.31089,8.597449,33.259464,8.597449
1604836897,13.31089,8.597449,33.259464,8.597449
1604836898,13.31089,8.597449,32.996704,8.597449
1604836899,13.31089,8.597449,32.996704,8.597449
1604836900,13.31089,8.597449,30.877985,8.597449
1604836901,13.31089,8.597449,30.877985,8.597449
1604836902,13.31089,8.597449,27.133467,8.597449
1604836903,13.31089,8.597449,27.133467,8.597449
1604836904,13.31089,8.597449,26.070032,8.597449
1604836905,13.31089,8.597449,26.070032,8.597449
1604836906,13.31089,8.597449,25.716015,8.597449
1604836907,13.31089,8.597449,25.716015,8.597449
1604836908,13.31089,8.597449,25.716015,8.597449
1604836909,13.31089,8.597449,25.39436,8.597449
1604836910,13.31089,8.597449,25.39436,8.597449
1604836911,13.31089,8.597449,25.39436,8.597449
1604836912,13.31089,8.597449,32.232796,8.597449
1604836913,13.31089,8.597449,32.232796,8.597449
1604836914,13.31089,8.597449,32.232796,8.597449
1604836915,13.31089,8.597449,32.232796,8.597449
1604836916,13.31089,8.597449,32.232796,8.597449
1604836917,13.31089,8.597449,32.232796,8.597449
1604836918,13.31089,8.597449,32.232796,8.597449
1604836919,13.31089,8.597449,32.232796,8.597449
1604836920,13.31089,8.597449,32.232796,8.597449
1604836921,13.31089,8.597449,32.784813,8.597449
1604836922,13.31089,8.597449,32.784813,8.597449
1604836923,13.31089,8.597449,32.784813,8.597449
1604836924,13.31089,8.597449,32.784813,8.597449
1604836925,13.31089,8.597449,22.18881,8.597449
1604836926,13.31089,8.597449,22.18881,8.597449
1604836927,13.31089,8.597449,22.18881,8.597449
1604836928,13.31089,8.597449,22.18881,8.597449
1604836929,13.31089,8.597449,22.18881,8.597449
1604836930,13.31089,8.597449,22.18881,8.597449
1604836931,13.31089,8.597449,22.18881,8.597449
1604836932,13.31089,8.597449,22.18881,8.597449
1604836933,13.31089,8.597449,22.18881,8.597449
1604836934,13.31089,8.597449,32.784813,8.597449
1604836935,13.31089,8.597449,32.232796,8.597449
1604836936,13.31089,8.597449,25.39436,8.597449
1604836937,13.31089,8.597449,25.716015,8.597449
1604836938,13.31089,8.597449,27.133467,8.597449
1604836939,13.849299,8.597449,30.877985,8.597449
1604836940,13.849299,8.597449,30.877985,8.597449
1604836941,13.849299,8.597449,30.877985,8.597449
1604836942,13.849299,8.597449,30.877985,8.597449
1604836943,13.849299,8.597449,30.877985,8.597449
1604836944,13.849299,8.597449,30.877985,8.597449
1604836945,13.849299,8.597449,30.877985,8.597449
1604836946,13.849299,8.597449,27.133467,8.597449
1604836947,13.849299,8.597449,27.133467,8.597449
1604836948,13.849299,8.597449,26.070032,8.597449
1604836949,13.849299,8.597449,25.716015,8.597449
1604836950,13.849299,8.597449,25.716015,8.597449
1604836951,13.31089,8.597449,25.716015,8.597449
1604836952,13.31089,8.597449,25.716015,8.597449
1604836953,13.31089,8.597449,25.716015,8.597449
1604836954,13.31089,8.597449,25.716015,8.597449
1604836955,13.239848,8.597449,25.716015,8.597449
1604836956,13.239848,8.597449,25.39436,8.597449
1604836957,13.239848,8.597449,25.39436,8.597449
1604836958,13.239848,8.597449,25.39436,8.597449
1604836959,13.239848,8.597449,25.39436,8.597449
1604836960,13.239848,8.597449,32.784813,8.597449
1604836961,13.239848,8.597449,32.784813,8.597449
1604836962,13.239848,8.597449,22.18881,8.597449
1604836963,13.239848,8.597449,22.18881,8.597449
1604836964,13.239848,8.597449,22.18881,8.597449
1604836965,13.239848,8.597449,22.18881,8.597449
1604836966,13.868681,8.597449,22.18881,8.597449
1604836967,13.868681,8.597449,22.18881,8.597449
1604836968,13.868681,8.597449,22.18881,8.597449
1604836969,13.868681,8.597449,22.18881,8.597449
1604836970,13.239848,8.597449,22.18881,8.597449
1604836971,13.239848,8.597449,22.18881,8.597449
1604836972,13.239848,8.597449,22.18881,8.597449
1604836973,13.239848,8.597449,22.18881,8.597449
1604836974,13.239848,8.597449,22.18881,8.597449
1604836975,13.239848,8.597449,32.784813,8.597449
1604836976,13.239848,8.597449,32.232796,8.597449
1604836977,13.239848,8.597449,32.232796,8.597449
1604836978,13.239848,8.597449,32.232796,8.597449
1604836979,13.31089,8.597449,25.39436,8.597449
1604836980,13.31089,8.597449,25.39436,8.597449
1604836981,13.31089,8.597449,25.39436,8.597449
1604836982,13.31089,8.597449,25.39436,8.597449
1604836983,13.31089,8.597449,25.39436,8.597449
1604836984,13.31089,8.597449,25.39436,8.597449
1604836985,13.31089,8.597449,25.39436,8.597449
1604836986,13.31089,8.597449,25.39436,8.597449
1604836987,13.239848,8.597449,25.716015,8.597449
1604836988,13.239848,8.597449,25.716015,8.597449
1604836989,13.239848,8.597449,25.716015,8.597449
1604836990,13.239848,8.597449,26.070032,8.597449
1604836991,13.31089,8.597449,26.070032,8.597449
1604836992,13.31089,8.597449,26.070032,8.597449
1604836993,13.31089,8.597449,27.133467,8.597449
1604836994,13.31089,8.597449,27.133467,8.597449
1604836995,13.31089,8.597449,27.133467,8.597449
1604836996,13.31089,8.597449,27.133467,8.597449
1604836997,13.31089,8.597449,30.877985,8.597449
1604836998,13.849299,8.597449,30.877985,8.597449
1604836999,13.849299,8.597449,32.996704,8.597449
1604837000,13.849299,8.597449,33.259464,8.597449
1604837001,13.849299,8.597449,33.14098,8.597449
1604837002,13.849299,8.597449,33.651466,8.597449
1604837003,13.849299,8.597449,36.547558,8.597449
1604837004,13.849299,8.597449,36.547558,8.597449
1604837005,13.31089,8.597449,38.75022,8.597449
1604837006,13.31089,8.597449,40.068443,8.597449
1604837007,13.31089,8.597449,40.77535,8.597449
1604837008,13.31089,8.597449,40.213654,8.597449
1604837009,13.31089,8.597449,43.936523,8.597449
1604837010,13.31089,8.597449,46.034004,8.597449
1604837011,13.31089,8.597449,46.407032,8.597449
1604837012,13.31089,8.597449,45.302425,8.597449
1604837013,13.31089,8.597449,43.786713,8.597449
1604837014,13.31089,8.597449,42.82326,8.597449
1604837015,13.31089,8.597449,42.82326,8.597449
1604837016,13.31089,8.597449,43.786713,8.597449
1604837017,13.239848,8.597449,45.302425,8.597449
1604837018,13.239848,8.597449,46.034004,8.597449
1604837019,13.239848,8.597449,43.936523,8.597449
1604837020,13.239848,8.597449,40.213654,8.597449
1604837021,13.239848,8.597449,40.77535,8.597449
1604837022,13.239848,8.597449,40.068443,8.597449
1604837023,13.239848,8.597449,40.068443,8.597449
1604837024,13.239848,8.597449,35.561424,8.597449
1604837025,13.239848,8.597449,35.561424,8.597449
1604837026,13.239848,8.597449,35.561424,8.597449
1604837027,13.239848,8.597449,35.561424,8.597449
1604837028,13.31089,8.597449,33.651466,8.597449
1604837029,13.31089,8.597449,33.651466,8.597449
1604837030,13.31089,8.597449,33.651466,8.597449
1604837031,13.31089,8.597449,33.651466,8.597449
1604837032,13.31089,8.597449,33.14098,8.597449
1604837033,13.31089,8.597449,33.14098,8.597449
1604837034,13.31089,8.597449,33.259464,8.597449
1604837035,13.31089,8.597449,32.996704,8.597449
1604837036,13.31089,8.597449,32.996704,8.597449
1604837037,13.31089,8.597449,30.877985,8.597449
1604837038,13.31089,8.597449,27.133467,8.597449
1604837039,13.31089,8.597449,27.133467,8.597449
1604837040,13.31089,8.597449,26.070032,8.597449
1604837041,13.31089,8.597449,26.070032,8.597449
1604837042,13.31089,8.597449,25.716015,8.597449
1604837043,13.31089,8.597449,25.716015,8.597449
1604837044,13.31089,8.597449,25.716015,8.597449
1604837045,13.31089,8.597449,25.716015,8.597449
1604837046,13.31089,8.597449,25.716015,8.597449
1604837047,13.239848,8.597449,26.070032,8.597449
1604837048,13.239848,8.597449,26.070032,8.597449
1604837049,13.239848,8.597449,27.133467,8.597449
1604837050,13.239848,8.597449,32.996704,8.597449
1604837051,13.239848,8.597449,33.259464,8.597449
1604837052,13.239848,8.597449,33.14098,8.597449
1604837053,13.239848,8.597449,33.651466,8.597449
1604837054,13.239848,8.597449,33.651466,8.597449
1604837055,13.239848,8.597449,35.561424,8.597449
1604837056,13.239848,8.597449,35.561424,8.597449
1604837057,13.239848,8.597449,33.651466,8.597449
1604837058,13.239848,8.597449,33.651466,8.597449
1604837059,13.239848,8.597449,33.651466,8.597449
1604837060,13.239848,8.597449,32.996704,8.597449
1604837061,13.31089,8.597449,27.133467,8.597449
1604837062,13.31089,8.597449,26.070032,8.597449
1604837063,13.31089,8.597449,25.39436,8.597449
1604837064,13.31089,8.597449,32.232796,8.597449
1604837065,13.31089,8.597449,32.784813,8.597449
1604837066,13.31089,8.597449,32.784813,8.597449
1604837067,13.31089,8.597449,22.18881,8.597449
1604837068,13.31089,8.597449,22.18881,8.597449
1604837069,13.31089,8.597449,32.784813,8.597449
1604837070,13.31089,8.597449,32.784813,8.597449
1604837071,13.31089,8.597449,32.232796,8.597449
1604837072,13.31089,8.597449,32.232796,8.597449
1604837073,13.31089,8.597449,25.39436,8.597449
1604837074,13.31089,8.597449,25.716015,8.597449
1604837075,13.239848,8.597449,25.716015,8.597449
1604837076,13.239848,8.597449,25.716015,8.597449
1604837077,13.239848,8.597449,25.716015,8.597449
1604837078,13.239848,8.597449,25.716015,8.597449
1604837079,13.239848,8.597449,26.070032,8.597449
1604837080,13.239848,8.597449,26.070032,8.597449
1604837081,13.239848,8.597449,26.070032,8.597449
1604837082,13.239848,8.597449,27.133467,8.597449
1604837083,13.239848,8.597449,27.133467,8.597449
1604837084,13.239848,8.597449,27.133467,8.597449
1604837085,13.239848,8.597449,27.133467,8.597449
1604837086,13.239848,8.597449,27.133467,8.597449
1604837087,13.239848,8.597449,27.133467,8.597449
1604837088,13.239848,8.597449,27.133467,8.597449
1604837089,13.239848,8.597449,27.133467,8.597449
1604837090,13.239848,8.597449,26.070032,8.597449
1604837091,13.31089,8.597449,25.716015,8.597449
1604837092,13.31089,8.597449,25.39436,8.597449
1604837093,13.31089,8.597449,32.232796,8.597449
1604837094,13.31089,8.597449,32.232796,8.597449
1604837095,13.31089,8.597449,32.232796,8.597449
1604837096,13.31089,8.597449,32.784813,8.597449
1604837097,13.31089,8.597449,32.784813,8.597449
1604837098,13.31089,8.597449,22.18881,8.597449
1604837099,13.31089,8.597449,22.18881,8.597449
1604837100,13.849299,8.597449,22.18881,8.597449
1604837101,13.849299,8.597449,22.18881,8.597449
1604837102,13.849299,8.597449,22.18881,8.597449
1604837103,11.874488,8.597449,22.18881,8.597449
1604837104,11.874488,8.597449,32.784813,8.597449
1604837105,11.874488,8.597449,32.232796,8.597449
1604837106,11.874488,8.597449,25.39436,8.597449
1604837107,11.874488,8.597449,25.39436,8.597449
1604837108,11.874488,8.597449,25.716015,8.597449
1604837109,11.874488,8.597449,26.070032,8.597449
1604837110,11.874488,8.597449,27.133467,8.597449
1604837111,11.874488,8.597449,30.877985,8.597449
1604837112,11.874488,8.597449,30.877985,8.597449
1604837113,11.874488,8.597449,33.259464,8.597449
1604837114,11.874488,8.597449,33.14098,8.597449
1604837115,13.849299,8.597449,33.14098,8.597449
1604837116,13.849299,8.597449,33.14098,8.597449
1604837117,13.849299,8.597449,33.14098,8.597449
1604837118,13.849299,8.597449,33.14098,8.597449
1604837119,13.849299,8.597449,33.14098,8.597449
1604837120,13.849299,8.597449,33.14098,8.597449
1604837121,13.849299,8.597449,33.259464,8.597449
1604837122,13.849299,8.597449,33.259464,8.597449
1604837123,13.849299,8.597449,32.996704,8.597449
1604837124,13.849299,8.597449,32.996704,8.597449
1604837125,13.849299,8.597449,32.996704,8.597449
1604837126,13.849299,8.597449,32.996704,8.597449
1604837127,13.849299,8.597449,30.877985,8.597449
1604837128,13.849299,8.597449,30.877985,8.597449
1604837129,13.849299,8.597449,30.877985,8.597449
1604837130,13.849299,8.597449,30.877985,8.597449
1604837131,13.849299,8.597449,30.877985,8.597449
1604837132,13.849299,8.597449,30.877985,8.597449
1604837133,13.849299,8.597449,30.877985,8.597449
1604837134,13.849299,8.597449,30.877985,8.597449
1604837135,13.849299,8.597449,27.133467,8.597449
1604837136,13.849299,8.597449,26.070032,8.597449
1604837137,13.849299,8.597449,26.070032,8.597449
1604837138,13.849299,8.597449,25.716015,8.597449
1604837139,13.849299,8.597449,25.716015,8.597449
1604837140,13.849299,8.597449,25.39436,8.597449
1604837141,13.849299,8.597449,25.39436,8.597449
1604837142,13.849299,8.597449,25.39436,8.597449
1604837143,13.849299,8.597449,25.39436,8.597449
1604837144,13.849299,8.597449,25.39436,8.597449
1604837145,13.849299,8.597449,25.716015,8.597449
1604837146,13.849299,8.597449,25.716015,8.597449
1604837147,13.849299,8.597449,26.070032,8.597449
1604837148,13.849299,8.597449,26.070032,8.597449
1604837149,13.849299,8.597449,30.877985,8.597449
1604837150,13.849299,8.597449,32.996704,8.597449
1604837151,13.849299,8.597449,32.996704,8.597449
1604837152,13.849299,8.597449,32.996704,8.597449
1604837153,13.849299,8.597449,32.996704,8.597449
1604837154,13.849299,8.597449,32.996704,8.597449
1604837155,13.849299,8.597449,32.996704,8.597449
1604837156,13.849299,8.597449,30.877985,8.597449
1604837157,13.849299,8.597449,27.133467,8.597449
1604837158,13.849299,8.597449,27.133467,8.597449
1604837159,13.849299,8.597449,26.070032,8.597449
1604837160,13.849299,8.597449,26.070032,8.597449
1604837161,13.849299,8.597449,26.070032,8.597449
1604837162,13.849299,8.597449,26.070032,8.597449
1604837163,13.849299,8.597449,26.070032,8.597449
1604837164,13.849299,8.597449,27.133467,8.597449
1604837165,13.849299,8.597449,27.133467,8.597449
1604837166,13.849299,8.597449,27.133467,8.597449
1604837167,11.874488,8.597449,30.877985,8.597449
1604837168,11.874488,8.597449,30.877985,8.597449
1604837169,11.874488,8.597449,32.996704,8.597449
1604837170,11.874488,8.597449,33.259464,8.597449
1604837171,11.874488,8.597449,33.259464,8.597449
1604837172,9.5398445,8.597449,33.14098,8.597449
1604837173,9.5398445,8.597449,33.14098,8.597449
1604837174,9.5398445,8.597449,36.547558,8.597449
1604837175,9.5398445,8.597449,37.714893,8.597449
1604837176,9.5398445,8.597449,36.737717,8.597449
1604837177,9.5398445,8.597449,39.927414,8.597449
1604837178,9.5398445,8.597449,39.4752,8.597449
1604837179,9.5398445,8.597449,41.173916,8.597449
1604837180,9.5398445,8.597449,40.90171,8.597449
1604837181,9.5398445,8.597449,46.034004,8.597449
1604837182,9.5398445,8.597449,46.407032,8.597449
1604837183,11.874488,8.597449,43.786713,8.597449
1604837184,11.874488,8.597449,42.82326,8.597449
1604837185,11.874488,8.597449,42.943806,8.597449
1604837186,11.874488,8.597449,42.943806,8.597449
1604837187,11.874488,8.597449,44.643505,8.597449
1604837188,11.874488,8.597449,43.200188,8.597449
1604837189,11.874488,8.597449,41.402054,8.597449
1604837190,9.5398445,8.597449,41.029728,8.597449
1604837191,9.5398445,8.597449,41.61046,8.597449
1604837192,9.5398445,8.597449,42.901657,8.597449
1604837193,9.5398445,8.597449,42.901657,8.597449
1604837194,9.5398445,8.597449,42.901657,8.597449
1604837195,9.5398445,8.597449,42.901657,8.597449
1604837196,9.5398445,8.597449,42.901657,8.597449
1604837197,9.5398445,8.597449,42.901657,8.597449
1604837198,9.5398445,8.597449,41.61046,8.597449
1604837199,9.5398445,8.597449,41.402054,8.597449
1604837200,9.5398445,8.597449,44.643505,8.597449
1604837201,9.5398445,8.597449,44.643505,8.597449
1604837202,11.874488,8.597449,42.878654,8.597449
1604837203,11.874488,8.597449,43.786713,8.597449
1604837204,11.874488,8.597449,43.786713,8.597449
1604837205,11.874488,8.597449,46.034004,8.597449
1604837206,11.874488,8.597449,40.90171,8.597449
1604837207,11.874488,8.597449,40.90171,8.597449
1604837208,11.874488,8.597449,41.173916,8.597449
1604837209,11.874488,8.597449,40.77535,8.597449
1604837210,11.874488,8.597449,39.4752,8.597449
1604837211,11.874488,8.597449,40.068443,8.597449
1604837212,11.874488,8.597449,39.927414,8.597449
1604837213,9.5398445,8.597449,39.927414,8.597449
1604837214,9.5398445,8.597449,39.927414,8.597449
1604837215,11.874488,8.597449,38.75022,8.597449
1604837216,11.874488,8.597449,36.737717,8.597449
1604837217,11.874488,8.597449,36.737717,8.597449
1604837218,11.874488,8.597449,36.80634,8.597449
1604837219,11.874488,8.597449,37.714893,8.597449
1604837220,9.5398445,8.597449,37.714893,8.597449
1604837221,9.5398445,8.597449,37.668793,8.597449
1604837222,9.5398445,8.597449,37.668793,8.597449
1604837223,9.5398445,8.597449,37.668793,8.597449
1604837224,9.5398445,8.597449,37.668793,8.597449
1604837225,9.5398445,8.597449,37.668793,8.597449
1604837226,9.5398445,8.597449,37.714893,8.597449
1604837227,9.5398445,8.597449,37.714893,8.597449
1604837228,9.5398445,8.597449,37.714893,8.597449
1604837229,9.5398445,8.597449,36.737717,8.597449
1604837230,9.5398445,8.597449,39.4752,8.597449
1604837231,9.5398445,8.597449,39.4752,8.597449
1604837232,9.5398445,8.597449,40.068443,8.597449
1604837233,7.0254583,8.597449,40.068443,8.597449
1604837234,7.0254583,8.597449,40.068443,8.597449
1604837235,9.5398445,8.597449,39.927414,8.597449
1604837236,9.5398445,8.597449,38.75022,8.597449
1604837237,9.5398445,8.597449,38.75022,8.597449
1604837238,9.5398445,8.597449,36.737717,8.597449
1604837239,9.5398445,8.597449,36.737717,8.597449
1604837240,9.5398445,8.597449,36.737717,8.597449
1604837241,9.5398445,8.597449,36.737717,8.597449
1604837242,9.5398445,8.597449,36.737717,8.597449
1604837243,9.5398445,8.597449,36.737717,8.597449
1604837244,9.5398445,8.597449,38.75022,8.597449
1604837245,9.5398445,8.597449,39.927414,8.597449
1604837246,9.5398445,8.597449,40.068443,8.597449
1604837247,9.5398445,8.597449,39.4752,8.597449
1604837248,9.5398445,8.597449,39.4752,8.597449
1604837249,9.5398445,8.597449,39.4752,8.597449
1604837250,9.5398445,8.597449,39.4752,8.597449
1604837251,9.5398445,8.597449,39.4752,8.597449
1604837252,9.5398445,8.597449,39.4752,8.597449
1604837253,9.5398445,8.597449,39.4752,8.597449
1604837254,9.5398445,8.597449,40.068443,8.597449
1604837255,9.5398445,8.597449,38.75022,8.597449
1604837256,9.5398445,8.597449,36.737717,8.597449
1604837257,9.5398445,8.597449,36.80634,8.597449
1604837258,9.5398445,8.597449,37.714893,8.597449
1604837259,9.5398445,8.597449,37.668793,8.597449
1604837260,9.5398445,8.597449,36.547558,8.597449
1604837261,9.5398445,8.597449,36.547558,8.597449
1604837262,9.5398445,8.597449,35.561424,8.597449
1604837263,9.5398445,8.597449,33.651466,8.597449
1604837264,9.5398445,8.597449,33.651466,8.597449
1604837265,9.5398445,8.597449,33.651466,8.597449
1604837266,9.5398445,8.597449,33.14098,8.597449
1604837267,9.5398445,8.597449,33.14098,8.597449
1604837268,9.5398445,8.597449,33.14098,8.597449
1604837269,9.5398445,8.597449,33.14098,8.597449
1604837270,9.5398445,8.597449,33.259464,8.597449
1604837271,9.5398445,8.597449,32.996704,8.597449
1604837272,9.5398445,8.597449,27.133467,8.597449
1604837273,9.5398445,8.597449,26.070032,8.597449
1604837274,11.874488,8.597449,26.070032,8.597449
1604837275,11.874488,8.597449,25.716015,8.597449
1604837276,11.874488,8.597449,25.39436,8.597449
1604837277,11.874488,8.597449,25.39436,8.597449
1604837278,11.874488,8.597449,32.232796,8.597449
1604837279,11.874488,8.597449,32.232796,8.597449
1604837280,11.874488,8.597449,25.39436,8.597449
1604837281,11.874488,8.597449,25.39436,8.597449
1604837282,11.874488,8.597449,25.716015,8.597449
1604837283,11.874488,8.597449,26.070032,8.597449
1604837284,11.874488,8.597449,27.133467,8.597449
1604837285,13.849299,8.597449,30.877985,8.597449
1604837286,13.849299,8.597449,32.996704,8.597449
1604837287,13.849299,8.597449,33.259464,8.597449
1604837288,13.849299,8.597449,33.14098,8.597449
1604837289,11.874488,8.597449,33.651466,8.597449
1604837290,11.874488,8.597449,35.561424,8.597449
1604837291,11.874488,8.597449,35.561424,8.597449
1604837292,11.874488,8.597449,36.547558,8.597449
1604837293,11.874488,8.597449,36.547558,8.597449
1604837294,9.5398445,8.597449,35.561424,8.597449
1604837295,9.5398445,8.597449,35.561424,8.597449
1604837296,9.5398445,8.597449,35.561424,8.597449
1604837297,9.5398445,8.597449,35.561424,8.597449
1604837298,7.0254583,8.597449,33.651466,8.597449
1604837299,7.0254583,8.597449,33.14098,8.597449
1604837300,7.0254583,8.597449,33.259464,8.597449
1604837301,7.0254583,8.597449,33.259464,8.597449
1604837302,7.0254583,8.597449,32.996704,8.597449
1604837303,7.0254583,8.597449,30.877985,8.597449
1604837304,7.0254583,8.597449,30.877985,8.597449
1604837305,7.0254583,8.597449,30.877985,8.597449
1604837306,7.0254583,8.597449,30.877985,8.597449
1604837307,9.5398445,8.597449,30.877985,8.597449
1604837308,9.5398445,8.597449,32.996704,8.597449
1604837309,9.5398445,8.597449,33.259464,8.597449
1604837310,9.5398445,8.597449,33.14098,8.597449
1604837311,9.5398445,8.597449,33.14098,8.597449
1604837312,9.5398445,8.597449,33.651466,8.597449
1604837313,9.5398445,8.597449,36.547558,8.597449
1604837314,9.5398445,8.597449,37.714893,8.597449
1604837315,9.5398445,8.597449,36.80634,8.597449
1604837316,9.5398445,8.597449,38.75022,8.597449
1604837317,9.5398445,8.597449,39.927414,8.597449
1604837318,9.5398445,8.597449,39.927414,8.597449
1604837319,9.5398445,8.597449,40.77535,8.597449
1604837320,9.5398445,8.597449,40.213654,8.597449
1604837321,9.5398445,8.597449,40.90171,8.597449
1604837322,9.5398445,8.597449,43.936523,8.597449
1604837323,9.5398445,8.597449,46.034004,8.597449
1604837324,9.5398445,8.597449,43.936523,8.597449
1604837325,9.5398445,8.597449,43.936523,8.597449
1604837326,9.5398445,8.597449,40.90171,8.597449
1604837327,9.5398445,8.597449,41.173916,8.597449
1604837328,9.5398445,8.597449,39.4752,8.597449
1604837329,9.5398445,8.597449,39.927414,8.597449
1604837330,9.5398445,8.597449,36.737717,8.597449
1604837331,9.5398445,8.597449,37.668793,8.597449
1604837332,9.5398445,8.597449,35.561424,8.597449
1604837333,9.5398445,8.597449,33.14098,8.597449
1604837334,9.5398445,8.597449,32.996704,8.597449
1604837335,9.5398445,8.597449,32.996704,8.597449
1604837336,9.5398445,8.597449,25.716015,8.597449
1604837337,9.5398445,8.597449,25.39436,8.597449
1604837338,9.5398445,8.597449,32.232796,8.597449
1604837339,9.5398445,8.597449,32.232796,8.597449
1604837340,9.5398445,8.597449,32.784813,8.597449
1604837341,9.5398445,8.597449,32.784813,8.597449
1604837342,9.5398445,8.597449,32.784813,8.597449
1604837343,9.5398445,8.597449,32.784813,8.597449
1604837344,9.5398445,8.597449,32.232796,8.597449
1604837345,9.5398445,8.597449,25.39436,8.597449
1604837346,9.5398445,8.597449,25.716015,8.597449
1604837347,9.5398445,8.597449,25.716015,8.597449
1604837348,9.5398445,8.597449,27.133467,8.597449
1604837349,9.5398445,8.597449,30.877985,8.597449
1604837350,9.5398445,8.597449,30.877985,8.597449
