timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605614447,22.18881,8.597449,62.25702,40.90171
1605614448,22.18881,8.597449,62.25702,40.90171
1605614449,22.18881,8.597449,62.67967,40.90171
1605614450,22.18881,8.597449,62.67967,40.90171
1605614451,22.18881,8.597449,61.866806,40.90171
1605614452,22.18881,8.597449,61.508373,40.90171
1605614453,22.18881,8.597449,60.490005,40.213654
1605614454,22.18881,8.597449,60.490005,40.213654
1605614455,22.18881,8.597449,58.5324,40.213654
1605614456,22.18881,8.597449,58.5324,40.213654
1605614457,22.18881,8.597449,58.5324,40.213654
1605614458,22.18881,8.597449,57.191853,40.213654
1605614459,22.18881,8.597449,57.191853,41.173916
1605614460,22.18881,8.597449,58.5324,41.173916
1605614461,22.18881,8.597449,58.5324,41.173916
1605614462,22.18881,8.597449,58.5324,41.173916
1605614463,22.18881,8.597449,60.490005,41.173916
1605614464,22.18881,8.597449,60.490005,41.173916
1605614465,22.18881,8.597449,60.490005,41.173916
1605614466,22.18881,8.597449,61.866806,41.173916
1605614467,22.18881,8.597449,61.866806,41.173916
1605614468,22.18881,8.597449,61.866806,41.173916
1605614469,22.18881,8.597449,62.11906,41.173916
1605614470,22.18881,8.597449,62.11906,40.77535
1605614471,22.18881,8.597449,62.67967,40.77535
1605614472,22.18881,8.597449,62.67967,40.77535
1605614473,22.18881,8.597449,62.67967,40.77535
1605614474,22.18881,8.597449,62.25702,40.77535
1605614475,22.18881,8.597449,62.25702,39.4752
1605614476,22.18881,8.597449,62.67967,39.4752
1605614477,22.18881,8.597449,62.67967,39.4752
1605614478,22.18881,8.597449,62.67967,39.4752
1605614479,22.18881,8.597449,62.67967,39.4752
1605614480,22.18881,8.597449,62.67967,39.4752
1605614481,22.18881,8.597449,62.660046,39.4752
1605614482,22.18881,8.597449,62.660046,39.4752
1605614483,22.18881,8.597449,62.660046,39.4752
1605614484,22.18881,8.597449,62.660046,39.4752
1605614485,22.18881,8.597449,62.660046,39.4752
1605614486,22.18881,8.597449,62.660046,39.4752
1605614487,22.18881,8.597449,62.660046,39.4752
1605614488,22.18881,8.597449,62.660046,39.4752
1605614489,22.18881,8.597449,62.660046,39.4752
1605614490,22.18881,8.597449,62.660046,39.4752
1605614491,22.18881,8.597449,62.660046,39.4752
1605614492,22.18881,8.597449,62.11906,39.4752
1605614493,22.18881,8.597449,62.11906,39.4752
1605614494,22.18881,8.597449,62.11906,39.4752
1605614495,22.18881,8.597449,62.11906,39.4752
1605614496,22.18881,8.597449,62.11906,39.4752
1605614497,22.18881,8.597449,62.11906,39.4752
1605614498,22.18881,8.597449,62.11906,39.4752
1605614499,22.18881,8.597449,62.11906,39.4752
1605614500,22.18881,8.597449,62.11906,39.4752
1605614501,22.18881,8.597449,62.11906,39.4752
1605614502,22.18881,8.597449,62.11906,39.4752
1605614503,22.18881,8.597449,62.11906,40.068443
1605614504,22.18881,8.597449,62.11906,39.4752
1605614505,22.18881,8.597449,62.11906,39.4752
1605614506,22.18881,8.597449,62.11906,39.4752
1605614507,22.18881,8.597449,62.11906,39.4752
1605614508,22.18881,8.597449,62.11906,39.4752
1605614509,22.18881,8.597449,62.67967,39.4752
1605614510,22.18881,8.597449,62.67967,40.068443
1605614511,22.18881,8.597449,62.67967,40.068443
1605614512,22.18881,8.597449,62.25702,40.068443
1605614513,22.18881,8.597449,62.25702,40.068443
1605614514,22.18881,8.597449,62.25702,40.068443
1605614515,22.18881,8.597449,62.25702,40.068443
1605614516,22.18881,8.597449,62.25702,39.4752
1605614517,22.18881,8.597449,62.25702,39.4752
1605614518,22.18881,8.597449,62.67967,39.4752
1605614519,22.18881,8.597449,62.67967,39.4752
1605614520,22.18881,8.597449,62.254784,39.4752
1605614521,22.18881,8.597449,61.866806,39.4752
1605614522,22.18881,8.597449,61.508373,39.4752
1605614523,22.18881,8.597449,60.490005,40.77535
1605614524,22.18881,8.597449,60.490005,40.77535
1605614525,22.18881,8.597449,58.5324,41.173916
1605614526,22.18881,8.597449,58.5324,41.173916
1605614527,22.18881,8.597449,58.5324,41.173916
1605614528,22.18881,8.597449,57.191853,41.173916
1605614529,22.18881,8.597449,57.191853,41.173916
1605614530,22.18881,8.597449,57.191853,40.213654
1605614531,22.18881,8.597449,57.191853,40.213654
1605614532,22.18881,8.597449,57.191853,40.213654
1605614533,22.18881,8.597449,58.5324,40.213654
1605614534,22.18881,8.597449,60.490005,41.173916
1605614535,22.18881,8.597449,60.490005,41.173916
1605614536,22.18881,8.597449,60.490005,40.213654
1605614537,22.18881,8.597449,61.508373,40.213654
1605614538,22.18881,8.597449,61.866806,40.213654
1605614539,22.18881,8.597449,62.11906,40.213654
1605614540,22.18881,8.597449,62.67967,40.213654
1605614541,22.18881,8.597449,62.25702,41.173916
1605614542,22.18881,8.597449,61.196156,40.213654
1605614543,22.18881,8.597449,61.196156,40.213654
1605614544,22.18881,8.597449,61.662975,40.213654
1605614545,22.18881,8.597449,61.662975,40.213654
1605614546,22.18881,8.597449,62.740685,40.213654
1605614547,22.18881,8.597449,62.740685,40.213654
1605614548,22.18881,8.597449,62.740685,41.173916
1605614549,22.18881,8.597449,62.740685,41.173916
1605614550,22.18881,8.597449,61.662975,41.173916
1605614551,22.18881,8.597449,61.662975,41.173916
1605614552,22.18881,8.597449,61.662975,40.213654
1605614553,22.18881,8.597449,61.662975,41.173916
1605614554,22.18881,8.597449,61.662975,41.173916
1605614555,22.18881,8.597449,62.740685,41.173916
1605614556,22.18881,8.597449,62.740685,41.173916
1605614557,22.18881,8.597449,62.740685,41.173916
1605614558,22.18881,8.597449,62.740685,41.173916
1605614559,22.18881,8.597449,61.662975,41.173916
1605614560,22.18881,8.597449,61.662975,41.173916
1605614561,22.18881,8.597449,61.196156,41.173916
1605614562,22.18881,8.597449,62.25702,41.173916
1605614563,22.18881,8.597449,62.67967,41.173916
1605614564,22.18881,8.597449,62.254784,41.173916
1605614565,22.18881,8.597449,62.254784,41.173916
1605614566,22.18881,8.597449,60.490005,40.213654
1605614567,22.18881,8.597449,60.490005,40.213654
1605614568,22.18881,8.597449,58.5324,40.213654
1605614569,22.18881,8.597449,58.5324,40.213654
1605614570,22.18881,8.597449,57.191853,40.213654
1605614571,22.18881,8.597449,57.191853,40.213654
1605614572,22.18881,8.597449,57.191853,40.213654
1605614573,22.18881,8.597449,54.635303,40.213654
1605614574,22.18881,8.597449,54.635303,40.213654
1605614575,22.18881,8.597449,54.635303,40.90171
1605614576,22.18881,8.597449,57.191853,40.90171
1605614577,22.18881,8.597449,57.191853,40.90171
1605614578,22.18881,8.597449,57.191853,40.90171
1605614579,22.18881,8.597449,57.191853,40.90171
1605614580,22.18881,8.597449,57.191853,40.90171
1605614581,22.18881,8.597449,57.191853,40.90171
1605614582,22.18881,8.597449,57.191853,40.90171
1605614583,22.18881,8.597449,57.191853,40.90171
1605614584,22.18881,8.597449,54.635303,40.90171
1605614585,22.18881,8.597449,54.635303,40.90171
1605614586,22.18881,8.597449,54.635303,40.90171
1605614587,22.18881,8.597449,52.849274,40.90171
1605614588,22.18881,8.597449,52.849274,40.90171
1605614589,22.18881,8.597449,52.849274,40.90171
1605614590,22.18881,8.597449,52.849274,40.90171
1605614591,22.18881,8.597449,52.849274,40.90171
1605614592,22.18881,8.597449,54.635303,40.90171
1605614593,22.18881,8.597449,54.635303,40.90171
1605614594,32.784813,8.597449,52.849274,40.213654
1605614595,32.784813,8.597449,54.635303,40.213654
1605614596,32.784813,8.597449,54.635303,40.213654
1605614597,32.784813,8.597449,54.635303,41.173916
1605614598,32.784813,8.597449,52.849274,41.173916
1605614599,32.784813,8.597449,52.849274,41.173916
1605614600,32.784813,8.597449,52.849274,40.77535
1605614601,32.784813,8.597449,50.585304,39.4752
1605614602,32.784813,8.597449,50.585304,39.4752
1605614603,32.784813,8.597449,50.585304,39.4752
1605614604,32.784813,8.597449,50.585304,39.4752
1605614605,22.18881,8.597449,50.585304,39.4752
1605614606,22.18881,8.597449,50.585304,39.4752
1605614607,22.18881,8.597449,50.585304,39.4752
1605614608,22.18881,8.597449,52.849274,39.4752
1605614609,22.18881,8.597449,52.849274,39.4752
1605614610,22.18881,8.597449,54.635303,39.4752
1605614611,22.18881,8.597449,57.191853,40.77535
1605614612,22.18881,8.597449,57.191853,40.77535
1605614613,22.18881,8.597449,57.191853,40.77535
1605614614,22.18881,8.597449,57.191853,40.77535
1605614615,22.18881,8.597449,57.191853,39.4752
1605614616,22.18881,8.597449,57.191853,39.4752
1605614617,22.18881,8.597449,54.635303,39.4752
1605614618,22.18881,8.597449,54.635303,39.4752
1605614619,22.18881,8.597449,52.849274,40.068443
1605614620,22.18881,8.597449,50.585304,40.068443
1605614621,22.18881,8.597449,50.585304,40.068443
1605614622,22.18881,8.597449,46.30477,40.068443
1605614623,22.18881,8.597449,42.901657,40.068443
1605614624,22.18881,8.597449,42.901657,40.068443
1605614625,22.18881,8.597449,41.029728,39.4752
1605614626,22.18881,8.597449,41.029728,40.77535
1605614627,22.18881,8.597449,41.402054,40.77535
1605614628,22.18881,8.597449,43.200188,40.77535
1605614629,22.18881,8.597449,44.643505,41.173916
1605614630,22.18881,8.597449,44.643505,41.173916
1605614631,22.18881,8.597449,44.643505,41.173916
1605614632,22.18881,8.597449,43.200188,40.213654
1605614633,22.18881,8.597449,43.200188,40.213654
1605614634,22.18881,8.597449,41.402054,40.213654
1605614635,22.18881,8.597449,41.402054,39.4752
1605614636,22.18881,8.597449,41.61046,39.4752
1605614637,22.18881,8.597449,42.901657,40.068443
1605614638,22.18881,8.597449,46.30477,40.068443
1605614639,22.18881,8.597449,46.30477,40.068443
1605614640,22.18881,8.597449,57.191853,40.068443
1605614641,22.18881,8.597449,58.5324,40.068443
1605614642,22.18881,8.597449,58.5324,40.068443
1605614643,22.18881,8.597449,60.490005,40.068443
1605614644,22.18881,8.597449,60.490005,40.068443
1605614645,22.18881,8.597449,60.490005,40.068443
1605614646,22.18881,8.597449,60.490005,40.068443
1605614647,22.18881,8.597449,60.490005,40.068443
1605614648,22.18881,8.597449,60.490005,40.068443
1605614649,22.18881,8.597449,58.5324,40.068443
1605614650,22.18881,8.597449,58.5324,39.927414
1605614651,32.784813,8.597449,58.5324,39.927414
1605614652,32.784813,8.597449,58.5324,39.927414
1605614653,32.784813,8.597449,58.5324,39.927414
1605614654,32.784813,8.597449,58.5324,39.927414
1605614655,32.784813,8.597449,58.5324,38.75022
1605614656,32.784813,8.597449,58.5324,38.75022
1605614657,32.232796,8.597449,58.5324,38.75022
1605614658,32.232796,8.597449,58.5324,38.75022
1605614659,32.232796,8.597449,58.5324,38.75022
1605614660,32.232796,8.597449,58.5324,38.75022
1605614661,32.232796,8.597449,60.490005,38.75022
1605614662,32.232796,8.597449,60.490005,38.75022
1605614663,32.232796,8.597449,60.490005,38.75022
1605614664,32.232796,8.597449,60.490005,39.927414
1605614665,32.232796,8.597449,60.490005,39.927414
1605614666,25.39436,8.597449,61.508373,39.927414
1605614667,25.39436,8.597449,61.508373,40.068443
1605614668,25.39436,8.597449,61.508373,40.068443
1605614669,25.39436,8.597449,61.508373,40.068443
1605614670,25.39436,8.597449,61.508373,40.068443
1605614671,25.39436,8.597449,60.490005,39.4752
1605614672,25.39436,8.597449,60.490005,39.4752
1605614673,25.39436,8.597449,58.5324,40.068443
1605614674,25.39436,8.597449,58.5324,40.068443
1605614675,25.39436,8.597449,58.5324,40.068443
1605614676,25.39436,8.597449,58.5324,40.068443
1605614677,32.232796,8.597449,57.191853,40.068443
1605614678,32.232796,8.597449,57.191853,40.068443
1605614679,32.232796,8.597449,57.191853,39.927414
1605614680,32.232796,8.597449,57.191853,39.927414
1605614681,32.232796,8.597449,57.191853,39.927414
1605614682,32.232796,8.597449,54.635303,38.75022
1605614683,32.232796,8.597449,54.635303,38.75022
1605614684,32.232796,8.597449,54.635303,38.75022
1605614685,32.232796,8.597449,54.635303,36.737717
1605614686,32.232796,8.597449,54.635303,36.737717
1605614687,32.232796,8.597449,52.849274,36.737717
1605614688,32.232796,8.597449,52.849274,36.737717
1605614689,32.232796,8.597449,52.849274,36.737717
1605614690,32.232796,8.597449,50.585304,36.80634
1605614691,32.232796,8.597449,50.585304,36.80634
1605614692,32.232796,8.597449,50.585304,36.80634
1605614693,32.784813,8.597449,50.585304,36.80634
1605614694,32.784813,8.597449,50.585304,36.737717
1605614695,32.784813,8.597449,50.585304,36.737717
1605614696,22.18881,8.597449,50.585304,36.737717
1605614697,22.18881,8.597449,50.585304,36.737717
1605614698,22.18881,8.597449,52.849274,38.75022
1605614699,22.18881,8.597449,52.849274,38.75022
1605614700,22.18881,8.597449,52.849274,38.75022
1605614701,22.18881,8.597449,52.849274,38.75022
1605614702,22.18881,8.597449,50.585304,38.75022
1605614703,22.18881,8.597449,50.585304,39.927414
1605614704,32.784813,8.597449,50.585304,39.927414
1605614705,32.784813,8.597449,46.30477,39.927414
1605614706,32.784813,8.597449,46.30477,38.75022
1605614707,32.784813,8.597449,44.17252,38.75022
1605614708,32.784813,8.597449,42.901657,38.75022
1605614709,32.232796,8.597449,42.901657,36.737717
1605614710,32.232796,8.597449,41.61046,36.737717
1605614711,32.232796,8.597449,41.61046,36.737717
1605614712,32.232796,8.597449,41.61046,36.737717
1605614713,32.784813,8.597449,41.61046,36.737717
1605614714,32.784813,8.597449,42.901657,36.737717
1605614715,32.784813,8.597449,42.901657,36.737717
1605614716,32.784813,8.597449,44.17252,38.75022
1605614717,32.784813,8.597449,50.585304,38.75022
1605614718,32.784813,8.597449,52.849274,39.927414
1605614719,22.18881,8.597449,52.849274,40.068443
1605614720,22.18881,8.597449,57.191853,40.068443
1605614721,22.18881,8.597449,58.5324,40.068443
1605614722,22.18881,8.597449,60.490005,40.068443
1605614723,22.18881,8.597449,61.508373,39.4752
1605614724,22.18881,8.597449,61.866806,39.4752
1605614725,22.18881,8.597449,61.866806,39.4752
1605614726,22.18881,8.597449,61.866806,39.4752
1605614727,22.18881,8.597449,62.254784,39.4752
1605614728,22.18881,8.597449,62.11906,39.4752
1605614729,22.18881,8.597449,62.11906,39.4752
1605614730,22.18881,8.597449,62.11906,40.77535
1605614731,22.18881,8.597449,62.67967,40.77535
1605614732,22.18881,8.597449,62.67967,40.77535
1605614733,22.18881,8.597449,62.67967,40.77535
1605614734,22.18881,8.597449,62.67967,40.77535
1605614735,22.18881,8.597449,62.67967,40.77535
1605614736,22.18881,8.597449,62.11906,41.173916
1605614737,22.18881,8.597449,62.11906,41.173916
1605614738,22.18881,8.597449,62.11906,41.173916
1605614739,22.18881,8.597449,62.11906,41.173916
1605614740,22.18881,8.597449,62.254784,40.77535
1605614741,22.18881,8.597449,62.254784,40.77535
1605614742,22.18881,8.597449,61.866806,39.4752
1605614743,22.18881,8.597449,61.866806,39.4752
1605614744,22.18881,8.597449,61.866806,39.4752
1605614745,22.18881,8.597449,61.866806,39.4752
1605614746,22.18881,8.597449,61.866806,40.068443
1605614747,22.18881,8.597449,61.866806,40.068443
1605614748,22.18881,8.597449,61.866806,40.068443
1605614749,22.18881,8.597449,62.254784,39.927414
1605614750,22.18881,8.597449,62.254784,39.927414
1605614751,22.18881,8.597449,62.254784,39.927414
1605614752,22.18881,8.597449,62.254784,39.927414
1605614753,22.18881,8.597449,62.11906,39.927414
1605614754,22.18881,8.597449,62.11906,40.068443
1605614755,22.18881,8.597449,62.254784,40.068443
1605614756,22.18881,8.597449,62.254784,40.068443
1605614757,22.18881,8.597449,61.866806,40.068443
1605614758,22.18881,8.597449,61.866806,40.068443
1605614759,22.18881,8.597449,61.508373,40.068443
1605614760,22.18881,8.597449,61.508373,40.068443
1605614761,22.18881,8.597449,60.490005,39.4752
1605614762,22.18881,8.597449,60.490005,39.4752
1605614763,22.18881,8.597449,60.490005,39.4752
1605614764,22.18881,8.597449,60.490005,39.4752
1605614765,22.18881,8.597449,60.490005,39.4752
1605614766,22.18881,8.597449,60.490005,39.4752
1605614767,22.18881,8.597449,60.490005,39.4752
1605614768,22.18881,8.597449,60.490005,40.77535
1605614769,22.18881,8.597449,60.490005,40.77535
1605614770,22.18881,8.597449,61.508373,40.77535
1605614771,22.18881,8.597449,61.866806,40.77535
1605614772,22.18881,8.597449,61.866806,40.77535
1605614773,22.18881,8.597449,62.254784,40.77535
1605614774,22.18881,8.597449,62.254784,40.77535
1605614775,22.18881,8.597449,62.254784,39.4752
1605614776,22.18881,8.597449,61.866806,39.4752
1605614777,22.18881,8.597449,61.508373,39.4752
1605614778,22.18881,8.597449,61.508373,39.4752
1605614779,22.18881,8.597449,61.508373,39.4752
1605614780,22.18881,8.597449,61.508373,39.4752
1605614781,22.18881,8.597449,61.508373,39.4752
1605614782,22.18881,8.597449,61.508373,40.77535
1605614783,22.18881,8.597449,61.866806,40.77535
1605614784,22.18881,8.597449,61.866806,40.77535
1605614785,22.18881,8.597449,62.11906,40.77535
1605614786,22.18881,8.597449,62.67967,40.77535
1605614787,22.18881,8.597449,62.25702,40.77535
1605614788,22.18881,8.597449,61.196156,40.77535
1605614789,22.18881,8.597449,61.196156,40.77535
1605614790,22.18881,8.597449,61.662975,41.173916
1605614791,22.18881,8.597449,63.312325,41.173916
1605614792,22.18881,8.597449,62.5945,41.173916
1605614793,22.18881,8.597449,62.5945,41.173916
1605614794,22.18881,8.597449,62.5945,41.173916
1605614795,22.18881,8.597449,61.196156,40.213654
1605614796,22.18881,8.597449,62.25702,40.213654
1605614797,22.18881,8.597449,62.67967,40.213654
1605614798,22.18881,8.597449,62.254784,40.213654
1605614799,22.18881,8.597449,62.254784,40.213654
1605614800,22.18881,8.597449,61.866806,40.213654
1605614801,22.18881,8.597449,61.866806,40.213654
1605614802,22.18881,8.597449,61.866806,40.213654
1605614803,22.18881,8.597449,61.508373,40.213654
1605614804,22.18881,8.597449,61.508373,41.173916
1605614805,22.18881,8.597449,61.508373,39.4752
1605614806,22.18881,8.597449,61.508373,39.4752
1605614807,22.18881,8.597449,61.866806,39.4752
1605614808,22.18881,8.597449,61.866806,40.068443
1605614809,22.18881,8.597449,62.254784,40.068443
1605614810,22.18881,8.597449,62.254784,40.068443
1605614811,22.18881,8.597449,62.254784,39.927414
1605614812,22.18881,8.597449,62.11906,39.927414
1605614813,22.18881,8.597449,62.67967,39.927414
1605614814,22.18881,8.597449,62.67967,39.927414
1605614815,22.18881,8.597449,62.67967,39.927414
1605614816,22.18881,8.597449,62.67967,39.927414
1605614817,22.18881,8.597449,62.67967,39.927414
1605614818,22.18881,8.597449,62.67967,40.068443
1605614819,22.18881,8.597449,62.67967,40.068443
1605614820,22.18881,8.597449,62.67967,40.068443
1605614821,22.18881,8.597449,62.11906,40.068443
1605614822,22.18881,8.597449,62.11906,40.068443
1605614823,22.18881,8.597449,62.11906,40.068443
1605614824,22.18881,8.597449,62.11906,40.068443
1605614825,22.18881,8.597449,62.254784,40.068443
1605614826,22.18881,8.597449,61.866806,40.068443
1605614827,22.18881,8.597449,61.866806,40.068443
1605614828,22.18881,8.597449,61.866806,40.068443
1605614829,22.18881,8.597449,61.866806,40.068443
1605614830,22.18881,8.597449,61.866806,40.068443
1605614831,22.18881,8.597449,61.866806,40.068443
1605614832,22.18881,8.597449,61.866806,39.4752
1605614833,22.18881,8.597449,61.866806,39.4752
1605614834,22.18881,8.597449,62.11906,39.4752
1605614835,22.18881,8.597449,62.11906,39.4752
1605614836,22.18881,8.597449,62.11906,40.77535
1605614837,22.18881,8.597449,62.67967,40.77535
1605614838,22.18881,8.597449,62.67967,40.77535
1605614839,22.18881,8.597449,62.25702,40.77535
1605614840,22.18881,8.597449,61.196156,40.77535
1605614841,22.18881,8.597449,61.196156,40.77535
1605614842,22.18881,8.597449,61.196156,40.77535
1605614843,32.784813,8.597449,61.196156,40.77535
1605614844,32.784813,8.597449,62.25702,40.77535
1605614845,32.784813,8.597449,62.25702,40.77535
1605614846,32.784813,8.597449,62.25702,39.4752
1605614847,32.784813,8.597449,62.25702,39.4752
1605614848,32.784813,8.597449,62.67967,39.4752
1605614849,32.784813,8.597449,62.67967,40.068443
1605614850,32.784813,8.597449,62.11906,40.068443
1605614851,32.784813,8.597449,62.11906,40.068443
1605614852,32.784813,8.597449,62.11906,40.068443
1605614853,32.784813,8.597449,62.254784,40.068443
1605614854,32.232796,8.597449,62.254784,40.068443
1605614855,32.784813,8.597449,62.254784,40.068443
1605614856,32.784813,8.597449,61.866806,40.068443
1605614857,32.232796,8.597449,61.866806,40.068443
1605614858,32.232796,8.597449,61.866806,39.4752
1605614859,32.232796,8.597449,61.866806,39.4752
1605614860,32.232796,8.597449,61.866806,39.4752
1605614861,32.232796,8.597449,61.866806,39.4752
1605614862,32.232796,8.597449,62.254784,39.4752
1605614863,32.232796,8.597449,62.254784,39.4752
1605614864,32.232796,8.597449,62.11906,39.4752
1605614865,32.784813,8.597449,62.67967,39.4752
1605614866,32.784813,8.597449,62.67967,40.77535
1605614867,32.784813,8.597449,62.25702,40.77535
1605614868,22.18881,8.597449,62.25702,40.77535
1605614869,22.18881,8.597449,62.25702,40.77535
1605614870,22.18881,8.597449,62.25702,41.173916
1605614871,22.18881,8.597449,62.25702,41.173916
1605614872,22.18881,8.597449,62.25702,41.173916
1605614873,22.18881,8.597449,62.25702,41.173916
1605614874,22.18881,8.597449,62.25702,40.213654
1605614875,22.18881,8.597449,62.25702,40.213654
1605614876,22.18881,8.597449,62.25702,40.90171
1605614877,22.18881,8.597449,62.67967,40.90171
1605614878,22.18881,8.597449,62.67967,40.90171
1605614879,22.18881,8.597449,62.67967,40.90171
1605614880,22.18881,8.597449,62.67967,40.90171
1605614881,22.18881,8.597449,62.67967,40.90171
1605614882,22.18881,8.597449,62.11906,40.90171
1605614883,22.18881,8.597449,62.254784,40.90171
1605614884,22.18881,8.597449,61.866806,40.213654
1605614885,22.18881,8.597449,61.508373,41.173916
1605614886,22.18881,8.597449,60.490005,41.173916
1605614887,22.18881,8.597449,58.5324,41.173916
1605614888,22.18881,8.597449,58.5324,40.77535
1605614889,22.18881,8.597449,57.191853,40.77535
1605614890,22.18881,8.597449,57.191853,39.4752
1605614891,22.18881,8.597449,54.635303,39.4752
1605614892,22.18881,8.597449,52.849274,40.068443
1605614893,22.18881,8.597449,52.849274,40.068443
1605614894,22.18881,8.597449,52.849274,40.068443
1605614895,22.18881,8.597449,52.849274,40.068443
1605614896,22.18881,8.597449,52.849274,39.927414
1605614897,22.18881,8.597449,50.585304,39.927414
1605614898,22.18881,8.597449,52.849274,39.927414
1605614899,22.18881,8.597449,52.849274,39.927414
1605614900,22.18881,8.597449,52.849274,39.927414
1605614901,22.18881,8.597449,54.635303,40.068443
1605614902,22.18881,8.597449,54.635303,40.068443
1605614903,22.18881,8.597449,57.191853,40.068443
1605614904,22.18881,8.597449,57.191853,39.4752
1605614905,22.18881,8.597449,57.191853,39.4752
1605614906,22.18881,8.597449,57.191853,39.4752
1605614907,22.18881,8.597449,58.5324,39.4752
1605614908,22.18881,8.597449,58.5324,39.4752
1605614909,22.18881,8.597449,58.5324,39.4752
1605614910,22.18881,8.597449,57.191853,39.4752
1605614911,22.18881,8.597449,57.191853,39.4752
1605614912,22.18881,8.597449,57.191853,39.4752
1605614913,22.18881,8.597449,57.191853,39.4752
1605614914,22.18881,8.597449,57.191853,39.4752
1605614915,22.18881,8.597449,57.191853,39.4752
1605614916,22.18881,8.597449,57.191853,39.4752
1605614917,22.18881,8.597449,52.849274,39.4752
1605614918,22.18881,8.597449,50.585304,39.4752
1605614919,22.18881,8.597449,46.30477,39.4752
1605614920,22.18881,8.597449,46.30477,40.77535
1605614921,22.18881,8.597449,44.17252,40.77535
1605614922,22.18881,8.597449,44.17252,40.77535
1605614923,22.18881,8.597449,44.17252,40.77535
1605614924,22.18881,8.597449,42.901657,40.77535
1605614925,22.18881,8.597449,42.901657,39.4752
1605614926,22.18881,8.597449,42.901657,39.4752
1605614927,22.18881,8.597449,42.901657,39.4752
1605614928,22.18881,8.597449,44.17252,39.4752
1605614929,22.18881,8.597449,46.30477,39.4752
1605614930,22.18881,8.597449,46.30477,40.068443
1605614931,22.18881,8.597449,46.30477,40.068443
1605614932,22.18881,8.597449,46.30477,40.068443
1605614933,22.18881,8.597449,46.30477,39.4752
1605614934,22.18881,8.597449,46.30477,39.4752
1605614935,22.18881,8.597449,46.30477,39.4752
1605614936,22.18881,8.597449,46.30477,39.4752
1605614937,22.18881,8.597449,46.30477,39.4752
1605614938,32.784813,8.597449,44.17252,39.4752
1605614939,32.784813,8.597449,44.17252,40.77535
1605614940,32.784813,8.597449,44.17252,40.77535
1605614941,32.232796,8.597449,44.17252,40.77535
1605614942,32.232796,8.597449,44.17252,40.77535
1605614943,32.232796,8.597449,44.17252,40.77535
1605614944,25.39436,8.597449,46.30477,40.77535
1605614945,25.39436,8.597449,46.30477,40.77535
1605614946,25.39436,8.597449,50.585304,41.173916
1605614947,25.39436,8.597449,52.849274,41.173916
1605614948,25.39436,8.597449,54.635303,41.173916
1605614949,25.39436,8.597449,57.191853,41.173916
1605614950,32.232796,8.597449,57.191853,41.173916
1605614951,32.232796,8.597449,57.191853,41.173916
1605614952,32.784813,8.597449,58.5324,41.173916
1605614953,32.784813,8.597449,58.5324,41.173916
1605614954,32.784813,8.597449,58.5324,40.77535
1605614955,32.784813,8.597449,58.5324,40.77535
