timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606046549,8.245429,8.597449,8.245429,8.597449
1606046550,8.245429,8.597449,8.245429,8.597449
1606046551,8.245429,8.597449,8.245429,8.597449
1606046552,8.245429,8.597449,8.245429,8.597449
1606046553,8.245429,8.597449,8.245429,8.597449
1606046554,8.245429,8.597449,8.245429,8.597449
1606046555,8.245429,8.597449,8.245429,8.597449
1606046556,8.245429,8.597449,6.964285,8.597449
1606046557,6.964285,8.597449,6.964285,8.597449
1606046558,6.964285,8.597449,6.964285,8.597449
1606046559,6.964285,8.597449,6.964285,8.597449
1606046560,6.964285,8.597449,6.964285,8.597449
1606046561,6.964285,8.597449,9.558745,8.597449
1606046562,8.245429,8.597449,9.558745,8.597449
1606046563,8.245429,8.597449,9.558745,8.597449
1606046564,8.245429,8.597449,9.558745,8.597449
1606046565,8.245429,8.597449,9.558745,8.597449
1606046566,8.245429,8.597449,9.558745,8.597449
1606046567,8.245429,8.597449,9.558745,8.597449
1606046568,8.245429,8.597449,9.558745,8.597449
1606046569,8.266493,8.597449,12.503086,8.597449
1606046570,8.266493,8.597449,12.503086,8.597449
1606046571,8.266493,8.597449,12.503086,8.597449
1606046572,8.266493,8.597449,12.503086,8.597449
1606046573,8.245429,8.597449,12.503086,8.597449
1606046574,8.245429,8.597449,12.503086,8.597449
1606046575,8.245429,8.597449,9.558745,8.597449
1606046576,8.245429,8.597449,9.558745,8.597449
1606046577,8.266493,8.597449,9.558745,8.597449
1606046578,8.266493,8.597449,9.558745,8.597449
1606046579,8.266493,8.597449,9.558745,8.597449
1606046580,8.266493,8.597449,6.964285,8.597449
1606046581,8.266493,8.597449,6.964285,8.597449
1606046582,8.266493,8.597449,6.964285,8.597449
1606046583,8.266493,8.597449,6.964285,8.597449
1606046584,8.266493,8.597449,6.964285,8.597449
1606046585,8.266493,8.597449,6.964285,8.597449
1606046586,8.266493,8.597449,6.964285,8.597449
1606046587,8.266493,8.597449,6.964285,8.597449
1606046588,8.266493,8.597449,6.964285,8.597449
1606046589,8.266493,8.597449,6.964285,8.597449
1606046590,8.266493,8.597449,6.964285,8.597449
1606046591,8.266493,8.597449,6.964285,8.597449
1606046592,8.266493,8.597449,6.964285,8.597449
1606046593,8.266493,8.597449,6.964285,8.597449
1606046594,8.266493,8.597449,6.964285,8.597449
1606046595,8.266493,8.597449,6.964285,8.597449
1606046596,8.266493,8.597449,6.964285,8.597449
1606046597,8.266493,8.597449,6.964285,8.597449
1606046598,8.266493,8.597449,6.964285,8.597449
1606046599,8.266493,8.597449,6.964285,8.597449
1606046600,8.266493,8.597449,6.964285,8.597449
1606046601,8.866011,8.597449,6.964285,8.597449
1606046602,8.866011,8.597449,6.964285,8.597449
1606046603,8.866011,8.597449,6.964285,8.597449
1606046604,8.866011,8.597449,6.964285,8.597449
1606046605,8.866011,8.597449,6.964285,8.597449
1606046606,8.866011,8.597449,6.964285,8.597449
1606046607,8.266493,8.597449,6.964285,8.597449
1606046608,8.266493,8.597449,6.964285,8.597449
1606046609,8.266493,8.597449,6.964285,8.597449
1606046610,8.266493,8.597449,9.558745,8.597449
1606046611,8.266493,8.597449,9.558745,8.597449
1606046612,8.266493,8.597449,9.558745,8.597449
1606046613,8.245429,8.597449,9.558745,8.597449
1606046614,8.245429,8.597449,6.964285,8.597449
1606046615,8.245429,8.597449,6.964285,8.597449
1606046616,8.245429,8.597449,6.964285,8.597449
1606046617,8.245429,8.597449,6.964285,8.597449
1606046618,8.245429,8.597449,6.964285,8.597449
1606046619,8.245429,8.597449,6.964285,8.597449
1606046620,8.245429,8.597449,6.964285,8.597449
1606046621,8.245429,8.597449,6.964285,8.597449
1606046622,8.245429,8.597449,6.964285,8.597449
1606046623,8.245429,8.597449,6.964285,8.597449
1606046624,6.964285,8.597449,6.964285,8.597449
1606046625,6.964285,8.597449,6.964285,8.597449
1606046626,6.964285,8.597449,6.964285,8.597449
1606046627,6.964285,8.597449,6.964285,8.597449
1606046628,6.964285,8.597449,6.964285,8.597449
1606046629,9.558745,8.597449,6.964285,8.597449
1606046630,9.558745,8.597449,6.964285,8.597449
1606046631,9.558745,8.597449,6.964285,8.597449
1606046632,9.558745,8.597449,6.964285,8.597449
1606046633,9.558745,8.597449,6.964285,8.597449
1606046634,6.964285,8.597449,6.964285,8.597449
1606046635,6.964285,8.597449,6.964285,8.597449
1606046636,6.964285,8.597449,6.964285,8.597449
1606046637,6.964285,8.597449,6.964285,8.597449
1606046638,8.245429,8.597449,6.964285,8.597449
1606046639,8.245429,8.597449,6.964285,8.597449
1606046640,8.245429,8.597449,6.964285,8.597449
1606046641,8.245429,8.597449,6.964285,8.597449
1606046642,8.245429,8.597449,6.964285,8.597449
1606046643,8.245429,8.597449,6.964285,8.597449
1606046644,8.266493,8.597449,6.964285,8.597449
1606046645,8.266493,8.597449,6.964285,8.597449
1606046646,8.266493,8.597449,6.964285,8.597449
1606046647,8.266493,8.597449,6.964285,8.597449
1606046648,8.266493,8.597449,6.964285,8.597449
1606046649,8.866011,8.597449,6.964285,8.597449
1606046650,8.866011,8.597449,6.964285,8.597449
1606046651,8.866011,8.597449,6.964285,8.597449
1606046652,8.866011,8.597449,6.964285,8.597449
1606046653,8.866011,8.597449,6.964285,8.597449
1606046654,8.866011,8.597449,6.964285,8.597449
1606046655,8.866011,8.597449,6.964285,8.597449
1606046656,8.266493,8.597449,8.245429,8.597449
1606046657,8.266493,8.597449,8.245429,8.597449
1606046658,8.266493,8.597449,8.245429,8.597449
1606046659,8.266493,8.597449,8.245429,8.597449
1606046660,8.266493,8.597449,8.245429,8.597449
1606046661,8.266493,8.597449,8.245429,8.597449
1606046662,8.266493,8.597449,6.964285,8.597449
1606046663,8.266493,8.597449,6.964285,8.597449
1606046664,8.266493,8.597449,6.964285,8.597449
1606046665,8.266493,8.597449,6.964285,8.597449
1606046666,8.266493,8.597449,6.964285,8.597449
1606046667,8.266493,8.597449,6.964285,8.597449
1606046668,8.266493,8.597449,6.964285,8.597449
1606046669,8.266493,8.597449,6.964285,8.597449
1606046670,8.266493,8.597449,6.964285,8.597449
1606046671,8.866011,8.597449,6.964285,8.597449
1606046672,8.866011,8.597449,9.558745,8.597449
1606046673,8.866011,8.597449,9.558745,8.597449
1606046674,8.866011,8.597449,9.558745,8.597449
1606046675,8.866011,8.597449,9.558745,8.597449
1606046676,8.866011,8.597449,9.558745,8.597449
1606046677,8.866011,8.597449,9.558745,8.597449
1606046678,8.866011,8.597449,9.558745,8.597449
1606046679,8.488727,8.597449,12.503086,8.597449
1606046680,8.488727,8.597449,12.503086,8.597449
1606046681,8.488727,8.597449,12.503086,8.597449
1606046682,8.345567,8.597449,12.503086,8.597449
1606046683,8.345567,8.597449,12.503086,8.597449
1606046684,8.345567,8.597449,12.503086,8.597449
1606046685,8.070892,8.597449,12.503086,8.597449
1606046686,8.070892,8.597449,12.503086,8.597449
1606046687,8.070892,8.597449,12.503086,8.597449
1606046688,8.266493,8.597449,12.503086,8.597449
1606046689,8.266493,8.597449,12.503086,8.597449
1606046690,8.266493,8.597449,7.3219895,8.597449
1606046691,8.266493,8.597449,7.3219895,8.597449
1606046692,8.266493,8.597449,7.3219895,8.597449
1606046693,8.266493,8.597449,7.3219895,8.597449
1606046694,8.266493,8.597449,7.3219895,8.597449
1606046695,8.266493,8.597449,7.3219895,8.597449
1606046696,8.266493,8.597449,7.3219895,8.597449
1606046697,8.266493,8.597449,12.503086,8.597449
1606046698,8.266493,8.597449,12.503086,8.597449
1606046699,8.266493,8.597449,12.503086,8.597449
1606046700,8.266493,8.597449,9.558745,8.597449
1606046701,8.266493,8.597449,9.558745,8.597449
1606046702,8.266493,8.597449,9.558745,8.597449
1606046703,8.266493,8.597449,6.964285,8.597449
1606046704,8.266493,8.597449,6.964285,8.597449
1606046705,8.266493,8.597449,6.964285,8.597449
1606046706,8.266493,8.597449,6.964285,8.597449
1606046707,8.266493,8.597449,6.964285,8.597449
1606046708,8.266493,8.597449,6.964285,8.597449
1606046709,8.266493,8.597449,6.964285,8.597449
1606046710,8.266493,8.597449,6.964285,8.597449
1606046711,8.245429,8.597449,6.964285,8.597449
1606046712,8.245429,8.597449,6.964285,8.597449
1606046713,8.245429,8.597449,6.964285,8.597449
1606046714,8.245429,8.597449,6.964285,8.597449
1606046715,8.245429,8.597449,6.964285,8.597449
1606046716,6.964285,8.597449,6.964285,8.597449
1606046717,6.964285,8.597449,6.964285,8.597449
1606046718,6.964285,8.597449,12.503086,8.597449
1606046719,6.964285,8.597449,12.503086,8.597449
1606046720,6.964285,8.597449,12.503086,8.597449
1606046721,6.964285,8.597449,12.503086,8.597449
1606046722,9.558745,8.597449,12.503086,8.597449
1606046723,9.558745,8.597449,12.503086,8.597449
1606046724,9.558745,8.597449,12.503086,8.597449
1606046725,9.558745,8.597449,12.503086,8.597449
1606046726,9.558745,8.597449,12.503086,8.597449
1606046727,6.964285,8.597449,12.503086,8.597449
1606046728,6.964285,8.597449,12.503086,8.597449
1606046729,6.964285,8.597449,12.503086,8.597449
1606046730,8.245429,8.597449,12.503086,8.597449
1606046731,8.245429,8.597449,9.558745,8.597449
1606046732,8.245429,8.597449,9.558745,8.597449
1606046733,8.266493,8.597449,9.558745,8.597449
1606046734,8.266493,8.597449,9.558745,8.597449
1606046735,8.866011,8.597449,9.558745,8.597449
1606046736,8.866011,8.597449,9.558745,8.597449
1606046737,8.866011,8.597449,9.558745,8.597449
1606046738,8.866011,8.597449,9.558745,8.597449
1606046739,8.866011,8.597449,9.558745,8.597449
1606046740,8.866011,8.597449,12.503086,8.597449
1606046741,8.866011,8.597449,12.503086,8.597449
1606046742,8.866011,8.597449,12.503086,8.597449
1606046743,8.866011,8.597449,12.503086,8.597449
1606046744,8.866011,8.597449,12.503086,8.597449
1606046745,8.866011,8.597449,12.503086,8.597449
1606046746,8.866011,8.597449,12.503086,8.597449
1606046747,8.866011,8.597449,12.503086,8.597449
1606046748,8.866011,8.597449,12.503086,8.597449
1606046749,8.866011,8.597449,9.558745,8.597449
1606046750,8.266493,8.597449,9.558745,8.597449
1606046751,8.266493,8.597449,9.558745,8.597449
1606046752,8.266493,8.597449,9.558745,8.597449
1606046753,8.266493,8.597449,9.558745,8.597449
1606046754,8.266493,8.597449,9.558745,8.597449
1606046755,8.266493,8.597449,9.558745,8.597449
1606046756,8.266493,8.597449,9.558745,8.597449
1606046757,8.266493,8.597449,9.558745,8.597449
1606046758,8.266493,8.597449,9.558745,8.597449
1606046759,8.266493,8.597449,9.558745,8.597449
1606046760,8.266493,8.597449,9.558745,8.597449
1606046761,8.266493,8.597449,9.558745,8.597449
1606046762,8.266493,8.597449,12.503086,8.597449
1606046763,8.866011,8.597449,12.503086,8.597449
1606046764,8.866011,8.597449,12.503086,8.597449
1606046765,8.866011,8.597449,12.503086,8.597449
1606046766,8.866011,8.597449,12.503086,8.597449
1606046767,8.866011,8.597449,12.503086,8.597449
1606046768,8.866011,8.597449,12.503086,8.597449
1606046769,8.866011,8.597449,12.503086,8.597449
1606046770,8.866011,8.597449,12.503086,8.597449
1606046771,8.866011,8.597449,12.503086,8.597449
1606046772,8.266493,8.597449,12.503086,8.597449
1606046773,8.266493,8.597449,9.558745,8.597449
1606046774,8.266493,8.597449,9.558745,8.597449
1606046775,8.266493,8.597449,9.558745,8.597449
1606046776,8.266493,8.597449,9.558745,8.597449
1606046777,8.245429,8.597449,9.558745,8.597449
1606046778,8.245429,8.597449,9.558745,8.597449
1606046779,8.245429,8.597449,9.558745,8.597449
1606046780,8.245429,8.597449,9.558745,8.597449
1606046781,8.245429,8.597449,9.558745,8.597449
1606046782,8.245429,8.597449,9.558745,8.597449
1606046783,8.245429,8.597449,9.558745,8.597449
1606046784,8.245429,8.597449,9.558745,8.597449
1606046785,8.266493,8.597449,9.558745,8.597449
1606046786,8.266493,8.597449,9.558745,8.597449
1606046787,8.266493,8.597449,9.558745,8.597449
1606046788,8.266493,8.597449,9.558745,8.597449
1606046789,8.266493,8.597449,9.558745,8.597449
1606046790,8.866011,8.597449,9.558745,8.597449
1606046791,8.866011,8.597449,9.558745,8.597449
1606046792,8.866011,8.597449,9.558745,8.597449
1606046793,8.866011,8.597449,9.558745,8.597449
1606046794,8.866011,8.597449,12.503086,8.597449
1606046795,8.866011,8.597449,12.503086,8.597449
1606046796,8.597449,8.597449,9.558745,8.597449
1606046797,8.597449,8.597449,9.558745,8.597449
1606046798,8.597449,8.597449,9.558745,8.597449
1606046799,8.597449,8.597449,9.558745,8.597449
1606046800,8.597449,8.597449,9.558745,8.597449
1606046801,8.597449,8.597449,9.558745,8.597449
1606046802,8.597449,8.597449,9.558745,8.597449
1606046803,8.597449,8.597449,9.558745,8.597449
1606046804,8.597449,8.597449,9.558745,8.597449
1606046805,8.597449,8.597449,12.503086,8.597449
1606046806,8.597449,8.597449,12.503086,8.597449
1606046807,8.597449,8.597449,12.503086,8.597449
1606046808,8.597449,8.597449,12.503086,8.597449
1606046809,8.597449,8.597449,12.503086,8.597449
1606046810,8.597449,8.597449,7.3219895,8.597449
1606046811,8.597449,8.597449,7.3219895,8.597449
1606046812,8.597449,8.597449,7.3219895,8.597449
1606046813,8.597449,8.597449,7.3219895,8.597449
1606046814,8.597449,8.597449,7.3219895,8.597449
1606046815,8.597449,8.597449,7.3219895,8.597449
1606046816,8.597449,8.597449,6.1512384,8.597449
1606046817,8.597449,8.597449,6.1512384,8.597449
1606046818,8.597449,8.597449,6.1512384,8.597449
1606046819,8.597449,8.597449,7.0254583,8.597449
1606046820,8.597449,8.597449,7.0254583,8.597449
1606046821,8.597449,8.597449,7.0254583,8.597449
1606046822,8.597449,8.597449,9.5398445,8.597449
1606046823,8.597449,8.597449,9.5398445,8.597449
1606046824,8.597449,8.597449,9.5398445,8.597449
1606046825,8.597449,8.597449,9.5398445,8.597449
1606046826,8.597449,8.597449,9.5398445,8.597449
1606046827,8.597449,8.597449,9.5398445,8.597449
1606046828,8.597449,8.597449,9.5398445,8.597449
1606046829,8.597449,8.597449,9.5398445,8.597449
1606046830,8.597449,8.597449,7.0254583,8.597449
1606046831,8.597449,8.597449,7.0254583,8.597449
1606046832,8.597449,8.597449,7.0254583,8.597449
1606046833,8.597449,8.597449,6.1512384,8.597449
1606046834,8.597449,8.597449,6.1512384,8.597449
1606046835,8.597449,8.597449,6.1512384,8.597449
1606046836,8.597449,8.597449,7.3219895,8.597449
1606046837,8.597449,8.597449,7.3219895,8.597449
1606046838,8.597449,8.597449,7.3219895,8.597449
1606046839,8.597449,8.597449,7.3219895,8.597449
1606046840,8.597449,8.597449,7.3219895,8.597449
1606046841,8.597449,8.597449,7.3219895,8.597449
1606046842,8.597449,8.597449,7.3219895,8.597449
1606046843,8.597449,8.597449,7.3219895,8.597449
1606046844,8.866011,8.597449,7.3219895,8.597449
1606046845,8.866011,8.597449,7.3219895,8.597449
1606046846,8.866011,8.597449,6.1512384,8.597449
1606046847,8.597449,8.597449,6.1512384,8.597449
1606046848,8.597449,8.597449,6.1512384,8.597449
1606046849,8.597449,8.597449,6.1512384,8.597449
1606046850,8.597449,8.597449,6.1512384,8.597449
1606046851,8.597449,8.597449,6.1512384,8.597449
1606046852,8.597449,8.597449,6.1512384,8.597449
1606046853,8.597449,8.597449,6.1512384,8.597449
1606046854,8.597449,8.597449,6.1512384,8.597449
1606046855,8.597449,8.597449,6.1512384,8.597449
1606046856,8.597449,8.597449,7.3219895,8.597449
1606046857,8.597449,8.597449,7.3219895,8.597449
1606046858,8.597449,8.597449,7.3219895,8.597449
1606046859,8.597449,8.597449,12.503086,8.597449
1606046860,8.597449,8.597449,12.503086,8.597449
1606046861,8.597449,8.597449,12.503086,8.597449
1606046862,8.597449,8.597449,12.503086,8.597449
1606046863,8.597449,8.597449,12.503086,8.597449
1606046864,8.597449,8.597449,12.503086,8.597449
1606046865,8.597449,8.597449,12.503086,8.597449
1606046866,8.597449,8.597449,12.503086,8.597449
1606046867,8.597449,8.597449,7.3219895,8.597449
1606046868,8.597449,8.597449,7.3219895,8.597449
1606046869,8.597449,8.597449,7.3219895,8.597449
1606046870,8.866011,8.597449,7.3219895,8.597449
1606046871,8.866011,8.597449,6.1512384,8.597449
1606046872,8.866011,8.597449,6.1512384,8.597449
1606046873,8.866011,8.597449,6.1512384,8.597449
1606046874,8.866011,8.597449,6.1512384,8.597449
1606046875,8.866011,8.597449,6.1512384,8.597449
1606046876,8.866011,8.597449,6.1512384,8.597449
1606046877,8.866011,8.597449,6.1512384,8.597449
1606046878,8.866011,8.597449,6.1512384,8.597449
1606046879,8.266493,8.597449,6.1512384,8.597449
1606046880,8.266493,8.597449,6.1512384,8.597449
1606046881,8.266493,8.597449,6.1512384,8.597449
1606046882,8.266493,8.597449,6.1512384,8.597449
1606046883,8.266493,8.597449,7.3219895,8.597449
1606046884,8.266493,8.597449,7.3219895,8.597449
1606046885,8.266493,8.597449,7.3219895,8.597449
1606046886,8.266493,8.597449,7.3219895,8.597449
1606046887,8.866011,8.597449,7.3219895,8.597449
1606046888,8.866011,8.597449,7.3219895,8.597449
1606046889,8.866011,8.597449,7.3219895,8.597449
1606046890,8.866011,8.597449,7.3219895,8.597449
1606046891,8.866011,8.597449,7.3219895,8.597449
1606046892,8.866011,8.597449,7.3219895,8.597449
1606046893,8.866011,8.597449,7.3219895,8.597449
1606046894,8.866011,8.597449,7.3219895,8.597449
1606046895,8.866011,8.597449,7.3219895,8.597449
1606046896,8.866011,8.597449,6.1512384,8.597449
1606046897,8.866011,8.597449,6.1512384,8.597449
1606046898,8.866011,8.597449,6.1512384,8.597449
1606046899,8.866011,8.597449,6.1512384,8.597449
1606046900,8.866011,8.597449,6.1512384,8.597449
1606046901,8.866011,8.597449,6.1512384,8.597449
1606046902,8.866011,8.597449,6.1512384,8.597449
1606046903,8.866011,8.597449,6.1512384,8.597449
1606046904,8.866011,8.597449,6.1512384,8.597449
1606046905,8.866011,8.597449,7.3219895,8.597449
1606046906,8.866011,8.597449,7.3219895,8.597449
1606046907,8.866011,8.597449,7.3219895,8.597449
1606046908,8.866011,8.597449,7.3219895,8.597449
1606046909,8.866011,8.597449,7.3219895,8.597449
1606046910,8.866011,8.597449,7.3219895,8.597449
1606046911,8.866011,8.597449,7.3219895,8.597449
1606046912,8.866011,8.597449,7.3219895,8.597449
1606046913,8.866011,8.597449,7.3219895,8.597449
1606046914,8.866011,8.597449,7.3219895,8.597449
1606046915,8.866011,8.597449,6.1512384,8.597449
1606046916,8.866011,8.597449,6.1512384,8.597449
1606046917,8.266493,8.597449,6.1512384,8.597449
1606046918,8.266493,8.597449,6.1512384,8.597449
1606046919,8.866011,8.597449,6.1512384,8.597449
1606046920,8.866011,8.597449,7.0254583,8.597449
1606046921,8.866011,8.597449,7.0254583,8.597449
1606046922,8.866011,8.597449,7.0254583,8.597449
1606046923,8.866011,8.597449,7.0254583,8.597449
1606046924,8.866011,8.597449,7.0254583,8.597449
1606046925,8.866011,8.597449,7.0254583,8.597449
1606046926,8.866011,8.597449,7.0254583,8.597449
1606046927,8.866011,8.597449,7.0254583,8.597449
1606046928,8.597449,8.597449,6.1512384,8.597449
1606046929,8.597449,8.597449,6.1512384,8.597449
1606046930,8.597449,8.597449,6.1512384,8.597449
1606046931,8.597449,8.597449,6.1512384,8.597449
1606046932,8.597449,8.597449,6.1512384,8.597449
1606046933,8.597449,8.597449,6.1512384,8.597449
1606046934,8.597449,8.597449,6.1512384,8.597449
1606046935,8.597449,8.597449,7.3219895,8.597449
1606046936,8.597449,8.597449,7.3219895,8.597449
1606046937,8.597449,8.597449,7.3219895,8.597449
1606046938,8.597449,8.597449,7.3219895,8.597449
1606046939,8.597449,8.597449,7.3219895,8.597449
1606046940,8.597449,8.597449,7.3219895,8.597449
1606046941,8.597449,8.597449,12.503086,8.597449
1606046942,8.597449,8.597449,12.503086,8.597449
1606046943,8.597449,8.597449,12.503086,8.597449
1606046944,8.866011,8.597449,12.503086,8.597449
1606046945,8.866011,8.597449,12.503086,8.597449
1606046946,8.866011,8.597449,12.503086,8.597449
1606046947,8.866011,8.597449,12.503086,8.597449
1606046948,8.866011,8.597449,9.558745,8.597449
1606046949,8.866011,8.597449,9.558745,8.597449
1606046950,8.866011,8.597449,9.558745,8.597449
