timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604923252,11.709364,8.597449,60.490005,8.597449
1604923253,11.709364,8.597449,60.490005,8.597449
1604923254,11.709364,8.597449,60.490005,8.597449
1604923255,11.709364,8.597449,60.490005,8.597449
1604923256,11.709364,8.597449,60.490005,8.597449
1604923257,11.709364,8.597449,60.490005,8.597449
1604923258,11.709364,8.597449,60.490005,8.597449
1604923259,11.709364,8.597449,60.490005,8.597449
1604923260,11.709364,8.597449,60.490005,8.597449
1604923261,11.709364,8.597449,60.490005,8.597449
1604923262,11.709364,8.597449,60.490005,8.597449
1604923263,11.709364,8.597449,60.490005,8.597449
1604923264,11.709364,8.597449,60.490005,8.597449
1604923265,11.709364,8.597449,60.490005,8.597449
1604923266,11.709364,8.597449,60.490005,8.597449
1604923267,11.709364,8.597449,60.490005,8.597449
1604923268,11.709364,8.597449,60.490005,8.597449
1604923269,11.709364,8.597449,60.490005,8.597449
1604923270,11.709364,8.597449,60.490005,8.597449
1604923271,11.709364,8.597449,60.490005,8.597449
1604923272,11.709364,8.597449,60.490005,8.597449
1604923273,11.709364,8.597449,60.490005,8.597449
1604923274,11.709364,8.597449,60.490005,8.597449
1604923275,11.709364,8.597449,60.490005,8.597449
1604923276,11.709364,8.597449,60.490005,8.597449
1604923277,11.709364,8.597449,60.490005,8.597449
1604923278,11.709364,8.597449,60.490005,8.597449
1604923279,11.709364,8.597449,60.490005,8.597449
1604923280,11.709364,8.597449,60.490005,8.597449
1604923281,11.709364,8.597449,60.490005,8.597449
1604923282,10.561091,8.597449,60.490005,8.597449
1604923283,10.561091,8.597449,60.490005,8.597449
1604923284,10.561091,8.597449,60.490005,8.597449
1604923285,10.561091,8.597449,60.490005,8.597449
1604923286,10.561091,8.597449,60.490005,8.597449
1604923287,10.561091,8.597449,60.490005,8.597449
1604923288,10.561091,8.597449,60.490005,8.597449
1604923289,10.561091,8.597449,60.490005,8.597449
1604923290,10.561091,8.597449,60.490005,8.597449
1604923291,10.561091,8.597449,60.490005,8.597449
1604923292,10.561091,8.597449,60.490005,8.597449
1604923293,10.561091,8.597449,60.490005,8.597449
1604923294,10.561091,8.597449,60.490005,8.597449
1604923295,10.561091,8.597449,60.490005,8.597449
1604923296,10.561091,8.597449,60.490005,8.597449
1604923297,10.561091,8.597449,60.490005,8.597449
1604923298,10.561091,8.597449,60.490005,8.597449
1604923299,10.561091,8.597449,60.490005,8.597449
1604923300,10.561091,8.597449,60.490005,8.597449
1604923301,10.561091,8.597449,60.490005,8.597449
1604923302,10.561091,8.597449,60.490005,8.597449
1604923303,10.561091,8.597449,60.490005,8.597449
1604923304,10.561091,8.597449,60.490005,8.597449
1604923305,10.561091,8.597449,60.490005,8.597449
1604923306,10.561091,8.597449,60.490005,8.597449
1604923307,10.561091,8.597449,60.490005,8.597449
1604923308,10.561091,8.597449,60.490005,8.597449
1604923309,10.561091,8.597449,60.490005,8.597449
1604923310,10.561091,8.597449,60.490005,8.597449
1604923311,10.561091,8.597449,60.490005,8.597449
1604923312,9.5398445,8.597449,60.490005,8.597449
1604923313,9.5398445,8.597449,60.490005,8.597449
1604923314,9.5398445,8.597449,60.490005,8.597449
1604923315,9.5398445,8.597449,60.490005,8.597449
1604923316,9.5398445,8.597449,60.490005,8.597449
1604923317,9.5398445,8.597449,60.490005,8.597449
1604923318,9.5398445,8.597449,60.490005,8.597449
1604923319,9.5398445,8.597449,60.490005,8.597449
1604923320,9.5398445,8.597449,60.490005,8.597449
1604923321,9.5398445,8.597449,60.490005,8.597449
1604923322,9.5398445,8.597449,60.490005,8.597449
1604923323,9.5398445,8.597449,60.490005,8.597449
1604923324,9.5398445,8.597449,60.490005,8.597449
1604923325,9.5398445,8.597449,60.490005,8.597449
1604923326,9.5398445,8.597449,60.490005,8.597449
1604923327,9.5398445,8.597449,60.490005,8.597449
1604923328,9.5398445,8.597449,60.490005,8.597449
1604923329,9.5398445,8.597449,60.490005,8.597449
1604923330,9.5398445,8.597449,60.490005,8.597449
1604923331,9.5398445,8.597449,60.490005,8.597449
1604923332,9.5398445,8.597449,60.490005,8.597449
1604923333,9.5398445,8.597449,60.490005,8.597449
1604923334,9.5398445,8.597449,60.490005,8.597449
1604923335,9.5398445,8.597449,60.490005,8.597449
1604923336,9.5398445,8.597449,60.490005,8.597449
1604923337,9.5398445,8.597449,60.490005,8.597449
1604923338,9.5398445,8.597449,60.490005,8.597449
1604923339,9.5398445,8.597449,60.490005,8.597449
1604923340,9.5398445,8.597449,60.490005,8.597449
1604923341,9.5398445,8.597449,60.490005,8.597449
1604923342,9.5398445,8.597449,60.490005,8.597449
1604923343,9.5398445,8.597449,60.490005,8.597449
1604923344,11.874488,8.597449,61.508373,8.597449
1604923345,11.874488,8.597449,61.866806,8.597449
1604923346,11.874488,8.597449,62.254784,8.597449
1604923347,11.874488,8.597449,62.254784,8.597449
1604923348,11.874488,8.597449,62.254784,8.597449
1604923349,11.874488,8.597449,62.67967,8.597449
1604923350,11.874488,8.597449,62.25702,8.597449
1604923351,11.874488,8.597449,62.25702,8.597449
1604923352,11.874488,8.597449,61.662975,8.597449
1604923353,11.874488,8.597449,62.740685,8.597449
1604923354,13.849299,8.597449,63.312325,8.597449
1604923355,13.849299,8.597449,61.65902,8.597449
1604923356,13.849299,8.597449,61.05664,8.597449
1604923357,11.874488,8.597449,63.801224,8.597449
1604923358,11.874488,8.597449,70.91118,8.597449
1604923359,11.874488,8.597449,70.91118,8.597449
1604923360,11.874488,8.597449,74.22837,8.597449
1604923361,11.874488,8.597449,74.22837,8.597449
1604923362,11.874488,8.597449,74.22837,8.597449
1604923363,11.874488,8.597449,74.22837,8.597449
1604923364,11.874488,8.597449,74.22837,8.597449
1604923365,11.874488,8.597449,74.22837,8.597449
1604923366,11.874488,8.597449,70.91118,8.597449
1604923367,11.874488,8.597449,63.801224,8.597449
1604923368,13.849299,8.597449,63.801224,8.597449
1604923369,13.849299,8.597449,63.801224,8.597449
1604923370,13.849299,8.597449,61.05664,8.597449
1604923371,13.849299,8.597449,61.65902,8.597449
1604923372,13.849299,8.597449,61.65902,8.597449
1604923373,13.849299,8.597449,62.5945,8.597449
1604923374,13.849299,8.597449,62.5945,8.597449
1604923375,13.849299,8.597449,62.5945,8.597449
1604923376,13.849299,8.597449,62.5945,8.597449
1604923377,13.849299,8.597449,61.65902,8.597449
1604923378,13.849299,8.597449,61.05664,8.597449
1604923379,11.874488,8.597449,61.05664,8.597449
1604923380,11.874488,8.597449,63.801224,8.597449
1604923381,11.874488,8.597449,63.801224,8.597449
1604923382,11.874488,8.597449,70.91118,8.597449
1604923383,11.874488,8.597449,74.22837,8.597449
1604923384,11.874488,8.597449,74.22837,8.597449
1604923385,11.874488,8.597449,74.22837,8.597449
1604923386,9.5398445,8.597449,85.641785,8.597449
1604923387,9.5398445,8.597449,85.641785,8.597449
1604923388,9.5398445,8.597449,85.641785,8.597449
1604923389,9.5398445,8.597449,85.641785,8.597449
1604923390,7.0254583,8.597449,85.641785,8.597449
1604923391,7.0254583,8.597449,85.641785,8.597449
1604923392,7.0254583,8.597449,85.641785,8.597449
1604923393,7.0254583,8.597449,85.641785,8.597449
1604923394,7.0254583,8.597449,85.641785,8.597449
1604923395,7.0254583,8.597449,85.641785,8.597449
1604923396,7.0254583,8.597449,85.641785,8.597449
1604923397,7.0254583,8.597449,85.641785,8.597449
1604923398,7.0254583,8.597449,85.641785,8.597449
1604923399,7.0254583,8.597449,74.22837,8.597449
1604923400,9.5398445,8.597449,74.22837,8.597449
1604923401,9.5398445,8.597449,74.22837,8.597449
1604923402,9.5398445,8.597449,74.22837,8.597449
1604923403,7.0254583,8.597449,74.22837,8.597449
1604923404,7.0254583,8.597449,74.22837,8.597449
1604923405,7.0254583,8.597449,70.91118,8.597449
1604923406,7.0254583,8.597449,70.91118,8.597449
1604923407,7.0254583,8.597449,61.05664,8.597449
1604923408,7.0254583,8.597449,62.5945,8.597449
1604923409,7.0254583,8.597449,62.5945,8.597449
1604923410,7.0254583,8.597449,61.196156,8.597449
1604923411,7.0254583,8.597449,61.196156,8.597449
1604923412,7.0254583,8.597449,62.254784,8.597449
1604923413,7.0254583,8.597449,61.508373,8.597449
1604923414,7.0254583,8.597449,60.490005,8.597449
1604923415,7.0254583,8.597449,58.5324,8.597449
1604923416,7.0254583,8.597449,58.5324,8.597449
1604923417,7.0254583,8.597449,57.191853,8.597449
1604923418,7.0254583,8.597449,57.191853,8.597449
1604923419,7.0254583,8.597449,57.191853,8.597449
1604923420,7.0254583,8.597449,57.191853,8.597449
1604923421,7.0254583,8.597449,54.635303,8.597449
1604923422,7.0254583,8.597449,54.635303,8.597449
1604923423,7.0254583,8.597449,54.635303,8.597449
1604923424,7.0254583,8.597449,54.635303,8.597449
1604923425,7.0254583,8.597449,54.635303,8.597449
1604923426,7.0254583,8.597449,54.635303,8.597449
1604923427,7.0254583,8.597449,54.635303,8.597449
1604923428,7.0254583,8.597449,54.635303,8.597449
1604923429,7.0254583,8.597449,54.635303,8.597449
1604923430,7.0254583,8.597449,54.635303,8.597449
1604923431,7.0254583,8.597449,57.191853,8.597449
1604923432,7.0254583,8.597449,57.191853,8.597449
1604923433,7.0254583,8.597449,58.5324,8.597449
1604923434,7.0254583,8.597449,58.5324,8.597449
1604923435,9.5398445,8.597449,60.490005,8.597449
1604923436,9.5398445,8.597449,60.490005,8.597449
1604923437,9.5398445,8.597449,61.508373,8.597449
1604923438,9.5398445,8.597449,61.866806,8.597449
1604923439,9.5398445,8.597449,62.254784,8.597449
1604923440,9.5398445,8.597449,62.254784,8.597449
1604923441,9.5398445,8.597449,62.11906,8.597449
1604923442,9.5398445,8.597449,62.254784,8.597449
1604923443,9.5398445,8.597449,62.254784,8.597449
1604923444,9.5398445,8.597449,61.866806,8.597449
1604923445,7.0254583,8.597449,61.866806,8.597449
1604923446,7.0254583,8.597449,61.508373,8.597449
1604923447,7.0254583,8.597449,60.490005,8.597449
1604923448,7.0254583,8.597449,58.5324,8.597449
1604923449,6.1512384,8.597449,57.191853,8.597449
1604923450,6.1512384,8.597449,57.191853,8.597449
1604923451,6.1512384,8.597449,57.191853,8.597449
1604923452,6.1512384,8.597449,52.849274,8.597449
1604923453,6.1512384,8.597449,44.17252,8.597449
1604923454,6.1512384,8.597449,42.901657,8.597449
1604923455,6.1512384,8.597449,41.029728,8.597449
1604923456,6.1512384,8.597449,41.402054,8.597449
1604923457,6.1512384,8.597449,44.643505,8.597449
1604923458,6.1512384,8.597449,44.643505,8.597449
1604923459,6.1512384,8.597449,42.878654,8.597449
1604923460,6.1512384,8.597449,42.82326,8.597449
1604923461,7.0254583,8.597449,42.82326,8.597449
1604923462,7.0254583,8.597449,43.786713,8.597449
1604923463,7.0254583,8.597449,43.786713,8.597449
1604923464,7.0254583,8.597449,43.786713,8.597449
1604923465,7.0254583,8.597449,42.82326,8.597449
1604923466,7.0254583,8.597449,42.82326,8.597449
1604923467,7.0254583,8.597449,42.943806,8.597449
1604923468,7.0254583,8.597449,42.878654,8.597449
1604923469,7.0254583,8.597449,44.643505,8.597449
1604923470,7.0254583,8.597449,44.643505,8.597449
1604923471,7.0254583,8.597449,43.200188,8.597449
1604923472,7.0254583,8.597449,43.200188,8.597449
1604923473,6.1512384,8.597449,43.200188,8.597449
1604923474,6.1512384,8.597449,43.200188,8.597449
1604923475,7.0254583,8.597449,43.200188,8.597449
1604923476,7.0254583,8.597449,41.402054,8.597449
1604923477,7.0254583,8.597449,41.402054,8.597449
1604923478,7.0254583,8.597449,41.402054,8.597449
1604923479,7.0254583,8.597449,41.402054,8.597449
1604923480,7.0254583,8.597449,41.029728,8.597449
1604923481,7.0254583,8.597449,41.61046,8.597449
1604923482,7.0254583,8.597449,44.17252,8.597449
1604923483,7.0254583,8.597449,46.30477,8.597449
1604923484,7.0254583,8.597449,52.849274,8.597449
1604923485,7.0254583,8.597449,58.5324,8.597449
1604923486,7.0254583,8.597449,57.191853,8.597449
1604923487,7.0254583,8.597449,57.191853,8.597449
1604923488,7.0254583,8.597449,54.635303,8.597449
1604923489,9.5398445,8.597449,52.849274,8.597449
1604923490,9.5398445,8.597449,46.30477,8.597449
1604923491,9.5398445,8.597449,44.17252,8.597449
1604923492,9.5398445,8.597449,41.61046,8.597449
1604923493,9.5398445,8.597449,41.029728,8.597449
1604923494,11.874488,8.597449,41.402054,8.597449
1604923495,11.874488,8.597449,41.402054,8.597449
1604923496,11.874488,8.597449,41.402054,8.597449
1604923497,11.874488,8.597449,41.402054,8.597449
1604923498,11.874488,8.597449,43.200188,8.597449
1604923499,11.874488,8.597449,43.200188,8.597449
1604923500,11.874488,8.597449,43.200188,8.597449
1604923501,11.874488,8.597449,41.402054,8.597449
1604923502,11.874488,8.597449,41.402054,8.597449
1604923503,11.874488,8.597449,41.402054,8.597449
1604923504,11.874488,8.597449,41.402054,8.597449
1604923505,11.874488,8.597449,41.402054,8.597449
1604923506,11.874488,8.597449,41.402054,8.597449
1604923507,11.874488,8.597449,41.402054,8.597449
1604923508,11.874488,8.597449,41.402054,8.597449
1604923509,11.874488,8.597449,41.029728,8.597449
1604923510,11.874488,8.597449,41.029728,8.597449
1604923511,11.874488,8.597449,41.61046,8.597449
1604923512,11.874488,8.597449,41.61046,8.597449
1604923513,11.874488,8.597449,44.17252,8.597449
1604923514,11.874488,8.597449,44.17252,8.597449
1604923515,11.874488,8.597449,50.585304,8.597449
1604923516,11.874488,8.597449,52.849274,8.597449
1604923517,11.874488,8.597449,54.635303,8.597449
1604923518,11.874488,8.597449,54.635303,8.597449
1604923519,11.874488,8.597449,57.191853,8.597449
1604923520,11.874488,8.597449,57.191853,8.597449
1604923521,11.874488,8.597449,58.5324,8.597449
1604923522,11.874488,8.597449,58.5324,8.597449
1604923523,11.874488,8.597449,58.5324,8.597449
1604923524,11.874488,8.597449,60.490005,8.597449
1604923525,11.874488,8.597449,60.490005,8.597449
1604923526,13.849299,8.597449,60.490005,8.597449
1604923527,13.849299,8.597449,60.490005,8.597449
1604923528,11.874488,8.597449,60.490005,8.597449
1604923529,11.874488,8.597449,60.490005,8.597449
1604923530,11.874488,8.597449,60.490005,8.597449
1604923531,11.874488,8.597449,60.490005,8.597449
1604923532,11.874488,8.597449,58.5324,8.597449
1604923533,11.874488,8.597449,58.5324,8.597449
1604923534,11.874488,8.597449,58.5324,8.597449
1604923535,9.5398445,8.597449,58.5324,8.597449
1604923536,9.5398445,8.597449,57.191853,8.597449
1604923537,9.5398445,8.597449,54.635303,8.597449
1604923538,9.5398445,8.597449,52.849274,8.597449
1604923539,9.5398445,8.597449,52.849274,8.597449
1604923540,9.5398445,8.597449,50.585304,8.597449
1604923541,9.5398445,8.597449,50.585304,8.597449
1604923542,9.5398445,8.597449,52.849274,8.597449
1604923543,9.5398445,8.597449,52.849274,8.597449
1604923544,9.5398445,8.597449,52.849274,8.597449
1604923545,9.5398445,8.597449,52.849274,8.597449
1604923546,9.5398445,8.597449,54.635303,8.597449
1604923547,9.5398445,8.597449,57.191853,8.597449
1604923548,9.5398445,8.597449,57.191853,8.597449
1604923549,9.5398445,8.597449,58.5324,8.597449
1604923550,9.5398445,8.597449,58.5324,8.597449
1604923551,9.5398445,8.597449,58.5324,8.597449
1604923552,9.5398445,8.597449,60.490005,8.597449
1604923553,9.5398445,8.597449,61.508373,8.597449
1604923554,9.5398445,8.597449,61.866806,8.597449
1604923555,9.5398445,8.597449,61.866806,8.597449
1604923556,9.5398445,8.597449,61.866806,8.597449
1604923557,9.5398445,8.597449,61.866806,8.597449
1604923558,9.5398445,8.597449,61.866806,8.597449
1604923559,9.5398445,8.597449,61.866806,8.597449
1604923560,11.874488,8.597449,61.866806,8.597449
1604923561,11.874488,8.597449,61.866806,8.597449
1604923562,11.874488,8.597449,61.866806,8.597449
1604923563,11.874488,8.597449,62.254784,8.597449
1604923564,11.874488,8.597449,62.254784,8.597449
1604923565,11.874488,8.597449,62.11906,8.597449
1604923566,11.874488,8.597449,62.11906,8.597449
1604923567,11.874488,8.597449,62.11906,8.597449
1604923568,11.874488,8.597449,62.67967,8.597449
1604923569,11.874488,8.597449,62.67967,8.597449
1604923570,11.874488,8.597449,62.11906,8.597449
1604923571,11.874488,8.597449,62.11906,8.597449
1604923572,13.849299,8.597449,62.11906,8.597449
1604923573,13.849299,8.597449,62.11906,8.597449
1604923574,13.31089,8.597449,62.11906,8.597449
1604923575,13.31089,8.597449,62.254784,8.597449
1604923576,13.31089,8.597449,62.254784,8.597449
1604923577,13.239848,8.597449,62.254784,8.597449
1604923578,13.239848,8.597449,62.254784,8.597449
1604923579,13.239848,8.597449,62.67967,8.597449
1604923580,13.239848,8.597449,62.25702,8.597449
1604923581,13.239848,8.597449,61.196156,8.597449
1604923582,13.31089,8.597449,61.662975,8.597449
1604923583,13.31089,8.597449,63.312325,8.597449
1604923584,13.31089,8.597449,62.5945,8.597449
1604923585,13.849299,8.597449,62.5945,8.597449
1604923586,13.849299,8.597449,61.65902,8.597449
1604923587,13.849299,8.597449,62.5945,8.597449
1604923588,13.849299,8.597449,63.312325,8.597449
1604923589,13.849299,8.597449,63.312325,8.597449
1604923590,11.874488,8.597449,63.312325,8.597449
1604923591,11.874488,8.597449,62.740685,8.597449
1604923592,11.874488,8.597449,61.196156,8.597449
1604923593,11.874488,8.597449,62.67967,8.597449
1604923594,11.874488,8.597449,62.67967,8.597449
1604923595,11.874488,8.597449,62.11906,8.597449
1604923596,11.874488,8.597449,62.11906,8.597449
1604923597,9.5398445,8.597449,62.11906,8.597449
1604923598,9.5398445,8.597449,62.11906,8.597449
1604923599,9.5398445,8.597449,62.11906,8.597449
1604923600,9.5398445,8.597449,62.11906,8.597449
1604923601,9.5398445,8.597449,62.11906,8.597449
1604923602,9.5398445,8.597449,62.254784,8.597449
1604923603,9.5398445,8.597449,62.254784,8.597449
1604923604,9.5398445,8.597449,61.866806,8.597449
1604923605,9.5398445,8.597449,61.866806,8.597449
1604923606,9.5398445,8.597449,61.508373,8.597449
1604923607,9.5398445,8.597449,60.490005,8.597449
1604923608,9.5398445,8.597449,60.490005,8.597449
1604923609,9.5398445,8.597449,60.490005,8.597449
1604923610,9.5398445,8.597449,60.490005,8.597449
1604923611,11.874488,8.597449,60.490005,8.597449
1604923612,11.874488,8.597449,60.490005,8.597449
1604923613,11.874488,8.597449,60.490005,8.597449
1604923614,11.874488,8.597449,60.490005,8.597449
1604923615,11.874488,8.597449,61.508373,8.597449
1604923616,11.874488,8.597449,61.866806,8.597449
1604923617,11.874488,8.597449,61.866806,8.597449
1604923618,11.874488,8.597449,62.254784,8.597449
1604923619,11.874488,8.597449,62.254784,8.597449
1604923620,11.874488,8.597449,62.67967,8.597449
1604923621,11.874488,8.597449,62.67967,8.597449
1604923622,11.874488,8.597449,62.25702,8.597449
1604923623,11.874488,8.597449,62.25702,8.597449
1604923624,11.874488,8.597449,61.196156,8.597449
1604923625,13.849299,8.597449,61.196156,8.597449
1604923626,13.849299,8.597449,61.662975,8.597449
1604923627,13.849299,8.597449,61.662975,8.597449
1604923628,13.849299,8.597449,61.662975,8.597449
1604923629,13.849299,8.597449,61.662975,8.597449
1604923630,13.849299,8.597449,61.662975,8.597449
1604923631,13.849299,8.597449,61.662975,8.597449
1604923632,13.849299,8.597449,61.196156,8.597449
1604923633,13.849299,8.597449,62.25702,8.597449
1604923634,13.849299,8.597449,62.67967,8.597449
1604923635,13.849299,8.597449,62.11906,8.597449
1604923636,13.849299,8.597449,62.254784,8.597449
1604923637,13.849299,8.597449,61.866806,8.597449
1604923638,11.874488,8.597449,61.508373,8.597449
1604923639,11.874488,8.597449,60.490005,8.597449
1604923640,11.874488,8.597449,60.490005,8.597449
1604923641,11.874488,8.597449,61.508373,8.597449
1604923642,11.874488,8.597449,61.866806,8.597449
1604923643,11.874488,8.597449,62.254784,8.597449
1604923644,11.874488,8.597449,62.25702,8.597449
1604923645,11.874488,8.597449,61.662975,8.597449
1604923646,11.874488,8.597449,62.5945,8.597449
1604923647,11.874488,8.597449,62.5945,8.597449
1604923648,11.874488,8.597449,63.801224,8.597449
1604923649,11.874488,8.597449,74.22837,8.597449
1604923650,11.874488,8.597449,74.22837,8.597449
1604923651,13.849299,8.597449,85.641785,8.597449
1604923652,13.849299,8.597449,85.641785,8.597449
1604923653,13.849299,8.597449,85.641785,8.597449
1604923654,13.849299,8.597449,85.641785,8.597449
1604923655,13.31089,8.597449,85.641785,8.597449
1604923656,13.31089,8.597449,74.22837,8.597449
1604923657,13.31089,8.597449,74.22837,8.597449
1604923658,13.31089,8.597449,70.91118,8.597449
1604923659,13.31089,8.597449,70.91118,8.597449
1604923660,13.31089,8.597449,63.801224,8.597449
1604923661,13.31089,8.597449,63.801224,8.597449
1604923662,13.31089,8.597449,61.05664,8.597449
1604923663,13.31089,8.597449,61.05664,8.597449
1604923664,13.31089,8.597449,63.801224,8.597449
1604923665,13.31089,8.597449,63.801224,8.597449
1604923666,13.31089,8.597449,70.91118,8.597449
1604923667,13.849299,8.597449,70.91118,8.597449
1604923668,13.849299,8.597449,70.91118,8.597449
1604923669,13.849299,8.597449,74.22837,8.597449
1604923670,13.849299,8.597449,74.22837,8.597449
1604923671,13.849299,8.597449,74.22837,8.597449
1604923672,13.849299,8.597449,74.22837,8.597449
1604923673,13.849299,8.597449,74.22837,8.597449
1604923674,11.874488,8.597449,74.22837,8.597449
1604923675,11.874488,8.597449,74.22837,8.597449
1604923676,11.874488,8.597449,74.22837,8.597449
1604923677,11.874488,8.597449,74.22837,8.597449
1604923678,11.874488,8.597449,74.22837,8.597449
1604923679,11.874488,8.597449,74.22837,8.597449
1604923680,11.874488,8.597449,74.22837,8.597449
1604923681,11.874488,8.597449,70.91118,8.597449
1604923682,11.874488,8.597449,70.91118,8.597449
1604923683,11.874488,8.597449,63.801224,8.597449
1604923684,11.874488,8.597449,61.65902,8.597449
1604923685,11.874488,8.597449,57.191853,8.597449
1604923686,9.5398445,8.597449,57.191853,8.597449
1604923687,9.5398445,8.597449,57.191853,8.597449
1604923688,9.5398445,8.597449,52.849274,8.597449
1604923689,9.5398445,8.597449,50.585304,8.597449
1604923690,7.0254583,8.597449,46.30477,8.597449
1604923691,7.0254583,8.597449,46.30477,8.597449
1604923692,7.0254583,8.597449,42.901657,8.597449
1604923693,7.0254583,8.597449,42.901657,8.597449
1604923694,7.0254583,8.597449,42.901657,8.597449
1604923695,9.5398445,8.597449,42.901657,8.597449
1604923696,9.5398445,8.597449,42.901657,8.597449
1604923697,9.5398445,8.597449,42.901657,8.597449
1604923698,9.5398445,8.597449,46.30477,8.597449
1604923699,9.5398445,8.597449,50.585304,8.597449
1604923700,9.5398445,8.597449,54.635303,8.597449
1604923701,9.5398445,8.597449,57.191853,8.597449
1604923702,11.874488,8.597449,58.5324,8.597449
1604923703,11.874488,8.597449,58.5324,8.597449
1604923704,11.874488,8.597449,60.490005,8.597449
1604923705,11.874488,8.597449,60.490005,8.597449
1604923706,11.874488,8.597449,61.508373,8.597449
1604923707,11.874488,8.597449,61.866806,8.597449
1604923708,11.874488,8.597449,61.866806,8.597449
1604923709,11.874488,8.597449,62.254784,8.597449
1604923710,11.874488,8.597449,62.254784,8.597449
1604923711,11.874488,8.597449,62.254784,8.597449
1604923712,11.874488,8.597449,62.254784,8.597449
1604923713,11.874488,8.597449,62.254784,8.597449
1604923714,11.874488,8.597449,62.254784,8.597449
1604923715,11.874488,8.597449,62.254784,8.597449
1604923716,11.874488,8.597449,62.254784,8.597449
1604923717,11.874488,8.597449,62.254784,8.597449
1604923718,9.5398445,8.597449,62.254784,8.597449
1604923719,9.5398445,8.597449,62.254784,8.597449
1604923720,9.5398445,8.597449,62.254784,8.597449
1604923721,9.5398445,8.597449,62.254784,8.597449
1604923722,9.5398445,8.597449,62.254784,8.597449
1604923723,9.5398445,8.597449,62.254784,8.597449
1604923724,9.5398445,8.597449,61.866806,8.597449
1604923725,9.5398445,8.597449,61.866806,8.597449
1604923726,9.5398445,8.597449,61.508373,8.597449
1604923727,9.5398445,8.597449,61.508373,8.597449
1604923728,9.5398445,8.597449,60.490005,8.597449
1604923729,9.5398445,8.597449,60.490005,8.597449
1604923730,11.874488,8.597449,58.5324,8.597449
1604923731,11.874488,8.597449,58.5324,8.597449
1604923732,11.874488,8.597449,58.5324,8.597449
1604923733,9.5398445,8.597449,58.5324,8.597449
1604923734,9.5398445,8.597449,58.5324,8.597449
1604923735,9.5398445,8.597449,58.5324,8.597449
1604923736,9.5398445,8.597449,57.191853,8.597449
1604923737,9.5398445,8.597449,57.191853,8.597449
1604923738,9.5398445,8.597449,57.191853,8.597449
1604923739,9.5398445,8.597449,54.635303,8.597449
1604923740,9.5398445,8.597449,52.849274,8.597449
1604923741,9.5398445,8.597449,50.585304,8.597449
1604923742,9.5398445,8.597449,44.17252,8.597449
1604923743,9.5398445,8.597449,42.901657,8.597449
1604923744,9.5398445,8.597449,42.901657,8.597449
1604923745,9.5398445,8.597449,41.029728,8.597449
1604923746,9.5398445,8.597449,41.402054,8.597449
