timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606132981,22.18881,8.597449,33.651466,8.597449
1606132982,22.18881,8.597449,33.651466,8.597449
1606132983,22.18881,8.597449,33.651466,8.597449
1606132984,22.18881,8.597449,33.14098,8.597449
1606132985,22.18881,8.597449,33.14098,8.597449
1606132986,22.18881,8.597449,33.14098,8.597449
1606132987,22.18881,8.597449,33.259464,8.597449
1606132988,22.18881,8.597449,32.996704,8.597449
1606132989,22.18881,8.597449,32.996704,8.597449
1606132990,22.18881,8.597449,32.996704,8.597449
1606132991,22.18881,8.597449,32.996704,8.597449
1606132992,22.18881,8.597449,32.996704,8.597449
1606132993,22.18881,8.597449,32.996704,8.597449
1606132994,22.18881,8.597449,32.996704,8.597449
1606132995,22.18881,8.597449,32.996704,8.597449
1606132996,22.18881,8.597449,32.996704,8.597449
1606132997,22.18881,8.597449,32.996704,8.597449
1606132998,22.18881,8.597449,32.996704,8.597449
1606132999,22.18881,8.597449,33.259464,8.597449
1606133000,22.18881,8.597449,33.259464,8.597449
1606133001,22.18881,8.597449,33.259464,8.597449
1606133002,22.18881,8.597449,33.259464,8.597449
1606133003,22.18881,8.597449,33.259464,8.597449
1606133004,22.18881,8.597449,33.14098,8.597449
1606133005,22.18881,8.597449,33.14098,8.597449
1606133006,22.18881,8.597449,33.14098,8.597449
1606133007,22.18881,8.597449,33.14098,8.597449
1606133008,22.18881,8.597449,33.14098,8.597449
1606133009,22.18881,8.597449,33.14098,8.597449
1606133010,22.18881,8.597449,33.651466,8.597449
1606133011,22.18881,8.597449,33.651466,8.597449
1606133012,22.18881,8.597449,33.651466,8.597449
1606133013,22.18881,8.597449,33.651466,8.597449
1606133014,22.18881,8.597449,35.561424,8.597449
1606133015,22.18881,8.597449,35.561424,8.597449
1606133016,22.18881,8.597449,35.561424,8.597449
1606133017,22.18881,8.597449,33.651466,8.597449
1606133018,22.18881,8.597449,33.651466,8.597449
1606133019,22.18881,8.597449,33.651466,8.597449
1606133020,22.18881,8.597449,33.14098,8.597449
1606133021,22.18881,8.597449,33.14098,8.597449
1606133022,22.18881,8.597449,33.259464,8.597449
1606133023,22.18881,8.597449,32.996704,8.597449
1606133024,22.18881,8.597449,30.877985,8.597449
1606133025,22.18881,8.597449,27.133467,8.597449
1606133026,22.18881,8.597449,26.070032,8.597449
1606133027,22.18881,8.597449,25.716015,8.597449
1606133028,22.18881,8.597449,25.39436,8.597449
1606133029,22.18881,8.597449,25.39436,8.597449
1606133030,22.18881,8.597449,32.232796,8.597449
1606133031,22.18881,8.597449,32.232796,8.597449
1606133032,22.18881,8.597449,32.232796,8.597449
1606133033,22.18881,8.597449,32.232796,8.597449
1606133034,22.18881,8.597449,32.232796,8.597449
1606133035,22.18881,8.597449,32.232796,8.597449
1606133036,22.18881,8.597449,25.39436,8.597449
1606133037,22.18881,8.597449,25.39436,8.597449
1606133038,22.18881,8.597449,25.39436,8.597449
1606133039,22.18881,8.597449,25.716015,8.597449
1606133040,22.18881,8.597449,26.070032,8.597449
1606133041,22.18881,8.597449,26.070032,8.597449
1606133042,22.18881,8.597449,30.877985,8.597449
1606133043,22.18881,8.597449,30.877985,8.597449
1606133044,22.18881,8.597449,33.259464,8.597449
1606133045,22.18881,8.597449,33.14098,8.597449
1606133046,22.18881,8.597449,33.651466,8.597449
1606133047,22.18881,8.597449,35.561424,8.597449
1606133048,22.18881,8.597449,35.561424,8.597449
1606133049,22.18881,8.597449,36.547558,8.597449
1606133050,22.18881,8.597449,36.547558,8.597449
1606133051,22.18881,8.597449,35.561424,8.597449
1606133052,22.18881,8.597449,35.561424,8.597449
1606133053,22.18881,8.597449,35.561424,8.597449
1606133054,22.18881,8.597449,33.651466,8.597449
1606133055,22.18881,8.597449,33.651466,8.597449
1606133056,22.18881,8.597449,33.651466,8.597449
1606133057,22.18881,8.597449,33.651466,8.597449
1606133058,22.18881,8.597449,33.14098,8.597449
1606133059,22.18881,8.597449,33.14098,8.597449
1606133060,22.18881,8.597449,33.14098,8.597449
1606133061,22.18881,8.597449,33.14098,8.597449
1606133062,22.18881,8.597449,33.14098,8.597449
1606133063,22.18881,8.597449,33.14098,8.597449
1606133064,22.18881,8.597449,33.14098,8.597449
1606133065,22.18881,8.597449,33.14098,8.597449
1606133066,22.18881,8.597449,33.14098,8.597449
1606133067,22.18881,8.597449,33.14098,8.597449
1606133068,22.18881,8.597449,33.14098,8.597449
1606133069,22.18881,8.597449,33.14098,8.597449
1606133070,22.18881,8.597449,33.14098,8.597449
1606133071,22.18881,8.597449,33.14098,8.597449
1606133072,22.18881,8.597449,33.14098,8.597449
1606133073,22.18881,8.597449,33.14098,8.597449
1606133074,22.18881,8.597449,33.14098,8.597449
1606133075,22.18881,8.597449,33.14098,8.597449
1606133076,22.18881,8.597449,33.14098,8.597449
1606133077,22.18881,8.597449,33.14098,8.597449
1606133078,22.18881,8.597449,33.14098,8.597449
1606133079,22.18881,8.597449,33.14098,8.597449
1606133080,22.18881,8.597449,33.651466,8.597449
1606133081,22.18881,8.597449,33.651466,8.597449
1606133082,22.18881,8.597449,33.651466,8.597449
1606133083,22.18881,8.597449,33.651466,8.597449
1606133084,22.18881,8.597449,33.651466,8.597449
1606133085,22.18881,8.597449,33.651466,8.597449
1606133086,22.18881,8.597449,33.651466,8.597449
1606133087,22.18881,8.597449,33.651466,8.597449
1606133088,22.18881,8.597449,33.651466,8.597449
1606133089,22.18881,8.597449,35.561424,8.597449
1606133090,22.18881,8.597449,35.561424,8.597449
1606133091,22.18881,8.597449,35.561424,8.597449
1606133092,22.18881,8.597449,36.547558,8.597449
1606133093,22.18881,8.597449,36.547558,8.597449
1606133094,22.18881,8.597449,37.714893,8.597449
1606133095,22.18881,8.597449,36.80634,8.597449
1606133096,22.18881,8.597449,36.80634,8.597449
1606133097,22.18881,8.597449,36.737717,8.597449
1606133098,22.18881,8.597449,36.80634,8.597449
1606133099,22.18881,8.597449,36.80634,8.597449
1606133100,22.18881,8.597449,37.714893,8.597449
1606133101,22.18881,8.597449,37.714893,8.597449
1606133102,22.18881,8.597449,37.714893,8.597449
1606133103,22.18881,8.597449,36.547558,8.597449
1606133104,22.18881,8.597449,35.561424,8.597449
1606133105,22.18881,8.597449,35.561424,8.597449
1606133106,22.18881,8.597449,33.651466,8.597449
1606133107,22.18881,8.597449,33.651466,8.597449
1606133108,22.18881,8.597449,33.651466,8.597449
1606133109,22.18881,8.597449,35.561424,8.597449
1606133110,22.18881,8.597449,35.561424,8.597449
1606133111,22.18881,8.597449,35.561424,8.597449
1606133112,22.18881,8.597449,35.561424,8.597449
1606133113,22.18881,8.597449,36.547558,8.597449
1606133114,22.18881,8.597449,36.547558,8.597449
1606133115,22.18881,8.597449,36.547558,8.597449
1606133116,22.18881,8.597449,37.668793,8.597449
1606133117,22.18881,8.597449,37.668793,8.597449
1606133118,22.18881,8.597449,37.668793,8.597449
1606133119,22.18881,8.597449,37.668793,8.597449
1606133120,22.18881,8.597449,37.714893,8.597449
1606133121,22.18881,8.597449,37.714893,8.597449
1606133122,22.18881,8.597449,36.80634,8.597449
1606133123,22.18881,8.597449,36.80634,8.597449
1606133124,22.18881,8.597449,38.75022,8.597449
1606133125,22.18881,8.597449,39.927414,8.597449
1606133126,22.18881,8.597449,40.068443,8.597449
1606133127,22.18881,8.597449,40.068443,8.597449
1606133128,22.18881,8.597449,39.4752,8.597449
1606133129,22.18881,8.597449,40.77535,8.597449
1606133130,22.18881,8.597449,40.77535,8.597449
1606133131,22.18881,8.597449,40.77535,8.597449
1606133132,22.18881,8.597449,40.77535,8.597449
1606133133,22.18881,8.597449,40.77535,8.597449
1606133134,22.18881,8.597449,39.4752,8.597449
1606133135,22.18881,8.597449,40.068443,8.597449
1606133136,22.18881,8.597449,39.927414,8.597449
1606133137,22.18881,8.597449,39.927414,8.597449
1606133138,22.18881,8.597449,38.75022,8.597449
1606133139,22.18881,8.597449,38.75022,8.597449
1606133140,22.18881,8.597449,36.737717,8.597449
1606133141,22.18881,8.597449,36.737717,8.597449
1606133142,22.18881,8.597449,36.737717,8.597449
1606133143,22.18881,8.597449,36.80634,8.597449
1606133144,22.18881,8.597449,36.80634,8.597449
1606133145,22.18881,8.597449,37.714893,8.597449
1606133146,22.18881,8.597449,37.714893,8.597449
1606133147,22.18881,8.597449,37.714893,8.597449
1606133148,22.18881,8.597449,37.668793,8.597449
1606133149,22.18881,8.597449,37.668793,8.597449
1606133150,22.18881,8.597449,37.668793,8.597449
1606133151,22.18881,8.597449,37.668793,8.597449
1606133152,22.18881,8.597449,37.668793,8.597449
1606133153,22.18881,8.597449,37.668793,8.597449
1606133154,22.18881,8.597449,37.668793,8.597449
1606133155,22.18881,8.597449,37.668793,8.597449
1606133156,22.18881,8.597449,37.668793,8.597449
1606133157,22.18881,8.597449,37.668793,8.597449
1606133158,22.18881,8.597449,37.668793,8.597449
1606133159,22.18881,8.597449,37.668793,8.597449
1606133160,22.18881,8.597449,37.668793,8.597449
1606133161,22.18881,8.597449,37.668793,8.597449
1606133162,22.18881,8.597449,37.668793,8.597449
1606133163,22.18881,8.597449,37.668793,8.597449
1606133164,22.18881,8.597449,37.668793,8.597449
1606133165,22.18881,8.597449,37.668793,8.597449
1606133166,22.18881,8.597449,37.714893,8.597449
1606133167,22.18881,8.597449,37.714893,8.597449
1606133168,22.18881,8.597449,36.80634,8.597449
1606133169,22.18881,8.597449,36.80634,8.597449
1606133170,22.18881,8.597449,39.927414,8.597449
1606133171,22.18881,8.597449,40.068443,8.597449
1606133172,22.18881,8.597449,39.4752,8.597449
1606133173,22.18881,8.597449,40.77535,8.597449
1606133174,22.18881,8.597449,41.173916,8.597449
1606133175,22.18881,8.597449,40.213654,8.597449
1606133176,22.18881,8.597449,40.213654,8.597449
1606133177,22.18881,8.597449,40.90171,8.597449
1606133178,22.18881,8.597449,40.90171,8.597449
1606133179,22.18881,8.597449,40.90171,8.597449
1606133180,22.18881,8.597449,40.90171,8.597449
1606133181,22.18881,8.597449,40.90171,8.597449
1606133182,22.18881,8.597449,40.90171,8.597449
1606133183,22.18881,8.597449,40.90171,8.597449
1606133184,22.18881,8.597449,40.90171,8.597449
1606133185,22.18881,8.597449,40.213654,8.597449
1606133186,22.18881,8.597449,40.213654,8.597449
1606133187,22.18881,8.597449,40.213654,8.597449
1606133188,22.18881,8.597449,39.4752,8.597449
1606133189,22.18881,8.597449,39.4752,8.597449
1606133190,22.18881,8.597449,38.75022,8.597449
1606133191,22.18881,8.597449,36.80634,8.597449
1606133192,22.18881,8.597449,37.668793,8.597449
1606133193,22.18881,8.597449,35.561424,8.597449
1606133194,22.18881,8.597449,33.14098,8.597449
1606133195,22.18881,8.597449,30.877985,8.597449
1606133196,22.18881,8.597449,27.133467,8.597449
1606133197,22.18881,8.597449,27.133467,8.597449
1606133198,22.18881,8.597449,25.39436,8.597449
1606133199,22.18881,8.597449,25.39436,8.597449
1606133200,22.18881,8.597449,25.39436,8.597449
1606133201,22.18881,8.597449,32.232796,8.597449
1606133202,22.18881,8.597449,32.232796,8.597449
1606133203,22.18881,8.597449,25.39436,8.597449
1606133204,22.18881,8.597449,25.39436,8.597449
1606133205,22.18881,8.597449,25.39436,8.597449
1606133206,22.18881,8.597449,25.716015,8.597449
1606133207,22.18881,8.597449,25.716015,8.597449
1606133208,22.18881,8.597449,26.070032,8.597449
1606133209,22.18881,8.597449,26.070032,8.597449
1606133210,22.18881,8.597449,27.133467,8.597449
1606133211,22.18881,8.597449,27.133467,8.597449
1606133212,22.18881,8.597449,30.877985,8.597449
1606133213,22.18881,8.597449,30.877985,8.597449
1606133214,22.18881,8.597449,30.877985,8.597449
1606133215,22.18881,8.597449,32.996704,8.597449
1606133216,22.18881,8.597449,32.996704,8.597449
1606133217,22.18881,8.597449,32.996704,8.597449
1606133218,22.18881,8.597449,32.996704,8.597449
1606133219,22.18881,8.597449,32.996704,8.597449
1606133220,22.18881,8.597449,32.996704,8.597449
1606133221,22.18881,8.597449,33.259464,8.597449
1606133222,22.18881,8.597449,33.259464,8.597449
1606133223,22.18881,8.597449,33.259464,8.597449
1606133224,22.18881,8.597449,33.259464,8.597449
1606133225,22.18881,8.597449,33.259464,8.597449
1606133226,22.18881,8.597449,33.259464,8.597449
1606133227,22.18881,8.597449,33.259464,8.597449
1606133228,22.18881,8.597449,33.259464,8.597449
1606133229,22.18881,8.597449,33.259464,8.597449
1606133230,22.18881,8.597449,32.996704,8.597449
1606133231,22.18881,8.597449,32.996704,8.597449
1606133232,22.18881,8.597449,32.996704,8.597449
1606133233,22.18881,8.597449,32.996704,8.597449
1606133234,22.18881,8.597449,32.996704,8.597449
1606133235,22.18881,8.597449,32.996704,8.597449
1606133236,22.18881,8.597449,32.996704,8.597449
1606133237,22.18881,8.597449,33.259464,8.597449
1606133238,22.18881,8.597449,33.259464,8.597449
1606133239,22.18881,8.597449,33.259464,8.597449
1606133240,22.18881,8.597449,33.259464,8.597449
1606133241,22.18881,8.597449,33.259464,8.597449
1606133242,22.18881,8.597449,33.259464,8.597449
1606133243,22.18881,8.597449,33.259464,8.597449
1606133244,22.18881,8.597449,33.259464,8.597449
1606133245,22.18881,8.597449,32.996704,8.597449
1606133246,22.18881,8.597449,32.996704,8.597449
1606133247,22.18881,8.597449,32.996704,8.597449
1606133248,22.18881,8.597449,32.996704,8.597449
1606133249,22.18881,8.597449,32.996704,8.597449
1606133250,22.18881,8.597449,32.996704,8.597449
1606133251,22.18881,8.597449,32.996704,8.597449
1606133252,22.18881,8.597449,30.877985,8.597449
1606133253,22.18881,8.597449,32.996704,8.597449
1606133254,22.18881,8.597449,32.996704,8.597449
1606133255,22.18881,8.597449,32.996704,8.597449
1606133256,22.18881,8.597449,32.996704,8.597449
1606133257,22.18881,8.597449,32.996704,8.597449
1606133258,22.18881,8.597449,33.259464,8.597449
1606133259,22.18881,8.597449,33.259464,8.597449
1606133260,22.18881,8.597449,33.259464,8.597449
1606133261,22.18881,8.597449,33.14098,8.597449
1606133262,22.18881,8.597449,33.651466,8.597449
1606133263,22.18881,8.597449,33.651466,8.597449
1606133264,22.18881,8.597449,35.561424,8.597449
1606133265,22.18881,8.597449,35.561424,8.597449
1606133266,22.18881,8.597449,35.561424,8.597449
1606133267,22.18881,8.597449,35.561424,8.597449
1606133268,22.18881,8.597449,35.561424,8.597449
1606133269,22.18881,8.597449,35.561424,8.597449
1606133270,22.18881,8.597449,35.561424,8.597449
1606133271,22.18881,8.597449,35.561424,8.597449
1606133272,22.18881,8.597449,33.651466,8.597449
1606133273,22.18881,8.597449,33.651466,8.597449
1606133274,22.18881,8.597449,33.14098,8.597449
1606133275,22.18881,8.597449,33.14098,8.597449
1606133276,22.18881,8.597449,33.14098,8.597449
1606133277,22.18881,8.597449,33.14098,8.597449
1606133278,22.18881,8.597449,33.259464,8.597449
1606133279,22.18881,8.597449,32.996704,8.597449
1606133280,22.18881,8.597449,32.996704,8.597449
1606133281,22.18881,8.597449,32.996704,8.597449
1606133282,22.18881,8.597449,33.259464,8.597449
1606133283,22.18881,8.597449,33.259464,8.597449
1606133284,22.18881,8.597449,33.259464,8.597449
1606133285,22.18881,8.597449,33.259464,8.597449
1606133286,22.18881,8.597449,33.259464,8.597449
1606133287,22.18881,8.597449,33.14098,8.597449
1606133288,22.18881,8.597449,33.14098,8.597449
1606133289,22.18881,8.597449,33.14098,8.597449
1606133290,22.18881,8.597449,33.14098,8.597449
1606133291,22.18881,8.597449,33.259464,8.597449
1606133292,22.18881,8.597449,33.259464,8.597449
1606133293,22.18881,8.597449,33.259464,8.597449
1606133294,22.18881,8.597449,33.259464,8.597449
1606133295,22.18881,8.597449,33.259464,8.597449
1606133296,22.18881,8.597449,33.259464,8.597449
1606133297,22.18881,8.597449,33.259464,8.597449
1606133298,22.18881,8.597449,33.259464,8.597449
1606133299,22.18881,8.597449,32.996704,8.597449
1606133300,22.18881,8.597449,32.996704,8.597449
1606133301,22.18881,8.597449,32.996704,8.597449
1606133302,22.18881,8.597449,32.996704,8.597449
1606133303,22.18881,8.597449,32.996704,8.597449
1606133304,22.18881,8.597449,32.996704,8.597449
1606133305,22.18881,8.597449,32.996704,8.597449
1606133306,22.18881,8.597449,32.996704,8.597449
1606133307,22.18881,8.597449,32.996704,8.597449
1606133308,22.18881,8.597449,32.996704,8.597449
1606133309,22.18881,8.597449,32.996704,8.597449
1606133310,22.18881,8.597449,32.996704,8.597449
1606133311,22.18881,8.597449,32.996704,8.597449
1606133312,22.18881,8.597449,32.996704,8.597449
1606133313,22.18881,8.597449,32.996704,8.597449
1606133314,22.18881,8.597449,32.996704,8.597449
1606133315,22.18881,8.597449,32.996704,8.597449
1606133316,22.18881,8.597449,32.996704,8.597449
1606133317,22.18881,8.597449,32.996704,8.597449
1606133318,22.18881,8.597449,32.996704,8.597449
1606133319,22.18881,8.597449,32.996704,8.597449
1606133320,22.18881,8.597449,30.877985,8.597449
1606133321,22.18881,8.597449,27.133467,8.597449
1606133322,22.18881,8.597449,27.133467,8.597449
1606133323,22.18881,8.597449,26.070032,8.597449
1606133324,22.18881,8.597449,26.070032,8.597449
1606133325,22.18881,8.597449,26.070032,8.597449
1606133326,22.18881,8.597449,26.070032,8.597449
1606133327,22.18881,8.597449,26.070032,8.597449
1606133328,22.18881,8.597449,26.070032,8.597449
1606133329,22.18881,8.597449,26.070032,8.597449
1606133330,22.18881,8.597449,26.070032,8.597449
1606133331,22.18881,8.597449,27.133467,8.597449
1606133332,22.18881,8.597449,27.133467,8.597449
1606133333,22.18881,8.597449,30.877985,8.597449
1606133334,22.18881,8.597449,30.877985,8.597449
1606133335,22.18881,8.597449,30.877985,8.597449
1606133336,22.18881,8.597449,32.996704,8.597449
1606133337,22.18881,8.597449,32.996704,8.597449
1606133338,22.18881,8.597449,33.259464,8.597449
1606133339,22.18881,8.597449,33.259464,8.597449
1606133340,22.18881,8.597449,33.259464,8.597449
1606133341,22.18881,8.597449,33.14098,8.597449
1606133342,22.18881,8.597449,33.14098,8.597449
1606133343,22.18881,8.597449,33.14098,8.597449
1606133344,22.18881,8.597449,33.651466,8.597449
1606133345,22.18881,8.597449,33.651466,8.597449
1606133346,22.18881,8.597449,33.651466,8.597449
1606133347,22.18881,8.597449,33.651466,8.597449
1606133348,22.18881,8.597449,33.651466,8.597449
1606133349,22.18881,8.597449,33.651466,8.597449
1606133350,22.18881,8.597449,33.651466,8.597449
1606133351,22.18881,8.597449,33.651466,8.597449
1606133352,22.18881,8.597449,33.651466,8.597449
1606133353,22.18881,8.597449,33.651466,8.597449
1606133354,22.18881,8.597449,33.14098,8.597449
1606133355,22.18881,8.597449,33.14098,8.597449
