timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605182586,58.5324,8.597449,36.547558,37.668793
1605182587,58.5324,8.597449,37.668793,37.714893
1605182588,57.191853,8.597449,37.668793,37.714893
1605182589,57.191853,8.597449,37.668793,36.80634
1605182590,57.191853,8.597449,37.668793,36.80634
1605182591,57.191853,8.597449,37.668793,36.80634
1605182592,54.635303,8.597449,37.714893,36.737717
1605182593,54.635303,8.597449,37.714893,36.737717
1605182594,54.635303,8.597449,36.80634,36.737717
1605182595,54.635303,8.597449,36.80634,36.737717
1605182596,54.635303,8.597449,36.80634,36.737717
1605182597,54.635303,8.597449,36.80634,36.80634
1605182598,54.635303,8.597449,37.714893,37.714893
1605182599,57.191853,8.597449,37.714893,37.714893
1605182600,57.191853,8.597449,37.714893,37.668793
1605182601,57.191853,8.597449,37.668793,36.547558
1605182602,57.191853,8.597449,37.668793,36.547558
1605182603,57.191853,8.597449,36.547558,35.561424
1605182604,57.191853,8.597449,36.547558,35.561424
1605182605,58.5324,8.597449,36.547558,33.651466
1605182606,58.5324,8.597449,36.547558,33.14098
1605182607,58.5324,8.597449,35.561424,33.14098
1605182608,58.5324,8.597449,36.547558,33.14098
1605182609,58.5324,8.597449,36.547558,33.14098
1605182610,60.490005,8.597449,36.547558,33.14098
1605182611,60.490005,8.597449,37.668793,33.14098
1605182612,60.490005,8.597449,37.668793,33.14098
1605182613,61.508373,8.597449,36.80634,33.14098
1605182614,61.508373,8.597449,36.737717,33.14098
1605182615,61.866806,8.597449,38.75022,33.14098
1605182616,61.866806,8.597449,39.927414,33.14098
1605182617,61.866806,8.597449,39.927414,33.14098
1605182618,61.866806,8.597449,40.068443,33.14098
1605182619,61.866806,8.597449,40.068443,33.14098
1605182620,61.508373,8.597449,40.068443,33.259464
1605182621,61.508373,8.597449,40.068443,33.259464
1605182622,60.490005,8.597449,40.068443,33.259464
1605182623,60.490005,8.597449,40.068443,33.259464
1605182624,60.490005,8.597449,39.927414,33.259464
1605182625,60.490005,8.597449,39.927414,32.996704
1605182626,60.490005,8.597449,39.927414,32.996704
1605182627,60.490005,8.597449,39.927414,32.996704
1605182628,60.490005,8.597449,39.927414,32.996704
1605182629,60.490005,8.597449,39.927414,32.996704
1605182630,60.490005,8.597449,38.75022,32.996704
1605182631,60.490005,8.597449,36.737717,32.996704
1605182632,60.490005,8.597449,36.737717,30.877985
1605182633,60.490005,8.597449,36.737717,30.877985
1605182634,60.490005,8.597449,36.80634,30.877985
1605182635,60.490005,8.597449,36.80634,30.877985
1605182636,58.5324,8.597449,37.714893,30.877985
1605182637,58.5324,8.597449,37.714893,30.877985
1605182638,58.5324,8.597449,37.668793,27.133467
1605182639,58.5324,8.597449,37.668793,27.133467
1605182640,58.5324,8.597449,37.668793,27.133467
1605182641,58.5324,8.597449,37.714893,27.133467
1605182642,60.490005,8.597449,37.714893,27.133467
1605182643,60.490005,8.597449,37.714893,27.133467
1605182644,60.490005,8.597449,37.714893,27.133467
1605182645,60.490005,8.597449,37.714893,27.133467
1605182646,60.490005,8.597449,36.80634,27.133467
1605182647,60.490005,8.597449,36.80634,27.133467
1605182648,61.508373,8.597449,36.737717,27.133467
1605182649,61.508373,8.597449,36.737717,30.877985
1605182650,61.508373,8.597449,36.737717,30.877985
1605182651,61.866806,8.597449,36.737717,30.877985
1605182652,61.866806,8.597449,36.737717,30.877985
1605182653,61.508373,8.597449,36.737717,30.877985
1605182654,61.508373,8.597449,36.737717,32.996704
1605182655,61.508373,8.597449,36.737717,32.996704
1605182656,61.508373,8.597449,36.737717,32.996704
1605182657,60.490005,8.597449,36.737717,32.996704
1605182658,60.490005,8.597449,36.737717,32.996704
1605182659,60.490005,8.597449,36.737717,32.996704
1605182660,60.490005,8.597449,36.737717,33.259464
1605182661,60.490005,8.597449,36.737717,33.259464
1605182662,58.5324,8.597449,36.737717,33.259464
1605182663,58.5324,8.597449,36.737717,33.259464
1605182664,58.5324,8.597449,36.737717,33.259464
1605182665,58.5324,8.597449,36.737717,33.259464
1605182666,58.5324,8.597449,36.737717,33.259464
1605182667,58.5324,8.597449,36.737717,33.259464
1605182668,58.5324,8.597449,36.737717,33.259464
1605182669,57.191853,8.597449,36.737717,33.259464
1605182670,57.191853,8.597449,36.737717,33.259464
1605182671,57.191853,8.597449,36.737717,33.259464
1605182672,57.191853,8.597449,36.737717,33.259464
1605182673,57.191853,8.597449,36.737717,33.259464
1605182674,54.635303,8.597449,36.737717,33.259464
1605182675,54.635303,8.597449,36.737717,33.259464
1605182676,54.635303,8.597449,36.737717,33.259464
1605182677,54.635303,8.597449,36.737717,33.259464
1605182678,54.635303,8.597449,36.737717,32.996704
1605182679,57.191853,8.597449,36.737717,32.996704
1605182680,57.191853,8.597449,36.737717,30.877985
1605182681,57.191853,8.597449,36.737717,30.877985
1605182682,57.191853,8.597449,36.737717,30.877985
1605182683,57.191853,8.597449,36.737717,30.877985
1605182684,57.191853,8.597449,36.737717,27.133467
1605182685,57.191853,8.597449,38.75022,26.070032
1605182686,57.191853,8.597449,38.75022,26.070032
1605182687,57.191853,8.597449,38.75022,25.716015
1605182688,57.191853,8.597449,38.75022,25.716015
1605182689,57.191853,8.597449,38.75022,25.716015
1605182690,57.191853,8.597449,38.75022,25.716015
1605182691,57.191853,8.597449,38.75022,25.716015
1605182692,58.5324,8.597449,39.927414,25.716015
1605182693,58.5324,8.597449,39.927414,25.716015
1605182694,58.5324,8.597449,40.068443,25.716015
1605182695,58.5324,8.597449,40.068443,26.070032
1605182696,58.5324,8.597449,39.4752,26.070032
1605182697,58.5324,8.597449,39.4752,26.070032
1605182698,60.490005,8.597449,39.4752,27.133467
1605182699,60.490005,8.597449,41.173916,27.133467
1605182700,60.490005,8.597449,41.173916,27.133467
1605182701,60.490005,8.597449,41.173916,30.877985
1605182702,60.490005,8.597449,40.213654,32.996704
1605182703,60.490005,8.597449,40.213654,32.996704
1605182704,61.508373,8.597449,40.213654,33.259464
1605182705,61.508373,8.597449,40.90171,33.14098
1605182706,61.508373,8.597449,40.90171,33.14098
1605182707,61.866806,8.597449,40.213654,33.651466
1605182708,61.866806,8.597449,40.213654,33.651466
1605182709,61.866806,8.597449,41.173916,33.651466
1605182710,61.866806,8.597449,41.173916,35.561424
1605182711,61.866806,8.597449,41.173916,35.561424
1605182712,61.866806,8.597449,40.77535,35.561424
1605182713,61.866806,8.597449,39.4752,35.561424
1605182714,61.866806,8.597449,40.068443,33.651466
1605182715,61.866806,8.597449,40.068443,33.651466
1605182716,61.866806,8.597449,39.927414,33.14098
1605182717,61.508373,8.597449,39.927414,33.14098
1605182718,61.508373,8.597449,39.927414,33.14098
1605182719,61.508373,8.597449,39.927414,33.259464
1605182720,60.490005,8.597449,36.737717,32.996704
1605182721,60.490005,8.597449,36.737717,32.996704
1605182722,58.5324,8.597449,36.737717,30.877985
1605182723,58.5324,8.597449,36.737717,30.877985
1605182724,58.5324,8.597449,38.75022,30.877985
1605182725,58.5324,8.597449,38.75022,30.877985
1605182726,58.5324,8.597449,38.75022,30.877985
1605182727,58.5324,8.597449,39.927414,32.996704
1605182728,58.5324,8.597449,38.75022,32.996704
1605182729,58.5324,8.597449,38.75022,33.259464
1605182730,58.5324,8.597449,38.75022,33.259464
1605182731,58.5324,8.597449,38.75022,33.259464
1605182732,60.490005,8.597449,38.75022,33.259464
1605182733,60.490005,8.597449,36.737717,33.259464
1605182734,58.5324,8.597449,36.737717,32.996704
1605182735,58.5324,8.597449,36.737717,32.996704
1605182736,58.5324,8.597449,36.737717,32.996704
1605182737,58.5324,8.597449,36.80634,30.877985
1605182738,58.5324,8.597449,36.80634,30.877985
1605182739,58.5324,8.597449,36.80634,30.877985
1605182740,58.5324,8.597449,36.80634,30.877985
1605182741,58.5324,8.597449,36.80634,30.877985
1605182742,58.5324,8.597449,36.80634,27.133467
1605182743,58.5324,8.597449,36.80634,27.133467
1605182744,58.5324,8.597449,36.80634,27.133467
1605182745,58.5324,8.597449,36.80634,26.070032
1605182746,58.5324,8.597449,36.80634,26.070032
1605182747,57.191853,8.597449,37.714893,26.070032
1605182748,57.191853,8.597449,37.714893,26.070032
1605182749,57.191853,8.597449,37.714893,26.070032
1605182750,57.191853,8.597449,37.714893,26.070032
1605182751,54.635303,8.597449,37.668793,25.716015
1605182752,54.635303,8.597449,37.668793,25.39436
1605182753,52.849274,8.597449,37.668793,25.39436
1605182754,50.585304,8.597449,37.668793,25.39436
1605182755,46.30477,8.597449,37.668793,25.39436
1605182756,46.30477,8.597449,37.668793,25.39436
1605182757,44.17252,8.597449,37.714893,25.39436
1605182758,42.901657,8.597449,37.714893,25.39436
1605182759,41.61046,8.597449,37.714893,25.716015
1605182760,41.61046,8.597449,37.714893,25.716015
1605182761,41.029728,8.597449,37.714893,26.070032
1605182762,41.402054,8.597449,36.80634,26.070032
1605182763,41.402054,8.597449,36.737717,27.133467
1605182764,43.200188,8.597449,36.737717,27.133467
1605182765,43.200188,8.597449,36.737717,30.877985
1605182766,43.200188,8.597449,38.75022,30.877985
1605182767,43.200188,8.597449,39.927414,32.996704
1605182768,44.643505,8.597449,39.927414,32.996704
1605182769,44.643505,8.597449,39.927414,32.996704
1605182770,44.643505,8.597449,39.927414,32.996704
1605182771,44.643505,8.597449,39.927414,32.996704
1605182772,43.200188,8.597449,39.927414,30.877985
1605182773,43.200188,8.597449,39.927414,30.877985
1605182774,43.200188,8.597449,39.927414,30.877985
1605182775,41.402054,8.597449,39.927414,30.877985
1605182776,41.402054,8.597449,40.068443,30.877985
1605182777,41.402054,8.597449,40.068443,27.133467
1605182778,41.402054,8.597449,39.4752,27.133467
1605182779,41.402054,8.597449,39.4752,27.133467
1605182780,41.029728,8.597449,40.77535,26.070032
1605182781,41.61046,8.597449,40.77535,26.070032
1605182782,41.61046,8.597449,40.77535,26.070032
1605182783,42.901657,8.597449,40.77535,25.716015
1605182784,42.901657,8.597449,39.4752,25.716015
1605182785,42.901657,8.597449,40.068443,25.716015
1605182786,42.901657,8.597449,39.927414,25.716015
1605182787,42.901657,8.597449,36.737717,25.716015
1605182788,42.901657,8.597449,37.714893,25.716015
1605182789,42.901657,8.597449,37.668793,25.716015
1605182790,42.901657,8.597449,35.561424,25.716015
1605182791,42.901657,8.597449,33.651466,25.716015
1605182792,41.61046,8.597449,33.14098,25.716015
1605182793,41.61046,8.597449,33.259464,26.070032
1605182794,41.61046,8.597449,33.259464,26.070032
1605182795,41.61046,8.597449,33.259464,26.070032
1605182796,41.61046,8.597449,33.259464,26.070032
1605182797,44.17252,8.597449,33.14098,27.133467
1605182798,46.30477,8.597449,33.14098,27.133467
1605182799,50.585304,8.597449,33.651466,27.133467
1605182800,50.585304,8.597449,33.651466,30.877985
1605182801,52.849274,8.597449,35.561424,30.877985
1605182802,54.635303,8.597449,35.561424,32.996704
1605182803,54.635303,8.597449,35.561424,32.996704
1605182804,54.635303,8.597449,36.547558,32.996704
1605182805,54.635303,8.597449,36.547558,33.259464
1605182806,54.635303,8.597449,36.547558,33.259464
1605182807,54.635303,8.597449,36.547558,33.14098
1605182808,52.849274,8.597449,35.561424,33.14098
1605182809,52.849274,8.597449,35.561424,33.651466
1605182810,52.849274,8.597449,35.561424,33.651466
1605182811,50.585304,8.597449,33.651466,33.651466
1605182812,50.585304,8.597449,33.651466,33.651466
1605182813,50.585304,8.597449,33.14098,33.14098
1605182814,50.585304,8.597449,33.14098,33.14098
1605182815,50.585304,8.597449,33.14098,33.14098
1605182816,50.585304,8.597449,33.259464,33.14098
1605182817,50.585304,8.597449,33.259464,33.259464
1605182818,50.585304,8.597449,33.259464,33.259464
1605182819,52.849274,8.597449,33.259464,33.259464
1605182820,52.849274,8.597449,33.259464,33.259464
1605182821,52.849274,8.597449,33.14098,33.259464
1605182822,52.849274,8.597449,33.14098,33.259464
1605182823,52.849274,8.597449,33.651466,33.259464
1605182824,52.849274,8.597449,33.651466,33.259464
1605182825,52.849274,8.597449,35.561424,33.259464
1605182826,52.849274,8.597449,35.561424,33.259464
1605182827,52.849274,8.597449,35.561424,33.259464
1605182828,52.849274,8.597449,35.561424,33.259464
1605182829,52.849274,8.597449,33.651466,33.259464
1605182830,54.635303,8.597449,33.651466,33.259464
1605182831,54.635303,8.597449,33.651466,33.259464
1605182832,54.635303,8.597449,33.651466,33.259464
1605182833,54.635303,8.597449,33.651466,33.259464
1605182834,54.635303,8.597449,33.651466,33.14098
1605182835,54.635303,8.597449,33.651466,33.14098
1605182836,54.635303,8.597449,33.651466,33.14098
1605182837,54.635303,8.597449,33.651466,33.14098
1605182838,54.635303,8.597449,33.651466,33.14098
1605182839,52.849274,8.597449,33.651466,33.651466
1605182840,52.849274,8.597449,33.651466,33.651466
1605182841,52.849274,8.597449,33.651466,33.651466
1605182842,52.849274,8.597449,33.651466,33.651466
1605182843,52.849274,8.597449,33.651466,33.651466
1605182844,50.585304,8.597449,33.651466,33.651466
1605182845,50.585304,8.597449,33.651466,33.651466
1605182846,50.585304,8.597449,33.651466,35.561424
1605182847,50.585304,8.597449,35.561424,35.561424
1605182848,46.30477,8.597449,35.561424,35.561424
1605182849,46.30477,8.597449,35.561424,35.561424
1605182850,46.30477,8.597449,37.668793,35.561424
1605182851,46.30477,8.597449,37.668793,35.561424
1605182852,46.30477,8.597449,37.668793,35.561424
1605182853,46.30477,8.597449,36.80634,35.561424
1605182854,46.30477,8.597449,36.737717,35.561424
1605182855,46.30477,8.597449,38.75022,33.651466
1605182856,46.30477,8.597449,38.75022,33.651466
1605182857,46.30477,8.597449,39.927414,33.651466
1605182858,46.30477,8.597449,39.927414,33.651466
1605182859,46.30477,8.597449,39.927414,35.561424
1605182860,50.585304,8.597449,39.927414,35.561424
1605182861,50.585304,8.597449,39.927414,36.547558
1605182862,50.585304,8.597449,39.927414,37.668793
1605182863,50.585304,8.597449,39.927414,37.714893
1605182864,50.585304,8.597449,38.75022,36.80634
1605182865,50.585304,8.597449,38.75022,38.75022
1605182866,50.585304,8.597449,38.75022,39.927414
1605182867,52.849274,8.597449,36.737717,40.068443
1605182868,52.849274,8.597449,36.737717,39.4752
1605182869,52.849274,8.597449,36.80634,41.173916
1605182870,52.849274,8.597449,36.80634,41.173916
1605182871,52.849274,8.597449,36.80634,40.213654
1605182872,52.849274,8.597449,36.80634,40.90171
1605182873,52.849274,8.597449,36.80634,40.90171
1605182874,54.635303,8.597449,36.80634,40.90171
1605182875,54.635303,8.597449,36.737717,43.936523
1605182876,54.635303,8.597449,36.737717,43.936523
1605182877,54.635303,8.597449,36.737717,43.936523
1605182878,54.635303,8.597449,38.75022,40.90171
1605182879,54.635303,8.597449,38.75022,40.90171
1605182880,54.635303,8.597449,39.927414,40.90171
1605182881,52.849274,8.597449,39.927414,40.90171
1605182882,52.849274,8.597449,39.927414,40.213654
1605182883,52.849274,8.597449,40.068443,41.173916
1605182884,50.585304,8.597449,40.068443,41.173916
1605182885,50.585304,8.597449,40.068443,40.77535
1605182886,50.585304,8.597449,40.068443,40.77535
1605182887,46.30477,8.597449,39.927414,40.068443
1605182888,46.30477,8.597449,39.927414,40.068443
1605182889,44.17252,8.597449,38.75022,36.80634
1605182890,44.17252,8.597449,36.737717,36.80634
1605182891,44.17252,8.597449,36.737717,37.714893
1605182892,44.17252,8.597449,36.737717,37.668793
1605182893,44.17252,8.597449,36.737717,36.547558
1605182894,46.30477,8.597449,36.737717,35.561424
1605182895,46.30477,8.597449,36.737717,35.561424
1605182896,46.30477,8.597449,36.737717,33.651466
1605182897,50.585304,8.597449,38.75022,33.259464
1605182898,50.585304,8.597449,38.75022,32.996704
1605182899,54.635303,8.597449,39.927414,32.996704
1605182900,54.635303,8.597449,39.927414,32.996704
1605182901,57.191853,8.597449,38.75022,32.996704
1605182902,57.191853,8.597449,38.75022,32.996704
1605182903,57.191853,8.597449,38.75022,32.996704
1605182904,57.191853,8.597449,38.75022,33.259464
1605182905,57.191853,8.597449,36.737717,33.259464
1605182906,57.191853,8.597449,36.737717,33.14098
1605182907,57.191853,8.597449,36.737717,33.14098
1605182908,57.191853,8.597449,36.737717,33.651466
1605182909,57.191853,8.597449,36.80634,33.651466
1605182910,57.191853,8.597449,36.80634,35.561424
1605182911,52.849274,8.597449,36.80634,35.561424
1605182912,50.585304,8.597449,36.80634,36.547558
1605182913,50.585304,8.597449,36.80634,36.547558
1605182914,46.30477,8.597449,36.80634,37.668793
1605182915,44.17252,8.597449,36.80634,37.668793
1605182916,44.17252,8.597449,36.80634,37.714893
1605182917,42.901657,8.597449,36.737717,36.80634
1605182918,42.901657,8.597449,36.737717,36.80634
1605182919,41.61046,8.597449,36.737717,36.80634
1605182920,41.61046,8.597449,36.737717,36.737717
1605182921,41.029728,8.597449,36.737717,36.737717
1605182922,41.029728,8.597449,38.75022,38.75022
1605182923,41.029728,8.597449,38.75022,38.75022
1605182924,41.029728,8.597449,38.75022,38.75022
1605182925,41.029728,8.597449,38.75022,38.75022
1605182926,41.029728,8.597449,38.75022,38.75022
1605182927,41.029728,8.597449,36.737717,38.75022
1605182928,41.029728,8.597449,36.80634,38.75022
1605182929,41.029728,8.597449,36.80634,38.75022
1605182930,41.029728,8.597449,37.714893,38.75022
1605182931,41.029728,8.597449,37.668793,38.75022
1605182932,41.61046,8.597449,36.547558,38.75022
1605182933,41.61046,8.597449,36.547558,38.75022
1605182934,41.61046,8.597449,36.547558,38.75022
1605182935,41.61046,8.597449,35.561424,38.75022
1605182936,41.61046,8.597449,35.561424,38.75022
1605182937,41.61046,8.597449,35.561424,38.75022
1605182938,41.61046,8.597449,36.547558,38.75022
1605182939,41.61046,8.597449,36.547558,38.75022
1605182940,41.029728,8.597449,37.668793,38.75022
1605182941,41.029728,8.597449,37.668793,38.75022
1605182942,41.029728,8.597449,37.714893,38.75022
1605182943,41.029728,8.597449,37.714893,39.927414
1605182944,41.61046,8.597449,36.80634,39.927414
1605182945,41.61046,8.597449,36.80634,40.068443
1605182946,41.61046,8.597449,36.737717,39.4752
1605182947,41.61046,8.597449,36.737717,39.4752
1605182948,42.901657,8.597449,36.737717,39.4752
1605182949,42.901657,8.597449,38.75022,40.77535
1605182950,42.901657,8.597449,38.75022,40.77535
1605182951,44.17252,8.597449,38.75022,41.173916
1605182952,44.17252,8.597449,38.75022,41.173916
1605182953,44.17252,8.597449,38.75022,40.77535
1605182954,44.17252,8.597449,38.75022,40.77535
1605182955,44.17252,8.597449,38.75022,39.4752
