timestamp,cal_pm25_fa
1605096594,43.329174
1605096595,43.6734
1605096596,43.6734
1605096597,43.6734
1605096598,43.90153
1605096599,43.90153
1605096600,43.90153
1605096601,43.90153
1605096602,44.779556
1605096603,44.779556
1605096604,44.779556
1605096605,44.779556
1605096606,44.779556
1605096607,49.824135
1605096608,49.824135
1605096609,49.824135
1605096610,49.824135
1605096611,49.824135
1605096612,49.824135
1605096613,49.824135
1605096614,49.824135
1605096615,49.824135
1605096616,49.824135
1605096617,49.824135
1605096618,49.824135
1605096619,49.824135
1605096620,49.824135
1605096621,49.824135
1605096622,49.824135
1605096623,49.824135
1605096624,49.824135
1605096625,49.824135
1605096626,49.824135
1605096627,49.824135
1605096628,49.824135
1605096629,49.824135
1605096630,49.824135
1605096631,49.824135
1605096632,49.824135
1605096633,49.824135
1605096634,49.824135
1605096635,49.824135
1605096636,49.824135
1605096637,49.824135
1605096638,49.824135
1605096639,49.824135
1605096640,49.824135
1605096641,49.824135
1605096642,49.824135
1605096643,49.824135
1605096644,49.824135
1605096645,49.824135
1605096646,49.824135
1605096647,49.824135
1605096648,49.824135
1605096649,49.824135
1605096650,49.824135
1605096651,49.824135
1605096652,49.824135
1605096653,49.824135
1605096654,49.824135
1605096655,49.824135
1605096656,49.824135
1605096657,49.824135
1605096658,49.824135
1605096659,49.824135
1605096660,49.824135
1605096661,49.824135
1605096662,49.824135
1605096663,49.824135
1605096664,49.824135
1605096665,49.824135
1605096666,49.824135
1605096667,49.824135
1605096668,49.824135
1605096669,49.824135
1605096670,49.824135
1605096671,49.824135
1605096672,49.824135
1605096673,49.824135
1605096674,49.824135
1605096675,49.824135
1605096676,49.824135
1605096677,49.824135
1605096678,49.824135
1605096679,49.824135
1605096680,49.824135
1605096681,49.824135
1605096682,49.824135
1605096683,49.824135
1605096684,49.824135
1605096685,49.824135
1605096686,49.824135
1605096687,49.824135
1605096688,49.824135
1605096689,49.824135
1605096690,49.824135
1605096691,49.824135
1605096692,49.824135
1605096693,49.824135
1605096694,49.824135
1605096695,49.824135
1605096696,49.824135
1605096697,49.824135
1605096698,49.824135
1605096699,49.824135
1605096700,49.824135
1605096701,49.824135
1605096702,49.824135
1605096703,49.824135
1605096704,49.824135
1605096705,49.824135
1605096706,49.824135
1605096707,49.824135
1605096708,49.824135
1605096709,49.824135
1605096710,49.824135
1605096711,49.824135
1605096712,49.824135
1605096713,49.824135
1605096714,49.824135
1605096715,49.824135
1605096716,49.824135
1605096717,49.824135
1605096718,49.824135
1605096719,49.824135
1605096720,49.824135
1605096721,49.824135
1605096722,49.824135
1605096723,49.824135
1605096724,49.824135
1605096725,49.824135
1605096726,49.824135
1605096727,49.824135
1605096728,49.824135
1605096729,49.824135
1605096730,49.824135
1605096731,49.824135
1605096732,49.824135
1605096733,49.824135
1605096734,49.824135
1605096735,49.824135
1605096736,49.824135
1605096737,49.824135
1605096738,49.824135
1605096739,49.824135
1605096740,49.824135
1605096741,49.824135
1605096742,45.48568
1605096743,45.48568
1605096744,45.48568
1605096745,45.48568
1605096746,45.48568
1605096747,45.48568
1605096748,45.48568
1605096749,45.48568
1605096750,45.48568
1605096751,45.48568
1605096752,45.48568
1605096753,45.48568
1605096754,45.48568
1605096755,45.48568
1605096756,45.48568
1605096757,45.48568
1605096758,45.48568
1605096759,45.48568
1605096760,45.48568
1605096761,45.48568
1605096762,45.48568
1605096763,45.48568
1605096764,45.48568
1605096765,49.824135
1605096766,49.824135
1605096767,49.824135
1605096768,49.824135
1605096769,49.824135
1605096770,49.824135
1605096771,49.824135
1605096772,49.824135
1605096773,49.824135
1605096774,49.824135
1605096775,49.824135
1605096776,49.824135
1605096777,49.824135
1605096778,49.824135
1605096779,45.48568
1605096780,45.48568
1605096781,45.48568
1605096782,45.48568
1605096783,45.48568
1605096784,45.48568
1605096785,45.48568
1605096786,45.48568
1605096787,45.48568
1605096788,45.48568
1605096789,45.48568
1605096790,45.48568
1605096791,45.48568
1605096792,45.48568
1605096793,45.48568
1605096794,45.48568
1605096795,45.48568
1605096796,45.48568
1605096797,45.48568
1605096798,45.48568
1605096799,45.48568
1605096800,45.48568
1605096801,45.48568
1605096802,41.99751
1605096803,41.99751
1605096804,41.99751
1605096805,41.99751
1605096806,41.99751
1605096807,41.99751
1605096808,41.81295
1605096809,41.81295
1605096810,41.81295
1605096811,41.81295
1605096812,41.81295
1605096813,63.725853
1605096814,63.725853
1605096815,63.725853
1605096816,63.725853
1605096817,63.725853
1605096818,63.725853
1605096819,63.48682
1605096820,63.48682
1605096821,63.48682
1605096822,63.48682
1605096823,63.48682
1605096824,63.48682
1605096825,63.48682
1605096826,63.48682
1605096827,63.48682
1605096828,63.48682
1605096829,63.725853
1605096830,63.725853
1605096831,63.725853
1605096832,62.65894
1605096833,62.65894
1605096834,41.99751
1605096835,41.99751
1605096836,41.99751
1605096837,45.48568
1605096838,45.48568
1605096839,45.48568
1605096840,45.48568
1605096841,45.48568
1605096842,45.48568
1605096843,45.48568
1605096844,45.48568
1605096845,45.48568
1605096846,49.824135
1605096847,49.824135
1605096848,49.824135
1605096849,49.824135
1605096850,49.824135
1605096851,49.824135
1605096852,49.824135
1605096853,44.779556
1605096854,44.779556
1605096855,44.779556
1605096856,44.779556
1605096857,43.90153
1605096858,43.90153
1605096859,43.90153
1605096860,43.6734
1605096861,43.6734
1605096862,43.329174
1605096863,43.329174
1605096864,43.329174
1605096865,43.295277
1605096866,44.11855
1605096867,44.09927
1605096868,44.101574
1605096869,44.437965
1605096870,44.718567
1605096871,45.6347
1605096872,45.6347
1605096873,45.503105
1605096874,45.693558
1605096875,45.693558
1605096876,45.632713
1605096877,46.358227
1605096878,46.358227
1605096879,46.877346
1605096880,46.877346
1605096881,47.079304
1605096882,47.079304
1605096883,47.159084
1605096884,47.159084
1605096885,47.159084
1605096886,47.159084
1605096887,47.159084
1605096888,47.2838
1605096889,47.2838
1605096890,47.2838
1605096891,46.824665
1605096892,46.824665
1605096893,46.824665
1605096894,47.42908
1605096895,47.42908
1605096896,47.42908
1605096897,46.736454
1605096898,46.736454
1605096899,46.736454
1605096900,46.667137
1605096901,46.667137
1605096902,46.667137
1605096903,46.667137
1605096904,46.667137
1605096905,46.667137
1605096906,46.667137
1605096907,46.736454
1605096908,46.736454
1605096909,46.736454
1605096910,46.736454
1605096911,47.42908
1605096912,47.42908
1605096913,47.42908
1605096914,47.42908
1605096915,46.824665
1605096916,46.824665
1605096917,46.824665
1605096918,46.824665
1605096919,46.824665
1605096920,47.2838
1605096921,47.2838
1605096922,47.2838
1605096923,47.2838
1605096924,47.2838
1605096925,47.2838
1605096926,47.2838
1605096927,47.159084
1605096928,47.159084
1605096929,47.159084
1605096930,47.159084
1605096931,47.159084
1605096932,47.159084
1605096933,47.159084
1605096934,47.159084
1605096935,47.159084
1605096936,47.159084
1605096937,47.079304
1605096938,47.079304
1605096939,47.079304
1605096940,47.079304
1605096941,47.079304
1605096942,47.079304
1605096943,47.079304
1605096944,47.079304
1605096945,47.079304
1605096946,47.079304
1605096947,47.079304
1605096948,46.877346
1605096949,46.877346
1605096950,46.877346
1605096951,46.358227
1605096952,46.358227
1605096953,45.632713
1605096954,45.632713
1605096955,45.693558
1605096956,45.693558
1605096957,45.503105
1605096958,45.6347
1605096959,45.6347
1605096960,46.29895
1605096961,46.29895
1605096962,46.29895
1605096963,46.29895
1605096964,44.101574
1605096965,44.09927
1605096966,44.09927
1605096967,44.09927
1605096968,44.11855
1605096969,44.11855
1605096970,44.11855
1605096971,44.11855
1605096972,44.11855
1605096973,44.11855
1605096974,44.11855
1605096975,44.11855
1605096976,44.11855
1605096977,44.11855
1605096978,44.11855
1605096979,44.11855
1605096980,44.09927
1605096981,44.09927
1605096982,49.811455
1605096983,49.811455
1605096984,49.811455
1605096985,49.811455
1605096986,49.811455
1605096987,49.811455
1605096988,49.811455
1605096989,49.811455
1605096990,49.811455
1605096991,49.811455
1605096992,49.811455
1605096993,49.811455
1605096994,49.811455
1605096995,49.811455
1605096996,49.811455
1605096997,49.811455
1605096998,49.811455
1605096999,49.811455
1605097000,49.811455
1605097001,53.003254
1605097002,53.003254
1605097003,53.003254
1605097004,53.003254
1605097005,53.003254
1605097006,53.003254
1605097007,53.003254
1605097008,53.003254
1605097009,53.003254
1605097010,53.003254
1605097011,52.56514
1605097012,52.56514
1605097013,52.56514
1605097014,51.929855
1605097015,51.929855
1605097016,51.929855
1605097017,51.929855
1605097018,53.913033
1605097019,53.913033
1605097020,53.913033
1605097021,53.913033
1605097022,53.913033
1605097023,53.913033
1605097024,53.913033
1605097025,53.913033
1605097026,53.913033
1605097027,53.913033
1605097028,53.913033
1605097029,44.09927
1605097030,44.09927
1605097031,44.09927
1605097032,44.09927
1605097033,44.09927
1605097034,44.09927
1605097035,44.09927
1605097036,44.09927
1605097037,44.09927
1605097038,44.101574
1605097039,44.101574
1605097040,52.56514
1605097041,52.56514
1605097042,52.56514
1605097043,52.56514
1605097044,52.56514
1605097045,52.56514
1605097046,52.56514
1605097047,53.003254
1605097048,53.003254
1605097049,53.003254
1605097050,53.003254
1605097051,53.003254
1605097052,53.003254
1605097053,49.811455
1605097054,49.811455
1605097055,49.811455
1605097056,49.811455
1605097057,49.811455
1605097058,49.811455
1605097059,49.811455
1605097060,49.811455
1605097061,49.811455
1605097062,49.811455
1605097063,49.811455
1605097064,45.693558
1605097065,45.693558
1605097066,45.693558
1605097067,45.693558
1605097068,45.693558
1605097069,45.693558
1605097070,45.503105
1605097071,45.503105
1605097072,45.503105
1605097073,45.503105
1605097074,45.503105
1605097075,45.6347
1605097076,45.6347
1605097077,45.6347
1605097078,45.6347
1605097079,45.6347
1605097080,44.718567
1605097081,44.718567
1605097082,44.718567
1605097083,44.718567
1605097084,44.718567
1605097085,44.718567
1605097086,44.718567
1605097087,44.718567
1605097088,44.718567
1605097089,44.718567
1605097090,45.6347
1605097091,45.6347
1605097092,45.6347
1605097093,45.6347
1605097094,45.503105
1605097095,45.503105
1605097096,45.503105
1605097097,45.693558
1605097098,45.693558
1605097099,45.693558
1605097100,45.632713
1605097101,45.632713
1605097102,45.632713
1605097103,46.358227
1605097104,46.358227
1605097105,46.358227
1605097106,46.358227
1605097107,46.358227
1605097108,46.358227
1605097109,46.877346
1605097110,46.358227
1605097111,46.358227
1605097112,46.358227
1605097113,46.358227
1605097114,46.358227
1605097115,46.358227
1605097116,46.358227
1605097117,46.358227
1605097118,46.358227
1605097119,46.358227
1605097120,45.632713
1605097121,45.632713
1605097122,45.632713
1605097123,45.632713
1605097124,45.632713
1605097125,45.632713
1605097126,45.632713
1605097127,45.632713
1605097128,45.632713
1605097129,45.632713
1605097130,49.811455
1605097131,49.811455
1605097132,49.811455
1605097133,49.811455
1605097134,49.811455
1605097135,53.003254
1605097136,53.003254
1605097137,53.003254
1605097138,53.003254
1605097139,52.56514
1605097140,52.56514
1605097141,52.56514
1605097142,51.929855
1605097143,51.929855
1605097144,53.913033
1605097145,53.913033
1605097146,54.69654
1605097147,54.69654
1605097148,54.69654
1605097149,54.455803
1605097150,43.6734
1605097151,43.6734
1605097152,43.6734
1605097153,43.90153
1605097154,43.90153
1605097155,43.90153
1605097156,44.779556
1605097157,44.779556
1605097158,44.779556
1605097159,44.779556
1605097160,44.779556
1605097161,49.824135
1605097162,49.824135
1605097163,49.824135
1605097164,49.824135
1605097165,49.824135
1605097166,49.824135
1605097167,49.824135
1605097168,49.824135
1605097169,49.824135
1605097170,49.824135
1605097171,49.824135
1605097172,49.824135
1605097173,49.824135
1605097174,49.824135
1605097175,44.779556
1605097176,44.779556
1605097177,44.779556
1605097178,44.779556
1605097179,44.779556
1605097180,44.779556
1605097181,44.779556
1605097182,44.779556
1605097183,43.90153
1605097184,43.90153
1605097185,43.90153
1605097186,43.6734
1605097187,43.6734
1605097188,43.329174
1605097189,43.329174
1605097190,43.295277
1605097191,44.11855
1605097192,44.09927
1605097193,44.101574
1605097194,44.437965
1605097195,44.718567
1605097196,45.503105
1605097197,45.693558
1605097198,45.632713
1605097199,44.429314
1605097200,42.38661
1605097201,42.38661
1605097202,41.81295
1605097203,41.81295
1605097204,41.99751
1605097205,41.99751
1605097206,41.99751
1605097207,45.48568
1605097208,45.48568
1605097209,45.48568
1605097210,45.48568
1605097211,45.48568
1605097212,45.48568
1605097213,45.48568
1605097214,45.48568
1605097215,45.48568
1605097216,45.48568
1605097217,45.48568
1605097218,45.48568
1605097219,45.48568
1605097220,45.48568
1605097221,45.48568
1605097222,45.48568
1605097223,45.48568
1605097224,45.48568
1605097225,45.48568
1605097226,45.48568
1605097227,45.48568
1605097228,45.48568
1605097229,45.48568
1605097230,45.48568
1605097231,45.48568
1605097232,45.48568
1605097233,41.99751
1605097234,41.99751
1605097235,41.99751
1605097236,41.99751
1605097237,41.99751
1605097238,41.99751
1605097239,41.99751
1605097240,41.99751
1605097241,41.99751
1605097242,47.42908
1605097243,46.824665
1605097244,46.824665
1605097245,46.824665
1605097246,46.824665
1605097247,46.824665
1605097248,46.824665
1605097249,47.2838
1605097250,47.2838
1605097251,47.2838
1605097252,47.159084
1605097253,47.079304
1605097254,47.079304
1605097255,46.877346
1605097256,46.877346
1605097257,46.358227
1605097258,45.632713
1605097259,45.632713
1605097260,45.632713
1605097261,45.693558
1605097262,45.693558
1605097263,45.693558
1605097264,45.693558
1605097265,45.693558
1605097266,45.503105
1605097267,45.503105
1605097268,45.503105
1605097269,45.503105
1605097270,45.503105
1605097271,45.503105
1605097272,45.503105
1605097273,45.503105
1605097274,45.503105
1605097275,45.503105
1605097276,45.503105
1605097277,45.6347
1605097278,45.6347
1605097279,45.6347
1605097280,45.6347
1605097281,45.6347
1605097282,45.6347
1605097283,45.6347
1605097284,45.6347
1605097285,44.718567
1605097286,44.718567
1605097287,44.718567
1605097288,44.718567
1605097289,44.437965
1605097290,44.437965
1605097291,44.437965
1605097292,44.437965
1605097293,44.101574
1605097294,44.101574
1605097295,44.101574
1605097296,44.101574
1605097297,44.09927
1605097298,44.09927
1605097299,44.09927
1605097300,44.09927
1605097301,44.11855
1605097302,44.11855
1605097303,44.11855
1605097304,44.11855
1605097305,44.11855
1605097306,44.11855
1605097307,44.11855
1605097308,44.11855
1605097309,43.295277
1605097310,43.295277
1605097311,43.295277
1605097312,43.295277
1605097313,43.295277
1605097314,43.295277
1605097315,43.295277
1605097316,43.295277
1605097317,43.295277
1605097318,43.295277
1605097319,43.295277
1605097320,43.295277
1605097321,44.11855
1605097322,44.11855
1605097323,44.11855
1605097324,44.11855
1605097325,44.11855
1605097326,44.11855
1605097327,44.11855
1605097328,44.11855
1605097329,44.11855
1605097330,44.11855
1605097331,44.11855
1605097332,44.11855
1605097333,44.11855
1605097334,44.11855
1605097335,44.11855
1605097336,44.11855
1605097337,44.11855
1605097338,44.11855
1605097339,44.11855
1605097340,44.11855
1605097341,44.11855
1605097342,44.11855
1605097343,44.11855
1605097344,43.295277
1605097345,43.295277
1605097346,43.295277
1605097347,43.329174
1605097348,43.329174
1605097349,43.329174
1605097350,43.329174
1605097351,43.329174
1605097352,43.329174
1605097353,43.329174
1605097354,43.329174
1605097355,43.6734
1605097356,43.6734
1605097357,43.6734
1605097358,43.6734
1605097359,43.6734
1605097360,43.90153
1605097361,43.90153
1605097362,43.90153
1605097363,43.90153
1605097364,43.90153
1605097365,43.90153
1605097366,44.779556
1605097367,44.779556
1605097368,44.779556
1605097369,44.779556
1605097370,44.779556
1605097371,44.779556
1605097372,44.779556
1605097373,44.779556
1605097374,44.779556
1605097375,44.779556
1605097376,44.779556
1605097377,44.779556
1605097378,44.779556
1605097379,44.779556
1605097380,44.779556
1605097381,44.779556
1605097382,44.779556
1605097383,44.779556
1605097384,49.824135
1605097385,49.824135
1605097386,49.824135
1605097387,49.824135
1605097388,49.824135
1605097389,49.824135
1605097390,49.824135
1605097391,49.824135
1605097392,49.824135
1605097393,49.824135
1605097394,49.824135
1605097395,49.824135
1605097396,49.824135
