timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604651135,74.0,0.0,110.0,53.0,15.5,46.4
1604651136,75.0,0.0,110.0,54.0,15.5,46.4
1604651137,75.0,0.0,109.0,54.0,15.5,46.4
1604651138,76.0,0.0,108.0,54.0,15.5,46.4
1604651139,76.0,0.0,108.0,55.0,15.6,46.6
1604651140,76.0,0.0,109.0,55.0,15.6,46.6
1604651141,77.0,0.0,109.0,52.0,15.6,46.6
1604651142,77.0,0.0,109.0,52.0,15.6,46.6
1604651143,77.0,0.0,110.0,52.0,15.6,46.6
1604651144,77.0,0.0,111.0,52.0,15.6,46.7
1604651145,77.0,0.0,113.0,51.0,15.6,46.7
1604651146,76.0,0.0,115.0,51.0,15.6,46.7
1604651147,76.0,0.0,115.0,51.0,15.6,46.7
1604651148,76.0,0.0,117.0,51.0,15.6,46.7
1604651149,76.0,0.0,118.0,52.0,15.6,46.8
1604651150,76.0,0.0,118.0,52.0,15.6,46.8
1604651151,76.0,0.0,118.0,52.0,15.6,46.8
1604651152,77.0,0.0,117.0,52.0,15.6,46.8
1604651153,78.0,0.0,117.0,52.0,15.6,46.8
1604651154,78.0,0.0,117.0,52.0,15.6,46.8
1604651155,79.0,0.0,118.0,53.0,15.6,46.8
1604651156,79.0,0.0,119.0,53.0,15.6,46.8
1604651157,80.0,0.0,119.0,54.0,15.6,46.8
1604651158,80.0,0.0,120.0,54.0,15.6,46.8
1604651159,80.0,0.0,120.0,55.0,15.6,47.0
1604651160,79.0,0.0,121.0,55.0,15.6,47.0
1604651161,79.0,0.0,122.0,55.0,15.6,47.0
1604651162,79.0,0.0,123.0,56.0,15.6,47.0
1604651163,78.0,0.0,123.0,56.0,15.6,47.0
1604651164,78.0,0.0,123.0,56.0,15.6,46.8
1604651165,78.0,0.0,123.0,56.0,15.6,46.8
1604651166,76.0,0.0,123.0,57.0,15.6,46.8
1604651167,76.0,0.0,123.0,57.0,15.6,46.8
1604651168,75.0,0.0,123.0,57.0,15.6,46.8
1604651169,75.0,0.0,123.0,57.0,15.6,46.8
1604651170,74.0,0.0,122.0,58.0,15.6,46.8
1604651171,74.0,0.0,121.0,58.0,15.6,46.8
1604651172,73.0,0.0,121.0,58.0,15.6,46.8
1604651173,73.0,0.0,120.0,58.0,15.6,46.8
1604651174,73.0,0.0,121.0,59.0,15.6,46.9
1604651175,72.0,0.0,121.0,59.0,15.6,46.9
1604651176,71.0,0.0,121.0,59.0,15.6,46.9
1604651177,69.0,0.0,121.0,60.0,15.6,46.9
1604651178,69.0,0.0,121.0,60.0,15.6,46.9
1604651179,68.0,0.0,121.0,60.0,15.6,46.9
1604651180,68.0,0.0,121.0,60.0,15.6,46.9
1604651181,68.0,0.0,122.0,60.0,15.6,46.9
1604651182,68.0,0.0,123.0,60.0,15.6,46.9
1604651183,69.0,0.0,123.0,59.0,15.6,46.9
1604651184,69.0,0.0,124.0,59.0,15.6,46.9
1604651185,70.0,0.0,124.0,59.0,15.6,46.9
1604651186,71.0,0.0,124.0,59.0,15.6,46.9
1604651187,72.0,0.0,125.0,59.0,15.6,46.9
1604651188,73.0,0.0,125.0,59.0,15.6,46.9
1604651189,74.0,0.0,125.0,59.0,15.6,46.9
1604651190,74.0,0.0,125.0,59.0,15.6,46.9
1604651191,74.0,0.0,126.0,59.0,15.6,46.9
1604651192,75.0,0.0,126.0,59.0,15.6,46.9
1604651193,75.0,0.0,127.0,59.0,15.6,46.9
1604651194,75.0,0.0,127.0,59.0,15.6,46.8
1604651195,75.0,0.0,128.0,60.0,15.6,46.8
1604651196,74.0,0.0,129.0,60.0,15.6,46.8
1604651197,74.0,0.0,130.0,60.0,15.6,46.8
1604651198,74.0,0.0,130.0,60.0,15.6,46.8
1604651199,74.0,0.0,130.0,60.0,15.6,46.8
1604651200,74.0,0.0,131.0,59.0,15.6,46.8
1604651201,74.0,0.0,131.0,59.0,15.6,46.8
1604651202,73.0,0.0,131.0,59.0,15.6,46.8
1604651203,73.0,0.0,131.0,58.0,15.6,46.8
1604651204,73.0,0.0,130.0,58.0,15.6,46.8
1604651205,74.0,0.0,130.0,58.0,15.6,46.8
1604651206,74.0,0.0,129.0,57.0,15.6,46.8
1604651207,74.0,0.0,129.0,57.0,15.6,46.8
1604651208,74.0,0.0,129.0,57.0,15.6,46.8
1604651209,75.0,0.0,127.0,57.0,15.6,46.8
1604651210,76.0,0.0,126.0,57.0,15.6,46.8
1604651211,77.0,0.0,125.0,57.0,15.6,46.8
1604651212,77.0,0.0,124.0,57.0,15.6,46.8
1604651213,79.0,0.0,123.0,57.0,15.6,46.8
1604651214,79.0,0.0,122.0,57.0,15.7,46.9
1604651215,79.0,0.0,121.0,57.0,15.7,46.9
1604651216,79.0,0.0,120.0,57.0,15.7,46.9
1604651217,78.0,0.0,119.0,57.0,15.7,46.9
1604651218,78.0,0.0,119.0,57.0,15.7,46.9
1604651219,77.0,0.0,119.0,57.0,15.7,46.9
1604651220,77.0,0.0,120.0,57.0,15.7,46.9
1604651221,76.0,0.0,120.0,57.0,15.7,46.9
1604651222,76.0,0.0,121.0,57.0,15.7,46.9
1604651223,74.0,0.0,122.0,57.0,15.7,46.9
1604651224,74.0,0.0,123.0,57.0,15.7,46.9
1604651225,74.0,0.0,124.0,58.0,15.7,46.9
1604651226,74.0,0.0,125.0,58.0,15.7,46.9
1604651227,74.0,0.0,126.0,59.0,15.7,46.9
1604651228,74.0,0.0,126.0,59.0,15.7,46.9
1604651229,74.0,0.0,126.0,59.0,15.6,46.8
1604651230,74.0,0.0,127.0,59.0,15.6,46.8
1604651231,74.0,0.0,127.0,59.0,15.6,46.8
1604651232,75.0,0.0,127.0,59.0,15.6,46.8
1604651233,76.0,0.0,127.0,58.0,15.6,46.8
1604651234,76.0,0.0,127.0,57.0,15.6,46.8
1604651235,76.0,0.0,127.0,56.0,15.6,46.8
1604651236,77.0,0.0,126.0,56.0,15.6,46.8
1604651237,78.0,0.0,125.0,55.0,15.6,46.8
1604651238,79.0,0.0,124.0,54.0,15.6,46.8
1604651239,80.0,0.0,123.0,53.0,15.7,46.9
1604651240,80.0,0.0,122.0,53.0,15.7,46.9
1604651241,81.0,0.0,122.0,53.0,15.7,46.9
1604651242,81.0,0.0,120.0,52.0,15.7,46.9
1604651243,82.0,0.0,119.0,53.0,15.7,46.9
1604651244,82.0,0.0,118.0,53.0,15.6,46.8
1604651245,83.0,0.0,118.0,53.0,15.6,46.8
1604651246,83.0,0.0,118.0,54.0,15.6,46.8
1604651247,83.0,0.0,118.0,55.0,15.6,46.8
1604651248,82.0,0.0,118.0,55.0,15.6,46.8
1604651249,82.0,0.0,119.0,55.0,15.6,46.8
1604651250,82.0,0.0,119.0,56.0,15.6,46.8
1604651251,81.0,0.0,119.0,56.0,15.6,46.8
1604651252,81.0,0.0,119.0,56.0,15.6,46.8
1604651253,80.0,0.0,119.0,56.0,15.6,46.8
1604651254,80.0,0.0,119.0,55.0,15.6,46.8
1604651255,79.0,0.0,118.0,55.0,15.6,46.8
1604651256,79.0,0.0,118.0,55.0,15.6,46.8
1604651257,78.0,0.0,118.0,55.0,15.6,46.8
1604651258,78.0,0.0,118.0,54.0,15.6,46.8
1604651259,78.0,0.0,118.0,54.0,15.7,46.8
1604651260,78.0,0.0,118.0,54.0,15.7,46.8
1604651261,78.0,0.0,119.0,54.0,15.7,46.8
1604651262,78.0,0.0,119.0,54.0,15.7,46.8
1604651263,78.0,0.0,120.0,55.0,15.7,46.8
1604651264,79.0,0.0,120.0,55.0,15.7,46.8
1604651265,79.0,0.0,121.0,55.0,15.7,46.8
1604651266,79.0,0.0,120.0,55.0,15.7,46.8
1604651267,80.0,0.0,120.0,55.0,15.7,46.8
1604651268,80.0,0.0,119.0,56.0,15.7,46.8
1604651269,80.0,0.0,118.0,56.0,15.6,46.8
1604651270,80.0,0.0,117.0,56.0,15.6,46.8
1604651271,80.0,0.0,116.0,56.0,15.6,46.8
1604651272,80.0,0.0,114.0,56.0,15.6,46.8
1604651273,79.0,0.0,114.0,57.0,15.6,46.8
1604651274,78.0,0.0,113.0,57.0,15.6,46.8
1604651275,78.0,0.0,110.0,57.0,15.6,46.8
1604651276,78.0,0.0,109.0,58.0,15.6,46.8
1604651277,76.0,0.0,108.0,58.0,15.6,46.8
1604651278,75.0,0.0,108.0,59.0,15.6,46.8
1604651279,74.0,0.0,108.0,60.0,15.7,46.8
1604651280,73.0,0.0,108.0,61.0,15.7,46.8
1604651281,72.0,0.0,108.0,62.0,15.7,46.8
1604651282,72.0,0.0,109.0,63.0,15.7,46.8
1604651283,72.0,0.0,109.0,63.0,15.7,46.8
1604651284,72.0,0.0,110.0,64.0,15.6,46.7
1604651285,71.0,0.0,111.0,64.0,15.6,46.7
1604651286,71.0,0.0,111.0,64.0,15.6,46.7
1604651287,71.0,0.0,111.0,64.0,15.6,46.7
1604651288,72.0,0.0,112.0,64.0,15.6,46.7
1604651289,72.0,0.0,112.0,63.0,15.7,46.8
1604651290,72.0,0.0,112.0,62.0,15.7,46.8
1604651291,72.0,0.0,112.0,62.0,15.7,46.8
1604651292,71.0,0.0,111.0,60.0,15.7,46.8
1604651293,71.0,0.0,111.0,59.0,15.7,46.8
1604651294,71.0,0.0,110.0,58.0,15.7,46.8
1604651295,71.0,0.0,110.0,57.0,15.7,46.8
1604651296,71.0,0.0,111.0,56.0,15.7,46.8
1604651297,71.0,0.0,111.0,55.0,15.7,46.8
1604651298,71.0,0.0,111.0,54.0,15.7,46.8
1604651299,71.0,0.0,111.0,54.0,15.7,46.7
1604651300,71.0,0.0,112.0,53.0,15.7,46.7
1604651301,71.0,0.0,113.0,53.0,15.7,46.7
1604651302,71.0,0.0,114.0,53.0,15.7,46.7
1604651303,70.0,0.0,115.0,53.0,15.7,46.7
1604651304,70.0,0.0,116.0,53.0,15.7,46.7
1604651305,70.0,0.0,117.0,53.0,15.7,46.7
1604651306,70.0,0.0,118.0,54.0,15.7,46.7
1604651307,69.0,0.0,118.0,54.0,15.7,46.7
1604651308,69.0,0.0,117.0,55.0,15.7,46.7
1604651309,69.0,0.0,117.0,56.0,15.7,46.7
1604651310,69.0,0.0,117.0,57.0,15.7,46.7
1604651311,69.0,0.0,116.0,57.0,15.7,46.7
1604651312,70.0,0.0,116.0,58.0,15.7,46.7
1604651313,70.0,0.0,114.0,59.0,15.7,46.7
1604651314,70.0,0.0,113.0,59.0,15.7,46.7
1604651315,71.0,0.0,112.0,59.0,15.7,46.7
1604651316,72.0,0.0,111.0,60.0,15.7,46.7
1604651317,73.0,0.0,111.0,61.0,15.7,46.7
1604651318,74.0,0.0,110.0,61.0,15.7,46.7
1604651319,74.0,0.0,110.0,61.0,15.6,46.5
1604651320,75.0,0.0,110.0,61.0,15.6,46.5
1604651321,75.0,0.0,110.0,61.0,15.6,46.5
1604651322,75.0,0.0,110.0,61.0,15.6,46.5
1604651323,74.0,0.0,109.0,61.0,15.6,46.5
1604651324,74.0,0.0,108.0,61.0,15.7,46.6
1604651325,73.0,0.0,108.0,60.0,15.7,46.6
1604651326,72.0,0.0,107.0,60.0,15.7,46.6
1604651327,72.0,0.0,107.0,59.0,15.7,46.6
1604651328,70.0,0.0,106.0,60.0,15.7,46.6
1604651329,70.0,0.0,105.0,59.0,15.7,46.6
1604651330,69.0,0.0,104.0,59.0,15.7,46.6
1604651331,69.0,0.0,104.0,64.0,15.7,46.6
1604651332,69.0,0.0,102.0,64.0,15.7,46.6
1604651333,70.0,0.0,102.0,64.0,15.7,46.6
1604651334,70.0,0.0,101.0,64.0,15.7,46.6
1604651335,70.0,0.0,101.0,63.0,15.7,46.6
1604651336,71.0,0.0,101.0,61.0,15.7,46.6
1604651337,72.0,0.0,101.0,60.0,15.7,46.6
1604651338,73.0,0.0,102.0,58.0,15.7,46.6
1604651339,74.0,0.0,103.0,56.0,15.7,46.6
1604651340,74.0,0.0,103.0,54.0,15.7,46.6
1604651341,75.0,0.0,104.0,52.0,15.7,46.6
1604651342,75.0,0.0,106.0,50.0,15.7,46.6
1604651343,75.0,0.0,107.0,48.0,15.7,46.6
1604651344,75.0,0.0,108.0,46.0,15.7,46.6
1604651345,75.0,0.0,109.0,45.0,15.7,46.6
1604651346,75.0,0.0,109.0,45.0,15.7,46.6
1604651347,75.0,0.0,110.0,43.0,15.7,46.6
1604651348,75.0,0.0,110.0,42.0,15.7,46.6
1604651349,75.0,0.0,110.0,42.0,15.7,46.6
1604651350,73.0,0.0,111.0,41.0,15.7,46.6
1604651351,72.0,0.0,112.0,41.0,15.7,46.6
1604651352,71.0,0.0,112.0,41.0,15.7,46.6
1604651353,71.0,0.0,112.0,41.0,15.7,46.6
1604651354,69.0,0.0,111.0,41.0,15.7,46.6
1604651355,68.0,0.0,110.0,41.0,15.7,46.6
1604651356,67.0,0.0,110.0,41.0,15.7,46.6
1604651357,67.0,0.0,110.0,41.0,15.7,46.6
1604651358,67.0,0.0,110.0,41.0,15.7,46.6
1604651359,67.0,0.0,110.0,41.0,15.7,46.6
1604651360,68.0,0.0,110.0,42.0,15.7,46.6
1604651361,69.0,0.0,110.0,42.0,15.7,46.6
1604651362,69.0,0.0,109.0,42.0,15.7,46.6
1604651363,70.0,0.0,109.0,42.0,15.7,46.6
1604651364,71.0,0.0,106.0,42.0,15.7,46.6
1604651365,71.0,0.0,105.0,43.0,15.7,46.6
1604651366,72.0,0.0,105.0,43.0,15.7,46.6
1604651367,73.0,0.0,102.0,44.0,15.7,46.6
1604651368,73.0,0.0,100.0,44.0,15.7,46.6
1604651369,74.0,0.0,99.0,44.0,15.7,46.6
1604651370,74.0,0.0,97.0,45.0,15.7,46.6
1604651371,75.0,0.0,97.0,45.0,15.7,46.6
1604651372,76.0,0.0,95.0,46.0,15.7,46.6
1604651373,76.0,0.0,94.0,46.0,15.7,46.6
1604651374,76.0,0.0,93.0,46.0,15.7,46.6
1604651375,76.0,0.0,93.0,46.0,15.7,46.6
1604651376,76.0,0.0,93.0,47.0,15.7,46.6
1604651377,76.0,0.0,93.0,47.0,15.7,46.6
1604651378,75.0,0.0,93.0,47.0,15.7,46.6
1604651379,75.0,0.0,93.0,47.0,15.7,46.7
1604651380,75.0,0.0,93.0,47.0,15.7,46.7
1604651381,74.0,0.0,93.0,46.0,15.7,46.7
1604651382,74.0,0.0,96.0,46.0,15.7,46.7
1604651383,74.0,0.0,97.0,46.0,15.7,46.7
1604651384,74.0,0.0,99.0,46.0,15.7,46.7
1604651385,74.0,0.0,100.0,46.0,15.7,46.7
1604651386,74.0,0.0,102.0,45.0,15.7,46.7
1604651387,74.0,0.0,104.0,45.0,15.7,46.7
1604651388,74.0,0.0,106.0,45.0,15.7,46.7
1604651389,75.0,0.0,108.0,46.0,15.7,46.7
1604651390,75.0,0.0,110.0,46.0,15.7,46.7
1604651391,75.0,0.0,111.0,46.0,15.7,46.7
1604651392,75.0,0.0,112.0,46.0,15.7,46.7
1604651393,74.0,0.0,112.0,47.0,15.7,46.7
1604651394,74.0,0.0,113.0,47.0,15.7,46.7
1604651395,74.0,0.0,113.0,47.0,15.7,46.7
1604651396,74.0,0.0,113.0,47.0,15.7,46.7
1604651397,75.0,0.0,113.0,47.0,15.7,46.7
1604651398,74.0,0.0,112.0,46.0,15.7,46.7
1604651399,74.0,0.0,112.0,46.0,15.8,46.8
1604651400,75.0,0.0,112.0,45.0,15.8,46.8
1604651401,75.0,0.0,112.0,45.0,15.8,46.8
1604651402,75.0,0.0,112.0,44.0,15.8,46.8
1604651403,75.0,0.0,111.0,44.0,15.8,46.8
1604651404,74.0,0.0,111.0,43.0,15.7,46.6
1604651405,74.0,0.0,111.0,43.0,15.7,46.6
1604651406,74.0,0.0,112.0,43.0,15.7,46.6
1604651407,73.0,0.0,113.0,43.0,15.7,46.6
1604651408,73.0,0.0,113.0,43.0,15.7,46.6
1604651409,73.0,0.0,114.0,43.0,15.8,46.7
1604651410,73.0,0.0,115.0,43.0,15.8,46.7
1604651411,72.0,0.0,115.0,44.0,15.8,46.7
1604651412,72.0,0.0,115.0,44.0,15.8,46.7
1604651413,72.0,0.0,115.0,45.0,15.8,46.7
1604651414,71.0,0.0,115.0,45.0,15.8,46.8
1604651415,70.0,0.0,116.0,45.0,15.8,46.8
1604651416,70.0,0.0,115.0,45.0,15.8,46.8
1604651417,70.0,0.0,115.0,45.0,15.8,46.8
1604651418,69.0,0.0,115.0,45.0,15.8,46.8
1604651419,68.0,0.0,115.0,46.0,15.8,46.8
1604651420,68.0,0.0,114.0,46.0,15.8,46.8
1604651421,67.0,0.0,114.0,46.0,15.8,46.8
1604651422,67.0,0.0,114.0,46.0,15.8,46.8
1604651423,67.0,0.0,113.0,46.0,15.8,46.8
1604651424,66.0,0.0,113.0,46.0,15.7,46.7
1604651425,66.0,0.0,112.0,47.0,15.7,46.7
1604651426,66.0,0.0,112.0,47.0,15.7,46.7
1604651427,66.0,0.0,112.0,48.0,15.7,46.7
1604651428,66.0,0.0,111.0,48.0,15.7,46.7
1604651429,67.0,0.0,111.0,48.0,15.8,46.8
1604651430,67.0,0.0,111.0,49.0,15.8,46.8
1604651431,68.0,0.0,111.0,49.0,15.8,46.8
1604651432,68.0,0.0,111.0,49.0,15.8,46.8
1604651433,69.0,0.0,111.0,49.0,15.8,46.8
1604651434,70.0,0.0,113.0,49.0,15.8,46.8
1604651435,70.0,0.0,115.0,48.0,15.8,46.8
1604651436,70.0,0.0,116.0,48.0,15.8,46.8
1604651437,72.0,0.0,118.0,48.0,15.8,46.8
1604651438,72.0,0.0,118.0,48.0,15.8,46.8
1604651439,73.0,0.0,123.0,47.0,15.8,46.8
1604651440,73.0,0.0,125.0,47.0,15.8,46.8
1604651441,73.0,0.0,127.0,47.0,15.8,46.8
1604651442,73.0,0.0,128.0,47.0,15.8,46.8
1604651443,73.0,0.0,129.0,47.0,15.8,46.8
1604651444,73.0,0.0,129.0,47.0,15.8,46.8
1604651445,73.0,0.0,129.0,47.0,15.8,46.8
1604651446,73.0,0.0,129.0,48.0,15.8,46.8
1604651447,72.0,0.0,128.0,48.0,15.8,46.8
1604651448,72.0,0.0,127.0,48.0,15.8,46.8
1604651449,72.0,0.0,126.0,49.0,15.7,46.7
1604651450,72.0,0.0,124.0,49.0,15.7,46.7
1604651451,72.0,0.0,122.0,50.0,15.7,46.7
1604651452,72.0,0.0,120.0,50.0,15.7,46.7
1604651453,72.0,0.0,119.0,50.0,15.7,46.7
1604651454,72.0,0.0,118.0,50.0,15.8,46.8
1604651455,72.0,0.0,117.0,50.0,15.8,46.8
1604651456,71.0,0.0,116.0,49.0,15.8,46.8
1604651457,71.0,0.0,116.0,49.0,15.8,46.8
1604651458,71.0,0.0,114.0,49.0,15.8,46.8
1604651459,70.0,0.0,113.0,49.0,15.8,46.8
1604651460,70.0,0.0,112.0,48.0,15.8,46.8
1604651461,70.0,0.0,112.0,48.0,15.8,46.8
1604651462,70.0,0.0,112.0,48.0,15.8,46.8
1604651463,70.0,0.0,111.0,48.0,15.8,46.8
1604651464,69.0,0.0,111.0,48.0,15.8,46.9
1604651465,69.0,0.0,110.0,48.0,15.8,46.9
1604651466,69.0,0.0,110.0,48.0,15.8,46.9
1604651467,69.0,0.0,110.0,48.0,15.8,46.9
1604651468,69.0,0.0,110.0,49.0,15.8,46.9
1604651469,70.0,0.0,110.0,49.0,15.8,46.8
1604651470,70.0,0.0,109.0,50.0,15.8,46.8
1604651471,70.0,0.0,109.0,50.0,15.8,46.8
1604651472,70.0,0.0,109.0,51.0,15.8,46.8
1604651473,70.0,0.0,108.0,51.0,15.8,46.8
1604651474,71.0,0.0,106.0,51.0,15.8,46.8
1604651475,71.0,0.0,106.0,51.0,15.8,46.8
1604651476,71.0,0.0,106.0,52.0,15.8,46.8
1604651477,71.0,0.0,106.0,52.0,15.8,46.8
1604651478,71.0,0.0,106.0,52.0,15.8,46.8
1604651479,72.0,0.0,106.0,53.0,15.8,46.8
1604651480,72.0,0.0,107.0,53.0,15.8,46.8
1604651481,73.0,0.0,107.0,52.0,15.8,46.8
1604651482,74.0,0.0,109.0,52.0,15.8,46.8
1604651483,75.0,0.0,110.0,52.0,15.8,46.8
1604651484,76.0,0.0,111.0,52.0,15.8,46.7
1604651485,76.0,0.0,111.0,53.0,15.8,46.7
1604651486,78.0,0.0,112.0,53.0,15.8,46.7
1604651487,79.0,0.0,112.0,53.0,15.8,46.7
1604651488,79.0,0.0,112.0,53.0,15.8,46.7
1604651489,79.0,0.0,112.0,53.0,15.8,46.7
1604651490,79.0,0.0,112.0,53.0,15.8,46.7
1604651491,79.0,0.0,112.0,53.0,15.8,46.7
1604651492,79.0,0.0,112.0,53.0,15.8,46.7
1604651493,79.0,0.0,112.0,53.0,15.8,46.7
1604651494,79.0,0.0,112.0,52.0,15.8,46.7
1604651495,78.0,0.0,112.0,52.0,15.8,46.7
1604651496,77.0,0.0,113.0,51.0,15.8,46.7
1604651497,75.0,0.0,113.0,51.0,15.8,46.7
1604651498,75.0,0.0,113.0,51.0,15.8,46.7
1604651499,75.0,0.0,116.0,50.0,15.8,46.6
1604651500,74.0,0.0,117.0,49.0,15.8,46.6
1604651501,74.0,0.0,117.0,49.0,15.8,46.6
1604651502,74.0,0.0,117.0,49.0,15.8,46.6
1604651503,74.0,0.0,118.0,49.0,15.8,46.6
1604651504,74.0,0.0,119.0,49.0,15.8,46.5
1604651505,74.0,0.0,119.0,49.0,15.8,46.5
1604651506,75.0,0.0,118.0,49.0,15.8,46.5
1604651507,75.0,0.0,118.0,49.0,15.8,46.5
1604651508,75.0,0.0,117.0,49.0,15.8,46.5
1604651509,75.0,0.0,116.0,50.0,15.8,46.5
1604651510,75.0,0.0,115.0,50.0,15.8,46.5
1604651511,75.0,0.0,115.0,50.0,15.8,46.5
1604651512,75.0,0.0,115.0,50.0,15.8,46.5
1604651513,74.0,0.0,114.0,50.0,15.8,46.5
1604651514,74.0,0.0,114.0,50.0,15.8,46.4
1604651515,73.0,0.0,114.0,51.0,15.8,46.4
1604651516,73.0,0.0,114.0,51.0,15.8,46.4
1604651517,72.0,0.0,114.0,52.0,15.8,46.4
1604651518,72.0,0.0,115.0,52.0,15.8,46.4
1604651519,70.0,0.0,115.0,53.0,15.8,46.4
