timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606119976,44.0,0.0,41.0,0.0,21.9,39.5
1606119977,44.0,0.0,41.0,0.0,21.9,39.5
1606119978,44.0,0.0,41.0,0.0,21.9,39.5
1606119979,44.0,0.0,41.0,0.0,21.9,39.5
1606119980,44.0,0.0,41.0,0.0,21.9,39.5
1606119981,44.0,0.0,41.0,0.0,21.9,39.5
1606119982,44.0,0.0,42.0,0.0,21.9,39.5
1606119983,44.0,0.0,42.0,0.0,21.9,39.5
1606119984,44.0,0.0,42.0,0.0,21.9,39.5
1606119985,44.0,0.0,42.0,0.0,21.9,39.5
1606119986,44.0,0.0,42.0,0.0,21.9,39.5
1606119987,44.0,0.0,42.0,0.0,21.9,39.5
1606119988,44.0,0.0,43.0,0.0,21.9,39.5
1606119989,45.0,0.0,43.0,0.0,21.9,39.5
1606119990,45.0,0.0,44.0,0.0,21.9,39.5
1606119991,45.0,0.0,44.0,0.0,21.9,39.5
1606119992,45.0,0.0,44.0,0.0,21.9,39.5
1606119993,45.0,0.0,44.0,0.0,21.9,39.5
1606119994,45.0,0.0,44.0,0.0,21.9,39.5
1606119995,46.0,0.0,45.0,0.0,21.9,39.5
1606119996,46.0,0.0,45.0,0.0,21.9,39.5
1606119997,46.0,0.0,45.0,0.0,21.9,39.5
1606119998,46.0,0.0,45.0,0.0,21.9,39.5
1606119999,46.0,0.0,45.0,0.0,21.9,39.5
1606120000,46.0,0.0,45.0,0.0,21.8,39.4
1606120001,46.0,0.0,44.0,0.0,21.8,39.4
1606120002,46.0,0.0,44.0,0.0,21.8,39.4
1606120003,46.0,0.0,44.0,0.0,21.8,39.4
1606120004,46.0,0.0,44.0,0.0,21.8,39.4
1606120005,46.0,0.0,44.0,0.0,21.9,39.5
1606120006,46.0,0.0,44.0,0.0,21.9,39.5
1606120007,46.0,0.0,44.0,0.0,21.9,39.5
1606120008,46.0,0.0,45.0,0.0,21.9,39.5
1606120009,46.0,0.0,45.0,0.0,21.9,39.5
1606120010,46.0,0.0,45.0,0.0,21.9,39.6
1606120011,47.0,0.0,45.0,0.0,21.9,39.6
1606120012,47.0,0.0,46.0,0.0,21.9,39.6
1606120013,46.0,0.0,46.0,0.0,21.9,39.6
1606120014,46.0,0.0,46.0,0.0,21.9,39.6
1606120015,46.0,0.0,47.0,0.0,21.9,39.6
1606120016,46.0,0.0,47.0,0.0,21.9,39.6
1606120017,46.0,0.0,47.0,0.0,21.9,39.6
1606120018,46.0,0.0,47.0,0.0,21.9,39.6
1606120019,46.0,0.0,48.0,0.0,21.9,39.6
1606120020,46.0,0.0,48.0,0.0,21.8,39.5
1606120021,45.0,0.0,48.0,0.0,21.8,39.5
1606120022,45.0,0.0,48.0,0.0,21.8,39.5
1606120023,46.0,0.0,48.0,0.0,21.8,39.5
1606120024,45.0,0.0,48.0,0.0,21.8,39.5
1606120025,45.0,0.0,48.0,0.0,21.9,39.5
1606120026,45.0,0.0,48.0,0.0,21.9,39.5
1606120027,45.0,0.0,48.0,0.0,21.9,39.5
1606120028,45.0,0.0,47.0,0.0,21.9,39.5
1606120029,46.0,0.0,46.0,0.0,21.9,39.5
1606120030,46.0,0.0,46.0,0.0,21.9,39.6
1606120031,47.0,0.0,45.0,0.0,21.9,39.6
1606120032,47.0,0.0,44.0,0.0,21.9,39.6
1606120033,47.0,0.0,44.0,0.0,21.9,39.6
1606120034,46.9,0.0,43.9,0.0,21.9,39.6
1606120035,46.8,0.0,43.8,0.0,21.9,39.6
1606120036,46.7,0.0,43.7,0.0,21.9,39.6
1606120037,46.6,0.0,43.6,0.0,21.9,39.6
1606120038,46.5,0.0,43.5,0.0,21.9,39.6
1606120039,46.4,0.0,43.4,0.0,21.9,39.6
1606120040,46.3,0.0,43.3,0.0,21.9,39.6
1606120041,46.2,0.0,43.2,0.0,21.9,39.6
1606120042,46.1,0.0,43.1,0.0,21.9,39.6
1606120043,46.0,0.0,43.0,0.0,21.9,39.6
1606120044,46.0,0.0,43.0,0.0,21.8,39.5
1606120045,45.0,0.0,43.0,0.0,21.8,39.5
1606120046,45.0,0.0,43.0,0.0,21.8,39.5
1606120047,44.0,0.0,43.0,0.0,21.8,39.5
1606120048,44.0,0.0,43.0,0.0,21.8,39.5
1606120049,44.0,0.0,44.0,0.0,21.8,39.5
1606120050,44.0,0.0,45.0,0.0,21.8,39.5
1606120051,44.0,0.0,45.0,0.0,21.8,39.5
1606120052,43.0,0.0,46.0,0.0,21.8,39.5
1606120053,43.0,0.0,46.0,0.0,21.8,39.5
1606120054,43.0,0.0,47.0,0.0,21.8,39.5
1606120055,42.0,0.0,47.0,0.0,21.8,39.5
1606120056,42.0,0.0,47.0,0.0,21.8,39.5
1606120057,43.0,0.0,47.0,0.0,21.8,39.5
1606120058,43.0,0.0,47.0,0.0,21.8,39.5
1606120059,43.0,0.0,47.0,0.0,21.8,39.6
1606120060,43.0,0.0,47.0,0.0,21.8,39.6
1606120061,43.0,0.0,47.0,0.0,21.8,39.6
1606120062,43.0,0.0,47.0,0.0,21.8,39.6
1606120063,43.0,0.0,47.0,0.0,21.8,39.6
1606120064,43.0,0.0,47.0,0.0,21.8,39.7
1606120065,43.0,0.0,47.0,0.0,21.8,39.7
1606120066,43.0,0.0,47.0,0.0,21.8,39.7
1606120067,43.0,0.0,47.0,0.0,21.8,39.7
1606120068,43.0,0.0,46.0,0.0,21.8,39.7
1606120069,43.0,0.0,47.0,0.0,21.8,39.7
1606120070,43.0,0.0,47.0,0.0,21.8,39.7
1606120071,43.0,0.0,47.0,0.0,21.8,39.7
1606120072,43.0,0.0,47.0,0.0,21.8,39.7
1606120073,43.0,0.0,47.0,0.0,21.8,39.7
1606120074,43.0,0.0,47.0,0.0,21.8,39.7
1606120075,43.0,0.0,46.0,0.0,21.8,39.7
1606120076,43.0,0.0,46.0,0.0,21.8,39.7
1606120077,43.0,0.0,46.0,0.0,21.8,39.7
1606120078,43.0,0.0,46.0,0.0,21.8,39.7
1606120079,44.0,0.0,46.0,0.0,21.8,39.7
1606120080,44.0,0.0,46.0,0.0,21.8,39.7
1606120081,44.0,0.0,46.0,0.0,21.8,39.7
1606120082,44.0,0.0,46.0,0.0,21.8,39.7
1606120083,44.0,0.0,46.0,0.0,21.8,39.7
1606120084,44.0,0.0,46.0,0.0,21.8,39.7
1606120085,44.0,0.0,46.0,0.0,21.8,39.7
1606120086,44.0,0.0,46.0,0.0,21.8,39.7
1606120087,44.0,0.0,46.0,0.0,21.8,39.7
1606120088,44.0,0.0,46.0,0.0,21.8,39.7
1606120089,44.0,0.0,47.0,0.0,21.8,39.7
1606120090,44.0,0.0,47.0,0.0,21.8,39.7
1606120091,44.0,0.0,47.0,0.0,21.8,39.7
1606120092,44.0,0.0,47.0,0.0,21.8,39.7
1606120093,44.0,0.0,47.0,0.0,21.8,39.7
1606120094,44.0,0.0,48.0,0.0,21.8,39.7
1606120095,44.0,0.0,48.0,0.0,21.8,39.7
1606120096,44.0,0.0,48.0,0.0,21.8,39.7
1606120097,44.0,0.0,49.0,0.0,21.8,39.7
1606120098,44.0,0.0,49.0,0.0,21.8,39.7
1606120099,44.0,0.0,49.0,0.0,21.8,39.8
1606120100,45.0,0.0,49.0,0.0,21.8,39.8
1606120101,45.0,0.0,49.0,0.0,21.8,39.8
1606120102,45.0,0.0,49.0,0.0,21.8,39.8
1606120103,45.0,0.0,48.0,0.0,21.8,39.8
1606120104,45.0,0.0,48.0,0.0,21.8,39.8
1606120105,45.0,0.0,48.0,0.0,21.8,39.8
1606120106,45.0,0.0,48.0,0.0,21.8,39.8
1606120107,45.0,0.0,49.0,0.0,21.8,39.8
1606120108,45.0,0.0,49.0,0.0,21.8,39.8
1606120109,45.0,0.0,49.0,0.0,21.8,39.8
1606120110,45.0,0.0,49.0,0.0,21.8,39.8
1606120111,45.0,0.0,49.0,0.0,21.8,39.8
1606120112,46.0,0.0,49.0,0.0,21.8,39.8
1606120113,46.0,0.0,49.0,0.0,21.8,39.8
1606120114,46.0,0.0,50.0,0.0,21.8,39.8
1606120115,46.0,0.0,50.0,0.0,21.8,39.8
1606120116,46.0,0.0,51.0,0.0,21.8,39.8
1606120117,47.0,0.0,51.0,0.0,21.8,39.8
1606120118,47.0,0.0,52.0,0.0,21.8,39.8
1606120119,47.0,0.0,53.0,0.0,21.8,39.8
1606120120,46.0,0.0,53.0,0.0,21.8,39.8
1606120121,46.0,0.0,55.0,0.0,21.8,39.8
1606120122,46.0,0.0,55.0,0.0,21.8,39.8
1606120123,45.0,0.0,56.0,0.0,21.8,39.8
1606120124,44.0,0.0,56.0,0.0,21.8,39.9
1606120125,44.0,0.0,58.0,0.0,21.8,39.9
1606120126,43.0,0.0,58.0,0.0,21.8,39.9
1606120127,42.0,0.0,59.0,0.0,21.8,39.9
1606120128,41.0,0.0,59.0,0.0,21.8,39.9
1606120129,40.0,0.0,58.0,0.0,21.8,39.9
1606120130,40.0,0.0,58.0,0.0,21.8,39.9
1606120131,40.0,0.0,57.0,0.0,21.8,39.9
1606120132,39.0,0.0,57.0,0.0,21.8,39.9
1606120133,39.0,0.0,56.0,0.0,21.8,39.9
1606120134,39.0,0.0,56.0,0.0,21.8,39.9
1606120135,39.0,0.0,55.0,0.0,21.8,39.9
1606120136,39.0,0.0,54.0,0.0,21.8,39.9
1606120137,39.0,0.0,54.0,0.0,21.8,39.9
1606120138,39.0,0.0,54.0,0.0,21.8,39.9
1606120139,39.0,0.0,54.0,0.0,21.7,39.9
1606120140,39.0,0.0,54.0,0.0,21.7,39.9
1606120141,39.0,0.0,54.0,0.0,21.7,39.9
1606120142,39.0,0.0,54.0,0.0,21.7,39.9
1606120143,39.0,0.0,54.0,0.0,21.7,39.9
1606120144,39.0,0.0,54.0,0.0,21.7,39.9
1606120145,40.0,0.0,55.0,0.0,21.7,39.9
1606120146,40.0,0.0,55.0,0.0,21.7,39.9
1606120147,40.0,0.0,54.0,0.0,21.7,39.9
1606120148,41.0,0.0,54.0,0.0,21.7,39.9
1606120149,41.0,0.0,54.0,0.0,21.7,39.9
1606120150,42.0,0.0,54.0,0.0,21.7,39.9
1606120151,43.0,0.0,53.0,0.0,21.7,39.9
1606120152,43.0,0.0,53.0,0.0,21.7,39.9
1606120153,44.0,0.0,52.0,0.0,21.7,39.9
1606120154,44.0,0.0,51.0,0.0,21.7,39.9
1606120155,44.0,0.0,51.0,0.0,21.7,39.9
1606120156,44.0,0.0,49.0,0.0,21.7,39.9
1606120157,44.0,0.0,49.0,0.0,21.7,39.9
1606120158,43.0,0.0,48.0,0.0,21.7,39.9
1606120159,43.0,0.0,48.0,0.0,21.7,39.9
1606120160,43.0,0.0,48.0,0.0,21.7,39.9
1606120161,42.0,0.0,47.0,0.0,21.7,39.9
1606120162,42.0,0.0,47.0,0.0,21.7,39.9
1606120163,42.0,0.0,47.0,0.0,21.7,39.9
1606120164,42.0,0.0,47.0,0.0,21.7,39.9
1606120165,42.0,0.0,47.0,0.0,21.7,39.9
1606120166,42.0,0.0,47.0,0.0,21.7,39.9
1606120167,42.0,0.0,47.0,0.0,21.7,39.9
1606120168,42.0,0.0,47.0,0.0,21.7,39.9
1606120169,42.0,0.0,47.0,0.0,21.7,40.0
1606120170,42.0,0.0,47.0,0.0,21.7,40.0
1606120171,43.0,0.0,47.0,0.0,21.7,40.0
1606120172,43.0,0.0,48.0,0.0,21.7,40.0
1606120173,43.0,0.0,48.0,0.0,21.7,40.0
1606120174,43.0,0.0,48.0,0.0,21.7,40.0
1606120175,43.0,0.0,48.0,0.0,21.7,40.0
1606120176,43.0,0.0,48.0,0.0,21.7,40.0
1606120177,43.0,0.0,48.0,0.0,21.7,40.0
1606120178,43.0,0.0,49.0,0.0,21.7,40.0
1606120179,42.0,0.0,49.0,0.0,21.7,40.0
1606120180,42.0,0.0,49.0,0.0,21.7,40.0
1606120181,42.0,0.0,50.0,0.0,21.7,40.0
1606120182,42.0,0.0,50.0,0.0,21.7,40.0
1606120183,42.0,0.0,50.0,0.0,21.7,40.0
1606120184,42.0,0.0,50.0,0.0,21.7,40.0
1606120185,42.0,0.0,50.0,0.0,21.7,40.0
1606120186,41.0,0.0,50.0,0.0,21.7,40.0
1606120187,41.0,0.0,50.0,0.0,21.7,40.0
1606120188,41.0,0.0,50.0,0.0,21.7,40.0
1606120189,41.0,0.0,50.0,0.0,21.7,40.0
1606120190,41.0,0.0,50.0,0.0,21.7,40.0
1606120191,40.0,0.0,50.0,0.0,21.7,40.0
1606120192,40.0,0.0,50.0,0.0,21.7,40.0
1606120193,39.0,0.0,49.0,0.0,21.7,40.0
1606120194,39.0,0.0,48.0,0.0,21.7,40.0
1606120195,39.0,0.0,48.0,0.0,21.7,40.0
1606120196,38.0,0.0,48.0,0.0,21.7,40.0
1606120197,37.0,0.0,47.0,0.0,21.7,40.0
1606120198,37.0,0.0,47.0,0.0,21.7,40.0
1606120199,37.0,0.0,47.0,0.0,21.7,40.0
1606120200,36.0,0.0,47.0,0.0,21.7,40.0
1606120201,37.0,0.0,47.0,0.0,21.7,40.0
1606120202,37.0,0.0,47.0,0.0,21.7,40.0
1606120203,38.0,0.0,47.0,0.0,21.7,40.0
1606120204,39.0,0.0,48.0,0.0,21.7,40.1
1606120205,39.0,0.0,48.0,0.0,21.7,40.1
1606120206,40.0,0.0,48.0,0.0,21.7,40.1
1606120207,41.0,0.0,48.0,0.0,21.7,40.1
1606120208,42.0,0.0,50.0,0.0,21.7,40.1
1606120209,43.0,0.0,50.0,0.0,21.7,40.1
1606120210,43.0,0.0,51.0,0.0,21.7,40.1
1606120211,44.0,0.0,51.0,0.0,21.7,40.1
1606120212,44.0,0.0,52.0,0.0,21.7,40.1
1606120213,44.0,0.0,52.0,0.0,21.7,40.1
1606120214,44.0,0.0,53.0,0.0,21.7,40.1
1606120215,44.0,0.0,53.0,0.0,21.7,40.1
1606120216,44.0,0.0,54.0,0.0,21.7,40.1
1606120217,44.0,0.0,54.0,0.0,21.7,40.1
1606120218,44.0,0.0,54.0,0.0,21.7,40.1
1606120219,44.0,0.0,53.0,0.0,21.7,40.1
1606120220,45.0,0.0,53.0,0.0,21.7,40.1
1606120221,45.0,0.0,53.0,0.0,21.7,40.1
1606120222,45.0,0.0,52.0,0.0,21.7,40.1
1606120223,45.0,0.0,52.0,0.0,21.7,40.1
1606120224,46.0,0.0,51.0,0.0,21.7,40.1
1606120225,46.0,0.0,50.0,0.0,21.7,40.1
1606120226,46.0,0.0,50.0,0.0,21.7,40.1
1606120227,46.0,0.0,48.0,0.0,21.7,40.1
1606120228,46.0,0.0,47.0,0.0,21.7,40.1
1606120229,45.0,0.0,47.0,0.0,21.6,40.0
1606120230,45.0,0.0,46.0,0.0,21.6,40.0
1606120231,45.0,0.0,45.0,0.0,21.6,40.0
1606120232,45.0,0.0,45.0,0.0,21.6,40.0
1606120233,45.0,0.0,44.0,0.0,21.6,40.0
1606120234,45.0,0.0,44.0,0.0,21.7,40.1
1606120235,45.0,0.0,44.0,0.0,21.7,40.1
1606120236,45.0,0.0,45.0,0.0,21.7,40.1
1606120237,45.0,0.0,45.0,0.0,21.7,40.1
1606120238,45.0,0.0,45.0,0.0,21.7,40.1
1606120239,45.0,0.0,45.0,0.0,21.6,40.1
1606120240,45.0,0.0,45.0,0.0,21.6,40.1
1606120241,45.0,0.0,45.0,0.0,21.6,40.1
1606120242,45.0,0.0,45.0,0.0,21.6,40.1
1606120243,45.0,0.0,45.0,0.0,21.6,40.1
1606120244,45.0,0.0,45.0,0.0,21.6,40.1
1606120245,45.0,0.0,45.0,0.0,21.6,40.1
1606120246,45.0,0.0,45.0,0.0,21.6,40.1
1606120247,45.0,0.0,45.0,0.0,21.6,40.1
1606120248,45.0,0.0,45.0,0.0,21.6,40.1
1606120249,44.0,0.0,45.0,0.0,21.6,40.1
1606120250,44.0,0.0,45.0,0.0,21.6,40.1
1606120251,44.0,0.0,45.0,0.0,21.6,40.1
1606120252,44.0,0.0,46.0,0.0,21.6,40.1
1606120253,44.0,0.0,46.0,0.0,21.6,40.1
1606120254,45.0,0.0,46.0,0.0,21.6,40.2
1606120255,45.0,0.0,46.0,0.0,21.6,40.2
1606120256,45.0,0.0,46.0,0.0,21.6,40.2
1606120257,45.0,0.0,47.0,0.0,21.6,40.2
1606120258,45.0,0.0,47.0,0.0,21.6,40.2
1606120259,45.0,0.0,50.0,0.0,21.6,40.2
1606120260,45.0,0.0,49.0,0.0,21.6,40.2
1606120261,45.0,0.0,49.0,0.0,21.6,40.2
1606120262,45.0,0.0,48.0,0.0,21.6,40.2
1606120263,45.0,0.0,48.0,0.0,21.6,40.2
1606120264,45.0,0.0,47.0,0.0,21.7,40.3
1606120265,44.0,0.0,47.0,0.0,21.7,40.3
1606120266,44.0,0.0,46.0,0.0,21.7,40.3
1606120267,44.0,0.0,45.0,0.0,21.7,40.3
1606120268,44.1,0.0,45.0,0.0,21.7,40.3
1606120269,44.2,0.0,45.0,0.0,21.7,40.3
1606120270,44.3,0.0,45.0,0.0,21.7,40.3
1606120271,44.4,0.0,45.0,0.0,21.7,40.3
1606120272,44.5,0.0,45.0,0.0,21.7,40.3
1606120273,44.6,0.0,45.0,0.0,21.7,40.3
1606120274,44.7,0.0,45.0,0.0,21.7,40.3
1606120275,44.8,0.0,45.0,0.0,21.7,40.3
1606120276,44.9,0.0,45.0,0.0,21.7,40.3
1606120277,45.0,0.0,45.0,0.0,21.7,40.3
1606120278,46.0,0.0,45.0,0.0,21.6,40.2
1606120279,46.0,0.0,45.0,0.0,21.6,40.2
1606120280,46.0,0.0,45.0,0.0,21.6,40.2
1606120281,46.0,0.0,45.0,0.0,21.6,40.2
1606120282,46.0,0.0,45.0,0.0,21.6,40.2
1606120283,46.0,0.0,45.0,0.0,21.6,40.2
1606120284,46.0,0.0,45.0,0.0,21.6,40.2
1606120285,46.0,0.0,45.0,0.0,21.6,40.2
1606120286,46.0,0.0,45.0,0.0,21.6,40.2
1606120287,46.0,0.0,46.0,0.0,21.6,40.2
1606120288,46.0,0.0,46.0,0.0,21.6,40.2
1606120289,46.0,0.0,46.0,0.0,21.6,40.2
1606120290,46.0,0.0,46.0,0.0,21.6,40.2
1606120291,46.0,0.0,45.0,0.0,21.6,40.2
1606120292,46.0,0.0,45.0,0.0,21.6,40.2
1606120293,46.0,0.0,45.0,0.0,21.6,40.2
1606120294,47.0,0.0,45.0,0.0,21.6,40.2
1606120295,47.0,0.0,45.0,0.0,21.6,40.2
1606120296,47.0,0.0,45.0,0.0,21.6,40.2
1606120297,47.0,0.0,45.0,0.0,21.6,40.2
1606120298,48.0,0.0,46.0,0.0,21.5,40.2
1606120299,48.0,0.0,46.0,0.0,21.5,40.2
1606120300,48.0,0.0,46.0,0.0,21.5,40.2
1606120301,48.0,0.0,46.0,0.0,21.5,40.2
1606120302,48.0,0.0,47.0,0.0,21.5,40.2
1606120303,47.0,0.0,47.0,0.0,21.6,40.2
1606120304,47.0,0.0,47.0,0.0,21.6,40.2
1606120305,47.0,0.0,47.0,0.0,21.6,40.2
1606120306,46.0,0.0,47.0,0.0,21.6,40.2
1606120307,46.0,0.0,47.0,0.0,21.6,40.2
1606120308,45.0,0.0,47.0,0.0,21.6,40.3
1606120309,45.0,0.0,47.0,0.0,21.6,40.3
1606120310,45.0,0.0,47.0,0.0,21.6,40.3
1606120311,45.0,0.0,47.0,0.0,21.6,40.3
1606120312,45.0,0.0,47.0,0.0,21.6,40.3
1606120313,45.0,0.0,46.0,0.0,21.6,40.3
1606120314,45.0,0.0,46.0,0.0,21.6,40.3
1606120315,45.0,0.0,46.0,0.0,21.6,40.3
1606120316,45.0,0.0,46.0,0.0,21.6,40.3
1606120317,45.0,0.0,45.0,0.0,21.6,40.3
1606120318,45.0,0.0,45.0,0.0,21.5,40.2
1606120319,45.0,0.0,45.0,0.0,21.5,40.2
