timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606033532,18.0,0.0,8.0,0.0,18.8,49.0
1606033533,18.0,0.0,8.0,0.0,18.8,49.0
1606033534,18.0,0.0,8.0,0.0,18.8,49.0
1606033535,18.0,0.0,8.0,0.0,18.8,49.0
1606033536,18.0,0.0,8.0,0.0,18.8,49.0
1606033537,18.0,0.0,9.0,0.0,18.8,49.0
1606033538,18.0,0.0,9.0,0.0,18.9,49.1
1606033539,18.0,0.0,9.0,0.0,18.9,49.1
1606033540,18.0,0.0,9.0,0.0,18.9,49.1
1606033541,18.0,0.0,10.0,0.0,18.9,49.1
1606033542,18.0,0.0,10.0,0.0,18.9,49.1
1606033543,18.0,0.0,10.0,0.0,18.8,49.0
1606033544,18.0,0.0,10.0,0.0,18.8,49.0
1606033545,18.0,0.0,10.0,0.0,18.8,49.0
1606033546,18.0,0.0,10.0,0.0,18.8,49.0
1606033547,18.0,0.0,10.0,0.0,18.8,49.0
1606033548,18.0,0.0,10.0,0.0,18.8,49.0
1606033549,19.0,0.0,10.0,0.0,18.8,49.0
1606033550,19.0,0.0,10.0,0.0,18.8,49.0
1606033551,19.0,0.0,10.0,0.0,18.8,49.0
1606033552,19.0,0.0,10.0,0.0,18.8,49.0
1606033553,19.0,0.0,10.0,0.0,18.9,49.1
1606033554,19.0,0.0,9.0,0.0,18.9,49.1
1606033555,19.0,0.0,9.0,0.0,18.9,49.1
1606033556,19.0,0.0,9.0,0.0,18.9,49.1
1606033557,19.0,0.0,9.0,0.0,18.9,49.1
1606033558,19.0,0.0,9.0,0.0,18.8,49.0
1606033559,19.0,0.0,8.0,0.0,18.8,49.0
1606033560,20.0,0.0,8.0,0.0,18.8,49.0
1606033561,20.0,0.0,8.0,0.0,18.8,49.0
1606033562,20.0,0.0,8.0,0.0,18.8,49.0
1606033563,19.0,0.0,7.0,0.0,18.9,49.1
1606033564,19.0,0.0,8.0,0.0,18.9,49.1
1606033565,19.0,0.0,8.0,0.0,18.9,49.1
1606033566,19.0,0.0,8.0,0.0,18.9,49.1
1606033567,19.0,0.0,8.0,0.0,18.9,49.1
1606033568,19.0,0.0,8.0,0.0,18.8,49.0
1606033569,19.0,0.0,8.0,0.0,18.8,49.0
1606033570,19.0,0.0,8.0,0.0,18.8,49.0
1606033571,18.0,0.0,8.0,0.0,18.8,49.0
1606033572,18.0,0.0,8.0,0.0,18.8,49.0
1606033573,18.0,0.0,8.0,0.0,18.9,49.1
1606033574,18.0,0.0,8.0,0.0,18.9,49.1
1606033575,18.0,0.0,8.0,0.0,18.9,49.1
1606033576,19.0,0.0,8.0,0.0,18.9,49.1
1606033577,19.0,0.0,8.0,0.0,18.9,49.1
1606033578,19.0,0.0,8.0,0.0,18.9,49.1
1606033579,19.0,0.0,8.0,0.0,18.9,49.1
1606033580,19.0,0.0,8.0,0.0,18.9,49.1
1606033581,19.0,0.0,8.0,0.0,18.9,49.1
1606033582,19.0,0.0,8.0,0.0,18.9,49.1
1606033583,19.0,0.0,8.0,0.0,18.9,49.0
1606033584,19.0,0.0,8.0,0.0,18.9,49.0
1606033585,19.0,0.0,8.0,0.0,18.9,49.0
1606033586,19.0,0.0,8.0,0.0,18.9,49.0
1606033587,19.0,0.0,8.0,0.0,18.9,49.0
1606033588,19.0,0.0,8.0,0.0,18.9,49.1
1606033589,18.0,0.0,8.0,0.0,18.9,49.1
1606033590,18.0,0.0,8.0,0.0,18.9,49.1
1606033591,18.0,0.0,8.0,0.0,18.9,49.1
1606033592,18.0,0.0,8.0,0.0,18.9,49.1
1606033593,18.0,0.0,8.0,0.0,18.8,49.0
1606033594,18.0,0.0,8.0,0.0,18.8,49.0
1606033595,18.0,0.0,8.0,0.0,18.8,49.0
1606033596,18.0,0.0,8.0,0.0,18.8,49.0
1606033597,17.0,0.0,8.0,0.0,18.8,49.0
1606033598,17.0,0.0,8.0,0.0,18.8,49.0
1606033599,17.0,0.0,8.0,0.0,18.8,49.0
1606033600,17.0,0.0,8.0,0.0,18.8,49.0
1606033601,17.0,0.0,8.0,0.0,18.8,49.0
1606033602,18.0,0.0,8.0,0.0,18.8,49.0
1606033603,18.0,0.0,8.0,0.0,18.8,49.0
1606033604,18.0,0.0,8.0,0.0,18.8,49.0
1606033605,18.0,0.0,8.0,0.0,18.8,49.0
1606033606,18.0,0.0,8.0,0.0,18.8,49.0
1606033607,18.0,0.0,8.0,0.0,18.8,49.0
1606033608,19.0,0.0,8.0,0.0,18.9,49.1
1606033609,19.0,0.0,8.0,0.0,18.9,49.1
1606033610,19.0,0.0,8.0,0.0,18.9,49.1
1606033611,19.0,0.0,8.0,0.0,18.9,49.1
1606033612,19.0,0.0,8.0,0.0,18.9,49.1
1606033613,19.0,0.0,8.0,0.0,18.8,49.0
1606033614,19.0,0.0,8.0,0.0,18.8,49.0
1606033615,19.0,0.0,9.0,0.0,18.8,49.0
1606033616,19.0,0.0,9.0,0.0,18.8,49.0
1606033617,19.0,0.0,9.0,0.0,18.8,49.0
1606033618,20.0,0.0,9.0,0.0,18.8,49.0
1606033619,20.0,0.0,9.0,0.0,18.8,49.0
1606033620,20.0,0.0,9.0,0.0,18.8,49.0
1606033621,20.0,0.0,9.0,0.0,18.8,49.0
1606033622,20.0,0.0,9.0,0.0,18.8,49.0
1606033623,20.0,0.0,8.0,0.0,18.9,49.1
1606033624,20.0,0.0,8.0,0.0,18.9,49.1
1606033625,20.0,0.0,8.0,0.0,18.9,49.1
1606033626,20.0,0.0,8.0,0.0,18.9,49.1
1606033627,20.0,0.0,8.0,0.0,18.9,49.1
1606033628,20.0,0.0,8.0,0.0,18.8,49.0
1606033629,20.0,0.0,8.0,0.0,18.8,49.0
1606033630,20.0,0.0,8.0,0.0,18.8,49.0
1606033631,20.0,0.0,8.0,0.0,18.8,49.0
1606033632,20.0,0.0,8.0,0.0,18.8,49.0
1606033633,20.0,0.0,8.0,0.0,18.8,49.0
1606033634,20.0,0.0,9.0,0.0,18.8,49.0
1606033635,20.0,0.0,9.0,0.0,18.8,49.0
1606033636,20.0,0.0,9.0,0.0,18.8,49.0
1606033637,19.0,0.0,8.0,0.0,18.8,49.0
1606033638,19.0,0.0,8.0,0.0,18.9,49.1
1606033639,19.0,0.0,8.0,0.0,18.9,49.1
1606033640,19.0,0.0,8.0,0.0,18.9,49.1
1606033641,18.0,0.0,8.0,0.0,18.9,49.1
1606033642,18.0,0.0,9.0,0.0,18.9,49.1
1606033643,18.0,0.0,9.0,0.0,18.9,49.1
1606033644,18.0,0.0,9.0,0.0,18.9,49.1
1606033645,18.0,0.0,9.0,0.0,18.9,49.1
1606033646,18.0,0.0,9.0,0.0,18.9,49.1
1606033647,18.0,0.0,9.0,0.0,18.9,49.1
1606033648,18.0,0.0,9.0,0.0,18.9,49.1
1606033649,18.0,0.0,9.0,0.0,18.9,49.1
1606033650,18.0,0.0,9.0,0.0,18.9,49.1
1606033651,18.0,0.0,9.0,0.0,18.9,49.1
1606033652,19.0,0.0,9.0,0.0,18.9,49.1
1606033653,19.0,0.0,9.0,0.0,18.9,49.1
1606033654,19.0,0.0,9.0,0.0,18.9,49.1
1606033655,19.0,0.0,9.0,0.0,18.9,49.1
1606033656,19.0,0.0,9.0,0.0,18.9,49.1
1606033657,19.0,0.0,9.0,0.0,18.9,49.1
1606033658,19.0,0.0,9.0,0.0,18.8,49.0
1606033659,19.0,0.0,9.0,0.0,18.8,49.0
1606033660,19.0,0.0,9.0,0.0,18.8,49.0
1606033661,19.0,0.0,9.0,0.0,18.8,49.0
1606033662,19.0,0.0,9.0,0.0,18.8,49.0
1606033663,19.0,0.0,9.0,0.0,18.8,49.0
1606033664,19.0,0.0,9.0,0.0,18.8,49.0
1606033665,19.0,0.0,9.0,0.0,18.8,49.0
1606033666,19.0,0.0,9.0,0.0,18.8,49.0
1606033667,19.0,0.0,9.0,0.0,18.8,49.0
1606033668,19.0,0.0,9.0,0.0,18.8,49.0
1606033669,19.0,0.0,9.0,0.0,18.8,49.0
1606033670,19.0,0.0,9.0,0.0,18.8,49.0
1606033671,19.0,0.0,9.0,0.0,18.8,49.0
1606033672,18.0,0.0,9.0,0.0,18.8,49.0
1606033673,18.0,0.0,9.0,0.0,18.8,49.1
1606033674,18.0,0.0,9.0,0.0,18.8,49.1
1606033675,18.0,0.0,10.0,0.0,18.8,49.1
1606033676,18.0,0.0,10.0,0.0,18.8,49.1
1606033677,18.0,0.0,10.0,0.0,18.8,49.1
1606033678,18.0,0.0,10.0,0.0,18.8,49.1
1606033679,18.0,0.0,10.0,0.0,18.8,49.1
1606033680,18.0,0.0,10.0,0.0,18.8,49.1
1606033681,17.0,0.0,10.0,0.0,18.8,49.1
1606033682,17.0,0.0,10.0,0.0,18.8,49.1
1606033683,17.0,0.0,10.0,0.0,18.9,49.2
1606033684,17.0,0.0,10.0,0.0,18.9,49.2
1606033685,17.0,0.0,9.0,0.0,18.9,49.2
1606033686,17.0,0.0,9.0,0.0,18.9,49.2
1606033687,17.0,0.0,9.0,0.0,18.9,49.2
1606033688,17.0,0.0,9.0,0.0,18.9,49.2
1606033689,17.0,0.0,8.0,0.0,18.9,49.2
1606033690,17.0,0.0,8.0,0.0,18.9,49.2
1606033691,17.0,0.0,8.0,0.0,18.9,49.2
1606033692,17.0,0.0,8.0,0.0,18.9,49.2
1606033693,17.0,0.0,8.0,0.0,18.8,49.1
1606033694,17.0,0.0,8.0,0.0,18.8,49.1
1606033695,18.0,0.0,8.0,0.0,18.8,49.1
1606033696,18.0,0.0,8.0,0.0,18.8,49.1
1606033697,18.0,0.0,8.0,0.0,18.8,49.1
1606033698,18.0,0.0,8.0,0.0,18.8,49.1
1606033699,18.0,0.0,8.0,0.0,18.8,49.1
1606033700,18.0,0.0,8.0,0.0,18.8,49.1
1606033701,18.0,0.0,8.0,0.0,18.8,49.1
1606033702,18.0,0.0,8.0,0.0,18.8,49.1
1606033703,18.0,0.0,8.0,0.0,18.8,49.1
1606033704,19.0,0.0,8.0,0.0,18.8,49.1
1606033705,19.0,0.0,8.0,0.0,18.8,49.1
1606033706,19.0,0.0,8.0,0.0,18.8,49.1
1606033707,19.0,0.0,8.0,0.0,18.8,49.1
1606033708,19.0,0.0,8.0,0.0,18.9,49.2
1606033709,19.0,0.0,8.0,0.0,18.9,49.2
1606033710,19.0,0.0,8.0,0.0,18.9,49.2
1606033711,19.0,0.0,8.0,0.0,18.9,49.2
1606033712,19.0,0.0,8.0,0.0,18.9,49.2
1606033713,19.0,0.0,8.0,0.0,18.8,49.1
1606033714,19.0,0.0,9.0,0.0,18.8,49.1
1606033715,19.0,0.0,9.0,0.0,18.8,49.1
1606033716,19.0,0.0,9.0,0.0,18.8,49.1
1606033717,19.0,0.0,9.0,0.0,18.8,49.1
1606033718,19.0,0.0,9.0,0.0,18.8,49.1
1606033719,19.0,0.0,9.0,0.0,18.8,49.1
1606033720,18.0,0.0,9.0,0.0,18.8,49.1
1606033721,18.0,0.0,9.0,0.0,18.8,49.1
1606033722,18.0,0.0,9.0,0.0,18.8,49.1
1606033723,18.0,0.0,9.0,0.0,18.8,49.1
1606033724,18.0,0.0,9.0,0.0,18.8,49.1
1606033725,18.0,0.0,9.0,0.0,18.8,49.1
1606033726,18.0,0.0,9.0,0.0,18.8,49.1
1606033727,18.0,0.0,9.0,0.0,18.8,49.1
1606033728,18.0,0.0,9.0,0.0,18.9,49.2
1606033729,18.0,0.0,10.0,0.0,18.9,49.2
1606033730,18.0,0.0,10.0,0.0,18.9,49.2
1606033731,18.0,0.0,10.0,0.0,18.9,49.2
1606033732,19.0,0.0,10.0,0.0,18.9,49.2
1606033733,19.0,0.0,11.0,0.0,18.9,49.2
1606033734,19.0,0.0,11.0,0.0,18.9,49.2
1606033735,19.0,0.0,11.0,0.0,18.9,49.2
1606033736,19.0,0.0,11.0,0.0,18.9,49.2
1606033737,19.0,0.0,11.0,0.0,18.9,49.2
1606033738,19.0,0.0,11.0,0.0,18.8,49.1
1606033739,19.0,0.0,11.0,0.0,18.8,49.1
1606033740,19.0,0.0,11.0,0.0,18.8,49.1
1606033741,19.0,0.0,11.0,0.0,18.8,49.1
1606033742,19.0,0.0,11.0,0.0,18.8,49.1
1606033743,19.0,0.0,11.0,0.0,18.8,49.1
1606033744,19.0,0.0,11.0,0.0,18.8,49.1
1606033745,19.0,0.0,11.0,0.0,18.8,49.1
1606033746,19.0,0.0,11.0,0.0,18.8,49.1
1606033747,19.0,0.0,11.0,0.0,18.8,49.1
1606033748,19.0,0.0,11.0,0.0,18.8,49.1
1606033749,19.0,0.0,11.0,0.0,18.9,49.2
1606033750,19.0,0.0,11.0,0.0,18.9,49.2
1606033751,19.0,0.0,11.0,0.0,18.9,49.2
1606033752,20.0,0.0,11.0,0.0,18.9,49.2
1606033753,20.0,0.0,10.0,0.0,18.9,49.2
1606033754,20.0,0.0,10.0,0.0,18.9,49.2
1606033755,20.0,0.0,10.0,0.0,18.9,49.2
1606033756,20.0,0.0,10.0,0.0,18.9,49.2
1606033757,20.0,0.0,10.0,0.0,18.9,49.2
1606033758,21.0,0.0,10.0,0.0,18.9,49.2
1606033759,21.0,0.0,10.0,0.0,18.9,49.2
1606033760,21.0,0.0,10.0,0.0,18.9,49.2
1606033761,21.0,0.0,10.0,0.0,18.9,49.2
1606033762,21.0,0.0,9.0,0.0,18.9,49.2
1606033763,21.0,0.0,9.0,0.0,18.9,49.2
1606033764,21.0,0.0,9.0,0.0,18.9,49.2
1606033765,21.0,0.0,9.0,0.0,18.9,49.2
1606033766,21.0,0.0,9.0,0.0,18.9,49.2
1606033767,22.0,0.0,9.0,0.0,18.9,49.2
1606033768,22.0,0.0,10.0,0.0,18.9,49.2
1606033769,22.0,0.0,10.0,0.0,18.8,49.1
1606033770,22.0,0.0,10.0,0.0,18.8,49.1
1606033771,22.0,0.0,10.0,0.0,18.8,49.1
1606033772,22.0,0.0,10.0,0.0,18.8,49.1
1606033773,22.0,0.0,10.0,0.0,18.8,49.1
1606033774,22.0,0.0,10.0,0.0,18.8,49.1
1606033775,22.0,0.0,10.0,0.0,18.8,49.1
1606033776,22.0,0.0,10.0,0.0,18.8,49.1
1606033777,22.0,0.0,10.0,0.0,18.8,49.1
1606033778,22.0,0.0,10.0,0.0,18.8,49.1
1606033779,22.0,0.0,10.0,0.0,18.8,49.2
1606033780,22.0,0.0,10.0,0.0,18.8,49.2
1606033781,22.0,0.0,10.0,0.0,18.8,49.2
1606033782,21.0,0.0,10.0,0.0,18.8,49.2
1606033783,21.0,0.0,10.0,0.0,18.8,49.2
1606033784,21.0,0.0,11.0,0.0,18.8,49.1
1606033785,22.0,0.0,11.0,0.0,18.8,49.1
1606033786,22.0,0.0,11.0,0.0,18.8,49.1
1606033787,22.0,0.0,11.0,0.0,18.8,49.1
1606033788,22.0,0.0,13.0,0.0,18.8,49.1
1606033789,21.0,0.0,13.0,0.0,18.8,49.1
1606033790,21.0,0.0,13.0,0.0,18.8,49.1
1606033791,21.0,0.0,13.0,0.0,18.8,49.1
1606033792,21.0,0.0,12.0,0.0,18.8,49.1
1606033793,21.0,0.0,12.0,0.0,18.8,49.1
1606033794,21.0,0.0,12.0,0.0,18.8,49.1
1606033795,21.0,0.0,12.0,0.0,18.8,49.1
1606033796,21.0,0.0,11.0,0.0,18.8,49.1
1606033797,21.0,0.0,11.0,0.0,18.8,49.1
1606033798,21.0,0.0,11.0,0.0,18.8,49.1
1606033799,21.0,0.0,11.0,0.0,18.8,49.1
1606033800,22.0,0.0,11.0,0.0,18.8,49.1
1606033801,22.0,0.0,11.0,0.0,18.8,49.1
1606033802,22.0,0.0,11.0,0.0,18.8,49.1
1606033803,22.0,0.0,11.0,0.0,18.8,49.1
1606033804,22.0,0.0,11.0,0.0,18.9,49.2
1606033805,22.0,0.0,11.0,0.0,18.9,49.2
1606033806,21.0,0.0,11.0,0.0,18.9,49.2
1606033807,21.0,0.0,11.0,0.0,18.9,49.2
1606033808,21.0,0.0,10.0,0.0,18.9,49.2
1606033809,21.0,0.0,10.0,0.0,18.8,49.1
1606033810,21.0,0.0,10.0,0.0,18.8,49.1
1606033811,21.0,0.0,10.0,0.0,18.8,49.1
1606033812,21.0,0.0,10.0,0.0,18.8,49.1
1606033813,21.0,0.0,10.0,0.0,18.8,49.1
1606033814,21.0,0.0,10.0,0.0,18.8,49.1
1606033815,21.0,0.0,11.0,0.0,18.8,49.1
1606033816,21.0,0.0,11.0,0.0,18.8,49.1
1606033817,21.0,0.0,11.0,0.0,18.8,49.1
1606033818,21.0,0.0,12.0,0.0,18.8,49.1
1606033819,21.0,0.0,12.0,0.0,18.9,49.2
1606033820,21.0,0.0,12.0,0.0,18.9,49.2
1606033821,21.0,0.0,12.0,0.0,18.9,49.2
1606033822,21.0,0.0,12.0,0.0,18.9,49.2
1606033823,21.0,0.0,12.0,0.0,18.9,49.2
1606033824,21.0,0.0,12.0,0.0,18.9,49.2
1606033825,21.0,0.0,12.0,0.0,18.9,49.2
1606033826,22.0,0.0,12.0,0.0,18.9,49.2
1606033827,22.0,0.0,12.0,0.0,18.9,49.2
1606033828,21.0,0.0,11.0,0.0,18.9,49.2
1606033829,21.0,0.0,11.0,0.0,18.8,49.1
1606033830,21.0,0.0,11.0,0.0,18.8,49.1
1606033831,21.0,0.0,11.0,0.0,18.8,49.1
1606033832,21.0,0.0,11.0,0.0,18.8,49.1
1606033833,21.0,0.0,11.0,0.0,18.8,49.1
1606033834,21.0,0.0,11.0,0.0,18.8,49.1
1606033835,21.0,0.0,12.0,0.0,18.8,49.1
1606033836,20.0,0.0,12.0,0.0,18.8,49.1
1606033837,20.0,0.0,12.0,0.0,18.8,49.1
1606033838,20.0,0.0,12.0,0.0,18.8,49.1
1606033839,20.0,0.0,12.0,0.0,18.8,49.1
1606033840,20.0,0.0,12.0,0.0,18.8,49.1
1606033841,20.0,0.0,12.0,0.0,18.8,49.1
1606033842,20.0,0.0,12.0,0.0,18.8,49.1
1606033843,20.0,0.0,12.0,0.0,18.8,49.1
1606033844,20.0,0.0,12.0,0.0,18.8,49.1
1606033845,20.0,0.0,12.0,0.0,18.8,49.1
1606033846,20.0,0.0,12.0,0.0,18.8,49.1
1606033847,20.0,0.0,12.0,0.0,18.8,49.1
1606033848,20.0,0.0,12.0,0.0,18.8,49.1
1606033849,21.0,0.0,12.0,0.0,18.8,49.1
1606033850,21.0,0.0,12.0,0.0,18.8,49.1
1606033851,21.0,0.0,12.0,0.0,18.8,49.1
1606033852,21.0,0.0,12.0,0.0,18.8,49.1
1606033853,22.0,0.0,12.0,0.0,18.8,49.1
1606033854,22.0,0.0,12.0,0.0,18.8,49.2
1606033855,22.0,0.0,12.0,0.0,18.8,49.2
1606033856,22.0,0.0,12.0,0.0,18.8,49.2
1606033857,22.0,0.0,12.0,0.0,18.8,49.2
1606033858,22.0,0.0,12.0,0.0,18.8,49.2
1606033859,22.0,0.0,12.0,0.0,18.8,49.2
1606033860,22.0,0.0,12.0,0.0,18.8,49.2
1606033861,22.0,0.0,12.0,0.0,18.8,49.2
1606033862,22.0,0.0,12.0,0.0,18.8,49.2
1606033863,22.0,0.0,11.0,0.0,18.8,49.2
1606033864,22.0,0.0,11.0,0.0,18.8,49.2
1606033865,22.0,0.0,11.0,0.0,18.8,49.2
1606033866,22.0,0.0,11.0,0.0,18.8,49.2
1606033867,21.0,0.0,11.0,0.0,18.8,49.2
1606033868,21.0,0.0,11.0,0.0,18.8,49.2
1606033869,21.0,0.0,11.0,0.0,18.8,49.2
1606033870,21.0,0.0,11.0,0.0,18.8,49.2
1606033871,21.0,0.0,11.0,0.0,18.8,49.2
1606033872,21.0,0.0,11.0,0.0,18.8,49.2
1606033873,20.0,0.0,11.0,0.0,18.8,49.2
1606033874,20.0,0.0,11.0,0.0,18.8,49.2
1606033875,20.0,0.0,11.0,0.0,18.8,49.2
1606033876,20.0,0.0,11.0,0.0,18.8,49.2
1606033877,20.0,0.0,11.0,0.0,18.8,49.2
1606033878,20.0,0.0,11.0,0.0,18.8,49.2
1606033879,20.0,0.0,11.0,0.0,18.8,49.2
1606033880,20.0,0.0,11.0,0.0,18.8,49.2
1606033881,20.0,0.0,11.0,0.0,18.8,49.2
1606033882,20.0,0.0,11.0,0.0,18.8,49.2
1606033883,20.0,0.0,12.0,0.0,18.8,49.2
1606033884,21.0,0.0,12.0,0.0,18.8,49.2
1606033885,21.0,0.0,12.0,0.0,18.8,49.2
1606033886,21.0,0.0,12.0,0.0,18.8,49.2
1606033887,21.0,0.0,11.0,0.0,18.8,49.2
1606033888,21.0,0.0,11.0,0.0,18.8,49.2
1606033889,21.0,0.0,11.0,0.0,18.8,49.3
1606033890,21.0,0.0,11.0,0.0,18.8,49.3
1606033891,21.0,0.0,11.0,0.0,18.8,49.3
1606033892,21.0,0.0,11.0,0.0,18.8,49.3
1606033893,21.0,0.0,11.0,0.0,18.8,49.3
1606033894,21.0,0.0,10.0,0.0,18.8,49.3
1606033895,21.0,0.0,10.0,0.0,18.8,49.3
1606033896,21.0,0.0,10.0,0.0,18.8,49.3
1606033897,20.0,0.0,10.0,0.0,18.8,49.3
1606033898,20.0,0.0,10.0,0.0,18.8,49.3
1606033899,20.0,0.0,10.0,0.0,18.8,49.3
1606033900,20.0,0.0,10.0,0.0,18.8,49.3
1606033901,20.0,0.0,10.0,0.0,18.8,49.3
1606033902,19.0,0.0,11.0,0.0,18.8,49.3
1606033903,19.0,0.0,11.0,0.0,18.8,49.3
1606033904,19.0,0.0,11.0,0.0,18.8,49.3
1606033905,19.0,0.0,11.0,0.0,18.8,49.3
1606033906,20.0,0.0,11.0,0.0,18.8,49.3
1606033907,20.0,0.0,11.0,0.0,18.8,49.3
1606033908,20.0,0.0,11.0,0.0,18.8,49.3
1606033909,20.0,0.0,11.0,0.0,18.7,49.2
1606033910,20.0,0.0,10.0,0.0,18.7,49.2
1606033911,21.0,0.0,10.0,0.0,18.7,49.2
1606033912,21.0,0.0,10.0,0.0,18.7,49.2
1606033913,21.0,0.0,10.0,0.0,18.7,49.2
1606033914,21.0,0.0,10.0,0.0,18.8,49.3
1606033915,21.0,0.0,11.0,0.0,18.8,49.3
1606033916,21.0,0.0,11.0,0.0,18.8,49.3
1606033917,20.0,0.0,11.0,0.0,18.8,49.3
1606033918,20.0,0.0,12.0,0.0,18.8,49.3
1606033919,20.0,0.0,12.0,0.0,18.8,49.3
