timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605342330,27.0,0.0,131.0,65.0,22.3,49.2
1605342331,27.0,0.0,127.0,65.0,22.3,49.2
1605342332,28.0,0.0,124.0,65.0,22.3,49.2
1605342333,28.0,0.0,124.0,65.0,22.3,49.2
1605342334,28.0,0.0,116.0,65.0,22.3,49.2
1605342335,28.0,0.0,113.0,65.0,22.3,49.2
1605342336,28.0,0.0,111.0,65.0,22.3,49.2
1605342337,28.0,0.0,107.0,65.0,22.3,49.2
1605342338,28.0,0.0,104.0,65.0,22.3,49.2
1605342339,28.0,0.0,102.0,65.0,22.3,49.2
1605342340,28.0,0.0,102.0,65.0,22.3,49.2
1605342341,27.0,0.0,102.0,65.0,22.3,49.2
1605342342,27.0,0.0,104.0,66.0,22.3,49.2
1605342343,27.0,0.0,108.0,66.0,22.3,49.2
1605342344,27.0,0.0,114.0,66.0,22.2,49.1
1605342345,27.0,0.0,120.0,67.0,22.2,49.1
1605342346,27.0,0.0,124.0,67.0,22.2,49.1
1605342347,27.0,0.0,130.0,67.0,22.2,49.1
1605342348,27.0,0.0,135.0,68.0,22.2,49.1
1605342349,28.0,0.0,138.0,68.0,22.3,49.2
1605342350,28.0,0.0,140.0,68.0,22.3,49.2
1605342351,28.0,0.0,141.0,68.0,22.3,49.2
1605342352,28.0,0.0,139.0,68.0,22.3,49.2
1605342353,28.0,0.0,139.0,68.0,22.3,49.2
1605342354,28.0,0.0,128.0,68.0,22.3,49.2
1605342355,28.0,0.0,120.0,68.0,22.3,49.2
1605342356,29.0,0.0,113.0,68.0,22.3,49.2
1605342357,29.0,0.0,107.0,68.0,22.3,49.2
1605342358,29.0,0.0,101.0,68.0,22.3,49.2
1605342359,29.0,0.0,96.0,68.0,22.3,49.2
1605342360,29.0,0.0,91.0,68.0,22.3,49.2
1605342361,29.0,0.0,87.0,68.0,22.3,49.2
1605342362,29.0,0.0,85.0,67.0,22.3,49.2
1605342363,29.0,0.0,82.0,67.0,22.3,49.2
1605342364,29.0,0.0,82.0,67.0,22.3,49.3
1605342365,29.0,0.0,81.0,67.0,22.3,49.3
1605342366,29.0,0.0,82.0,66.0,22.3,49.3
1605342367,28.0,0.0,82.0,66.0,22.3,49.3
1605342368,28.0,0.0,83.0,66.0,22.3,49.3
1605342369,28.0,0.0,84.0,66.0,22.3,49.2
1605342370,28.0,0.0,86.0,66.0,22.3,49.2
1605342371,28.0,0.0,87.0,66.0,22.3,49.2
1605342372,28.0,0.0,88.0,66.0,22.3,49.2
1605342373,28.0,0.0,89.0,66.0,22.3,49.2
1605342374,28.0,0.0,90.0,66.0,22.2,49.1
1605342375,28.0,0.0,90.0,66.0,22.2,49.1
1605342376,28.0,0.0,90.0,66.0,22.2,49.1
1605342377,28.0,0.0,91.0,66.0,22.2,49.1
1605342378,28.0,0.0,93.0,66.0,22.2,49.1
1605342379,28.0,0.0,94.0,66.0,22.2,49.1
1605342380,28.0,0.0,94.0,66.0,22.2,49.1
1605342381,28.0,0.0,101.0,66.0,22.2,49.1
1605342382,27.0,0.0,105.0,67.0,22.2,49.1
1605342383,27.0,0.0,110.0,66.0,22.2,49.1
1605342384,27.0,0.0,115.0,66.0,22.3,49.1
1605342385,26.0,0.0,120.0,66.0,22.3,49.1
1605342386,26.0,0.0,127.0,67.0,22.3,49.1
1605342387,26.0,0.0,132.0,67.0,22.3,49.1
1605342388,26.0,0.0,135.0,67.0,22.3,49.1
1605342389,25.0,0.0,138.0,68.0,22.3,49.1
1605342390,25.0,0.0,140.0,68.0,22.3,49.1
1605342391,25.0,0.0,138.0,68.0,22.3,49.1
1605342392,25.0,0.0,135.0,68.0,22.3,49.1
1605342393,25.0,0.0,133.0,69.0,22.3,49.1
1605342394,25.0,0.0,130.0,69.0,22.2,49.1
1605342395,25.0,0.0,126.0,70.0,22.2,49.1
1605342396,26.0,0.0,126.0,70.0,22.2,49.1
1605342397,26.0,0.0,114.0,69.0,22.2,49.1
1605342398,26.0,0.0,109.0,69.0,22.2,49.1
1605342399,26.0,0.0,105.0,69.0,22.3,49.0
1605342400,27.0,0.0,101.0,68.0,22.3,49.0
1605342401,27.0,0.0,99.0,68.0,22.3,49.0
1605342402,27.0,0.0,97.0,68.0,22.3,49.0
1605342403,27.0,0.0,94.0,67.0,22.3,49.0
1605342404,28.0,0.0,93.0,67.0,22.2,49.0
1605342405,28.0,0.0,95.0,66.0,22.2,49.0
1605342406,28.0,0.0,99.0,66.0,22.2,49.0
1605342407,28.0,0.0,99.0,66.0,22.2,49.0
1605342408,29.0,0.0,110.0,66.0,22.2,49.0
1605342409,29.07692307692308,0.0,110.53846153846152,66.0,22.2,49.0
1605342410,29.153846153846157,0.0,111.07692307692308,66.0,22.2,49.0
1605342411,29.23076923076923,0.0,111.6153846153846,66.0,22.2,49.0
1605342412,29.307692307692307,0.0,112.15384615384616,66.0,22.2,49.0
1605342413,29.384615384615383,0.0,112.6923076923077,66.0,22.2,49.0
1605342414,29.46153846153846,0.0,113.23076923076924,66.0,22.2,49.0
1605342415,29.53846153846154,0.0,113.76923076923076,66.0,22.2,49.0
1605342416,29.615384615384617,0.0,114.3076923076923,66.0,22.2,49.0
1605342417,29.692307692307693,0.0,114.84615384615384,66.0,22.2,49.0
1605342418,29.76923076923077,0.0,115.3846153846154,66.0,22.2,49.0
1605342419,29.846153846153847,0.0,115.92307692307692,66.0,22.2,49.0
1605342420,29.923076923076923,0.0,116.46153846153848,66.0,22.2,49.0
1605342421,30.0,0.0,117.0,66.0,22.2,49.0
1605342422,31.0,0.0,124.0,66.0,22.2,49.0
1605342423,31.0,0.0,130.0,65.0,22.2,49.0
1605342424,32.0,0.0,130.0,65.0,22.2,49.0
1605342425,33.0,0.0,143.0,65.0,22.2,49.0
1605342426,34.0,0.0,148.0,65.0,22.2,49.0
1605342427,35.0,0.0,148.0,65.0,22.2,49.0
1605342428,37.0,0.0,147.0,65.0,22.2,49.0
1605342429,37.0,0.0,142.0,65.0,22.2,49.0
1605342430,39.0,0.0,136.0,65.0,22.2,49.0
1605342431,40.0,0.0,129.0,65.0,22.2,49.1
1605342432,40.0,0.0,122.0,65.0,22.2,49.1
1605342433,41.0,0.0,122.0,66.0,22.2,49.1
1605342434,41.0,0.0,108.0,66.0,22.2,49.1
1605342435,42.0,0.0,102.0,66.0,22.2,49.1
1605342436,42.0,0.0,97.0,66.0,22.2,49.1
1605342437,42.0,0.0,94.0,66.0,22.2,49.1
1605342438,42.0,0.0,94.0,66.0,22.2,49.1
1605342439,42.0,0.0,94.0,66.0,22.2,49.1
1605342440,42.0,0.0,96.0,66.0,22.2,49.1
1605342441,41.0,0.0,100.0,66.0,22.2,49.1
1605342442,41.0,0.0,106.0,66.0,22.2,49.1
1605342443,40.0,0.0,113.0,66.0,22.2,49.1
1605342444,40.0,0.0,121.0,66.0,22.2,49.1
1605342445,39.0,0.0,121.0,66.0,22.2,49.1
1605342446,38.0,0.0,135.0,67.0,22.2,49.2
1605342447,38.0,0.0,143.0,67.0,22.2,49.2
1605342448,37.0,0.0,149.0,67.0,22.2,49.2
1605342449,37.0,0.0,156.0,67.0,22.2,49.2
1605342450,36.0,0.0,165.0,67.0,22.2,49.2
1605342451,36.0,0.0,172.0,67.0,22.2,49.2
1605342452,36.0,0.0,176.0,67.0,22.2,49.2
1605342453,35.0,0.0,176.0,67.0,22.2,49.2
1605342454,35.0,0.0,176.0,66.0,22.2,49.2
1605342455,34.0,0.0,176.0,66.0,22.2,49.2
1605342456,34.0,0.0,175.0,66.0,22.2,49.2
1605342457,34.0,0.0,171.0,66.0,22.2,49.2
1605342458,33.0,0.0,167.0,65.0,22.2,49.2
1605342459,33.0,0.0,162.0,65.0,22.2,49.2
1605342460,33.0,0.0,153.0,64.0,22.2,49.2
1605342461,33.0,0.0,142.0,64.0,22.2,49.2
1605342462,33.0,0.0,133.0,64.0,22.2,49.2
1605342463,33.0,0.0,124.0,63.0,22.2,49.2
1605342464,33.0,0.0,117.0,63.0,22.2,49.2
1605342465,34.0,0.0,110.0,63.0,22.2,49.2
1605342466,34.0,0.0,105.0,62.0,22.2,49.2
1605342467,34.0,0.0,101.0,62.0,22.2,49.2
1605342468,35.0,0.0,97.0,61.0,22.2,49.2
1605342469,35.0,0.0,97.0,61.0,22.2,49.2
1605342470,35.0,0.0,94.0,61.0,22.2,49.2
1605342471,36.0,0.0,93.0,60.0,22.1,49.2
1605342472,36.0,0.0,93.0,60.0,22.1,49.2
1605342473,36.0,0.0,95.0,60.0,22.1,49.2
1605342474,36.0,0.0,96.0,60.0,22.1,49.2
1605342475,36.0,0.0,95.0,60.0,22.1,49.2
1605342476,37.0,0.0,94.0,60.0,22.2,49.3
1605342477,37.0,0.0,92.0,60.0,22.2,49.3
1605342478,37.0,0.0,91.0,60.0,22.2,49.3
1605342479,36.0,0.0,89.0,60.0,22.2,49.3
1605342480,36.0,0.0,89.0,60.0,22.2,49.3
1605342481,36.0,0.0,86.0,60.0,22.1,49.2
1605342482,36.0,0.0,84.0,60.0,22.1,49.2
1605342483,35.0,0.0,83.0,60.0,22.1,49.2
1605342484,35.0,0.0,83.0,60.0,22.1,49.2
1605342485,34.0,0.0,85.0,60.0,22.1,49.2
1605342486,34.0,0.0,85.0,61.0,22.1,49.2
1605342487,33.0,0.0,92.0,61.0,22.1,49.2
1605342488,32.0,0.0,92.0,60.0,22.1,49.2
1605342489,32.0,0.0,99.0,60.0,22.1,49.2
1605342490,32.0,0.0,103.0,61.0,22.1,49.2
1605342491,31.0,0.0,103.0,68.0,22.1,49.3
1605342492,31.0,0.0,110.0,69.0,22.1,49.3
1605342493,31.0,0.0,113.0,70.0,22.1,49.3
1605342494,30.0,0.0,113.0,70.0,22.1,49.3
1605342495,30.0,0.0,112.0,70.0,22.1,49.3
1605342496,30.0,0.0,109.0,69.0,22.1,49.3
1605342497,30.0,0.0,105.0,69.0,22.1,49.3
1605342498,30.0,0.0,101.0,69.0,22.1,49.3
1605342499,30.0,0.0,98.0,69.0,22.1,49.3
1605342500,30.0,0.0,94.0,69.0,22.1,49.3
1605342501,30.0,0.0,94.0,69.0,22.1,49.3
1605342502,30.0,0.0,86.0,69.0,22.1,49.3
1605342503,31.0,0.0,82.0,69.0,22.1,49.3
1605342504,31.0,0.0,82.0,69.0,22.1,49.3
1605342505,31.0,0.0,78.0,70.0,22.1,49.3
1605342506,32.0,0.0,78.0,70.0,22.2,49.4
1605342507,32.0,0.0,78.0,70.0,22.2,49.4
1605342508,32.0,0.0,77.0,70.0,22.2,49.4
1605342509,32.0,0.0,77.0,70.0,22.2,49.4
1605342510,32.0,0.0,77.0,69.0,22.2,49.4
1605342511,32.0,0.0,77.0,69.0,22.1,49.3
1605342512,32.0,0.0,77.0,69.0,22.1,49.3
1605342513,32.0,0.0,77.0,69.0,22.1,49.3
1605342514,31.0,0.0,77.0,69.0,22.1,49.3
1605342515,31.0,0.0,77.0,68.0,22.1,49.3
1605342516,30.0,0.0,77.0,68.0,22.1,49.3
1605342517,30.0,0.0,76.0,67.0,22.1,49.3
1605342518,30.0,0.0,77.0,67.0,22.1,49.3
1605342519,29.0,0.0,77.0,67.0,22.1,49.3
1605342520,28.0,0.0,79.0,66.0,22.1,49.3
1605342521,28.0,0.0,80.0,66.0,22.1,49.3
1605342522,27.0,0.0,82.0,66.0,22.1,49.3
1605342523,27.0,0.0,83.0,65.0,22.1,49.3
1605342524,27.0,0.0,85.0,64.0,22.1,49.3
1605342525,26.0,0.0,89.0,64.0,22.1,49.3
1605342526,26.0,0.0,94.0,63.0,22.1,49.4
1605342527,26.0,0.0,100.0,63.0,22.1,49.4
1605342528,25.0,0.0,104.0,62.0,22.1,49.4
1605342529,25.0,0.0,108.0,62.0,22.1,49.4
1605342530,25.0,0.0,113.0,62.0,22.1,49.4
1605342531,25.0,0.0,118.0,62.0,22.1,49.4
1605342532,25.0,0.0,122.0,62.0,22.1,49.4
1605342533,25.0,0.0,127.0,62.0,22.1,49.4
1605342534,24.0,0.0,127.0,62.0,22.1,49.4
1605342535,24.0,0.0,133.0,62.0,22.1,49.4
1605342536,24.0,0.0,131.0,62.0,22.1,49.4
1605342537,24.0,0.0,128.0,62.0,22.1,49.4
1605342538,23.0,0.0,125.0,63.0,22.1,49.4
1605342539,23.0,0.0,122.0,63.0,22.1,49.4
1605342540,23.0,0.0,118.0,63.0,22.1,49.4
1605342541,23.0,0.0,113.0,63.0,22.1,49.4
1605342542,22.0,0.0,107.0,63.0,22.1,49.4
1605342543,22.0,0.0,101.0,63.0,22.1,49.4
1605342544,22.0,0.0,96.0,63.0,22.1,49.4
1605342545,21.0,0.0,92.0,63.0,22.1,49.4
1605342546,21.0,0.0,92.0,64.0,22.1,49.4
1605342547,21.0,0.0,88.0,64.0,22.1,49.4
1605342548,21.0,0.0,87.0,64.0,22.1,49.4
1605342549,21.0,0.0,86.0,64.0,22.1,49.4
1605342550,21.0,0.0,86.0,64.0,22.1,49.4
1605342551,21.0,0.0,86.0,63.0,22.1,49.4
1605342552,21.0,0.0,87.0,63.0,22.1,49.4
1605342553,21.0,0.0,88.0,63.0,22.1,49.4
1605342554,21.0,0.0,89.0,63.0,22.1,49.4
1605342555,21.0,0.0,89.0,63.0,22.1,49.4
1605342556,21.0,0.0,81.0,63.0,22.1,49.5
1605342557,22.0,0.0,81.0,63.0,22.1,49.5
1605342558,22.0,0.0,81.0,63.0,22.1,49.5
1605342559,22.0,0.0,81.0,64.0,22.1,49.5
1605342560,22.0,0.0,81.0,64.0,22.1,49.5
1605342561,22.0,0.0,82.0,65.0,22.1,49.4
1605342562,22.0,0.0,82.0,65.0,22.1,49.4
1605342563,22.0,0.0,83.0,66.0,22.1,49.4
1605342564,23.0,0.0,85.0,66.0,22.1,49.4
1605342565,22.0,0.0,85.0,67.0,22.1,49.4
1605342566,22.0,0.0,86.0,67.0,22.1,49.4
1605342567,22.0,0.0,87.0,68.0,22.1,49.4
1605342568,22.0,0.0,87.0,69.0,22.1,49.4
1605342569,22.0,0.0,88.0,69.0,22.1,49.4
1605342570,22.0,0.0,88.0,70.0,22.1,49.4
1605342571,22.0,0.0,89.0,70.0,22.1,49.4
1605342572,22.0,0.0,89.0,70.0,22.1,49.4
1605342573,22.0,0.0,89.0,70.0,22.1,49.4
1605342574,21.0,0.0,87.0,71.0,22.1,49.4
1605342575,21.0,0.0,86.0,71.0,22.1,49.4
1605342576,22.0,0.0,86.0,70.0,22.1,49.4
1605342577,22.0,0.0,83.0,70.0,22.1,49.4
1605342578,22.0,0.0,82.0,70.0,22.1,49.4
1605342579,22.0,0.0,80.0,70.0,22.1,49.4
1605342580,22.0,0.0,79.0,69.0,22.1,49.4
1605342581,22.0,0.0,78.0,69.0,22.1,49.5
1605342582,23.0,0.0,77.0,68.0,22.1,49.5
1605342583,23.0,0.0,76.0,68.0,22.1,49.5
1605342584,23.0,0.0,75.0,68.0,22.1,49.5
1605342585,23.0,0.0,75.0,68.0,22.1,49.5
1605342586,23.0,0.0,75.0,68.0,22.1,49.4
1605342587,23.0,0.0,75.0,69.0,22.1,49.4
1605342588,23.0,0.0,75.0,69.0,22.1,49.4
1605342589,23.0,0.0,75.0,69.0,22.1,49.4
1605342590,23.0,0.0,75.0,69.0,22.1,49.4
1605342591,23.0,0.0,74.0,69.0,22.1,49.4
1605342592,22.0,0.0,73.0,70.0,22.1,49.4
1605342593,22.0,0.0,73.0,70.0,22.1,49.4
1605342594,22.0,0.0,72.0,69.0,22.1,49.4
1605342595,22.0,0.0,72.0,69.0,22.1,49.4
1605342596,22.0,0.0,72.0,69.0,22.1,49.5
1605342597,22.0,0.0,72.0,68.0,22.1,49.5
1605342598,22.0,0.0,72.0,68.0,22.1,49.5
1605342599,22.0,0.0,73.0,68.0,22.1,49.5
1605342600,22.0,0.0,73.0,67.0,22.1,49.5
1605342601,22.0,0.0,74.0,67.0,22.1,49.5
1605342602,22.0,0.0,74.0,67.0,22.1,49.5
1605342603,22.0,0.0,78.0,67.0,22.1,49.5
1605342604,22.0,0.0,78.0,67.0,22.1,49.5
1605342605,21.0,0.0,83.0,67.0,22.1,49.5
1605342606,21.0,0.0,83.0,67.0,22.1,49.5
1605342607,21.0,0.0,90.0,68.0,22.1,49.5
1605342608,21.0,0.0,93.0,68.0,22.1,49.5
1605342609,21.0,0.0,97.0,68.0,22.1,49.5
1605342610,21.0,0.0,97.0,68.0,22.1,49.5
1605342611,21.0,0.0,108.0,68.0,22.1,49.6
1605342612,21.0,0.0,112.0,68.0,22.1,49.6
1605342613,21.0,0.0,116.0,68.0,22.1,49.6
1605342614,21.0,0.0,119.0,69.0,22.1,49.6
1605342615,21.0,0.0,122.0,69.0,22.1,49.6
1605342616,21.0,0.0,126.0,69.0,22.1,49.6
1605342617,21.0,0.0,128.0,69.0,22.1,49.6
1605342618,21.0,0.0,133.0,69.0,22.1,49.6
1605342619,21.0,0.0,133.0,69.0,22.1,49.6
1605342620,21.0,0.0,143.0,69.0,22.1,49.6
1605342621,21.0,0.0,147.0,70.0,22.1,49.6
1605342622,22.0,0.0,152.0,70.0,22.1,49.6
1605342623,22.0,0.0,154.0,70.0,22.1,49.6
1605342624,22.0,0.0,156.0,70.0,22.1,49.6
1605342625,22.0,0.0,158.0,70.0,22.1,49.6
1605342626,22.0,0.0,160.0,70.0,22.1,49.6
1605342627,21.0,0.0,160.0,70.0,22.1,49.6
1605342628,21.0,0.0,156.0,70.0,22.1,49.6
1605342629,21.0,0.0,151.0,70.0,22.1,49.6
1605342630,21.0,0.0,144.0,69.0,22.1,49.6
1605342631,21.0,0.0,136.0,69.0,22.1,49.6
1605342632,20.0,0.0,128.0,69.0,22.1,49.6
1605342633,20.0,0.0,123.0,68.0,22.1,49.6
1605342634,20.0,0.0,123.0,68.0,22.1,49.6
1605342635,20.0,0.0,113.0,68.0,22.1,49.6
1605342636,20.0,0.0,108.0,68.0,22.1,49.6
1605342637,20.0,0.0,104.0,68.0,22.1,49.6
1605342638,20.0,0.0,104.0,68.0,22.1,49.6
1605342639,20.0,0.0,102.0,68.0,22.1,49.6
1605342640,21.0,0.0,103.0,68.0,22.1,49.6
1605342641,21.0,0.0,104.0,68.0,22.1,49.6
1605342642,21.0,0.0,104.0,68.0,22.1,49.6
1605342643,21.0,0.0,104.0,68.0,22.1,49.6
1605342644,21.0,0.0,103.0,68.0,22.1,49.6
1605342645,21.0,0.0,103.0,68.0,22.1,49.6
1605342646,21.0,0.0,103.0,67.0,22.1,49.5
1605342647,21.0,0.0,103.0,67.0,22.1,49.5
1605342648,21.0,0.0,104.0,66.0,22.1,49.5
1605342649,21.0,0.0,106.0,65.0,22.1,49.5
1605342650,21.0,0.0,108.0,64.0,22.1,49.5
1605342651,21.0,0.0,111.0,63.0,22.1,49.5
1605342652,21.0,0.0,114.0,62.0,22.1,49.5
1605342653,22.0,0.0,118.0,61.0,22.1,49.5
1605342654,22.0,0.0,123.0,60.0,22.1,49.5
1605342655,22.0,0.0,126.0,59.0,22.1,49.5
1605342656,23.0,0.0,129.0,58.0,22.1,49.5
1605342657,23.0,0.0,130.0,57.0,22.1,49.5
1605342658,23.0,0.0,132.0,57.0,22.1,49.5
1605342659,23.0,0.0,131.0,26.0,22.1,49.5
1605342660,23.0,0.0,131.0,21.0,22.1,49.5
1605342661,23.0,0.0,130.0,21.0,22.1,49.5
1605342662,23.0,0.0,130.0,13.0,22.1,49.5
1605342663,22.0,0.0,129.0,10.0,22.1,49.5
1605342664,22.0,0.0,129.0,7.0,22.1,49.5
1605342665,21.0,0.0,131.0,7.0,22.1,49.5
1605342666,21.0,0.0,133.0,5.0,22.1,49.6
1605342667,21.0,0.0,135.0,2.0,22.1,49.6
1605342668,20.0,0.0,138.0,2.0,22.1,49.6
1605342669,20.0,0.0,141.0,1.0,22.1,49.6
1605342670,20.0,0.0,144.0,0.0,22.1,49.6
1605342671,20.0,0.0,145.0,0.0,22.1,49.6
1605342672,20.0,0.0,146.0,0.0,22.1,49.6
1605342673,20.0,0.0,146.0,0.0,22.1,49.6
1605342674,20.0,0.0,150.0,0.0,22.1,49.6
1605342675,21.0,0.0,152.0,0.0,22.1,49.6
1605342676,21.0,0.0,154.0,0.0,22.1,49.6
1605342677,21.0,0.0,160.0,0.0,22.1,49.6
1605342678,22.0,0.0,166.0,0.0,22.1,49.6
1605342679,22.0,0.0,177.0,0.0,22.1,49.6
1605342680,22.0,0.0,190.0,0.0,22.1,49.6
1605342681,22.0,0.0,205.0,0.0,22.0,49.5
1605342682,22.0,0.0,213.0,0.5,22.0,49.5
1605342683,22.0,0.0,221.0,1.0,22.0,49.5
1605342684,23.0,0.0,233.0,1.0,22.0,49.5
1605342685,23.0,0.0,233.0,1.0,22.0,49.5
1605342686,23.0,0.0,246.0,2.0,22.0,49.5
1605342687,23.0,0.0,272.0,2.0,22.1,49.6
1605342688,23.0,0.0,272.0,3.0,22.1,49.6
1605342689,22.0,0.0,289.0,3.0,22.1,49.6
1605342690,22.0,0.0,292.0,3.0,22.1,49.6
1605342691,22.0,0.0,292.0,4.0,22.1,49.6
1605342692,22.0,0.0,290.0,3.0,22.1,49.6
1605342693,21.0,0.0,287.0,3.0,22.1,49.6
1605342694,21.0,0.0,286.0,2.0,22.1,49.6
1605342695,21.0,0.0,282.0,2.0,22.1,49.6
1605342696,21.0,0.0,276.0,2.0,22.1,49.6
1605342697,21.0,0.0,269.0,1.0,22.1,49.6
1605342698,21.0,0.0,262.0,1.0,22.1,49.6
1605342699,21.0,0.0,250.0,1.0,22.1,49.6
1605342700,21.0,0.0,240.0,1.0,22.1,49.6
1605342701,21.0,0.0,228.0,0.0,22.1,49.6
1605342702,21.0,0.0,217.0,0.0,22.1,49.6
1605342703,20.0,0.0,207.0,0.0,22.1,49.6
1605342704,20.0,0.0,195.0,0.0,22.1,49.6
1605342705,20.0,0.0,182.0,0.0,22.1,49.6
1605342706,20.0,0.0,170.0,1.0,22.1,49.6
1605342707,20.0,0.0,159.0,0.0,22.1,49.6
1605342708,20.0,0.0,148.0,0.0,22.1,49.6
1605342709,20.0,0.0,139.0,0.0,22.1,49.6
1605342710,21.0,0.0,131.0,0.0,22.1,49.6
1605342711,21.0,0.0,123.0,0.0,22.1,49.6
1605342712,21.0,0.0,123.0,0.0,22.1,49.6
1605342713,21.0,0.0,116.0,0.0,22.1,49.6
1605342714,21.0,0.0,104.0,0.0,22.1,49.6
1605342715,21.0,0.0,101.0,0.0,22.1,49.6
