timestamp,cal_pm25_fa
1606746437,37.13516
1606746438,37.13516
1606746439,37.13516
1606746440,37.13516
1606746441,37.13516
1606746442,37.13516
1606746443,37.13516
1606746444,37.13516
1606746445,37.13516
1606746446,37.13516
1606746447,37.13516
1606746448,37.13516
1606746449,37.13516
1606746450,37.13516
1606746451,37.13516
1606746452,37.13516
1606746453,37.13516
1606746454,37.13516
1606746455,37.13516
1606746456,37.13516
1606746457,37.13516
1606746458,37.13516
1606746459,37.13516
1606746460,37.13516
1606746461,37.13516
1606746462,37.13516
1606746463,37.13516
1606746464,37.13516
1606746465,37.13516
1606746466,37.13516
1606746467,37.13516
1606746468,37.13516
1606746469,37.356377
1606746470,37.356377
1606746471,37.356377
1606746472,37.356377
1606746473,37.356377
1606746474,37.356377
1606746475,37.356377
1606746476,37.356377
1606746477,37.356377
1606746478,37.356377
1606746479,37.356377
1606746480,37.356377
1606746481,37.356377
1606746482,37.356377
1606746483,37.356377
1606746484,37.356377
1606746485,37.356377
1606746486,37.13516
1606746487,37.13516
1606746488,37.13516
1606746489,37.13516
1606746490,37.13516
1606746491,37.13516
1606746492,37.13516
1606746493,37.13516
1606746494,37.13516
1606746495,37.13516
1606746496,37.13516
1606746497,37.13516
1606746498,37.13516
1606746499,37.13516
1606746500,37.13516
1606746501,37.13516
1606746502,37.13516
1606746503,37.13516
1606746504,37.13516
1606746505,37.13516
1606746506,37.13516
1606746507,37.13516
1606746508,37.13516
1606746509,37.13516
1606746510,37.13516
1606746511,37.13516
1606746512,37.13516
1606746513,37.13516
1606746514,37.13516
1606746515,37.13516
1606746516,37.13516
1606746517,37.13516
1606746518,37.13516
1606746519,37.356377
1606746520,37.356377
1606746521,37.356377
1606746522,37.43039
1606746523,37.43039
1606746524,37.20633
1606746525,37.20633
1606746526,37.20633
1606746527,37.20633
1606746528,36.65876
1606746529,36.65876
1606746530,36.65876
1606746531,35.81952
1606746532,35.81952
1606746533,35.81952
1606746534,35.81952
1606746535,36.049244
1606746536,36.049244
1606746537,36.049244
1606746538,35.717884
1606746539,35.717884
1606746540,35.717884
1606746541,35.717884
1606746542,34.57112
1606746543,34.57112
1606746544,34.57112
1606746545,34.57112
1606746546,34.57112
1606746547,34.57112
1606746548,34.57112
1606746549,34.57112
1606746550,35.717884
1606746551,36.049244
1606746552,35.81952
1606746553,35.81952
1606746554,36.65876
1606746555,37.20633
1606746556,37.43039
1606746557,37.356377
1606746558,37.13516
1606746559,37.06342
1606746560,37.06342
1606746561,37.08117
1606746562,36.769634
1606746563,36.769634
1606746564,36.769634
1606746565,36.392586
1606746566,36.392586
1606746567,36.392586
1606746568,36.392586
1606746569,36.047237
1606746570,36.047237
1606746571,36.047237
1606746572,36.047237
1606746573,36.047237
1606746574,35.26994
1606746575,35.26994
1606746576,35.26994
1606746577,35.26994
1606746578,35.27445
1606746579,35.27445
1606746580,35.27445
1606746581,35.27445
1606746582,35.01951
1606746583,35.01951
1606746584,35.01951
1606746585,35.01951
1606746586,35.01951
1606746587,35.01951
1606746588,35.01951
1606746589,35.01951
1606746590,35.01951
1606746591,35.01951
1606746592,35.01951
1606746593,35.27445
1606746594,35.27445
1606746595,35.27445
1606746596,35.27445
1606746597,35.27445
1606746598,35.26994
1606746599,35.26994
1606746600,35.26994
1606746601,35.26994
1606746602,35.26994
1606746603,35.26994
1606746604,35.26994
1606746605,35.26994
1606746606,35.26994
1606746607,35.26994
1606746608,35.26994
1606746609,36.047237
1606746610,36.047237
1606746611,36.047237
1606746612,36.047237
1606746613,36.047237
1606746614,36.047237
1606746615,36.047237
1606746616,36.047237
1606746617,36.047237
1606746618,36.047237
1606746619,36.047237
1606746620,36.047237
1606746621,36.047237
1606746622,36.047237
1606746623,36.047237
1606746624,36.392586
1606746625,36.392586
1606746626,36.392586
1606746627,36.392586
1606746628,36.392586
1606746629,36.769634
1606746630,36.769634
1606746631,36.769634
1606746632,36.769634
1606746633,36.769634
1606746634,37.08117
1606746635,37.08117
1606746636,37.08117
1606746637,37.08117
1606746638,37.08117
1606746639,37.08117
1606746640,37.08117
1606746641,37.08117
1606746642,37.08117
1606746643,37.08117
1606746644,37.08117
1606746645,37.08117
1606746646,37.08117
1606746647,37.08117
1606746648,37.08117
1606746649,37.08117
1606746650,37.08117
1606746651,37.08117
1606746652,36.769634
1606746653,36.769634
1606746654,36.769634
1606746655,36.769634
1606746656,36.769634
1606746657,36.769634
1606746658,36.769634
1606746659,36.769634
1606746660,36.392586
1606746661,36.392586
1606746662,36.392586
1606746663,36.392586
1606746664,36.392586
1606746665,36.392586
1606746666,36.392586
1606746667,36.392586
1606746668,36.392586
1606746669,36.392586
1606746670,36.392586
1606746671,36.392586
1606746672,36.047237
1606746673,36.047237
1606746674,36.047237
1606746675,36.047237
1606746676,36.047237
1606746677,36.047237
1606746678,36.047237
1606746679,36.047237
1606746680,36.047237
1606746681,36.047237
1606746682,36.047237
1606746683,36.047237
1606746684,36.047237
1606746685,36.047237
1606746686,36.392586
1606746687,36.392586
1606746688,36.392586
1606746689,36.392586
1606746690,36.392586
1606746691,36.392586
1606746692,36.392586
1606746693,36.392586
1606746694,36.392586
1606746695,36.392586
1606746696,36.392586
1606746697,36.392586
1606746698,36.392586
1606746699,36.392586
1606746700,36.392586
1606746701,36.392586
1606746702,36.392586
1606746703,36.392586
1606746704,36.392586
1606746705,36.392586
1606746706,36.392586
1606746707,36.392586
1606746708,36.392586
1606746709,36.392586
1606746710,36.392586
1606746711,36.392586
1606746712,36.392586
1606746713,36.392586
1606746714,36.392586
1606746715,36.392586
1606746716,36.392586
1606746717,36.392586
1606746718,36.392586
1606746719,36.392586
1606746720,36.392586
1606746721,36.392586
1606746722,36.392586
1606746723,36.769634
1606746724,36.769634
1606746725,36.769634
1606746726,36.769634
1606746727,36.769634
1606746728,36.769634
1606746729,36.769634
1606746730,36.769634
1606746731,36.769634
1606746732,36.769634
1606746733,36.769634
1606746734,36.769634
1606746735,36.769634
1606746736,36.769634
1606746737,36.769634
1606746738,36.769634
1606746739,36.392586
1606746740,36.392586
1606746741,36.392586
1606746742,36.392586
1606746743,36.392586
1606746744,36.047237
1606746745,36.047237
1606746746,36.047237
1606746747,36.047237
1606746748,36.047237
1606746749,36.047237
1606746750,36.047237
1606746751,36.047237
1606746752,36.047237
1606746753,36.047237
1606746754,36.047237
1606746755,36.047237
1606746756,36.047237
1606746757,36.047237
1606746758,36.047237
1606746759,36.047237
1606746760,36.047237
1606746761,36.047237
1606746762,35.26994
1606746763,35.26994
1606746764,35.26994
1606746765,35.26994
1606746766,35.26994
1606746767,35.27445
1606746768,35.27445
1606746769,35.27445
1606746770,35.27445
1606746771,35.27445
1606746772,35.27445
1606746773,35.27445
1606746774,35.27445
1606746775,35.27445
1606746776,35.27445
1606746777,35.27445
1606746778,35.27445
1606746779,35.27445
1606746780,35.26994
1606746781,35.26994
1606746782,35.26994
1606746783,36.047237
1606746784,36.047237
1606746785,36.047237
1606746786,36.392586
1606746787,36.392586
1606746788,36.392586
1606746789,36.769634
1606746790,36.769634
1606746791,36.769634
1606746792,37.08117
1606746793,37.08117
1606746794,37.08117
1606746795,37.06342
1606746796,37.06342
1606746797,37.06342
1606746798,37.06342
1606746799,37.06342
1606746800,37.06342
1606746801,37.06342
1606746802,37.06342
1606746803,37.06342
1606746804,37.06342
1606746805,37.06342
1606746806,37.06342
1606746807,37.06342
1606746808,37.08117
1606746809,37.08117
1606746810,37.08117
1606746811,36.769634
1606746812,36.769634
1606746813,36.769634
1606746814,36.769634
1606746815,36.392586
1606746816,36.392586
1606746817,36.392586
1606746818,36.392586
1606746819,36.047237
1606746820,36.047237
1606746821,36.047237
1606746822,36.047237
1606746823,36.047237
1606746824,35.26994
1606746825,35.26994
1606746826,35.26994
1606746827,35.26994
1606746828,35.26994
1606746829,35.26994
1606746830,35.26994
1606746831,35.27445
1606746832,35.27445
1606746833,35.27445
1606746834,35.27445
1606746835,35.27445
1606746836,35.27445
1606746837,35.27445
1606746838,35.01951
1606746839,35.01951
1606746840,35.01951
1606746841,35.01951
1606746842,35.01951
1606746843,34.498917
1606746844,34.498917
1606746845,34.498917
1606746846,34.498917
1606746847,34.498917
1606746848,34.41502
1606746849,34.41502
1606746850,34.41502
1606746851,34.41502
1606746852,34.41502
1606746853,34.41502
1606746854,34.41502
1606746855,34.41502
1606746856,34.41502
1606746857,34.41502
1606746858,34.41502
1606746859,34.498917
1606746860,34.498917
1606746861,34.498917
1606746862,34.498917
1606746863,34.498917
1606746864,34.498917
1606746865,35.01951
1606746866,35.01951
1606746867,34.498917
1606746868,34.498917
1606746869,34.498917
1606746870,34.498917
1606746871,34.498917
1606746872,34.498917
1606746873,34.498917
1606746874,34.41502
1606746875,34.41502
1606746876,34.41502
1606746877,34.41502
1606746878,34.41502
1606746879,34.41502
1606746880,34.41502
1606746881,34.41502
1606746882,34.41502
1606746883,34.498917
1606746884,34.498917
1606746885,34.498917
1606746886,34.498917
1606746887,34.498917
1606746888,34.498917
1606746889,34.498917
1606746890,34.498917
1606746891,34.498917
1606746892,34.498917
1606746893,34.498917
1606746894,34.498917
1606746895,34.498917
1606746896,34.498917
1606746897,34.498917
1606746898,34.498917
1606746899,34.498917
1606746900,34.498917
1606746901,34.498917
1606746902,35.01951
1606746903,35.01951
1606746904,35.01951
1606746905,35.01951
1606746906,35.01951
1606746907,35.01951
1606746908,35.01951
1606746909,35.01951
1606746910,35.01951
1606746911,35.01951
1606746912,35.01951
1606746913,35.01951
1606746914,35.01951
1606746915,35.01951
1606746916,35.01951
1606746917,35.01951
1606746918,35.01951
1606746919,35.01951
1606746920,35.27445
1606746921,35.27445
1606746922,35.27445
1606746923,35.27445
1606746924,35.27445
1606746925,35.27445
1606746926,35.27445
1606746927,35.27445
1606746928,35.27445
1606746929,35.27445
1606746930,35.27445
1606746931,35.27445
1606746932,35.27445
1606746933,35.27445
1606746934,35.27445
1606746935,35.27445
1606746936,35.27445
1606746937,35.27445
1606746938,35.27445
1606746939,35.27445
1606746940,35.26994
1606746941,35.26994
1606746942,35.26994
1606746943,35.26994
1606746944,36.047237
1606746945,36.047237
1606746946,36.047237
1606746947,36.047237
1606746948,36.392586
1606746949,36.392586
1606746950,36.392586
1606746951,36.392586
1606746952,36.392586
1606746953,36.392586
1606746954,36.392586
1606746955,36.392586
1606746956,36.392586
1606746957,36.392586
1606746958,36.392586
1606746959,36.047237
1606746960,36.047237
1606746961,36.047237
1606746962,36.047237
1606746963,36.047237
1606746964,36.047237
1606746965,36.047237
1606746966,36.047237
1606746967,36.047237
1606746968,36.047237
1606746969,36.047237
1606746970,36.047237
1606746971,36.047237
1606746972,36.047237
1606746973,36.047237
1606746974,36.047237
1606746975,36.047237
1606746976,36.047237
1606746977,36.047237
1606746978,36.047237
1606746979,36.392586
1606746980,36.392586
1606746981,36.392586
1606746982,36.392586
1606746983,36.392586
1606746984,36.392586
1606746985,36.392586
1606746986,36.392586
1606746987,36.392586
1606746988,36.769634
1606746989,36.769634
1606746990,36.769634
1606746991,36.769634
1606746992,36.769634
1606746993,36.769634
1606746994,36.769634
1606746995,36.392586
1606746996,36.392586
1606746997,36.392586
1606746998,36.392586
1606746999,36.392586
1606747000,36.047237
1606747001,36.047237
1606747002,36.047237
1606747003,36.047237
1606747004,35.26994
1606747005,35.26994
1606747006,35.26994
1606747007,35.26994
1606747008,35.27445
1606747009,35.27445
1606747010,35.27445
1606747011,35.27445
1606747012,35.01951
1606747013,35.01951
1606747014,35.01951
1606747015,35.01951
1606747016,35.01951
1606747017,35.01951
1606747018,35.01951
1606747019,35.01951
1606747020,35.01951
1606747021,35.01951
1606747022,35.01951
1606747023,35.27445
1606747024,35.27445
1606747025,35.27445
1606747026,35.27445
1606747027,35.27445
1606747028,35.27445
1606747029,35.26994
1606747030,35.26994
1606747031,35.26994
1606747032,35.26994
1606747033,35.26994
1606747034,35.26994
1606747035,35.26994
1606747036,35.26994
1606747037,35.26994
1606747038,35.26994
1606747039,35.26994
1606747040,35.26994
1606747041,35.26994
1606747042,35.26994
1606747043,36.047237
1606747044,36.047237
1606747045,36.047237
1606747046,36.047237
1606747047,36.047237
1606747048,36.047237
1606747049,36.047237
1606747050,36.047237
1606747051,36.047237
1606747052,36.047237
1606747053,36.047237
1606747054,36.392586
1606747055,36.392586
1606747056,36.392586
1606747057,36.392586
1606747058,36.392586
1606747059,36.392586
1606747060,36.769634
1606747061,36.769634
1606747062,36.769634
1606747063,37.08117
1606747064,37.08117
1606747065,37.08117
1606747066,37.08117
1606747067,37.06342
1606747068,37.06342
1606747069,37.06342
1606747070,37.06342
1606747071,37.13516
1606747072,37.13516
1606747073,37.13516
1606747074,37.13516
1606747075,37.13516
1606747076,37.13516
1606747077,37.13516
1606747078,37.13516
1606747079,37.13516
1606747080,37.13516
1606747081,37.13516
1606747082,37.13516
1606747083,37.13516
1606747084,37.13516
1606747085,37.13516
1606747086,37.13516
1606747087,37.13516
1606747088,37.13516
1606747089,37.13516
1606747090,37.13516
1606747091,37.13516
1606747092,37.13516
1606747093,37.13516
1606747094,37.13516
1606747095,37.13516
1606747096,37.13516
1606747097,37.13516
1606747098,37.13516
1606747099,37.13516
1606747100,37.13516
1606747101,37.356377
1606747102,37.356377
1606747103,37.356377
1606747104,37.13516
1606747105,37.13516
1606747106,37.13516
1606747107,37.13516
1606747108,37.13516
1606747109,37.13516
1606747110,37.13516
1606747111,37.13516
1606747112,37.13516
1606747113,37.13516
1606747114,37.13516
1606747115,37.13516
1606747116,37.13516
1606747117,37.13516
1606747118,37.13516
1606747119,37.13516
1606747120,37.13516
1606747121,37.06342
1606747122,37.06342
1606747123,37.06342
1606747124,37.06342
1606747125,37.06342
1606747126,37.06342
1606747127,37.06342
1606747128,37.08117
1606747129,37.08117
1606747130,37.08117
1606747131,37.08117
1606747132,37.08117
1606747133,37.08117
1606747134,36.769634
1606747135,36.769634
1606747136,36.769634
1606747137,36.769634
1606747138,36.769634
1606747139,36.769634
1606747140,36.769634
1606747141,36.769634
1606747142,36.769634
1606747143,36.769634
1606747144,36.769634
1606747145,36.769634
1606747146,36.769634
1606747147,36.769634
1606747148,37.08117
1606747149,37.08117
1606747150,37.08117
1606747151,37.08117
1606747152,37.08117
1606747153,37.08117
1606747154,37.08117
1606747155,37.08117
1606747156,37.06342
1606747157,37.06342
1606747158,37.06342
1606747159,37.06342
1606747160,37.06342
1606747161,37.06342
1606747162,37.06342
1606747163,37.06342
1606747164,37.06342
1606747165,37.06342
1606747166,37.06342
1606747167,37.06342
1606747168,37.06342
1606747169,37.06342
1606747170,37.06342
1606747171,37.06342
1606747172,37.06342
1606747173,37.06342
1606747174,37.06342
1606747175,37.08117
1606747176,37.08117
1606747177,37.08117
1606747178,37.08117
1606747179,36.769634
1606747180,36.769634
1606747181,36.769634
1606747182,36.769634
1606747183,36.769634
1606747184,36.769634
1606747185,36.769634
1606747186,36.769634
1606747187,36.769634
1606747188,36.769634
1606747189,36.769634
1606747190,36.769634
1606747191,36.769634
1606747192,36.769634
1606747193,36.769634
1606747194,36.769634
1606747195,36.769634
1606747196,36.769634
1606747197,36.769634
1606747198,37.08117
1606747199,37.08117
1606747200,37.08117
1606747201,37.08117
1606747202,37.08117
1606747203,37.06342
1606747204,37.06342
1606747205,37.06342
1606747206,37.06342
1606747207,37.13516
1606747208,37.13516
1606747209,37.13516
1606747210,37.13516
1606747211,37.356377
1606747212,37.356377
1606747213,37.356377
1606747214,37.43039
1606747215,37.43039
1606747216,37.43039
1606747217,37.20633
1606747218,37.20633
1606747219,37.20633
1606747220,36.65876
1606747221,36.65876
1606747222,36.65876
1606747223,36.65876
1606747224,36.65876
1606747225,36.65876
1606747226,36.65876
1606747227,36.65876
1606747228,36.65876
1606747229,36.65876
1606747230,36.65876
1606747231,36.65876
1606747232,37.20633
1606747233,37.20633
1606747234,37.20633
1606747235,37.20633
1606747236,37.20633
1606747237,37.20633
1606747238,37.43039
1606747239,37.43039
1606747240,37.43039
1606747241,37.43039
1606747242,37.356377
1606747243,37.356377
1606747244,37.356377
1606747245,37.13516
1606747246,37.13516
1606747247,37.13516
1606747248,37.13516
1606747249,37.13516
1606747250,37.13516
1606747251,37.06342
1606747252,37.06342
1606747253,37.06342
1606747254,37.06342
1606747255,37.06342
1606747256,37.06342
1606747257,37.06342
1606747258,37.08117
1606747259,37.08117
1606747260,37.08117
1606747261,37.08117
1606747262,37.08117
1606747263,37.08117
1606747264,37.08117
1606747265,37.08117
1606747266,37.08117
1606747267,37.08117
1606747268,37.08117
1606747269,37.08117
1606747270,37.08117
1606747271,37.08117
1606747272,36.769634
1606747273,36.769634
1606747274,36.769634
1606747275,36.769634
1606747276,36.769634
1606747277,36.769634
1606747278,36.769634
1606747279,36.769634
1606747280,36.769634
1606747281,36.769634
1606747282,36.769634
1606747283,36.769634
1606747284,36.769634
1606747285,36.769634
1606747286,36.769634
1606747287,36.769634
1606747288,36.769634
1606747289,37.08117
1606747290,37.08117
1606747291,37.08117
1606747292,37.08117
1606747293,37.08117
1606747294,37.08117
1606747295,37.08117
1606747296,37.08117
1606747297,36.769634
1606747298,36.769634
1606747299,36.769634
1606747300,36.769634
1606747301,36.769634
1606747302,36.769634
1606747303,36.769634
1606747304,36.769634
1606747305,36.769634
1606747306,36.769634
1606747307,36.769634
1606747308,36.769634
1606747309,36.769634
1606747310,36.769634
1606747311,36.769634
1606747312,36.769634
1606747313,36.769634
1606747314,36.769634
1606747315,36.769634
1606747316,36.769634
1606747317,36.392586
1606747318,36.392586
1606747319,36.392586
1606747320,36.392586
1606747321,36.047237
1606747322,36.047237
1606747323,36.047237
1606747324,36.047237
1606747325,36.047237
1606747326,36.047237
1606747327,36.047237
1606747328,36.047237
1606747329,36.047237
1606747330,36.047237
1606747331,36.047237
1606747332,36.392586
1606747333,36.392586
1606747334,36.392586
1606747335,36.392586
1606747336,36.392586
1606747337,36.392586
1606747338,36.769634
1606747339,36.769634
1606747340,36.769634
1606747341,36.769634
1606747342,36.769634
1606747343,36.769634
1606747344,36.769634
1606747345,36.769634
1606747346,36.769634
1606747347,36.769634
1606747348,36.769634
1606747349,36.769634
1606747350,36.769634
1606747351,36.769634
1606747352,36.769634
1606747353,36.769634
1606747354,36.392586
1606747355,36.392586
1606747356,36.392586
1606747357,36.392586
1606747358,36.392586
1606747359,36.392586
1606747360,36.392586
1606747361,36.392586
1606747362,36.392586
1606747363,36.392586
1606747364,36.392586
1606747365,36.392586
1606747366,36.392586
1606747367,36.392586
1606747368,36.769634
1606747369,36.769634
1606747370,36.392586
1606747371,36.392586
1606747372,36.392586
1606747373,36.392586
1606747374,36.392586
1606747375,36.392586
1606747376,36.392586
1606747377,36.392586
1606747378,36.392586
1606747379,36.392586
1606747380,36.392586
1606747381,36.392586
1606747382,36.392586
1606747383,36.047237
1606747384,36.047237
1606747385,36.047237
1606747386,36.047237
1606747387,36.047237
1606747388,36.047237
1606747389,36.047237
1606747390,36.047237
1606747391,36.047237
1606747392,36.047237
1606747393,36.047237
1606747394,36.047237
1606747395,36.047237
1606747396,36.047237
1606747397,36.047237
1606747398,36.047237
1606747399,36.047237
1606747400,36.047237
1606747401,36.047237
1606747402,36.047237
1606747403,36.047237
1606747404,36.047237
1606747405,36.047237
1606747406,36.047237
1606747407,36.047237
1606747408,36.047237
1606747409,36.047237
1606747410,36.047237
1606747411,36.047237
1606747412,35.26994
1606747413,35.26994
1606747414,35.26994
1606747415,35.26994
1606747416,35.26994
1606747417,35.26994
1606747418,35.26994
1606747419,35.26994
1606747420,35.26994
1606747421,35.26994
1606747422,35.26994
1606747423,35.26994
1606747424,35.26994
1606747425,35.26994
1606747426,35.26994
1606747427,35.26994
1606747428,35.26994
1606747429,35.26994
1606747430,36.047237
1606747431,36.047237
1606747432,36.047237
1606747433,36.047237
1606747434,36.047237
1606747435,36.392586
1606747436,36.392586
1606747437,36.392586
1606747438,36.769634
1606747439,36.769634
1606747440,36.769634
1606747441,36.769634
1606747442,36.769634
1606747443,36.769634
1606747444,36.769634
1606747445,36.769634
1606747446,36.769634
1606747447,36.769634
1606747448,36.769634
1606747449,36.769634
1606747450,36.769634
1606747451,36.769634
1606747452,36.769634
1606747453,36.769634
1606747454,36.769634
1606747455,36.769634
1606747456,36.769634
1606747457,36.769634
1606747458,36.769634
1606747459,36.769634
1606747460,36.392586
1606747461,36.392586
1606747462,36.392586
1606747463,36.392586
1606747464,36.392586
1606747465,36.392586
1606747466,36.392586
1606747467,36.047237
1606747468,36.047237
1606747469,36.047237
1606747470,36.047237
1606747471,36.047237
1606747472,35.26994
1606747473,35.26994
1606747474,35.26994
1606747475,35.26994
1606747476,35.26994
1606747477,35.26994
1606747478,35.26994
1606747479,35.26994
1606747480,35.26994
1606747481,36.047237
1606747482,36.047237
1606747483,36.047237
1606747484,36.047237
1606747485,36.047237
1606747486,36.047237
1606747487,36.047237
1606747488,36.047237
1606747489,36.047237
1606747490,36.047237
1606747491,35.26994
1606747492,35.26994
1606747493,35.26994
1606747494,35.26994
1606747495,35.26994
1606747496,35.26994
1606747497,35.26994
1606747498,35.26994
1606747499,35.26994
1606747500,35.26994
1606747501,35.26994
1606747502,35.26994
1606747503,35.27445
1606747504,35.27445
1606747505,35.27445
1606747506,35.27445
1606747507,35.27445
1606747508,35.27445
1606747509,35.27445
1606747510,35.27445
1606747511,35.27445
1606747512,35.27445
1606747513,35.27445
1606747514,35.27445
1606747515,35.27445
1606747516,35.01951
1606747517,35.01951
1606747518,35.01951
1606747519,35.01951
1606747520,35.01951
1606747521,35.01951
1606747522,35.01951
1606747523,35.01951
1606747524,35.01951
1606747525,35.01951
1606747526,35.01951
1606747527,35.01951
1606747528,35.01951
1606747529,35.01951
1606747530,35.01951
1606747531,35.01951
1606747532,35.01951
1606747533,35.01951
1606747534,35.01951
1606747535,35.01951
1606747536,35.01951
1606747537,35.01951
1606747538,35.01951
1606747539,35.01951
1606747540,35.01951
1606747541,35.01951
1606747542,35.01951
1606747543,35.01951
1606747544,35.01951
1606747545,35.01951
1606747546,35.01951
1606747547,35.01951
1606747548,35.01951
1606747549,34.498917
1606747550,34.498917
1606747551,34.498917
1606747552,34.498917
1606747553,34.498917
1606747554,34.498917
1606747555,34.498917
1606747556,34.498917
1606747557,34.498917
1606747558,34.498917
1606747559,35.01951
1606747560,35.01951
1606747561,35.01951
1606747562,35.01951
1606747563,35.01951
1606747564,35.01951
1606747565,35.27445
1606747566,35.27445
1606747567,35.27445
1606747568,35.27445
1606747569,35.27445
1606747570,35.26994
1606747571,35.26994
1606747572,35.26994
1606747573,35.26994
1606747574,35.26994
1606747575,35.26994
1606747576,35.26994
1606747577,35.26994
1606747578,36.047237
1606747579,36.047237
1606747580,36.047237
1606747581,36.047237
1606747582,36.047237
1606747583,36.047237
1606747584,36.047237
1606747585,36.047237
1606747586,36.047237
1606747587,36.047237
1606747588,36.047237
1606747589,36.047237
1606747590,36.047237
1606747591,36.047237
1606747592,36.047237
1606747593,36.047237
1606747594,36.047237
1606747595,36.047237
1606747596,36.047237
1606747597,36.047237
1606747598,36.047237
1606747599,36.392586
1606747600,36.392586
1606747601,36.392586
1606747602,36.392586
1606747603,36.392586
1606747604,36.392586
1606747605,36.392586
1606747606,36.392586
1606747607,36.392586
1606747608,36.392586
1606747609,36.392586
1606747610,36.392586
1606747611,36.392586
1606747612,36.392586
1606747613,36.392586
1606747614,36.392586
1606747615,36.047237
1606747616,36.047237
1606747617,36.047237
1606747618,36.047237
1606747619,36.047237
1606747620,36.047237
1606747621,36.047237
1606747622,36.047237
1606747623,36.047237
1606747624,36.047237
1606747625,35.26994
1606747626,35.26994
1606747627,35.26994
1606747628,35.26994
1606747629,35.26994
1606747630,35.27445
1606747631,35.27445
1606747632,35.27445
1606747633,35.26994
1606747634,35.26994
1606747635,35.26994
1606747636,35.26994
