timestamp,cal_pm25_fa
1605104875,38.29406
1605104876,38.29406
1605104877,38.29406
1605104878,38.29406
1605104879,38.29406
1605104880,37.915966
1605104881,37.915966
1605104882,37.915966
1605104883,37.915966
1605104884,37.915966
1605104885,37.915966
1605104886,37.915966
1605104887,37.915966
1605104888,37.915966
1605104889,37.915966
1605104890,37.915966
1605104891,37.915966
1605104892,37.915966
1605104893,37.915966
1605104894,37.915966
1605104895,37.915966
1605104896,37.915966
1605104897,37.915966
1605104898,37.915966
1605104899,37.915966
1605104900,37.915966
1605104901,37.915966
1605104902,37.915966
1605104903,37.915966
1605104904,37.915966
1605104905,38.29406
1605104906,38.29406
1605104907,38.29406
1605104908,38.29406
1605104909,38.29406
1605104910,37.950012
1605104911,37.950012
1605104912,37.950012
1605104913,37.950012
1605104914,37.950012
1605104915,37.950012
1605104916,38.327316
1605104917,38.327316
1605104918,39.10354
1605104919,39.10354
1605104920,39.10354
1605104921,39.10354
1605104922,38.829956
1605104923,38.829956
1605104924,39.119495
1605104925,39.119495
1605104926,39.09814
1605104927,39.09814
1605104928,39.244698
1605104929,39.244698
1605104930,39.244698
1605104931,39.244698
1605104932,39.244698
1605104933,39.62063
1605104934,39.62063
1605104935,39.62063
1605104936,39.62063
1605104937,39.62063
1605104938,39.62063
1605104939,39.62063
1605104940,39.62063
1605104941,39.62063
1605104942,39.62063
1605104943,39.62063
1605104944,39.62063
1605104945,39.62063
1605104946,39.62063
1605104947,39.62063
1605104948,39.62063
1605104949,39.244698
1605104950,39.244698
1605104951,39.244698
1605104952,39.244698
1605104953,39.244698
1605104954,39.244698
1605104955,39.244698
1605104956,39.244698
1605104957,39.244698
1605104958,39.244698
1605104959,39.244698
1605104960,39.244698
1605104961,39.244698
1605104962,39.09814
1605104963,39.09814
1605104964,39.09814
1605104965,39.09814
1605104966,39.09814
1605104967,39.09814
1605104968,39.09814
1605104969,39.119495
1605104970,39.119495
1605104971,39.119495
1605104972,39.119495
1605104973,38.829956
1605104974,38.829956
1605104975,38.829956
1605104976,39.10354
1605104977,39.10354
1605104978,39.10354
1605104979,39.10354
1605104980,39.10354
1605104981,38.327316
1605104982,38.327316
1605104983,38.327316
1605104984,38.327316
1605104985,38.327316
1605104986,38.327316
1605104987,38.327316
1605104988,38.327316
1605104989,38.327316
1605104990,37.950012
1605104991,37.950012
1605104992,37.950012
1605104993,37.950012
1605104994,37.950012
1605104995,37.950012
1605104996,37.950012
1605104997,37.950012
1605104998,37.950012
1605104999,37.950012
1605105000,37.950012
1605105001,37.950012
1605105002,37.950012
1605105003,37.950012
1605105004,37.950012
1605105005,37.950012
1605105006,37.950012
1605105007,37.950012
1605105008,37.950012
1605105009,37.950012
1605105010,37.950012
1605105011,37.950012
1605105012,37.950012
1605105013,37.950012
1605105014,37.950012
1605105015,37.950012
1605105016,37.950012
1605105017,37.950012
1605105018,37.950012
1605105019,38.327316
1605105020,38.327316
1605105021,38.327316
1605105022,38.327316
1605105023,38.327316
1605105024,38.327316
1605105025,39.10354
1605105026,39.10354
1605105027,39.10354
1605105028,39.10354
1605105029,39.10354
1605105030,39.10354
1605105031,39.10354
1605105032,39.10354
1605105033,39.10354
1605105034,39.10354
1605105035,39.10354
1605105036,39.10354
1605105037,39.10354
1605105038,39.10354
1605105039,39.10354
1605105040,39.10354
1605105041,39.10354
1605105042,39.10354
1605105043,39.10354
1605105044,39.10354
1605105045,39.10354
1605105046,39.10354
1605105047,39.10354
1605105048,39.10354
1605105049,39.10354
1605105050,39.10354
1605105051,39.10354
1605105052,39.10354
1605105053,39.10354
1605105054,39.10354
1605105055,39.10354
1605105056,39.10354
1605105057,39.10354
1605105058,39.10354
1605105059,39.10354
1605105060,38.327316
1605105061,38.327316
1605105062,38.327316
1605105063,38.327316
1605105064,37.950012
1605105065,37.950012
1605105066,37.950012
1605105067,37.950012
1605105068,37.950012
1605105069,37.950012
1605105070,37.950012
1605105071,37.950012
1605105072,38.29406
1605105073,38.29406
1605105074,38.29406
1605105075,38.29406
1605105076,37.950012
1605105077,37.950012
1605105078,37.950012
1605105079,37.950012
1605105080,37.950012
1605105081,37.950012
1605105082,38.327316
1605105083,38.327316
1605105084,39.10354
1605105085,39.10354
1605105086,39.10354
1605105087,39.10354
1605105088,38.829956
1605105089,38.829956
1605105090,38.829956
1605105091,38.829956
1605105092,39.119495
1605105093,39.119495
1605105094,38.829956
1605105095,38.829956
1605105096,38.829956
1605105097,38.829956
1605105098,38.829956
1605105099,39.10354
1605105100,39.10354
1605105101,39.10354
1605105102,39.10354
1605105103,39.10354
1605105104,39.10354
1605105105,39.10354
1605105106,39.10354
1605105107,39.10354
1605105108,39.10354
1605105109,39.10354
1605105110,38.829956
1605105111,38.829956
1605105112,38.829956
1605105113,38.829956
1605105114,39.119495
1605105115,39.119495
1605105116,39.119495
1605105117,39.119495
1605105118,39.09814
1605105119,39.09814
1605105120,39.09814
1605105121,39.09814
1605105122,39.244698
1605105123,39.244698
1605105124,39.244698
1605105125,39.244698
1605105126,39.244698
1605105127,39.244698
1605105128,39.244698
1605105129,39.244698
1605105130,39.244698
1605105131,39.09814
1605105132,39.09814
1605105133,39.09814
1605105134,39.09814
1605105135,39.119495
1605105136,39.119495
1605105137,39.119495
1605105138,38.829956
1605105139,38.829956
1605105140,38.829956
1605105141,38.829956
1605105142,38.829956
1605105143,38.829956
1605105144,39.10354
1605105145,39.10354
1605105146,39.10354
1605105147,39.10354
1605105148,39.10354
1605105149,39.10354
1605105150,39.10354
1605105151,39.10354
1605105152,39.10354
1605105153,39.10354
1605105154,39.10354
1605105155,39.10354
1605105156,39.10354
1605105157,39.10354
1605105158,39.10354
1605105159,39.10354
1605105160,39.10354
1605105161,39.10354
1605105162,39.10354
1605105163,39.10354
1605105164,39.10354
1605105165,38.829956
1605105166,38.829956
1605105167,38.829956
1605105168,38.829956
1605105169,38.829956
1605105170,38.829956
1605105171,38.829956
1605105172,38.829956
1605105173,38.829956
1605105174,38.829956
1605105175,38.829956
1605105176,38.829956
1605105177,38.829956
1605105178,38.829956
1605105179,38.829956
1605105180,38.829956
1605105181,38.829956
1605105182,38.829956
1605105183,39.10354
1605105184,39.10354
1605105185,39.10354
1605105186,39.10354
1605105187,39.10354
1605105188,39.10354
1605105189,39.10354
1605105190,39.10354
1605105191,39.10354
1605105192,39.10354
1605105193,39.10354
1605105194,39.10354
1605105195,39.10354
1605105196,39.10354
1605105197,39.10354
1605105198,39.10354
1605105199,39.10354
1605105200,39.10354
1605105201,39.10354
1605105202,39.10354
1605105203,39.10354
1605105204,39.10354
1605105205,39.10354
1605105206,39.10354
1605105207,39.10354
1605105208,39.10354
1605105209,39.10354
1605105210,39.10354
1605105211,39.10354
1605105212,39.10354
1605105213,39.10354
1605105214,39.10354
1605105215,39.10354
1605105216,39.10354
1605105217,39.10354
1605105218,39.10354
1605105219,39.10354
1605105220,39.10354
1605105221,39.10354
1605105222,39.10354
1605105223,39.10354
1605105224,39.10354
1605105225,39.10354
1605105226,39.10354
1605105227,38.829956
1605105228,38.829956
1605105229,38.829956
1605105230,38.829956
1605105231,38.829956
1605105232,38.829956
1605105233,38.829956
1605105234,38.829956
1605105235,38.829956
1605105236,38.829956
1605105237,38.829956
1605105238,39.10354
1605105239,39.10354
1605105240,39.10354
1605105241,39.10354
1605105242,39.10354
1605105243,39.10354
1605105244,38.327316
1605105245,38.327316
1605105246,38.327316
1605105247,38.327316
1605105248,37.950012
1605105249,37.950012
1605105250,37.950012
1605105251,37.950012
1605105252,37.950012
1605105253,37.950012
1605105254,37.950012
1605105255,38.29406
1605105256,38.29406
1605105257,38.29406
1605105258,38.29406
1605105259,38.29406
1605105260,37.915966
1605105261,37.915966
1605105262,37.915966
1605105263,37.915966
1605105264,37.915966
1605105265,37.915966
1605105266,37.915966
1605105267,37.915966
1605105268,38.272724
1605105269,38.272724
1605105270,38.272724
1605105271,38.272724
1605105272,38.272724
1605105273,37.915966
1605105274,37.915966
1605105275,37.915966
1605105276,37.915966
1605105277,37.915966
1605105278,37.915966
1605105279,37.915966
1605105280,37.915966
1605105281,37.915966
1605105282,37.915966
1605105283,37.915966
1605105284,37.915966
1605105285,37.915966
1605105286,37.915966
1605105287,37.915966
1605105288,37.915966
1605105289,37.915966
1605105290,37.915966
1605105291,37.915966
1605105292,37.915966
1605105293,37.915966
1605105294,37.915966
1605105295,37.915966
1605105296,37.915966
1605105297,37.915966
1605105298,37.915966
1605105299,37.915966
1605105300,37.915966
1605105301,37.915966
1605105302,37.915966
1605105303,37.915966
1605105304,37.915966
1605105305,37.915966
1605105306,37.915966
1605105307,37.915966
1605105308,37.915966
1605105309,37.915966
1605105310,37.915966
1605105311,37.915966
1605105312,37.915966
1605105313,37.915966
1605105314,37.915966
1605105315,37.915966
1605105316,37.915966
1605105317,38.29406
1605105318,38.29406
1605105319,38.29406
1605105320,38.29406
1605105321,37.950012
1605105322,37.950012
1605105323,37.950012
1605105324,37.950012
1605105325,37.950012
1605105326,37.950012
1605105327,38.327316
1605105328,38.327316
1605105329,38.327316
1605105330,38.327316
1605105331,38.327316
1605105332,39.10354
1605105333,39.10354
1605105334,39.10354
1605105335,39.10354
1605105336,39.10354
1605105337,39.10354
1605105338,39.10354
1605105339,38.829956
1605105340,38.829956
1605105341,38.829956
1605105342,39.119495
1605105343,39.119495
1605105344,39.119495
1605105345,39.119495
1605105346,39.09814
1605105347,39.09814
1605105348,39.09814
1605105349,39.09814
1605105350,39.09814
1605105351,39.09814
1605105352,39.09814
1605105353,39.09814
1605105354,39.244698
1605105355,39.09814
1605105356,39.09814
1605105357,39.09814
1605105358,39.09814
1605105359,39.09814
1605105360,39.09814
1605105361,39.119495
1605105362,39.119495
1605105363,39.119495
1605105364,39.119495
1605105365,38.829956
1605105366,38.829956
1605105367,38.829956
1605105368,38.829956
1605105369,38.829956
1605105370,38.829956
1605105371,38.829956
1605105372,38.829956
1605105373,38.829956
1605105374,38.829956
1605105375,38.829956
1605105376,38.829956
1605105377,38.829956
1605105378,38.829956
1605105379,38.829956
1605105380,38.829956
1605105381,38.829956
1605105382,38.829956
1605105383,38.829956
1605105384,38.829956
1605105385,38.829956
1605105386,39.119495
1605105387,39.119495
1605105388,39.119495
1605105389,39.119495
1605105390,39.119495
1605105391,39.119495
1605105392,39.119495
1605105393,39.119495
1605105394,39.119495
1605105395,39.119495
1605105396,38.829956
1605105397,38.829956
1605105398,38.829956
1605105399,38.829956
1605105400,39.10354
1605105401,39.10354
1605105402,39.10354
1605105403,39.10354
1605105404,39.10354
1605105405,39.10354
1605105406,39.10354
1605105407,39.10354
1605105408,39.10354
1605105409,38.327316
1605105410,38.327316
1605105411,38.327316
1605105412,38.327316
1605105413,38.327316
1605105414,38.327316
1605105415,38.327316
1605105416,38.327316
1605105417,38.327316
1605105418,38.327316
1605105419,38.327316
1605105420,37.950012
1605105421,37.950012
1605105422,37.950012
1605105423,37.950012
1605105424,37.950012
1605105425,37.950012
1605105426,38.29406
1605105427,38.29406
1605105428,37.915966
1605105429,37.915966
1605105430,37.915966
1605105431,37.915966
1605105432,37.915966
1605105433,38.272724
1605105434,38.272724
1605105435,38.238613
1605105436,38.238613
1605105437,38.238613
1605105438,38.238613
1605105439,38.238613
1605105440,38.57051
1605105441,38.57051
1605105442,38.57051
1605105443,38.57051
1605105444,38.57051
1605105445,38.782063
1605105446,38.782063
1605105447,38.782063
1605105448,39.17034
1605105449,39.17034
1605105450,39.04079
1605105451,39.04079
1605105452,39.475418
1605105453,39.475418
1605105454,39.630184
1605105455,39.630184
1605105456,39.630184
1605105457,39.510994
1605105458,39.510994
1605105459,39.510994
1605105460,39.510994
1605105461,39.510994
1605105462,39.510994
1605105463,39.510994
1605105464,39.510994
1605105465,39.510994
1605105466,39.510994
1605105467,39.510994
1605105468,39.510994
1605105469,39.510994
1605105470,39.510994
1605105471,39.510994
1605105472,39.510994
1605105473,39.510994
1605105474,39.510994
1605105475,39.510994
1605105476,39.510994
1605105477,39.510994
1605105478,39.510994
1605105479,39.510994
1605105480,39.510994
1605105481,39.510994
1605105482,39.630184
1605105483,39.630184
1605105484,39.630184
1605105485,39.630184
1605105486,39.630184
1605105487,39.630184
1605105488,39.630184
1605105489,39.630184
1605105490,39.630184
1605105491,39.630184
1605105492,39.630184
1605105493,39.630184
1605105494,39.475418
1605105495,39.475418
1605105496,39.475418
1605105497,39.475418
1605105498,39.475418
1605105499,39.475418
1605105500,39.475418
1605105501,39.04079
1605105502,39.04079
1605105503,39.04079
1605105504,39.04079
1605105505,39.04079
1605105506,39.04079
1605105507,39.04079
1605105508,39.04079
1605105509,39.04079
1605105510,39.04079
1605105511,39.04079
1605105512,39.04079
1605105513,39.04079
1605105514,39.04079
1605105515,39.04079
1605105516,39.04079
1605105517,39.04079
1605105518,39.04079
1605105519,39.04079
1605105520,39.04079
1605105521,39.04079
1605105522,39.04079
1605105523,39.04079
1605105524,39.04079
1605105525,39.04079
1605105526,39.04079
1605105527,39.475418
1605105528,39.475418
1605105529,39.475418
1605105530,39.475418
1605105531,39.475418
1605105532,39.630184
1605105533,39.630184
1605105534,39.630184
1605105535,39.630184
1605105536,39.630184
1605105537,39.630184
1605105538,39.630184
1605105539,39.630184
1605105540,39.630184
1605105541,39.630184
1605105542,39.630184
1605105543,39.630184
1605105544,39.630184
1605105545,39.630184
1605105546,39.630184
1605105547,39.630184
1605105548,39.630184
1605105549,39.630184
1605105550,39.630184
1605105551,39.630184
1605105552,39.630184
1605105553,39.630184
1605105554,39.475418
1605105555,39.475418
1605105556,39.475418
1605105557,39.475418
1605105558,39.475418
1605105559,39.475418
1605105560,39.475418
1605105561,39.475418
1605105562,39.475418
1605105563,39.475418
1605105564,39.04079
1605105565,39.04079
1605105566,39.17034
1605105567,39.17034
1605105568,38.782063
1605105569,38.57051
1605105570,38.57051
1605105571,38.238613
1605105572,38.238613
1605105573,38.238613
1605105574,38.272724
1605105575,38.272724
1605105576,38.272724
1605105577,38.272724
1605105578,38.272724
1605105579,37.915966
1605105580,37.915966
1605105581,37.915966
1605105582,37.915966
1605105583,37.915966
1605105584,37.915966
1605105585,37.915966
1605105586,37.915966
1605105587,37.915966
1605105588,37.915966
1605105589,38.29406
1605105590,38.29406
1605105591,38.29406
1605105592,38.29406
1605105593,38.29406
1605105594,38.29406
1605105595,38.29406
1605105596,38.29406
1605105597,38.29406
1605105598,38.29406
1605105599,38.29406
1605105600,38.29406
1605105601,38.29406
1605105602,38.29406
1605105603,38.29406
1605105604,38.29406
1605105605,37.950012
1605105606,37.950012
1605105607,37.950012
1605105608,37.950012
1605105609,37.950012
1605105610,37.950012
1605105611,37.950012
1605105612,37.950012
1605105613,37.950012
1605105614,37.950012
1605105615,37.950012
1605105616,37.950012
1605105617,37.950012
1605105618,37.950012
1605105619,37.950012
1605105620,37.950012
1605105621,37.950012
1605105622,38.29406
1605105623,38.29406
1605105624,38.29406
1605105625,38.29406
1605105626,37.915966
1605105627,37.915966
1605105628,37.915966
1605105629,37.915966
1605105630,37.915966
1605105631,37.915966
1605105632,37.915966
1605105633,37.915966
1605105634,37.915966
1605105635,37.915966
1605105636,38.272724
1605105637,38.272724
1605105638,38.272724
1605105639,38.272724
1605105640,38.272724
1605105641,38.272724
1605105642,38.238613
1605105643,38.238613
1605105644,38.238613
1605105645,38.238613
1605105646,38.238613
1605105647,38.238613
1605105648,38.238613
1605105649,38.238613
1605105650,38.238613
1605105651,38.238613
1605105652,38.272724
1605105653,38.272724
1605105654,37.915966
1605105655,37.915966
1605105656,37.915966
1605105657,37.915966
1605105658,38.29406
1605105659,37.950012
1605105660,37.950012
1605105661,37.950012
1605105662,37.950012
1605105663,37.950012
1605105664,37.950012
1605105665,37.950012
1605105666,37.950012
1605105667,37.950012
1605105668,37.950012
1605105669,37.950012
1605105670,37.950012
1605105671,37.950012
1605105672,38.29406
1605105673,38.29406
1605105674,38.29406
1605105675,38.29406
1605105676,37.915966
1605105677,37.915966
1605105678,37.915966
1605105679,37.915966
1605105680,37.915966
1605105681,37.915966
1605105682,37.915966
1605105683,38.272724
1605105684,38.272724
1605105685,38.272724
1605105686,38.272724
1605105687,38.272724
1605105688,38.272724
1605105689,38.272724
1605105690,38.272724
1605105691,38.272724
1605105692,38.238613
1605105693,38.238613
1605105694,38.238613
1605105695,38.238613
1605105696,38.238613
1605105697,38.238613
1605105698,38.238613
1605105699,38.57051
1605105700,38.57051
1605105701,38.57051
1605105702,38.57051
1605105703,38.57051
1605105704,38.57051
1605105705,38.57051
1605105706,38.57051
1605105707,38.57051
1605105708,38.57051
1605105709,38.57051
1605105710,38.57051
1605105711,38.57051
1605105712,38.57051
1605105713,38.57051
1605105714,38.57051
1605105715,38.57051
1605105716,38.57051
1605105717,38.57051
1605105718,38.57051
1605105719,38.57051
1605105720,38.57051
1605105721,38.238613
1605105722,38.238613
1605105723,38.238613
1605105724,38.272724
1605105725,38.272724
1605105726,38.272724
1605105727,37.915966
1605105728,37.915966
1605105729,37.915966
1605105730,37.915966
1605105731,37.915966
1605105732,37.915966
1605105733,37.915966
1605105734,37.915966
1605105735,37.915966
1605105736,37.915966
1605105737,37.915966
1605105738,37.915966
1605105739,37.915966
1605105740,37.915966
1605105741,37.915966
1605105742,37.915966
1605105743,37.915966
1605105744,37.915966
1605105745,37.915966
1605105746,37.915966
1605105747,37.915966
1605105748,37.915966
1605105749,37.915966
1605105750,37.915966
1605105751,38.272724
1605105752,38.272724
1605105753,38.272724
1605105754,38.238613
1605105755,38.238613
1605105756,38.238613
1605105757,38.238613
1605105758,38.238613
1605105759,38.57051
1605105760,38.57051
1605105761,38.57051
1605105762,38.57051
1605105763,38.57051
1605105764,38.57051
1605105765,38.57051
1605105766,38.782063
1605105767,38.782063
1605105768,38.782063
1605105769,38.782063
1605105770,38.782063
1605105771,38.782063
1605105772,39.17034
1605105773,39.17034
1605105774,39.17034
1605105775,39.17034
1605105776,39.17034
1605105777,39.17034
1605105778,39.17034
1605105779,39.17034
1605105780,38.782063
1605105781,38.782063
1605105782,38.782063
1605105783,38.782063
1605105784,38.782063
1605105785,38.782063
1605105786,38.782063
1605105787,38.782063
1605105788,38.782063
1605105789,38.57051
1605105790,38.57051
1605105791,38.57051
1605105792,38.57051
1605105793,38.57051
1605105794,38.238613
1605105795,38.238613
1605105796,38.238613
1605105797,38.238613
1605105798,38.272724
1605105799,38.272724
1605105800,38.272724
1605105801,38.272724
1605105802,38.272724
1605105803,38.272724
1605105804,37.915966
1605105805,37.915966
1605105806,37.915966
1605105807,37.915966
1605105808,37.915966
1605105809,37.915966
1605105810,37.915966
1605105811,37.915966
1605105812,38.272724
1605105813,38.272724
1605105814,38.272724
1605105815,38.272724
1605105816,38.272724
1605105817,38.238613
1605105818,38.238613
1605105819,38.238613
1605105820,38.238613
1605105821,38.238613
1605105822,38.238613
1605105823,38.238613
1605105824,38.238613
1605105825,38.238613
1605105826,38.238613
1605105827,38.238613
1605105828,38.238613
1605105829,38.238613
1605105830,38.238613
1605105831,38.238613
1605105832,38.238613
1605105833,38.238613
1605105834,38.238613
1605105835,38.238613
1605105836,38.238613
1605105837,38.238613
1605105838,38.272724
1605105839,38.272724
1605105840,38.272724
1605105841,38.272724
1605105842,38.272724
1605105843,38.272724
1605105844,37.915966
1605105845,37.915966
1605105846,37.915966
1605105847,37.915966
1605105848,37.915966
1605105849,37.915966
1605105850,37.915966
1605105851,37.915966
1605105852,37.915966
1605105853,37.915966
1605105854,37.915966
1605105855,38.272724
1605105856,38.272724
1605105857,38.272724
1605105858,38.272724
1605105859,38.272724
1605105860,38.272724
1605105861,38.238613
1605105862,38.238613
1605105863,38.238613
1605105864,38.238613
1605105865,38.238613
1605105866,38.238613
1605105867,38.238613
1605105868,38.238613
1605105869,38.238613
1605105870,38.272724
1605105871,38.272724
1605105872,38.272724
1605105873,38.272724
1605105874,38.272724
1605105875,38.272724
1605105876,38.272724
1605105877,38.272724
1605105878,37.915966
1605105879,37.915966
1605105880,37.915966
1605105881,37.915966
1605105882,37.915966
1605105883,37.915966
1605105884,37.915966
1605105885,37.915966
1605105886,37.915966
1605105887,37.915966
1605105888,37.915966
1605105889,37.915966
1605105890,37.915966
1605105891,37.915966
1605105892,38.272724
1605105893,38.272724
1605105894,38.272724
1605105895,38.272724
1605105896,38.272724
1605105897,38.238613
1605105898,38.238613
1605105899,38.238613
1605105900,38.238613
1605105901,38.238613
1605105902,38.238613
1605105903,38.238613
1605105904,38.238613
1605105905,38.238613
1605105906,38.272724
1605105907,38.272724
1605105908,38.272724
1605105909,37.915966
1605105910,37.915966
1605105911,37.915966
1605105912,37.915966
1605105913,37.915966
1605105914,37.915966
1605105915,37.915966
1605105916,38.29406
1605105917,38.29406
1605105918,38.29406
1605105919,38.29406
1605105920,37.950012
1605105921,37.950012
1605105922,37.950012
1605105923,37.950012
1605105924,37.950012
1605105925,37.950012
1605105926,37.950012
1605105927,37.950012
1605105928,37.950012
1605105929,37.950012
1605105930,37.950012
1605105931,37.950012
1605105932,37.950012
1605105933,37.950012
1605105934,38.29406
1605105935,38.29406
1605105936,37.915966
1605105937,37.915966
1605105938,37.915966
1605105939,37.915966
1605105940,38.272724
1605105941,38.272724
1605105942,38.238613
1605105943,38.238613
1605105944,38.57051
1605105945,38.57051
1605105946,38.782063
1605105947,38.782063
1605105948,38.782063
1605105949,39.17034
1605105950,39.17034
1605105951,39.17034
1605105952,39.04079
1605105953,39.04079
1605105954,39.04079
1605105955,39.475418
1605105956,39.475418
1605105957,39.630184
1605105958,39.630184
1605105959,39.630184
1605105960,39.510994
1605105961,39.510994
1605105962,39.510994
1605105963,39.510994
1605105964,39.510994
1605105965,39.695152
1605105966,39.695152
1605105967,39.695152
1605105968,39.695152
1605105969,39.695152
1605105970,39.695152
1605105971,39.695152
1605105972,40.386917
1605105973,40.386917
1605105974,40.386917
1605105975,40.386917
1605105976,40.386917
1605105977,40.386917
1605105978,40.386917
1605105979,40.386917
1605105980,40.386917
1605105981,40.386917
1605105982,40.386917
1605105983,40.386917
1605105984,40.386917
1605105985,40.386917
1605105986,40.386917
1605105987,40.386917
1605105988,40.386917
1605105989,40.386917
1605105990,39.363487
1605105991,39.363487
1605105992,39.363487
1605105993,39.363487
1605105994,39.363487
1605105995,39.363487
1605105996,39.363487
1605105997,39.363487
1605105998,40.386917
1605105999,40.386917
1605106000,40.386917
1605106001,40.386917
1605106002,40.386917
1605106003,40.386917
1605106004,40.386917
1605106005,40.386917
1605106006,40.386917
1605106007,40.386917
1605106008,40.386917
1605106009,40.386917
1605106010,40.386917
1605106011,40.386917
1605106012,40.386917
1605106013,40.386917
1605106014,40.386917
1605106015,40.386917
1605106016,40.386917
1605106017,40.386917
1605106018,40.386917
1605106019,40.386917
1605106020,40.386917
1605106021,40.386917
1605106022,40.386917
1605106023,40.386917
1605106024,40.386917
1605106025,40.386917
1605106026,40.386917
1605106027,40.386917
1605106028,40.386917
1605106029,40.386917
1605106030,40.386917
1605106031,40.386917
1605106032,40.386917
1605106033,40.386917
1605106034,40.386917
1605106035,40.386917
1605106036,40.386917
