timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606629640,85.0,105.0,105.0,98.0,22.7,50.5
1606629641,84.0,105.0,106.0,98.0,22.7,50.5
1606629642,84.0,105.0,106.0,99.0,22.7,50.5
1606629643,83.0,105.0,107.0,99.0,22.7,50.5
1606629644,83.0,105.0,108.0,98.0,22.7,50.5
1606629645,83.0,105.0,108.0,98.0,22.7,50.5
1606629646,83.0,105.0,108.0,98.0,22.7,50.5
1606629647,83.0,104.0,109.0,98.0,22.7,50.5
1606629648,83.0,104.0,109.0,97.0,22.7,50.4
1606629649,84.0,104.0,108.0,97.0,22.7,50.4
1606629650,84.0,105.0,108.0,96.0,22.7,50.4
1606629651,84.0,105.0,108.0,95.0,22.7,50.4
1606629652,84.0,104.0,107.0,95.0,22.7,50.4
1606629653,84.0,104.0,107.0,95.0,22.7,50.4
1606629654,84.0,103.0,106.0,95.0,22.7,50.4
1606629655,85.0,103.0,106.0,94.0,22.7,50.4
1606629656,85.0,103.0,106.0,94.0,22.7,50.4
1606629657,85.0,103.0,106.0,94.0,22.7,50.4
1606629658,84.0,103.0,106.0,95.0,22.6,50.3
1606629659,84.0,102.0,106.0,95.0,22.6,50.3
1606629660,84.0,102.0,106.0,95.0,22.6,50.3
1606629661,84.0,102.0,106.0,96.0,22.6,50.3
1606629662,84.0,102.0,107.0,96.0,22.6,50.3
1606629663,84.0,102.0,107.0,96.0,22.7,50.3
1606629664,84.0,102.0,107.0,97.0,22.7,50.3
1606629665,85.0,102.0,108.0,97.0,22.7,50.3
1606629666,85.0,102.0,108.0,97.0,22.7,50.3
1606629667,85.0,102.0,107.0,98.0,22.7,50.3
1606629668,86.0,102.0,107.0,98.0,22.6,50.1
1606629669,86.0,102.0,107.0,99.0,22.6,50.1
1606629670,86.0,103.0,107.0,99.0,22.6,50.1
1606629671,86.0,103.0,107.0,99.0,22.6,50.1
1606629672,86.0,103.0,106.0,99.0,22.6,50.1
1606629673,86.0,103.0,106.0,99.0,22.7,50.2
1606629674,86.0,103.0,106.0,99.0,22.7,50.2
1606629675,86.0,103.0,106.0,99.0,22.7,50.2
1606629676,85.0,103.0,106.0,99.0,22.7,50.2
1606629677,85.0,103.0,106.0,99.0,22.7,50.2
1606629678,85.0,103.0,107.0,99.0,22.7,50.2
1606629679,85.0,103.0,107.0,99.0,22.7,50.2
1606629680,85.0,103.0,107.0,98.0,22.7,50.2
1606629681,85.0,102.0,107.0,98.0,22.7,50.2
1606629682,85.0,102.0,107.0,98.0,22.7,50.2
1606629683,85.0,102.0,107.0,98.0,22.7,50.1
1606629684,85.0,102.0,107.0,98.0,22.7,50.1
1606629685,85.0,102.0,107.0,97.0,22.7,50.1
1606629686,85.0,102.0,107.0,97.0,22.7,50.1
1606629687,85.0,102.0,107.0,97.0,22.7,50.1
1606629688,84.0,103.0,106.0,97.0,22.6,50.0
1606629689,85.0,102.0,106.0,97.0,22.6,50.0
1606629690,85.0,102.0,106.0,98.0,22.6,50.0
1606629691,85.0,102.0,106.0,98.0,22.6,50.0
1606629692,85.0,103.0,106.0,98.0,22.6,50.0
1606629693,85.0,103.0,106.0,98.0,22.7,50.1
1606629694,85.0,103.0,106.0,99.0,22.7,50.1
1606629695,86.0,103.0,106.0,99.0,22.7,50.1
1606629696,86.0,103.0,107.0,99.0,22.7,50.1
1606629697,86.0,103.0,107.0,100.0,22.7,50.1
1606629698,86.0,103.0,107.0,100.0,22.7,50.1
1606629699,86.0,103.0,107.0,100.0,22.7,50.1
1606629700,86.0,103.0,107.0,101.0,22.7,50.1
1606629701,85.0,103.0,107.0,101.0,22.7,50.1
1606629702,85.0,102.0,108.0,102.0,22.7,50.1
1606629703,85.0,102.0,108.0,102.0,22.6,50.0
1606629704,85.0,102.0,108.0,102.0,22.6,50.0
1606629705,84.0,102.0,108.0,102.0,22.6,50.0
1606629706,84.0,101.5,108.5,102.0,22.6,50.0
1606629707,84.0,101.0,109.0,102.0,22.6,50.0
1606629708,84.0,101.0,109.0,103.0,22.6,50.0
1606629709,84.0,101.0,110.0,103.0,22.7,50.2
1606629710,84.0,101.0,110.0,102.0,22.7,50.2
1606629711,84.0,101.0,110.0,102.0,22.7,50.2
1606629712,84.0,101.0,110.0,101.0,22.7,50.2
1606629713,84.0,101.0,110.0,101.0,22.7,50.2
1606629714,84.0,101.0,110.0,100.0,22.7,50.2
1606629715,85.0,101.0,109.0,100.0,22.7,50.2
1606629716,85.0,101.0,109.0,100.0,22.7,50.2
1606629717,85.0,101.0,109.0,99.0,22.7,50.2
1606629718,86.0,102.0,109.0,99.0,22.7,50.2
1606629719,86.0,103.0,107.0,98.0,22.7,50.2
1606629720,86.0,103.0,106.0,98.0,22.7,50.2
1606629721,86.0,103.0,106.0,98.0,22.7,50.2
1606629722,86.0,103.0,105.0,98.0,22.7,50.2
1606629723,86.0,103.0,105.0,98.0,22.7,50.2
1606629724,86.0,103.0,105.0,98.0,22.6,50.1
1606629725,86.0,103.0,105.0,98.0,22.6,50.1
1606629726,85.0,103.0,105.0,97.0,22.6,50.1
1606629727,84.0,103.0,105.0,97.0,22.6,50.1
1606629728,84.0,103.0,105.0,97.0,22.6,50.1
1606629729,84.0,103.0,105.0,97.0,22.7,50.2
1606629730,83.0,102.0,105.0,97.0,22.7,50.2
1606629731,83.0,102.0,107.0,97.0,22.7,50.2
1606629732,83.0,102.0,107.0,97.0,22.7,50.2
1606629733,83.0,102.0,108.0,98.0,22.7,50.2
1606629734,83.0,102.0,108.0,98.0,22.7,50.2
1606629735,83.0,102.0,109.0,98.0,22.7,50.2
1606629736,84.0,102.0,109.0,98.0,22.7,50.2
1606629737,85.0,102.0,109.0,98.0,22.7,50.2
1606629738,85.0,102.0,110.0,98.0,22.7,50.2
1606629739,85.0,102.0,110.0,98.0,22.7,50.2
1606629740,85.0,102.0,109.0,97.0,22.7,50.2
1606629741,85.0,102.0,109.0,97.0,22.7,50.2
1606629742,85.0,102.0,108.0,97.0,22.7,50.2
1606629743,85.0,102.0,108.0,97.0,22.7,50.2
1606629744,85.0,102.0,107.0,97.0,22.7,50.1
1606629745,84.0,102.0,107.0,97.0,22.7,50.1
1606629746,84.0,103.0,106.0,97.0,22.7,50.1
1606629747,84.0,103.0,106.0,97.0,22.7,50.1
1606629748,84.0,103.0,106.0,97.0,22.7,50.1
1606629749,84.0,104.0,106.0,97.0,22.7,50.0
1606629750,84.0,104.0,106.0,97.0,22.7,50.0
1606629751,84.0,104.0,106.0,97.0,22.7,50.0
1606629752,84.0,104.0,106.0,97.0,22.7,50.0
1606629753,84.0,104.0,107.0,97.0,22.7,50.0
1606629754,84.0,104.0,107.0,96.0,22.7,50.0
1606629755,84.0,104.0,107.0,96.0,22.7,50.0
1606629756,83.0,104.0,107.0,96.0,22.7,50.0
1606629757,83.0,104.0,107.0,95.0,22.7,50.0
1606629758,83.0,104.0,108.0,95.0,22.7,50.0
1606629759,84.0,103.0,108.0,95.0,22.7,49.9
1606629760,84.0,103.0,108.0,99.0,22.7,49.9
1606629761,84.0,103.0,108.0,99.0,22.7,49.9
1606629762,84.0,104.0,108.0,98.0,22.7,49.9
1606629763,84.0,104.0,108.0,98.0,22.7,49.9
1606629764,84.0,104.0,109.0,98.0,22.7,49.8
1606629765,85.0,104.0,109.0,98.0,22.7,49.8
1606629766,85.0,104.0,109.11111111111111,98.0,22.7,49.8
1606629767,85.0,104.0,109.22222222222224,98.0,22.7,49.8
1606629768,85.0,104.0,109.33333333333331,98.0,22.7,49.8
1606629769,85.0,104.0,109.44444444444444,98.0,22.7,49.8
1606629770,85.0,104.0,109.55555555555556,98.0,22.7,49.8
1606629771,85.0,104.0,109.66666666666669,98.0,22.7,49.8
1606629772,85.0,104.0,109.77777777777776,98.0,22.7,49.8
1606629773,85.0,104.0,109.88888888888889,98.0,22.7,49.8
1606629774,85.0,104.0,110.0,98.0,22.7,49.8
1606629775,85.0,104.0,110.0,98.0,22.7,49.8
1606629776,84.0,104.0,110.0,98.0,22.7,49.8
1606629777,84.0,104.0,110.0,98.0,22.7,49.8
1606629778,84.0,104.0,110.0,98.0,22.7,49.8
1606629779,84.0,103.0,110.0,98.0,22.7,49.8
1606629780,84.0,103.0,110.0,98.0,22.7,49.8
1606629781,84.0,103.0,110.0,99.0,22.7,49.8
1606629782,84.0,102.0,110.0,99.0,22.7,49.8
1606629783,84.0,102.0,110.0,100.0,22.7,49.8
1606629784,84.0,102.0,110.0,100.0,22.7,49.8
1606629785,85.0,101.0,109.0,100.0,22.7,49.8
1606629786,85.0,101.0,109.0,101.0,22.7,49.8
1606629787,86.0,102.0,109.0,102.0,22.7,49.7
1606629788,86.0,102.0,108.0,102.0,22.7,49.7
1606629789,86.0,102.0,108.0,103.0,22.7,49.7
1606629790,86.0,103.0,108.0,103.0,22.7,49.7
1606629791,86.0,103.0,109.0,103.0,22.7,49.7
1606629792,86.0,103.0,109.0,103.0,22.7,49.7
1606629793,86.0,104.0,109.0,102.0,22.7,49.7
1606629794,86.0,104.0,109.0,102.0,22.7,49.7
1606629795,86.0,104.0,109.0,101.0,22.7,49.7
1606629796,85.0,104.0,109.0,101.0,22.7,49.7
1606629797,85.0,104.0,109.0,101.0,22.7,49.7
1606629798,85.0,104.0,109.0,100.0,22.7,49.7
1606629799,85.0,104.0,109.0,100.0,22.7,49.7
1606629800,85.0,104.0,109.0,99.0,22.7,49.7
1606629801,85.0,104.0,109.0,99.0,22.7,49.7
1606629802,85.0,104.0,109.0,99.0,22.7,49.7
1606629803,85.0,104.0,109.0,98.0,22.7,49.7
1606629804,85.0,104.0,109.0,97.0,22.7,49.7
1606629805,85.0,104.0,109.0,97.0,22.7,49.7
1606629806,85.0,104.0,108.0,97.0,22.7,49.7
1606629807,85.0,104.0,107.0,96.0,22.7,49.8
1606629808,84.0,104.0,107.0,96.0,22.7,49.8
1606629809,84.0,105.0,107.0,96.0,22.7,49.8
1606629810,84.0,105.0,106.0,96.0,22.7,49.8
1606629811,84.0,105.0,106.0,96.0,22.7,49.8
1606629812,84.0,105.0,106.0,96.0,22.7,49.7
1606629813,83.0,105.0,105.0,96.0,22.7,49.7
1606629814,83.0,105.0,105.0,96.0,22.7,49.7
1606629815,83.0,105.0,106.0,96.0,22.7,49.7
1606629816,83.0,105.0,106.0,97.0,22.7,49.7
1606629817,82.0,105.0,106.0,97.0,22.7,49.7
1606629818,82.0,105.0,106.0,97.0,22.7,49.7
1606629819,82.0,104.0,106.0,97.0,22.7,49.7
1606629820,82.0,104.0,107.0,98.0,22.7,49.7
1606629821,82.0,104.0,107.0,99.0,22.7,49.7
1606629822,82.0,103.0,108.0,99.0,22.7,49.7
1606629823,82.0,102.0,108.0,99.0,22.7,49.7
1606629824,83.0,102.0,108.0,99.0,22.7,49.7
1606629825,83.0,101.0,108.0,100.0,22.7,49.7
1606629826,83.0,101.0,108.0,100.0,22.7,49.7
1606629827,83.0,100.0,108.0,100.0,22.7,49.9
1606629828,84.0,100.0,108.0,100.0,22.7,49.9
1606629829,84.0,100.0,108.0,100.0,22.7,49.9
1606629830,84.0,101.0,107.0,100.0,22.7,49.9
1606629831,85.0,101.0,107.0,100.0,22.7,49.9
1606629832,85.0,101.0,107.0,100.0,22.7,49.7
1606629833,85.0,102.0,107.0,99.0,22.7,49.7
1606629834,85.0,102.0,107.0,99.0,22.7,49.7
1606629835,85.0,102.0,106.0,98.0,22.7,49.7
1606629836,85.0,102.0,106.0,98.0,22.7,49.7
1606629837,84.0,103.0,106.0,98.0,22.7,49.7
1606629838,84.0,103.0,106.0,97.0,22.7,49.7
1606629839,84.0,103.0,107.0,97.0,22.7,49.7
1606629840,84.0,103.0,107.0,97.0,22.7,49.7
1606629841,84.0,103.0,107.0,97.0,22.7,49.7
1606629842,84.0,103.0,107.0,97.0,22.7,49.7
1606629843,85.0,103.0,107.0,97.0,22.7,49.7
1606629844,85.0,103.0,108.0,97.0,22.7,49.7
1606629845,84.0,103.0,109.0,97.0,22.7,49.7
1606629846,85.0,103.0,109.0,97.0,22.7,49.7
1606629847,84.0,103.0,109.0,97.0,22.7,49.7
1606629848,84.0,103.0,108.0,97.0,22.7,49.7
1606629849,84.0,103.0,108.0,97.0,22.7,49.7
1606629850,83.0,103.0,108.0,97.0,22.7,49.7
1606629851,83.0,103.0,108.0,97.0,22.7,49.7
1606629852,82.0,103.0,107.0,97.0,22.7,49.7
1606629853,81.0,103.0,107.0,97.0,22.7,49.7
1606629854,81.0,102.0,107.0,97.0,22.7,49.7
1606629855,81.0,102.0,107.0,97.0,22.7,49.7
1606629856,81.0,102.0,107.0,97.0,22.7,49.7
1606629857,82.0,102.0,107.0,98.0,22.7,49.8
1606629858,82.0,102.0,108.0,98.0,22.7,49.8
1606629859,82.0,101.0,108.0,98.0,22.7,49.8
1606629860,83.0,100.0,109.0,98.0,22.7,49.8
1606629861,84.0,100.0,109.0,98.0,22.7,49.8
1606629862,84.0,100.0,110.0,99.0,22.7,49.7
1606629863,86.0,99.0,111.0,100.0,22.7,49.7
1606629864,86.0,99.0,111.0,100.0,22.7,49.7
1606629865,86.0,99.0,111.0,100.0,22.7,49.7
1606629866,86.0,100.0,112.0,101.0,22.7,49.7
1606629867,87.0,100.0,112.0,101.0,22.7,49.7
1606629868,87.0,100.0,112.0,102.0,22.7,49.7
1606629869,87.0,100.0,112.0,102.0,22.7,49.7
1606629870,87.0,101.0,113.0,102.0,22.7,49.7
1606629871,86.0,102.0,112.0,102.0,22.7,49.7
1606629872,86.0,103.0,112.0,103.0,22.7,49.9
1606629873,86.0,103.0,112.0,103.0,22.7,49.9
1606629874,86.0,103.0,112.0,103.0,22.7,49.9
1606629875,86.0,103.0,112.0,103.0,22.7,49.9
1606629876,86.0,103.0,112.0,102.0,22.7,49.9
1606629877,86.0,103.0,112.0,102.0,22.7,49.9
1606629878,85.0,103.0,112.0,102.0,22.7,49.9
1606629879,85.0,103.0,111.0,102.0,22.7,49.9
1606629880,85.0,103.0,111.0,102.0,22.7,49.9
1606629881,85.0,103.0,111.0,102.0,22.7,49.9
1606629882,84.0,103.0,111.0,101.0,22.7,49.9
1606629883,84.0,102.0,111.0,101.0,22.7,49.9
1606629884,84.0,102.0,111.0,101.0,22.7,49.9
1606629885,84.0,102.0,111.0,101.0,22.7,49.9
1606629886,84.0,102.0,111.0,101.0,22.7,49.9
1606629887,84.0,102.0,111.0,101.0,22.7,49.9
1606629888,84.0,103.0,111.0,101.0,22.7,49.9
1606629889,84.0,103.0,110.0,101.0,22.7,49.9
1606629890,85.0,104.0,110.0,101.0,22.7,49.9
1606629891,85.0,104.0,110.0,101.0,22.7,49.9
1606629892,85.0,105.0,109.0,101.0,22.7,49.9
1606629893,85.0,106.0,109.0,100.0,22.7,49.9
1606629894,86.0,106.0,109.0,100.0,22.7,49.9
1606629895,86.0,107.0,108.0,100.0,22.7,49.9
1606629896,86.0,107.0,108.0,100.0,22.7,49.9
1606629897,86.0,107.0,108.0,99.0,22.7,49.9
1606629898,86.0,107.0,108.0,99.0,22.7,49.9
1606629899,86.0,107.0,108.0,99.0,22.7,49.9
1606629900,86.0,107.0,107.0,99.0,22.7,49.9
1606629901,85.0,107.0,107.0,100.0,22.7,49.9
1606629902,85.0,106.0,107.0,100.0,22.7,49.6
1606629903,85.0,106.0,107.0,101.0,22.7,49.6
1606629904,85.0,105.0,107.0,101.0,22.7,49.6
1606629905,85.0,104.0,107.0,101.0,22.7,49.6
1606629906,85.0,104.0,108.0,101.0,22.7,49.6
1606629907,85.0,103.0,108.0,101.0,22.7,50.0
1606629908,85.0,103.0,108.0,102.0,22.7,50.0
1606629909,85.0,102.0,108.0,102.0,22.7,50.0
1606629910,84.0,102.0,108.0,102.0,22.7,50.0
1606629911,84.0,101.0,109.0,102.0,22.7,50.0
1606629912,84.0,101.0,109.0,101.0,22.7,50.1
1606629913,84.0,101.0,109.0,101.0,22.7,50.1
1606629914,83.0,101.0,109.0,101.0,22.7,50.1
1606629915,83.0,101.0,109.0,100.0,22.7,50.1
1606629916,83.0,101.0,109.0,100.0,22.7,50.1
1606629917,82.0,101.0,109.0,100.0,22.7,50.1
1606629918,82.0,101.0,109.0,99.0,22.7,50.1
1606629919,83.0,101.0,109.0,99.0,22.7,50.1
1606629920,83.0,102.0,109.0,99.0,22.7,50.1
1606629921,83.0,102.0,109.0,99.0,22.7,50.1
1606629922,84.0,103.0,110.0,100.0,22.7,50.0
1606629923,84.0,103.0,110.0,100.0,22.7,50.0
1606629924,85.0,103.0,111.0,100.0,22.7,50.0
1606629925,85.0,104.0,112.0,100.0,22.7,50.0
1606629926,85.0,104.0,112.0,100.0,22.7,50.0
1606629927,86.0,104.0,112.0,101.0,22.7,49.9
1606629928,86.0,104.0,112.0,101.0,22.7,49.9
1606629929,86.0,104.0,112.0,101.0,22.7,49.9
1606629930,85.0,105.0,112.0,101.0,22.7,49.9
1606629931,85.0,105.0,112.0,102.0,22.7,49.9
1606629932,85.0,106.0,112.0,102.0,22.7,49.9
1606629933,85.0,106.0,112.0,102.0,22.7,49.9
1606629934,84.0,107.0,111.0,103.0,22.7,49.9
1606629935,84.0,107.0,110.0,103.0,22.7,49.9
1606629936,84.0,107.0,109.0,103.0,22.7,49.9
1606629937,84.0,107.0,109.0,104.0,22.7,49.9
1606629938,85.0,105.0,109.0,104.0,22.7,49.9
1606629939,85.0,105.0,109.0,104.0,22.7,49.9
1606629940,85.0,105.0,109.0,105.0,22.7,49.9
1606629941,85.0,105.0,109.0,105.0,22.7,49.9
1606629942,85.0,105.0,109.0,104.0,22.7,49.9
1606629943,86.0,105.0,109.0,104.0,22.7,49.9
1606629944,86.0,104.0,109.0,103.0,22.7,49.9
1606629945,86.0,103.0,109.0,103.0,22.7,49.9
1606629946,86.0,103.0,109.0,103.0,22.7,49.9
1606629947,86.0,102.0,109.0,102.0,22.7,49.9
1606629948,86.0,102.0,108.0,102.0,22.7,49.9
1606629949,86.0,101.875,108.0,102.0,22.7,49.9
1606629950,86.0,101.75,108.0,102.0,22.7,49.9
1606629951,86.0,101.625,108.0,102.0,22.7,49.9
1606629952,86.0,101.5,108.0,102.0,22.7,49.9
1606629953,86.0,101.375,108.0,102.0,22.7,49.9
1606629954,86.0,101.25,108.0,102.0,22.7,49.9
1606629955,86.0,101.125,108.0,102.0,22.7,49.9
1606629956,86.0,101.0,108.0,102.0,22.7,49.9
1606629957,86.0,100.0,108.0,102.0,22.7,49.9
1606629958,86.0,100.0,108.0,102.0,22.7,49.9
1606629959,85.0,100.0,108.0,102.0,22.7,49.8
1606629960,85.0,100.0,108.0,102.0,22.7,49.8
1606629961,85.0,99.0,108.0,102.0,22.7,49.8
1606629962,85.0,99.0,108.0,102.0,22.7,49.8
1606629963,85.0,99.0,108.0,102.0,22.7,49.8
1606629964,85.0,100.0,108.0,102.0,22.6,49.7
1606629965,85.0,100.0,109.0,102.0,22.6,49.7
1606629966,85.0,100.0,109.0,102.0,22.6,49.7
1606629967,86.0,100.0,109.0,103.0,22.6,49.7
1606629968,86.0,100.0,109.0,103.0,22.6,49.7
1606629969,86.0,100.0,109.0,103.0,22.7,49.8
1606629970,86.0,100.0,109.0,103.0,22.7,49.8
1606629971,86.0,100.0,109.0,103.0,22.7,49.8
1606629972,86.0,101.0,109.0,103.0,22.7,49.8
1606629973,85.0,101.0,109.0,102.0,22.7,49.8
1606629974,85.0,101.0,109.0,102.0,22.7,49.8
1606629975,85.0,101.0,109.0,102.0,22.7,49.8
1606629976,85.0,102.0,109.0,101.0,22.7,49.8
1606629977,84.0,102.0,109.0,101.0,22.7,49.8
1606629978,84.0,102.0,109.0,100.0,22.7,49.8
1606629979,84.0,103.0,110.0,100.0,22.7,49.8
1606629980,84.0,103.0,110.0,99.0,22.7,49.8
1606629981,84.0,103.0,110.0,99.0,22.7,49.8
1606629982,84.0,104.0,110.0,99.0,22.7,49.8
1606629983,85.0,104.0,110.0,98.0,22.7,49.8
1606629984,85.0,104.0,110.0,98.0,22.6,49.7
1606629985,85.0,104.0,110.0,98.0,22.6,49.7
1606629986,86.0,105.0,109.0,98.0,22.6,49.7
1606629987,86.0,105.0,109.0,97.0,22.6,49.7
1606629988,86.0,105.0,109.0,97.0,22.6,49.7
1606629989,87.0,105.0,109.0,97.0,22.7,49.8
1606629990,87.0,105.0,109.0,97.0,22.7,49.8
1606629991,87.0,106.0,110.0,97.0,22.7,49.8
1606629992,87.0,106.0,110.0,97.0,22.7,49.8
1606629993,86.0,106.0,111.0,97.0,22.7,49.8
1606629994,86.0,106.0,112.0,97.0,22.7,49.8
1606629995,86.0,106.0,112.0,98.0,22.7,49.8
1606629996,86.0,105.0,113.0,99.0,22.7,49.8
1606629997,86.0,105.0,113.0,100.0,22.7,49.8
1606629998,87.0,105.0,114.0,101.0,22.7,49.8
1606629999,87.0,105.0,114.0,101.0,22.7,49.8
1606630000,87.0,105.0,112.0,102.0,22.7,49.8
1606630001,87.0,104.0,112.0,103.0,22.7,49.8
1606630002,87.0,104.0,112.0,104.0,22.7,49.8
1606630003,87.0,104.0,111.0,104.0,22.7,49.8
1606630004,88.0,104.0,111.0,105.0,22.7,49.7
1606630005,88.0,104.0,111.0,105.0,22.7,49.7
1606630006,87.0,104.0,111.0,105.0,22.7,49.7
1606630007,87.0,104.0,110.0,105.0,22.7,49.7
1606630008,87.0,104.0,110.0,105.0,22.7,49.7
1606630009,87.0,104.0,110.0,104.0,22.6,49.6
1606630010,87.0,104.0,109.0,104.0,22.6,49.6
1606630011,87.0,105.0,109.0,104.0,22.6,49.6
1606630012,87.0,104.0,108.0,104.0,22.6,49.6
1606630013,87.0,104.0,108.0,104.0,22.6,49.6
1606630014,86.0,105.0,107.0,104.0,22.7,49.7
1606630015,86.0,105.0,107.0,104.0,22.7,49.7
1606630016,86.0,105.0,106.0,104.0,22.7,49.7
1606630017,86.0,105.0,106.0,104.0,22.7,49.7
1606630018,86.0,105.0,106.0,103.0,22.7,49.7
1606630019,86.0,105.0,107.0,103.0,22.7,49.7
1606630020,86.0,105.0,107.0,103.0,22.7,49.7
1606630021,86.0,105.0,107.0,103.0,22.7,49.7
1606630022,86.0,105.0,107.0,103.0,22.7,49.7
1606630023,86.0,106.0,109.0,102.0,22.7,49.7
1606630024,86.0,106.0,110.0,101.0,22.7,49.7
1606630025,86.0,105.0,110.0,100.0,22.7,49.7
1606630026,86.0,105.0,111.0,100.0,22.7,49.7
1606630027,86.0,105.0,111.0,100.0,22.7,49.7
1606630028,86.0,105.0,111.0,99.0,22.7,49.7
1606630029,86.0,105.0,112.0,99.0,22.6,49.6
1606630030,86.0,104.0,112.0,98.0,22.6,49.6
1606630031,85.0,104.0,112.0,98.0,22.6,49.6
1606630032,85.0,103.0,112.0,97.0,22.6,49.6
1606630033,85.0,102.0,111.0,97.0,22.6,49.6
1606630034,85.0,101.0,111.0,97.0,22.7,49.8
1606630035,85.0,101.0,110.0,97.0,22.7,49.8
1606630036,84.0,100.0,110.0,97.0,22.7,49.8
1606630037,84.0,100.0,110.0,96.0,22.7,49.8
1606630038,84.0,99.0,109.0,96.0,22.7,49.8
1606630039,84.0,99.0,109.0,96.0,22.6,49.8
1606630040,84.0,99.0,109.0,97.0,22.6,49.8
1606630041,85.0,100.0,109.0,97.0,22.6,49.8
1606630042,85.0,100.0,109.0,97.0,22.6,49.8
1606630043,85.0,101.0,109.0,97.0,22.6,49.8
1606630044,85.0,102.0,109.0,97.0,22.6,49.7
1606630045,85.0,103.0,109.0,96.0,22.6,49.7
1606630046,85.0,104.0,110.0,97.0,22.6,49.7
1606630047,85.0,104.0,110.0,97.0,22.6,49.7
1606630048,85.0,105.0,110.0,97.0,22.6,49.7
1606630049,84.0,106.0,110.0,97.0,22.7,49.8
1606630050,84.0,106.0,111.0,97.0,22.7,49.8
1606630051,84.0,106.0,111.0,98.0,22.7,49.8
1606630052,84.0,106.0,111.0,98.0,22.7,49.8
1606630053,84.0,105.0,111.0,98.0,22.7,49.8
1606630054,83.0,105.0,112.0,99.0,22.6,49.6
1606630055,83.0,104.0,112.0,99.0,22.6,49.6
1606630056,83.0,104.0,112.0,99.0,22.6,49.6
1606630057,83.0,104.0,112.0,100.0,22.6,49.6
1606630058,83.0,104.0,113.0,100.0,22.6,49.6
1606630059,83.0,102.0,113.0,100.0,22.6,49.6
1606630060,83.0,102.0,113.0,100.0,22.6,49.6
1606630061,82.0,101.0,112.0,99.0,22.6,49.6
1606630062,82.0,101.0,112.0,99.0,22.6,49.6
1606630063,82.0,101.0,112.0,99.0,22.6,49.6
1606630064,82.0,101.0,112.0,99.0,22.6,49.6
1606630065,82.0,101.0,111.0,98.0,22.6,49.6
1606630066,83.0,101.0,110.0,98.0,22.6,49.6
1606630067,83.0,101.0,110.0,97.0,22.6,49.6
1606630068,83.0,101.0,109.0,97.0,22.6,49.6
1606630069,83.0,101.0,109.0,97.0,22.6,49.6
1606630070,84.0,101.0,109.0,97.0,22.6,49.6
1606630071,84.0,101.0,109.0,97.0,22.6,49.6
1606630072,84.0,101.0,109.0,97.0,22.6,49.6
1606630073,84.0,101.0,108.0,97.0,22.6,49.6
1606630074,84.0,101.0,108.0,97.0,22.7,49.7
1606630075,84.0,101.0,108.0,97.0,22.7,49.7
1606630076,83.0,101.0,108.0,97.0,22.7,49.7
