timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605938453,11.0,11.0,18.0,17.0,19.9,58.5
1605938454,10.0,11.0,18.0,17.0,19.9,58.5
1605938455,10.0,11.0,18.0,17.0,19.9,58.5
1605938456,10.0,11.0,18.0,17.0,19.9,58.5
1605938457,10.0,11.0,18.0,17.0,19.9,58.5
1605938458,10.0,11.0,17.0,17.0,19.9,58.5
1605938459,10.0,12.0,17.0,17.0,19.9,58.5
1605938460,10.0,12.0,17.0,16.0,19.9,58.5
1605938461,10.0,12.0,17.0,16.0,19.9,58.5
1605938462,10.0,12.0,17.0,16.0,19.9,58.5
1605938463,10.0,12.0,18.0,16.0,19.8,58.4
1605938464,10.0,12.0,18.0,16.0,19.8,58.4
1605938465,10.0,12.0,18.0,16.0,19.8,58.4
1605938466,10.0,12.0,18.0,16.0,19.8,58.4
1605938467,11.0,12.0,18.0,16.0,19.8,58.4
1605938468,11.0,12.0,18.0,16.0,19.9,58.4
1605938469,11.0,12.0,18.0,17.0,19.9,58.4
1605938470,11.0,11.0,17.0,17.0,19.9,58.4
1605938471,11.0,11.0,17.0,17.0,19.9,58.4
1605938472,11.0,11.0,17.0,17.0,19.9,58.4
1605938473,11.0,11.0,17.0,17.0,19.8,58.3
1605938474,11.0,11.0,17.0,18.0,19.8,58.3
1605938475,11.0,11.0,17.0,18.0,19.8,58.3
1605938476,11.0,11.0,17.0,18.0,19.8,58.3
1605938477,11.0,11.0,17.0,18.0,19.8,58.3
1605938478,11.0,11.0,17.0,18.0,19.8,58.3
1605938479,11.0,12.0,18.0,18.0,19.8,58.3
1605938480,11.0,12.0,18.0,17.0,19.8,58.3
1605938481,11.0,12.0,18.0,17.0,19.8,58.3
1605938482,11.0,12.0,18.0,17.0,19.8,58.3
1605938483,11.0,12.0,18.0,16.0,19.8,58.3
1605938484,11.0,12.0,18.0,16.0,19.8,58.3
1605938485,11.0,12.0,18.0,16.0,19.8,58.3
1605938486,11.0,12.0,18.0,16.0,19.8,58.3
1605938487,10.0,12.0,18.0,16.0,19.8,58.3
1605938488,10.0,12.0,18.0,16.0,19.8,58.2
1605938489,10.0,12.0,17.0,16.0,19.8,58.2
1605938490,10.0,12.0,17.0,16.0,19.8,58.2
1605938491,10.0,11.0,17.0,16.0,19.8,58.2
1605938492,11.0,11.0,17.0,17.0,19.8,58.2
1605938493,10.0,11.0,16.0,17.0,19.8,58.1
1605938494,10.0,11.0,16.0,17.0,19.8,58.1
1605938495,10.0,11.0,16.0,17.0,19.8,58.1
1605938496,10.0,11.0,16.0,17.0,19.8,58.1
1605938497,10.0,11.0,16.0,17.0,19.8,58.1
1605938498,10.0,10.0,16.0,17.0,19.8,58.1
1605938499,10.0,10.0,16.0,17.0,19.8,58.1
1605938500,10.0,10.0,16.0,17.0,19.8,58.1
1605938501,10.0,10.0,16.0,17.0,19.8,58.1
1605938502,10.0,11.0,16.0,17.0,19.8,58.1
1605938503,10.0,11.0,16.0,17.0,19.8,58.1
1605938504,10.0,11.0,17.0,16.0,19.8,58.1
1605938505,10.0,11.0,17.0,16.0,19.8,58.1
1605938506,10.0,11.0,17.0,16.0,19.8,58.1
1605938507,10.0,12.0,17.0,16.0,19.8,58.1
1605938508,10.0,12.0,17.0,16.0,19.8,58.1
1605938509,10.0,12.0,17.0,16.0,19.8,58.1
1605938510,11.0,12.0,17.0,16.0,19.8,58.1
1605938511,11.0,12.0,17.0,16.0,19.8,58.1
1605938512,11.0,12.0,17.0,16.0,19.8,58.1
1605938513,10.0,12.0,17.0,16.0,19.8,58.1
1605938514,10.0,11.0,17.0,16.0,19.8,58.1
1605938515,10.0,11.0,16.0,16.0,19.8,58.1
1605938516,10.0,11.0,16.0,16.0,19.8,58.1
1605938517,10.0,11.0,17.0,16.0,19.8,58.1
1605938518,10.0,11.0,17.0,16.0,19.8,58.2
1605938519,10.0,11.0,17.0,16.0,19.8,58.2
1605938520,10.0,11.0,17.0,16.0,19.8,58.2
1605938521,10.0,11.0,17.0,16.0,19.8,58.2
1605938522,10.0,11.0,17.0,16.0,19.8,58.2
1605938523,10.0,11.0,17.0,16.0,19.8,58.2
1605938524,10.0,11.0,17.0,16.0,19.8,58.2
1605938525,10.0,11.0,17.0,16.0,19.8,58.2
1605938526,10.0,11.0,17.0,16.0,19.8,58.2
1605938527,10.0,11.0,17.0,16.0,19.8,58.2
1605938528,10.0,11.0,17.0,16.0,19.8,58.2
1605938529,10.0,11.0,17.0,16.0,19.8,58.2
1605938530,10.0,11.0,17.0,16.0,19.8,58.1
1605938531,10.0,11.0,17.0,15.0,19.8,58.1
1605938532,10.0,11.0,17.0,15.0,19.8,58.1
1605938533,10.0,11.0,17.0,15.0,19.8,58.1
1605938534,11.0,11.0,17.0,15.0,19.8,58.1
1605938535,11.0,11.0,17.0,15.0,19.8,58.2
1605938536,11.0,11.0,17.0,15.0,19.8,58.2
1605938537,11.0,11.0,17.0,16.0,19.8,58.2
1605938538,11.0,11.0,17.0,16.0,19.8,58.2
1605938539,11.0,11.0,17.0,16.0,19.8,58.2
1605938540,11.0,11.0,17.0,16.0,19.8,58.1
1605938541,10.0,11.0,17.0,16.0,19.8,58.1
1605938542,10.0,11.0,18.0,16.0,19.8,58.1
1605938543,10.0,11.0,18.0,17.0,19.8,58.1
1605938544,10.0,11.0,18.0,17.0,19.8,58.1
1605938545,10.0,11.0,18.0,17.0,19.8,58.1
1605938546,10.0,11.0,17.0,17.0,19.8,58.1
1605938547,10.0,11.0,17.0,18.0,19.8,58.1
1605938548,10.0,11.0,17.0,18.0,19.8,58.1
1605938549,10.0,11.0,17.0,18.0,19.8,58.1
1605938550,10.0,11.0,16.0,18.0,19.8,58.2
1605938551,10.0,11.0,16.0,18.0,19.8,58.2
1605938552,10.0,11.0,16.0,18.0,19.8,58.2
1605938553,10.0,11.0,16.0,18.0,19.8,58.2
1605938554,10.0,11.0,16.0,18.0,19.8,58.2
1605938555,10.0,11.0,16.0,17.0,19.8,58.2
1605938556,10.0,11.0,16.0,17.0,19.8,58.2
1605938557,10.0,11.0,16.0,17.0,19.8,58.2
1605938558,10.0,11.0,16.0,17.0,19.8,58.2
1605938559,10.0,12.0,16.0,17.0,19.8,58.2
1605938560,10.0,12.0,16.0,17.0,19.8,58.2
1605938561,10.0,12.0,16.0,17.0,19.8,58.2
1605938562,10.0,12.0,17.0,17.0,19.8,58.2
1605938563,10.0,12.0,17.0,17.0,19.8,58.2
1605938564,9.0,12.0,17.0,17.0,19.8,58.2
1605938565,9.0,13.0,17.0,17.0,19.8,58.3
1605938566,9.0,13.0,17.0,17.0,19.8,58.3
1605938567,9.0,13.0,17.0,17.0,19.8,58.3
1605938568,9.0,13.0,17.0,17.0,19.8,58.3
1605938569,9.0,12.0,17.0,17.0,19.8,58.3
1605938570,9.0,12.0,17.0,17.0,19.8,58.3
1605938571,9.0,12.0,17.0,17.0,19.8,58.3
1605938572,9.0,12.0,17.0,17.0,19.8,58.3
1605938573,9.0,11.0,17.0,17.0,19.8,58.3
1605938574,9.0,11.0,16.0,17.0,19.8,58.3
1605938575,9.0,11.0,16.0,17.0,19.8,58.3
1605938576,9.0,11.0,16.0,17.0,19.8,58.3
1605938577,9.0,11.0,16.0,17.0,19.8,58.3
1605938578,9.0,11.0,16.0,17.0,19.8,58.3
1605938579,9.0,11.0,16.0,17.0,19.8,58.3
1605938580,9.0,11.0,16.0,17.0,19.8,58.3
1605938581,9.0,11.0,16.0,16.0,19.8,58.3
1605938582,9.0,11.0,16.0,17.0,19.8,58.3
1605938583,9.0,11.0,16.0,17.0,19.8,58.3
1605938584,9.0,11.0,17.0,16.0,19.8,58.3
1605938585,9.0,11.0,17.0,16.0,19.8,58.3
1605938586,10.0,11.0,17.0,16.0,19.8,58.3
1605938587,10.0,12.0,17.0,16.0,19.8,58.3
1605938588,10.0,12.0,18.0,16.0,19.8,58.3
1605938589,10.0,12.0,18.0,15.0,19.8,58.3
1605938590,10.0,12.0,18.0,15.0,19.8,58.3
1605938591,10.0,12.0,18.0,15.0,19.8,58.3
1605938592,10.0,12.0,18.0,15.0,19.8,58.3
1605938593,10.0,12.0,18.0,15.0,19.8,58.3
1605938594,10.0,12.0,18.0,15.0,19.8,58.3
1605938595,10.0,12.0,18.0,15.0,19.8,58.3
1605938596,10.0,12.0,18.0,15.0,19.8,58.3
1605938597,10.0,12.0,18.0,15.0,19.8,58.3
1605938598,10.0,12.0,18.0,16.0,19.8,58.3
1605938599,10.0,11.0,19.0,16.0,19.8,58.3
1605938600,10.0,11.0,19.0,16.0,19.8,58.3
1605938601,10.0,11.0,19.0,17.0,19.8,58.3
1605938602,10.0,11.0,19.0,17.0,19.8,58.3
1605938603,10.0,11.0,19.0,17.0,19.8,58.3
1605938604,10.0,11.0,20.0,17.0,19.8,58.3
1605938605,10.0,12.0,20.0,17.0,19.8,58.4
1605938606,10.0,12.0,20.0,17.0,19.8,58.4
1605938607,10.0,12.0,20.0,17.0,19.8,58.4
1605938608,10.0,12.0,19.0,17.0,19.8,58.4
1605938609,10.0,12.0,19.0,17.0,19.8,58.4
1605938610,10.0,12.0,19.0,17.0,19.8,58.4
1605938611,10.0,13.0,19.0,17.0,19.8,58.4
1605938612,10.0,13.0,19.0,16.0,19.8,58.4
1605938613,10.0,13.0,19.0,16.0,19.8,58.4
1605938614,10.0,13.0,18.0,16.0,19.8,58.4
1605938615,10.0,13.0,18.0,16.0,19.7,58.3
1605938616,10.0,13.0,18.0,16.0,19.7,58.3
1605938617,10.0,13.0,18.0,16.0,19.7,58.3
1605938618,10.0,13.0,18.0,16.0,19.7,58.3
1605938619,10.0,13.0,18.0,16.0,19.7,58.3
1605938620,10.0,13.0,18.0,16.0,19.8,58.5
1605938621,10.0,12.0,18.0,16.0,19.8,58.5
1605938622,10.0,12.0,18.0,16.0,19.8,58.5
1605938623,10.0,12.0,18.0,16.0,19.8,58.5
1605938624,11.0,12.0,17.0,16.0,19.8,58.5
1605938625,11.0,11.0,17.0,16.0,19.8,58.5
1605938626,10.0,11.0,17.0,17.0,19.8,58.5
1605938627,10.0,11.0,17.0,17.0,19.8,58.5
1605938628,10.0,11.0,17.0,17.0,19.8,58.5
1605938629,10.0,11.0,17.0,17.0,19.8,58.5
1605938630,10.0,11.0,17.0,17.0,19.7,58.4
1605938631,10.0,11.0,18.0,17.0,19.7,58.4
1605938632,10.0,11.0,18.0,17.0,19.7,58.4
1605938633,10.0,11.0,18.0,17.0,19.7,58.4
1605938634,10.0,11.0,18.0,17.0,19.7,58.4
1605938635,10.0,11.0,19.0,17.0,19.8,58.5
1605938636,10.0,11.0,19.0,17.0,19.8,58.5
1605938637,10.0,11.0,20.0,17.0,19.8,58.5
1605938638,10.0,11.0,20.0,17.0,19.8,58.5
1605938639,10.0,11.0,20.0,17.0,19.8,58.5
1605938640,10.0,11.0,20.0,17.0,19.7,58.4
1605938641,10.0,11.0,20.0,17.0,19.7,58.4
1605938642,10.0,11.0,20.0,17.0,19.7,58.4
1605938643,10.0,11.0,20.0,17.0,19.7,58.4
1605938644,10.0,11.0,20.0,17.0,19.7,58.4
1605938645,11.0,11.0,19.0,17.0,19.8,58.5
1605938646,11.0,11.0,19.0,17.0,19.8,58.5
1605938647,11.0,11.0,19.0,17.0,19.8,58.5
1605938648,11.0,11.0,18.0,17.0,19.8,58.5
1605938649,11.0,11.0,18.0,17.0,19.8,58.5
1605938650,11.0,11.0,18.0,17.0,19.7,58.5
1605938651,11.0,11.0,18.0,17.0,19.7,58.5
1605938652,11.0,11.0,18.0,17.0,19.7,58.5
1605938653,11.0,11.0,18.0,17.0,19.7,58.5
1605938654,11.0,11.0,18.0,17.0,19.7,58.5
1605938655,11.0,11.0,18.0,17.0,19.7,58.5
1605938656,11.0,11.0,19.0,17.0,19.7,58.5
1605938657,11.0,11.0,19.0,17.0,19.7,58.5
1605938658,11.0,11.0,19.0,17.0,19.7,58.5
1605938659,11.0,12.0,19.0,17.0,19.7,58.5
1605938660,11.0,12.0,18.0,17.0,19.7,58.5
1605938661,11.0,12.0,18.0,17.0,19.7,58.5
1605938662,11.0,13.0,18.0,17.0,19.7,58.5
1605938663,11.0,13.0,18.0,17.0,19.7,58.5
1605938664,11.0,13.0,18.0,17.0,19.7,58.5
1605938665,11.0,13.0,18.0,17.0,19.7,58.5
1605938666,11.0,13.0,18.0,17.0,19.7,58.5
1605938667,11.0,13.0,18.0,18.0,19.7,58.5
1605938668,11.0,13.0,18.0,18.0,19.7,58.5
1605938669,11.0,13.0,18.0,18.0,19.7,58.5
1605938670,11.0,13.0,18.0,18.0,19.7,58.5
1605938671,11.0,13.0,18.0,18.0,19.7,58.5
1605938672,11.0,13.0,18.0,18.0,19.7,58.5
1605938673,11.0,13.0,17.0,18.0,19.7,58.5
1605938674,11.0,13.0,17.0,18.0,19.7,58.5
1605938675,11.0,13.0,17.0,17.0,19.7,58.5
1605938676,10.0,12.0,17.0,17.0,19.7,58.5
1605938677,10.0,12.0,17.0,16.0,19.7,58.5
1605938678,10.0,12.0,16.0,16.0,19.7,58.5
1605938679,10.0,12.0,16.0,16.0,19.7,58.5
1605938680,10.0,12.0,16.0,16.0,19.7,58.5
1605938681,10.0,12.0,16.0,17.0,19.7,58.5
1605938682,10.0,11.0,17.0,17.0,19.7,58.5
1605938683,10.0,11.0,17.0,17.0,19.7,58.5
1605938684,9.0,11.0,17.0,17.0,19.7,58.5
1605938685,9.0,11.0,18.0,17.0,19.7,58.5
1605938686,9.0,11.0,18.0,18.0,19.7,58.5
1605938687,9.0,11.0,19.0,18.0,19.7,58.5
1605938688,9.0,11.0,19.0,18.0,19.7,58.5
1605938689,9.0,11.0,20.0,18.0,19.7,58.5
1605938690,9.0,11.0,20.0,18.0,19.6,58.4
1605938691,9.0,11.0,20.0,18.0,19.6,58.4
1605938692,9.0,11.0,20.0,18.0,19.6,58.4
1605938693,9.0,11.0,20.0,18.0,19.6,58.4
1605938694,10.0,11.0,20.0,18.0,19.6,58.4
1605938695,10.0,11.0,19.0,18.0,19.7,58.5
1605938696,10.0,11.0,19.0,18.0,19.7,58.5
1605938697,10.0,11.0,19.0,18.0,19.7,58.5
1605938698,10.0,11.0,19.0,18.0,19.7,58.5
1605938699,10.0,11.0,19.0,18.0,19.7,58.5
1605938700,11.0,11.0,18.0,18.0,19.7,58.5
1605938701,11.0,11.0,18.0,19.0,19.7,58.5
1605938702,11.0,11.0,18.0,19.0,19.7,58.5
1605938703,10.0,11.0,18.0,19.0,19.7,58.5
1605938704,10.0,11.0,17.0,19.0,19.7,58.5
1605938705,10.0,11.0,17.0,19.0,19.7,58.6
1605938706,10.0,11.0,17.0,19.0,19.7,58.6
1605938707,10.0,11.0,17.0,19.0,19.7,58.6
1605938708,10.0,11.0,17.0,19.0,19.7,58.6
1605938709,10.0,11.0,17.0,19.0,19.7,58.6
1605938710,10.0,11.0,17.0,19.0,19.7,58.6
1605938711,10.0,11.0,17.0,19.0,19.7,58.6
1605938712,10.0,11.0,17.0,19.0,19.7,58.6
1605938713,10.0,11.0,17.0,19.0,19.7,58.6
1605938714,10.0,11.0,17.0,19.0,19.7,58.6
1605938715,10.0,11.0,17.0,19.0,19.7,58.6
1605938716,10.0,11.0,17.0,19.0,19.7,58.6
1605938717,10.0,11.0,17.0,18.0,19.7,58.6
1605938718,10.0,11.0,18.0,18.0,19.7,58.6
1605938719,10.0,11.0,18.0,18.0,19.7,58.6
1605938720,10.0,11.0,18.0,18.0,19.7,58.6
1605938721,10.0,11.0,18.0,18.0,19.7,58.6
1605938722,11.0,10.0,18.0,18.0,19.7,58.6
1605938723,11.0,10.0,19.0,18.0,19.7,58.6
1605938724,11.0,10.0,19.0,18.0,19.7,58.6
1605938725,11.0,10.0,19.0,18.0,19.7,58.6
1605938726,11.0,10.0,19.0,18.0,19.7,58.6
1605938727,11.0,10.0,20.0,18.0,19.7,58.4
1605938728,11.0,11.0,20.0,18.0,19.7,58.4
1605938729,11.0,11.0,20.0,18.0,19.7,58.4
1605938730,11.0,11.0,20.0,18.0,19.7,58.4
1605938731,10.0,11.0,19.0,18.0,19.7,58.4
1605938732,10.0,12.0,19.0,18.0,19.7,58.6
1605938733,10.0,12.0,19.0,17.0,19.7,58.6
1605938734,10.0,12.0,19.0,17.0,19.7,58.6
1605938735,10.0,12.0,19.0,17.0,19.7,58.6
1605938736,10.0,12.0,19.0,17.0,19.7,58.6
1605938737,10.0,12.0,19.0,16.0,19.6,58.6
1605938738,10.0,12.0,19.0,16.0,19.6,58.6
1605938739,10.0,12.0,19.0,16.0,19.6,58.6
1605938740,10.0,12.0,18.0,16.0,19.6,58.6
1605938741,10.0,12.0,18.0,16.0,19.6,58.6
1605938742,10.0,12.0,18.0,16.0,19.7,58.7
1605938743,10.0,12.0,18.0,16.0,19.7,58.7
1605938744,10.0,12.0,18.0,16.0,19.7,58.7
1605938745,11.0,11.0,19.0,16.0,19.7,58.7
1605938746,11.0,11.0,19.0,16.0,19.7,58.7
1605938747,11.0,11.0,19.0,16.0,19.6,58.6
1605938748,11.0,11.0,19.0,16.0,19.6,58.6
1605938749,11.0,11.0,20.0,16.0,19.6,58.6
1605938750,11.0,11.0,20.0,16.0,19.6,58.6
1605938751,11.0,11.0,20.0,16.0,19.6,58.6
1605938752,11.0,11.0,20.0,17.0,19.7,58.7
1605938753,11.0,10.0,20.0,17.0,19.7,58.7
1605938754,11.0,10.0,20.0,17.0,19.7,58.7
1605938755,11.0,10.0,19.0,17.0,19.7,58.7
1605938756,11.0,10.0,19.0,17.0,19.7,58.7
1605938757,11.0,10.0,19.0,17.0,19.7,58.7
1605938758,11.0,10.0,19.0,17.0,19.7,58.7
1605938759,11.0,10.0,19.0,17.0,19.7,58.7
1605938760,11.0,10.0,19.0,17.0,19.7,58.7
1605938761,11.0,10.0,19.0,17.0,19.7,58.7
1605938762,11.0,10.0,19.0,17.0,19.7,58.7
1605938763,11.0,10.0,18.0,17.0,19.7,58.7
1605938764,11.0,10.0,18.0,18.0,19.7,58.7
1605938765,10.0,10.0,18.0,18.0,19.7,58.7
1605938766,10.0,10.0,18.0,18.0,19.7,58.7
1605938767,10.0,10.0,18.0,18.0,19.7,58.7
1605938768,10.0,10.0,18.0,18.0,19.7,58.7
1605938769,10.0,10.0,18.0,18.0,19.7,58.7
1605938770,10.0,10.0,18.0,18.0,19.7,58.7
1605938771,10.0,10.0,17.0,18.0,19.7,58.7
1605938772,10.0,11.0,17.0,18.0,19.7,58.7
1605938773,10.0,11.0,17.0,18.0,19.7,58.7
1605938774,10.0,11.0,17.0,18.0,19.7,58.7
1605938775,10.0,11.0,17.0,18.0,19.7,58.7
1605938776,10.0,11.0,17.0,17.0,19.7,58.7
1605938777,10.0,11.0,17.0,17.0,19.7,58.7
1605938778,10.0,11.0,18.0,17.0,19.7,58.7
1605938779,10.0,11.0,18.0,17.0,19.7,58.7
1605938780,10.0,11.0,18.0,17.0,19.7,58.7
1605938781,10.0,11.0,18.0,17.0,19.7,58.7
1605938782,10.0,11.0,19.0,16.0,19.6,58.6
1605938783,10.0,11.0,19.0,16.0,19.6,58.6
1605938784,10.0,12.0,20.0,17.0,19.6,58.6
1605938785,10.0,12.0,20.0,17.0,19.6,58.6
1605938786,10.0,12.0,20.0,17.0,19.6,58.6
1605938787,10.0,12.0,20.0,17.0,19.7,58.8
1605938788,10.0,12.0,20.0,17.0,19.7,58.8
1605938789,10.0,11.0,20.0,17.0,19.7,58.8
1605938790,10.0,11.0,20.0,18.0,19.7,58.8
1605938791,10.0,11.0,20.0,18.0,19.7,58.8
1605938792,10.0,11.0,19.0,19.0,19.7,58.7
1605938793,10.0,11.0,19.0,19.0,19.7,58.7
1605938794,10.0,11.0,19.0,19.0,19.7,58.7
1605938795,10.0,11.0,18.0,19.0,19.7,58.7
1605938796,11.0,11.0,18.0,19.0,19.7,58.7
1605938797,11.0,11.0,18.0,19.0,19.7,58.8
1605938798,11.0,12.0,17.0,19.0,19.7,58.8
1605938799,11.0,12.0,17.0,19.0,19.7,58.8
1605938800,11.0,12.0,17.0,19.0,19.7,58.8
1605938801,11.0,12.0,17.0,19.0,19.7,58.8
1605938802,11.0,13.0,16.0,19.0,19.7,58.8
1605938803,11.0,13.0,16.0,18.0,19.7,58.8
1605938804,11.0,14.0,16.0,18.0,19.7,58.8
1605938805,11.0,14.0,16.0,18.0,19.7,58.8
1605938806,11.0,14.0,16.0,17.0,19.7,58.8
1605938807,10.0,14.0,16.0,17.0,19.7,58.8
1605938808,10.0,14.0,16.0,16.0,19.7,58.8
1605938809,10.0,13.0,16.0,16.0,19.7,58.8
1605938810,10.0,13.0,16.0,16.0,19.7,58.8
1605938811,10.0,13.0,16.0,16.0,19.7,58.8
1605938812,9.0,13.0,17.0,16.0,19.7,58.8
1605938813,9.0,13.0,17.0,16.0,19.7,58.8
1605938814,9.0,12.0,17.0,16.0,19.7,58.8
1605938815,9.0,12.0,17.0,16.0,19.7,58.8
1605938816,9.0,12.0,17.0,17.0,19.7,58.8
1605938817,9.0,11.0,17.0,17.0,19.7,58.8
1605938818,9.0,11.0,17.0,17.0,19.7,58.8
1605938819,9.0,11.0,17.0,17.0,19.7,58.8
1605938820,9.0,11.0,18.0,17.0,19.7,58.8
1605938821,10.0,11.0,18.0,17.0,19.7,58.8
1605938822,10.0,11.0,18.0,17.0,19.6,58.7
1605938823,10.0,11.0,18.0,17.0,19.6,58.7
1605938824,10.0,11.0,18.0,17.0,19.6,58.7
1605938825,10.0,12.0,18.0,17.0,19.6,58.7
1605938826,11.0,12.0,18.0,17.0,19.6,58.7
1605938827,11.0,12.0,18.0,17.0,19.6,58.8
1605938828,11.0,12.0,18.0,17.0,19.6,58.8
1605938829,11.0,11.0,18.0,17.0,19.6,58.8
1605938830,11.0,12.0,18.0,17.0,19.6,58.8
1605938831,11.0,12.0,18.0,17.0,19.6,58.8
1605938832,10.0,12.0,18.0,17.0,19.6,58.7
1605938833,10.0,11.0,18.0,17.0,19.6,58.7
1605938834,10.0,11.0,18.0,17.0,19.6,58.7
1605938835,10.0,11.0,18.0,17.0,19.6,58.7
1605938836,10.0,11.0,18.0,17.0,19.6,58.7
1605938837,9.0,11.0,18.0,17.0,19.6,58.7
1605938838,9.0,11.0,18.0,17.0,19.6,58.7
1605938839,9.0,11.0,18.0,16.0,19.6,58.7
1605938840,9.0,11.0,18.0,16.0,19.6,58.7
1605938841,9.0,11.0,18.0,16.0,19.6,58.7
1605938842,9.0,11.0,18.0,16.0,19.6,58.7
1605938843,9.0,11.0,18.0,16.0,19.6,58.7
1605938844,9.0,11.0,18.0,16.0,19.6,58.7
1605938845,9.0,11.0,18.0,16.0,19.6,58.7
1605938846,9.0,11.0,18.0,16.0,19.6,58.7
1605938847,9.0,11.0,18.0,16.0,19.6,58.7
1605938848,10.0,11.0,18.0,16.0,19.6,58.7
1605938849,10.0,11.0,18.0,16.0,19.6,58.7
1605938850,10.0,11.0,18.0,16.0,19.6,58.7
1605938851,10.0,11.0,18.0,16.0,19.6,58.7
1605938852,10.0,11.0,18.0,16.0,19.6,58.7
1605938853,10.0,11.0,19.0,17.0,19.6,58.7
1605938854,10.0,11.0,19.0,17.0,19.6,58.7
1605938855,10.0,11.0,19.0,17.0,19.6,58.7
1605938856,11.0,10.0,19.0,17.0,19.6,58.7
1605938857,11.0,10.0,19.0,17.0,19.6,58.7
1605938858,11.0,10.0,19.0,17.0,19.6,58.7
1605938859,11.0,10.0,19.0,17.0,19.6,58.7
1605938860,11.0,10.0,19.0,17.0,19.6,58.7
1605938861,12.0,11.0,19.0,17.0,19.6,58.7
1605938862,12.0,11.0,19.0,17.0,19.6,58.7
1605938863,12.0,11.0,19.0,17.0,19.6,58.7
1605938864,12.0,11.0,19.0,17.0,19.6,58.7
1605938865,11.0,11.0,19.0,17.0,19.6,58.7
1605938866,12.0,12.0,19.0,17.0,19.6,58.7
1605938867,12.0,12.0,19.0,17.0,19.6,58.7
1605938868,12.0,12.0,19.0,17.0,19.6,58.7
1605938869,12.0,12.0,19.0,17.0,19.6,58.7
1605938870,12.0,12.0,19.0,16.0,19.6,58.7
1605938871,12.0,12.0,19.0,16.0,19.6,58.7
1605938872,12.0,12.0,19.0,16.0,19.6,58.7
1605938873,12.0,11.0,20.0,16.0,19.6,58.7
1605938874,12.0,11.0,20.0,16.0,19.6,58.7
1605938875,12.0,11.0,19.0,16.0,19.6,58.7
1605938876,11.0,11.0,19.0,16.0,19.6,58.7
1605938877,11.0,11.0,19.0,16.0,19.7,58.8
1605938878,11.0,11.0,19.0,16.0,19.7,58.8
