timestamp,cal_pm25_fa
1606776592,32.612946
1606776593,31.995207
1606776594,31.49959
1606776595,31.610792
1606776596,31.610792
1606776597,31.593998
1606776598,31.593998
1606776599,31.20474
1606776600,31.593998
1606776601,31.593998
1606776602,31.593998
1606776603,31.345095
1606776604,31.345095
1606776605,31.345095
1606776606,31.345095
1606776607,31.345095
1606776608,31.345095
1606776609,31.345095
1606776610,30.527756
1606776611,30.527756
1606776612,30.527756
1606776613,30.527756
1606776614,30.527756
1606776615,30.527756
1606776616,30.527756
1606776617,30.527756
1606776618,30.527756
1606776619,30.527756
1606776620,31.345095
1606776621,31.593998
1606776622,31.610792
1606776623,31.49959
1606776624,31.995207
1606776625,31.995207
1606776626,31.995207
1606776627,31.995207
1606776628,32.612946
1606776629,32.612946
1606776630,32.612946
1606776631,32.612946
1606776632,31.995207
1606776633,31.995207
1606776634,31.995207
1606776635,31.49959
1606776636,31.49959
1606776637,31.49959
1606776638,31.49959
1606776639,31.20474
1606776640,31.20474
1606776641,31.593998
1606776642,31.593998
1606776643,31.593998
1606776644,31.593998
1606776645,31.345095
1606776646,31.593998
1606776647,31.593998
1606776648,31.20474
1606776649,31.593998
1606776650,31.593998
1606776651,31.593998
1606776652,31.20474
1606776653,31.20474
1606776654,31.610792
1606776655,31.610792
1606776656,31.610792
1606776657,31.610792
1606776658,31.20474
1606776659,31.610792
1606776660,31.593998
1606776661,31.345095
1606776662,31.593998
1606776663,31.593998
1606776664,31.593998
1606776665,31.20474
1606776666,31.593998
1606776667,31.20474
1606776668,31.20474
1606776669,31.610792
1606776670,31.49959
1606776671,31.49959
1606776672,31.995207
1606776673,31.995207
1606776674,31.995207
1606776675,31.49959
1606776676,31.49959
1606776677,31.995207
1606776678,31.995207
1606776679,32.612946
1606776680,31.995207
1606776681,32.612946
1606776682,32.612946
1606776683,32.612946
1606776684,32.612946
1606776685,32.612946
1606776686,34.55948
1606776687,34.55948
1606776688,34.55948
1606776689,34.55948
1606776690,34.55948
1606776691,35.797436
1606776692,35.797436
1606776693,35.797436
1606776694,34.55948
1606776695,34.372665
1606776696,34.372665
1606776697,32.612946
1606776698,32.612946
1606776699,32.612946
1606776700,31.995207
1606776701,31.995207
1606776702,31.995207
1606776703,32.612946
1606776704,32.612946
1606776705,32.612946
1606776706,32.612946
1606776707,32.612946
1606776708,33.93006
1606776709,33.93006
1606776710,33.93006
1606776711,32.612946
1606776712,32.612946
1606776713,32.612946
1606776714,32.612946
1606776715,32.612946
1606776716,32.612946
1606776717,32.612946
1606776718,32.612946
1606776719,32.612946
1606776720,32.612946
1606776721,33.93006
1606776722,33.93006
1606776723,34.55948
1606776724,34.55948
1606776725,33.93006
1606776726,33.93006
1606776727,33.93006
1606776728,32.612946
1606776729,33.93006
1606776730,32.612946
1606776731,32.612946
1606776732,31.995207
1606776733,31.995207
1606776734,31.995207
1606776735,31.995207
1606776736,31.995207
1606776737,31.995207
1606776738,31.49959
1606776739,31.610792
1606776740,31.20474
1606776741,31.593998
1606776742,31.345095
1606776743,30.527756
1606776744,30.527756
1606776745,30.805368
1606776746,31.15341
1606776747,31.15341
1606776748,31.15341
1606776749,31.99667
1606776750,31.15341
1606776751,31.99667
1606776752,31.15341
1606776753,31.15341
1606776754,30.805368
1606776755,30.805368
1606776756,30.805368
1606776757,31.345095
1606776758,30.527756
1606776759,30.527756
1606776760,31.593998
1606776761,31.593998
1606776762,31.593998
1606776763,31.593998
1606776764,31.20474
1606776765,31.20474
1606776766,31.610792
1606776767,31.20474
1606776768,31.20474
1606776769,31.593998
1606776770,31.593998
1606776771,31.593998
1606776772,31.593998
1606776773,31.345095
1606776774,31.345095
1606776775,31.345095
1606776776,31.345095
1606776777,31.20474
1606776778,31.593998
1606776779,31.593998
1606776780,31.20474
1606776781,31.20474
1606776782,31.610792
1606776783,31.20474
1606776784,31.20474
1606776785,31.610792
1606776786,31.610792
1606776787,31.610792
1606776788,31.610792
1606776789,31.20474
1606776790,31.593998
1606776791,31.20474
1606776792,31.20474
1606776793,31.20474
1606776794,31.610792
1606776795,31.49959
1606776796,31.49959
1606776797,31.995207
1606776798,31.995207
1606776799,31.995207
1606776800,31.995207
1606776801,32.612946
1606776802,32.612946
1606776803,32.612946
1606776804,32.612946
1606776805,32.612946
1606776806,32.612946
1606776807,34.372665
1606776808,34.372665
1606776809,34.372665
1606776810,34.55948
1606776811,34.55948
1606776812,34.55948
1606776813,34.372665
1606776814,34.372665
1606776815,33.93006
1606776816,32.612946
1606776817,31.995207
1606776818,31.49959
1606776819,31.610792
1606776820,31.20474
1606776821,31.593998
1606776822,31.593998
1606776823,31.345095
1606776824,31.345095
1606776825,30.527756
1606776826,30.527756
1606776827,31.345095
1606776828,31.345095
1606776829,31.345095
1606776830,31.593998
1606776831,31.20474
1606776832,31.20474
1606776833,31.610792
1606776834,31.610792
1606776835,31.49959
1606776836,31.995207
1606776837,31.995207
1606776838,31.995207
1606776839,32.612946
1606776840,32.612946
1606776841,33.93006
1606776842,33.93006
1606776843,33.93006
1606776844,32.612946
1606776845,32.612946
1606776846,32.612946
1606776847,32.612946
1606776848,32.612946
1606776849,31.995207
1606776850,31.995207
1606776851,31.995207
1606776852,31.995207
1606776853,31.995207
1606776854,31.995207
1606776855,31.995207
1606776856,31.995207
1606776857,31.995207
1606776858,31.995207
1606776859,31.995207
1606776860,31.995207
1606776861,31.995207
1606776862,31.995207
1606776863,31.49959
1606776864,31.49959
1606776865,31.610792
1606776866,31.49959
1606776867,31.49959
1606776868,31.610792
1606776869,31.610792
1606776870,31.995207
1606776871,31.995207
1606776872,31.995207
1606776873,31.995207
1606776874,31.995207
1606776875,31.995207
1606776876,31.995207
1606776877,31.995207
1606776878,31.995207
1606776879,31.995207
1606776880,31.995207
1606776881,31.995207
1606776882,32.612946
1606776883,31.995207
1606776884,31.995207
1606776885,31.995207
1606776886,31.995207
1606776887,31.995207
1606776888,31.995207
1606776889,31.995207
1606776890,31.995207
1606776891,31.995207
1606776892,32.612946
1606776893,32.612946
1606776894,32.612946
1606776895,32.612946
1606776896,32.612946
1606776897,33.93006
1606776898,34.372665
1606776899,34.372665
1606776900,34.55948
1606776901,34.372665
1606776902,33.93006
1606776903,33.93006
1606776904,33.93006
1606776905,33.93006
1606776906,33.93006
1606776907,33.93006
1606776908,32.612946
1606776909,32.612946
1606776910,31.995207
1606776911,31.995207
1606776912,32.612946
1606776913,32.612946
1606776914,31.49959
1606776915,31.49959
1606776916,31.995207
1606776917,31.995207
1606776918,31.995207
1606776919,32.612946
1606776920,32.612946
1606776921,33.93006
1606776922,34.372665
1606776923,34.372665
1606776924,34.55948
1606776925,34.55948
1606776926,34.55948
1606776927,36.642067
1606776928,36.642067
1606776929,37.90185
1606776930,38.568405
1606776931,38.568405
1606776932,37.290516
1606776933,38.568405
1606776934,38.568405
1606776935,39.045506
1606776936,39.3891
1606776937,39.809925
1606776938,39.809925
1606776939,40.179176
1606776940,39.809925
1606776941,39.3891
1606776942,39.3891
1606776943,39.045506
1606776944,37.90185
1606776945,37.90185
1606776946,36.642067
1606776947,35.797436
1606776948,34.55948
1606776949,34.55948
1606776950,34.372665
1606776951,34.372665
1606776952,33.93006
1606776953,33.93006
1606776954,34.372665
1606776955,34.372665
1606776956,33.93006
1606776957,34.55948
1606776958,35.797436
1606776959,35.797436
1606776960,36.642067
1606776961,36.642067
1606776962,36.642067
1606776963,37.290516
1606776964,36.642067
1606776965,35.797436
1606776966,34.55948
1606776967,34.55948
1606776968,34.55948
1606776969,34.55948
1606776970,34.55948
1606776971,34.55948
1606776972,34.55948
1606776973,34.372665
1606776974,34.372665
1606776975,35.797436
1606776976,35.797436
1606776977,35.797436
1606776978,35.797436
1606776979,36.642067
1606776980,35.797436
1606776981,35.797436
1606776982,34.372665
1606776983,34.372665
1606776984,34.372665
1606776985,34.372665
1606776986,34.55948
1606776987,34.55948
1606776988,34.55948
1606776989,34.55948
1606776990,34.55948
1606776991,34.55948
1606776992,34.55948
1606776993,34.55948
1606776994,34.55948
1606776995,35.797436
1606776996,34.55948
1606776997,34.55948
1606776998,35.797436
1606776999,35.797436
1606777000,35.797436
1606777001,34.55948
1606777002,34.55948
1606777003,34.55948
1606777004,34.372665
1606777005,33.93006
1606777006,33.93006
1606777007,34.55948
1606777008,34.55948
1606777009,34.55948
1606777010,34.372665
1606777011,34.372665
1606777012,34.55948
1606777013,34.55948
1606777014,35.797436
1606777015,34.55948
1606777016,34.55948
1606777017,35.797436
1606777018,35.797436
1606777019,35.797436
1606777020,34.55948
1606777021,34.55948
1606777022,34.372665
1606777023,34.55948
1606777024,34.55948
1606777025,35.797436
1606777026,36.642067
1606777027,36.642067
1606777028,36.642067
1606777029,35.797436
1606777030,35.797436
1606777031,36.642067
1606777032,35.797436
1606777033,35.797436
1606777034,35.797436
1606777035,35.797436
1606777036,34.55948
1606777037,34.372665
1606777038,34.372665
1606777039,33.93006
1606777040,33.93006
1606777041,33.93006
1606777042,32.612946
1606777043,32.612946
1606777044,33.93006
1606777045,33.93006
1606777046,33.93006
1606777047,34.372665
1606777048,34.372665
1606777049,34.372665
1606777050,34.55948
1606777051,35.797436
1606777052,35.797436
1606777053,36.642067
1606777054,36.642067
1606777055,37.290516
1606777056,37.290516
1606777057,37.90185
1606777058,39.045506
1606777059,39.045506
1606777060,39.045506
1606777061,39.3891
1606777062,39.809925
1606777063,40.179176
1606777064,40.179176
1606777065,40.179176
1606777066,40.179176
1606777067,40.188305
1606777068,40.179176
1606777069,40.179176
1606777070,40.188305
1606777071,40.188305
1606777072,40.188305
1606777073,40.179176
1606777074,40.179176
1606777075,40.179176
1606777076,39.3891
1606777077,39.3891
1606777078,39.3891
1606777079,37.90185
1606777080,37.90185
1606777081,37.90185
1606777082,37.90185
1606777083,37.90185
1606777084,37.90185
1606777085,37.290516
1606777086,36.642067
1606777087,37.290516
1606777088,37.290516
1606777089,37.290516
1606777090,37.290516
1606777091,37.290516
1606777092,37.90185
1606777093,37.90185
1606777094,37.90185
1606777095,37.290516
1606777096,37.90185
1606777097,37.90185
1606777098,37.90185
1606777099,37.90185
1606777100,37.290516
1606777101,37.290516
1606777102,38.568405
1606777103,38.568405
1606777104,39.045506
1606777105,39.045506
1606777106,38.568405
1606777107,39.3891
1606777108,39.3891
1606777109,39.3891
1606777110,39.809925
1606777111,40.179176
1606777112,39.3891
1606777113,39.809925
1606777114,39.3891
1606777115,39.3891
1606777116,39.045506
1606777117,39.045506
1606777118,37.90185
1606777119,37.90185
1606777120,37.290516
1606777121,37.290516
1606777122,36.642067
1606777123,35.797436
1606777124,35.797436
1606777125,35.797436
1606777126,35.797436
1606777127,35.797436
1606777128,35.797436
1606777129,36.642067
1606777130,37.290516
1606777131,37.290516
1606777132,37.290516
1606777133,35.797436
1606777134,35.797436
1606777135,35.797436
1606777136,35.797436
1606777137,35.797436
1606777138,35.797436
1606777139,35.797436
1606777140,35.797436
1606777141,36.642067
1606777142,36.642067
1606777143,36.642067
1606777144,36.642067
1606777145,36.642067
1606777146,34.55948
1606777147,35.797436
1606777148,35.797436
1606777149,35.797436
1606777150,35.797436
1606777151,35.797436
1606777152,35.797436
1606777153,35.797436
1606777154,35.797436
1606777155,35.797436
1606777156,37.290516
1606777157,37.90185
1606777158,37.90185
1606777159,37.90185
1606777160,37.90185
1606777161,37.90185
1606777162,38.568405
1606777163,39.045506
1606777164,39.045506
1606777165,39.045506
1606777166,39.045506
1606777167,39.3891
1606777168,39.045506
1606777169,38.568405
1606777170,37.90185
1606777171,37.90185
1606777172,37.290516
1606777173,36.642067
1606777174,36.642067
1606777175,36.642067
1606777176,36.642067
1606777177,36.642067
1606777178,36.642067
1606777179,36.642067
1606777180,36.642067
1606777181,36.642067
1606777182,36.642067
1606777183,36.642067
1606777184,36.642067
1606777185,36.642067
1606777186,36.642067
1606777187,36.642067
1606777188,36.642067
1606777189,36.642067
1606777190,36.642067
1606777191,36.642067
1606777192,36.642067
1606777193,36.642067
1606777194,36.642067
1606777195,36.642067
1606777196,36.642067
1606777197,36.642067
1606777198,36.642067
1606777199,36.642067
1606777200,36.642067
