timestamp,cal_pm25_fa
1605912928,22.370546
1605912929,22.370546
1605912930,22.370546
1605912931,22.456861
1605912932,22.472149
1605912933,22.472149
1605912934,22.472149
1605912935,22.456861
1605912936,22.472149
1605912937,22.472149
1605912938,22.472149
1605912939,22.472149
1605912940,22.472149
1605912941,22.472149
1605912942,22.472149
1605912943,22.472149
1605912944,22.472149
1605912945,22.472149
1605912946,22.472149
1605912947,22.281954
1605912948,22.472149
1605912949,22.472149
1605912950,22.472149
1605912951,22.281954
1605912952,22.472149
1605912953,22.472149
1605912954,22.472149
1605912955,22.281954
1605912956,22.472149
1605912957,22.472149
1605912958,22.472149
1605912959,22.456861
1605912960,22.348475
1605912961,22.348475
1605912962,22.318457
1605912963,22.318457
1605912964,22.318457
1605912965,22.318457
1605912966,22.318457
1605912967,22.370546
1605912968,22.188187
1605912969,22.188187
1605912970,22.318457
1605912971,22.318457
1605912972,22.318457
1605912973,22.318457
1605912974,22.318457
1605912975,22.318457
1605912976,22.318457
1605912977,22.318457
1605912978,22.318457
1605912979,22.370546
1605912980,22.370546
1605912981,22.370546
1605912982,22.318457
1605912983,22.318457
1605912984,22.318457
1605912985,22.370546
1605912986,22.348475
1605912987,22.370546
1605912988,22.370546
1605912989,22.370546
1605912990,22.348475
1605912991,22.348475
1605912992,22.348475
1605912993,22.370546
1605912994,22.370546
1605912995,22.370546
1605912996,22.370546
1605912997,22.318457
1605912998,22.188187
1605912999,22.318457
1605913000,22.318457
1605913001,22.188187
1605913002,22.188187
1605913003,22.318457
1605913004,22.348475
1605913005,22.348475
1605913006,22.348475
1605913007,22.348475
1605913008,22.348475
1605913009,22.348475
1605913010,22.472149
1605913011,22.456861
1605913012,22.456861
1605913013,22.456861
1605913014,22.456861
1605913015,22.348475
1605913016,22.348475
1605913017,22.348475
1605913018,22.348475
1605913019,22.348475
1605913020,22.370546
1605913021,22.370546
1605913022,22.370546
1605913023,22.348475
1605913024,22.456861
1605913025,22.456861
1605913026,22.456861
1605913027,22.472149
1605913028,22.472149
1605913029,22.281954
1605913030,22.472149
1605913031,22.472149
1605913032,22.472149
1605913033,22.281954
1605913034,22.472149
1605913035,22.472149
1605913036,22.472149
1605913037,22.472149
1605913038,22.472149
1605913039,22.456861
1605913040,22.456861
1605913041,22.348475
1605913042,22.348475
1605913043,22.348475
1605913044,22.370546
1605913045,22.318457
1605913046,22.318457
1605913047,22.370546
1605913048,22.348475
1605913049,22.370546
1605913050,22.370546
1605913051,22.318457
1605913052,22.318457
1605913053,22.370546
1605913054,22.370546
1605913055,22.370546
1605913056,22.370546
1605913057,22.318457
1605913058,22.370546
1605913059,22.318457
1605913060,22.370546
1605913061,22.370546
1605913062,22.370546
1605913063,22.370546
1605913064,22.348475
1605913065,22.348475
1605913066,22.348475
1605913067,22.348475
1605913068,22.348475
1605913069,22.348475
1605913070,22.456861
1605913071,22.348475
1605913072,22.370546
1605913073,22.370546
1605913074,22.370546
1605913075,22.370546
1605913076,22.318457
1605913077,22.318457
1605913078,22.318457
1605913079,22.318457
1605913080,22.318457
1605913081,22.318457
1605913082,22.318457
1605913083,22.370546
1605913084,22.348475
1605913085,22.348475
1605913086,22.348475
1605913087,22.348475
1605913088,22.348475
1605913089,22.348475
1605913090,22.348475
1605913091,22.348475
1605913092,22.456861
1605913093,22.472149
1605913094,22.472149
1605913095,22.472149
1605913096,22.348475
1605913097,22.456861
1605913098,22.472149
1605913099,22.348475
1605913100,22.348475
1605913101,22.348475
1605913102,22.348475
1605913103,22.348475
1605913104,22.348475
1605913105,22.348475
1605913106,22.348475
1605913107,22.348475
1605913108,22.348475
1605913109,22.456861
1605913110,22.456861
1605913111,22.456861
1605913112,22.456861
1605913113,22.348475
1605913114,22.456861
1605913115,22.456861
1605913116,22.456861
1605913117,22.456861
1605913118,22.456861
1605913119,22.456861
1605913120,22.456861
1605913121,22.456861
1605913122,22.456861
1605913123,22.456861
1605913124,22.456861
1605913125,22.472149
1605913126,22.472149
1605913127,22.456861
1605913128,22.456861
1605913129,22.456861
1605913130,22.472149
1605913131,22.472149
1605913132,22.472149
1605913133,22.456861
1605913134,22.456861
1605913135,22.472149
1605913136,22.456861
1605913137,22.348475
1605913138,22.348475
1605913139,22.348475
1605913140,22.370546
1605913141,22.188187
1605913142,22.318457
1605913143,22.318457
1605913144,22.318457
1605913145,22.188187
1605913146,22.188187
1605913147,22.188187
1605913148,22.188187
1605913149,22.188187
1605913150,22.188187
1605913151,22.188187
1605913152,22.188187
1605913153,22.188187
1605913154,22.188187
1605913155,22.188187
1605913156,22.188187
1605913157,22.188187
1605913158,22.318457
1605913159,22.318457
1605913160,22.370546
1605913161,22.370546
1605913162,22.348475
1605913163,22.348475
1605913164,22.456861
1605913165,22.472149
1605913166,22.472149
1605913167,22.472149
1605913168,22.472149
1605913169,22.472149
1605913170,22.472149
1605913171,22.472149
1605913172,22.472149
1605913173,22.472149
1605913174,22.472149
1605913175,22.456861
1605913176,22.456861
1605913177,22.456861
1605913178,22.348475
1605913179,22.348475
1605913180,22.348475
1605913181,22.370546
1605913182,22.318457
1605913183,22.318457
1605913184,22.318457
1605913185,22.318457
1605913186,22.318457
1605913187,22.318457
1605913188,22.318457
1605913189,22.318457
1605913190,22.318457
1605913191,22.318457
1605913192,22.318457
1605913193,22.318457
1605913194,22.318457
1605913195,22.318457
1605913196,22.318457
1605913197,22.318457
1605913198,22.318457
1605913199,22.318457
1605913200,22.318457
1605913201,22.318457
1605913202,22.318457
1605913203,22.318457
1605913204,22.318457
1605913205,22.318457
1605913206,22.318457
1605913207,22.318457
1605913208,22.318457
1605913209,22.318457
1605913210,22.318457
1605913211,22.318457
1605913212,22.370546
1605913213,22.370546
1605913214,22.370546
1605913215,22.318457
1605913216,22.318457
1605913217,22.370546
1605913218,22.348475
1605913219,22.348475
1605913220,22.348475
1605913221,22.348475
1605913222,22.456861
1605913223,22.456861
1605913224,22.456861
1605913225,22.472149
1605913226,22.472149
1605913227,22.472149
1605913228,22.456861
1605913229,22.348475
1605913230,22.370546
1605913231,22.348475
1605913232,22.348475
1605913233,22.370546
1605913234,22.318457
1605913235,22.318457
1605913236,22.318457
1605913237,22.318457
1605913238,22.188187
1605913239,22.188187
1605913240,22.188187
1605913241,22.188187
1605913242,22.188187
1605913243,22.188187
1605913244,22.370546
1605913245,22.370546
1605913246,22.370546
1605913247,22.370546
1605913248,22.348475
1605913249,22.348475
1605913250,22.348475
1605913251,22.348475
1605913252,22.348475
1605913253,22.348475
1605913254,22.456861
1605913255,22.456861
1605913256,22.456861
1605913257,22.472149
1605913258,22.456861
1605913259,22.348475
1605913260,22.348475
1605913261,22.348475
1605913262,22.348475
1605913263,22.370546
1605913264,22.370546
1605913265,22.318457
1605913266,22.318457
1605913267,22.318457
1605913268,22.318457
1605913269,22.188187
1605913270,22.188187
1605913271,22.188187
1605913272,22.188187
1605913273,22.188187
1605913274,22.188187
1605913275,22.188187
1605913276,22.188187
1605913277,22.188187
1605913278,22.188187
1605913279,22.188187
1605913280,22.188187
1605913281,22.188187
1605913282,22.188187
1605913283,22.188187
1605913284,22.188187
1605913285,22.370546
1605913286,22.370546
1605913287,22.370546
1605913288,22.370546
1605913289,22.348475
1605913290,22.456861
1605913291,22.456861
1605913292,22.456861
1605913293,22.456861
1605913294,22.472149
1605913295,22.456861
1605913296,22.456861
1605913297,22.456861
1605913298,22.456861
1605913299,22.348475
1605913300,22.348475
1605913301,22.348475
1605913302,22.348475
1605913303,22.348475
1605913304,22.348475
1605913305,22.348475
1605913306,22.456861
1605913307,22.456861
1605913308,22.456861
1605913309,22.456861
1605913310,22.472149
1605913311,22.472149
1605913312,22.472149
1605913313,22.281954
1605913314,22.472149
1605913315,22.472149
1605913316,22.472149
1605913317,22.472149
1605913318,22.472149
1605913319,22.472149
1605913320,22.348475
1605913321,22.348475
1605913322,22.456861
1605913323,22.456861
1605913324,22.348475
1605913325,22.348475
1605913326,22.348475
1605913327,22.348475
1605913328,22.348475
1605913329,22.348475
1605913330,22.318457
1605913331,22.348475
1605913332,22.348475
1605913333,22.348475
1605913334,22.456861
1605913335,22.456861
1605913336,22.472149
1605913337,22.472149
1605913338,22.472149
1605913339,22.281954
1605913340,22.281954
1605913341,22.281954
1605913342,22.281954
1605913343,22.472149
1605913344,22.472149
1605913345,22.472149
1605913346,22.472149
1605913347,22.456861
1605913348,22.456861
1605913349,22.348475
1605913350,22.348475
1605913351,22.456861
1605913352,22.456861
1605913353,22.348475
1605913354,22.348475
1605913355,22.348475
1605913356,22.348475
1605913357,22.370546
1605913358,22.370546
1605913359,22.370546
1605913360,22.370546
1605913361,22.318457
1605913362,22.318457
1605913363,22.318457
1605913364,22.318457
1605913365,22.188187
1605913366,22.188187
1605913367,22.188187
1605913368,22.188187
1605913369,22.188187
1605913370,22.370546
1605913371,22.348475
1605913372,22.348475
1605913373,22.348475
1605913374,22.348475
1605913375,22.348475
1605913376,22.370546
1605913377,22.370546
1605913378,22.370546
1605913379,22.348475
1605913380,22.370546
1605913381,22.370546
1605913382,22.370546
1605913383,22.318457
1605913384,22.318457
1605913385,22.318457
1605913386,22.318457
1605913387,22.188187
1605913388,22.188187
1605913389,22.188187
1605913390,22.188187
1605913391,22.188187
1605913392,22.188187
1605913393,22.188187
1605913394,22.188187
1605913395,22.188187
1605913396,22.188187
1605913397,22.188187
1605913398,22.188187
1605913399,22.188187
1605913400,22.188187
1605913401,22.188187
1605913402,22.318457
1605913403,22.318457
1605913404,22.370546
1605913405,22.370546
1605913406,22.348475
1605913407,22.456861
1605913408,22.456861
1605913409,22.472149
1605913410,22.472149
1605913411,22.472149
1605913412,22.472149
1605913413,22.472149
1605913414,22.456861
1605913415,22.456861
1605913416,22.456861
1605913417,22.348475
1605913418,22.348475
1605913419,22.348475
1605913420,22.348475
1605913421,22.348475
1605913422,22.370546
1605913423,22.348475
1605913424,22.348475
1605913425,22.456861
1605913426,22.348475
1605913427,22.348475
1605913428,22.456861
1605913429,22.456861
1605913430,22.456861
1605913431,22.348475
1605913432,22.370546
1605913433,22.370546
1605913434,22.370546
1605913435,22.348475
1605913436,22.370546
1605913437,22.370546
1605913438,22.370546
1605913439,22.348475
1605913440,22.348475
1605913441,22.456861
1605913442,22.456861
1605913443,22.472149
1605913444,22.472149
1605913445,22.281954
1605913446,22.472149
1605913447,22.281954
1605913448,22.281954
1605913449,22.281954
1605913450,22.281954
1605913451,22.472149
1605913452,22.472149
1605913453,22.472149
1605913454,22.472149
1605913455,22.472149
1605913456,22.472149
1605913457,22.472149
1605913458,22.472149
1605913459,22.472149
1605913460,22.456861
1605913461,22.456861
1605913462,22.456861
1605913463,22.456861
1605913464,22.456861
1605913465,22.348475
1605913466,22.456861
1605913467,22.348475
1605913468,22.348475
1605913469,22.348475
1605913470,22.348475
1605913471,22.348475
1605913472,22.318457
1605913473,22.318457
1605913474,22.318457
1605913475,22.370546
1605913476,22.370546
1605913477,22.370546
1605913478,22.370546
1605913479,22.370546
1605913480,22.370546
1605913481,22.348475
1605913482,22.348475
1605913483,22.348475
1605913484,22.370546
1605913485,22.456861
1605913486,22.456861
1605913487,22.456861
1605913488,22.456861
1605913489,22.456861
1605913490,22.348475
1605913491,22.456861
1605913492,22.456861
1605913493,22.348475
1605913494,22.348475
1605913495,22.370546
1605913496,22.318457
1605913497,22.318457
1605913498,22.318457
1605913499,22.318457
1605913500,22.318457
1605913501,22.318457
1605913502,22.318457
1605913503,22.318457
1605913504,22.318457
1605913505,22.370546
1605913506,22.318457
1605913507,22.318457
1605913508,22.318457
1605913509,22.318457
1605913510,22.318457
1605913511,22.370546
1605913512,22.370546
1605913513,22.370546
1605913514,22.370546
1605913515,22.370546
1605913516,22.370546
1605913517,22.318457
1605913518,22.318457
1605913519,22.188187
1605913520,22.318457
1605913521,22.318457
1605913522,22.318457
1605913523,22.370546
1605913524,22.370546
1605913525,22.370546
1605913526,22.348475
1605913527,22.456861
1605913528,22.472149
1605913529,22.472149
1605913530,22.472149
1605913531,22.281954
1605913532,22.472149
1605913533,22.472149
1605913534,22.281954
1605913535,22.281954
1605913536,22.281954
1605913537,22.472149
1605913538,22.456861
1605913539,22.472149
1605913540,22.456861
1605913541,22.456861
1605913542,22.456861
1605913543,22.348475
1605913544,22.348475
1605913545,22.348475
1605913546,22.348475
1605913547,22.370546
1605913548,22.370546
1605913549,22.370546
1605913550,22.370546
1605913551,22.370546
1605913552,22.370546
1605913553,22.318457
1605913554,22.370546
1605913555,22.370546
1605913556,22.318457
1605913557,22.370546
1605913558,22.318457
1605913559,22.318457
1605913560,22.318457
1605913561,22.318457
1605913562,22.318457
1605913563,22.318457
1605913564,22.370546
1605913565,22.348475
1605913566,22.348475
1605913567,22.456861
1605913568,22.456861
1605913569,22.472149
1605913570,22.472149
1605913571,22.281954
1605913572,22.395943
1605913573,22.472149
1605913574,22.472149
1605913575,22.281954
1605913576,22.281954
1605913577,22.281954
1605913578,22.472149
1605913579,22.281954
1605913580,22.472149
1605913581,22.472149
1605913582,22.472149
1605913583,22.472149
1605913584,22.472149
1605913585,22.472149
1605913586,22.472149
1605913587,22.472149
1605913588,22.456861
1605913589,22.348475
1605913590,22.348475
1605913591,22.348475
1605913592,22.456861
1605913593,22.456861
1605913594,22.456861
1605913595,22.456861
1605913596,22.456861
1605913597,22.456861
1605913598,22.456861
1605913599,22.456861
1605913600,22.348475
1605913601,22.348475
1605913602,22.348475
1605913603,22.348475
1605913604,22.348475
1605913605,22.370546
1605913606,22.370546
1605913607,22.370546
1605913608,22.348475
1605913609,22.348475
1605913610,22.348475
1605913611,22.456861
1605913612,22.370546
1605913613,22.348475
1605913614,22.348475
1605913615,22.348475
1605913616,22.348475
1605913617,22.370546
1605913618,22.370546
1605913619,22.318457
1605913620,22.370546
1605913621,22.370546
1605913622,22.348475
1605913623,22.348475
1605913624,22.456861
1605913625,22.456861
1605913626,22.472149
1605913627,22.281954
1605913628,22.281954
1605913629,22.281954
1605913630,22.395943
1605913631,22.395943
1605913632,22.395943
1605913633,22.395943
1605913634,22.395943
1605913635,22.395943
1605913636,22.281954
1605913637,22.281954
1605913638,22.281954
1605913639,22.281954
1605913640,22.472149
1605913641,22.472149
1605913642,22.472149
1605913643,22.456861
1605913644,22.456861
1605913645,22.472149
1605913646,22.472149
1605913647,22.456861
1605913648,22.456861
1605913649,22.456861
1605913650,22.456861
1605913651,22.456861
1605913652,22.456861
1605913653,22.472149
1605913654,22.472149
1605913655,22.472149
1605913656,22.472149
1605913657,22.472149
1605913658,22.472149
1605913659,22.472149
1605913660,22.472149
1605913661,22.456861
1605913662,22.456861
1605913663,22.348475
1605913664,22.348475
1605913665,22.348475
1605913666,22.348475
1605913667,22.348475
1605913668,22.348475
1605913669,22.370546
1605913670,22.370546
1605913671,22.370546
1605913672,22.318457
1605913673,22.318457
1605913674,22.188187
1605913675,22.188187
1605913676,22.188187
1605913677,22.188187
1605913678,22.318457
1605913679,22.318457
1605913680,22.318457
1605913681,22.348475
1605913682,22.456861
1605913683,22.456861
1605913684,22.456861
1605913685,22.456861
1605913686,22.472149
1605913687,22.472149
1605913688,22.472149
1605913689,22.472149
1605913690,22.472149
1605913691,22.456861
1605913692,22.456861
1605913693,22.456861
1605913694,22.456861
1605913695,22.472149
1605913696,22.456861
1605913697,22.348475
1605913698,22.472149
1605913699,22.472149
1605913700,22.472149
1605913701,22.472149
1605913702,22.472149
1605913703,22.472149
1605913704,22.472149
1605913705,22.472149
1605913706,22.472149
1605913707,22.472149
1605913708,22.472149
1605913709,22.472149
1605913710,22.472149
1605913711,22.472149
1605913712,22.472149
1605913713,22.472149
1605913714,22.472149
1605913715,22.472149
1605913716,22.472149
1605913717,22.472149
1605913718,22.472149
1605913719,22.472149
1605913720,22.472149
1605913721,22.472149
1605913722,22.472149
1605913723,22.472149
1605913724,22.472149
1605913725,22.472149
1605913726,22.472149
1605913727,22.472149
1605913728,22.472149
1605913729,22.472149
1605913730,22.472149
1605913731,22.456861
1605913732,22.456861
1605913733,22.456861
1605913734,22.472149
1605913735,22.472149
1605913736,22.472149
1605913737,22.472149
1605913738,22.472149
1605913739,22.472149
1605913740,22.472149
1605913741,22.395943
1605913742,22.395943
1605913743,22.395943
1605913744,22.395943
1605913745,22.472149
1605913746,22.472149
1605913747,22.472149
1605913748,22.281954
1605913749,22.281954
1605913750,22.472149
1605913751,22.456861
1605913752,22.348475
1605913753,22.456861
1605913754,22.456861
1605913755,22.348475
1605913756,22.348475
1605913757,22.348475
1605913758,22.348475
1605913759,22.348475
1605913760,22.348475
1605913761,22.370546
1605913762,22.370546
1605913763,22.370546
1605913764,22.348475
1605913765,22.348475
1605913766,22.348475
1605913767,22.348475
1605913768,22.472149
1605913769,22.472149
1605913770,22.456861
1605913771,22.456861
1605913772,22.456861
1605913773,22.472149
1605913774,22.472149
1605913775,22.472149
1605913776,22.472149
1605913777,22.472149
1605913778,22.472149
1605913779,22.395943
1605913780,22.395943
1605913781,22.395943
1605913782,22.395943
1605913783,22.395943
1605913784,22.395943
1605913785,22.395943
1605913786,22.395943
1605913787,22.395943
1605913788,22.395943
1605913789,22.395943
1605913790,22.281954
1605913791,22.281954
1605913792,22.281954
1605913793,22.472149
1605913794,22.472149
1605913795,22.472149
1605913796,22.472149
1605913797,22.281954
1605913798,22.395943
1605913799,22.395943
1605913800,22.395943
1605913801,22.281954
1605913802,22.281954
1605913803,22.395943
1605913804,22.281954
1605913805,22.281954
1605913806,22.395943
1605913807,22.281954
1605913808,22.395943
1605913809,22.395943
1605913810,22.395943
1605913811,22.395943
1605913812,22.395943
1605913813,22.395943
1605913814,22.395943
1605913815,22.395943
1605913816,22.395943
1605913817,22.395943
1605913818,22.395943
1605913819,22.395943
1605913820,22.395943
1605913821,22.395943
1605913822,22.395943
1605913823,22.395943
1605913824,22.395943
1605913825,22.395943
1605913826,22.395943
1605913827,22.395943
1605913828,22.395943
1605913829,22.395943
1605913830,22.395943
1605913831,22.395943
1605913832,22.395943
1605913833,22.395943
1605913834,22.395943
1605913835,22.395943
1605913836,22.395943
1605913837,22.395943
1605913838,22.395943
1605913839,22.395943
1605913840,22.395943
1605913841,22.395943
1605913842,22.395943
1605913843,22.395943
1605913844,22.395943
1605913845,22.395943
1605913846,22.281954
1605913847,22.281954
1605913848,22.472149
1605913849,22.472149
1605913850,22.456861
1605913851,22.456861
1605913852,22.370546
1605913853,22.370546
1605913854,22.370546
1605913855,22.370546
1605913856,22.370546
1605913857,22.370546
1605913858,22.318457
1605913859,22.370546
1605913860,22.370546
1605913861,22.348475
1605913862,22.456861
1605913863,22.456861
1605913864,22.472149
1605913865,22.472149
1605913866,22.472149
1605913867,22.395943
1605913868,22.395943
1605913869,22.395943
1605913870,22.395943
1605913871,22.395943
1605913872,22.395943
1605913873,22.395943
1605913874,22.395943
1605913875,22.395943
1605913876,22.281954
