timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605204064,53.0,0.0,81.0,86.0,23.2,45.5
1605204065,53.0,0.0,81.0,86.0,23.2,45.5
1605204066,53.0,0.0,81.0,88.0,23.2,45.5
1605204067,53.0,0.0,81.0,88.0,23.2,45.5
1605204068,53.0,0.0,80.0,89.0,23.2,45.5
1605204069,53.0,0.0,80.0,90.0,23.2,45.5
1605204070,53.0,0.0,79.0,90.0,23.2,45.5
1605204071,53.0,0.0,79.0,90.0,23.2,45.5
1605204072,53.0,0.0,79.0,90.0,23.2,45.5
1605204073,53.0,0.0,78.0,89.0,23.2,45.5
1605204074,53.0,0.0,78.0,89.0,23.2,45.5
1605204075,53.0,0.0,78.0,89.0,23.2,45.5
1605204076,53.0,0.0,77.0,88.0,23.2,45.5
1605204077,53.0,0.0,77.0,88.0,23.2,45.5
1605204078,53.285714285714285,0.0,77.0,87.92857142857143,23.2,45.5
1605204079,53.57142857142857,0.0,77.0,87.85714285714286,23.2,45.5
1605204080,53.85714285714285,0.0,77.0,87.78571428571429,23.2,45.5
1605204081,54.142857142857146,0.0,77.0,87.71428571428571,23.2,45.5
1605204082,54.42857142857143,0.0,77.0,87.64285714285714,23.2,45.5
1605204083,54.71428571428572,0.0,77.0,87.57142857142857,23.2,45.5
1605204084,55.0,0.0,77.0,87.5,23.2,45.5
1605204085,55.285714285714285,0.0,77.0,87.42857142857143,23.2,45.5
1605204086,55.57142857142857,0.0,77.0,87.35714285714286,23.2,45.5
1605204087,55.85714285714285,0.0,77.0,87.28571428571429,23.2,45.5
1605204088,56.142857142857146,0.0,77.0,87.21428571428571,23.2,45.5
1605204089,56.42857142857143,0.0,77.0,87.14285714285714,23.2,45.5
1605204090,56.71428571428572,0.0,77.0,87.07142857142857,23.2,45.5
1605204091,57.0,0.0,77.0,87.0,23.2,45.5
1605204092,57.0,0.0,76.0,87.0,23.2,45.5
1605204093,57.0,0.0,76.0,87.0,23.2,45.5
1605204094,57.0,0.0,77.0,87.0,23.2,45.5
1605204095,57.0,0.0,77.0,88.0,23.2,45.5
1605204096,57.0,0.0,77.0,88.0,23.2,45.5
1605204097,57.0,0.0,77.0,88.0,23.2,45.5
1605204098,57.0,0.0,78.0,88.0,23.2,45.5
1605204099,57.0,0.0,78.0,88.0,23.2,45.5
1605204100,57.0,0.0,79.0,88.0,23.2,45.5
1605204101,57.0,0.0,79.0,88.0,23.2,45.5
1605204102,57.0,0.0,80.0,88.0,23.2,45.5
1605204103,56.0,0.0,80.0,88.0,23.2,45.5
1605204104,57.0,0.0,80.0,87.0,23.2,45.5
1605204105,57.0,0.0,80.0,87.0,23.2,45.5
1605204106,57.0,0.0,80.0,86.0,23.2,45.5
1605204107,57.0,0.0,80.0,86.0,23.2,45.5
1605204108,57.0,0.0,80.0,86.0,23.2,45.5
1605204109,57.0,0.0,80.0,85.0,23.2,45.4
1605204110,57.0,0.0,80.0,85.0,23.2,45.4
1605204111,57.0,0.0,80.0,84.0,23.2,45.4
1605204112,57.0,0.0,80.0,84.0,23.2,45.4
1605204113,57.0,0.0,80.0,84.0,23.2,45.4
1605204114,57.0,0.0,79.0,82.0,23.2,45.4
1605204115,57.0,0.0,79.0,82.0,23.2,45.4
1605204116,57.0,0.0,79.0,81.0,23.2,45.4
1605204117,57.0,0.0,79.0,80.0,23.2,45.4
1605204118,57.0,0.0,79.0,80.0,23.2,45.4
1605204119,57.0,0.0,79.0,80.0,23.2,45.4
1605204120,57.0,0.0,79.0,80.0,23.2,45.4
1605204121,57.0,0.0,79.0,80.0,23.2,45.4
1605204122,57.0,0.0,80.0,80.0,23.2,45.4
1605204123,57.0,0.0,80.0,80.0,23.2,45.4
1605204124,58.0,0.0,81.0,81.0,23.2,45.4
1605204125,58.0,0.0,81.0,82.0,23.2,45.4
1605204126,58.0,0.0,81.0,83.0,23.2,45.4
1605204127,58.0,0.0,81.0,83.0,23.2,45.4
1605204128,58.0,0.0,81.0,84.0,23.2,45.4
1605204129,57.0,0.0,81.0,85.0,23.3,45.5
1605204130,58.0,0.0,81.0,85.0,23.3,45.5
1605204131,58.0,0.0,81.0,86.0,23.3,45.5
1605204132,58.0,0.0,80.0,86.0,23.3,45.5
1605204133,58.0,0.0,80.0,87.0,23.3,45.5
1605204134,58.0,0.0,79.0,87.0,23.2,45.3
1605204135,59.0,0.0,79.0,87.0,23.2,45.3
1605204136,59.0,0.0,78.0,87.0,23.2,45.3
1605204137,59.0,0.0,78.0,86.0,23.2,45.3
1605204138,59.0,0.0,78.0,86.0,23.2,45.3
1605204139,59.0,0.0,78.0,86.0,23.2,45.2
1605204140,59.0,0.0,79.0,85.0,23.2,45.2
1605204141,59.0,0.0,79.0,85.0,23.2,45.2
1605204142,59.0,0.0,79.0,85.0,23.2,45.2
1605204143,58.0,0.0,79.0,85.0,23.2,45.2
1605204144,58.0,0.0,79.0,85.0,23.2,45.2
1605204145,58.0,0.0,80.0,85.0,23.2,45.2
1605204146,58.0,0.0,81.0,85.0,23.2,45.2
1605204147,57.0,0.0,81.0,85.0,23.2,45.2
1605204148,57.0,0.0,81.0,86.0,23.2,45.2
1605204149,56.0,0.0,81.0,86.0,23.2,45.2
1605204150,56.0,0.0,81.0,87.0,23.2,45.2
1605204151,55.0,0.0,81.0,87.0,23.2,45.2
1605204152,54.0,0.0,82.0,87.0,23.2,45.2
1605204153,54.0,0.0,81.0,87.0,23.2,45.2
1605204154,54.0,0.0,81.0,86.0,23.2,45.1
1605204155,53.0,0.0,80.0,86.0,23.2,45.1
1605204156,53.0,0.0,80.0,86.0,23.2,45.1
1605204157,53.0,0.0,79.0,86.0,23.2,45.1
1605204158,53.0,0.0,78.0,85.0,23.2,45.1
1605204159,53.0,0.0,77.0,85.0,23.2,45.1
1605204160,54.0,0.0,77.0,84.0,23.2,45.1
1605204161,54.0,0.0,76.0,84.0,23.2,45.1
1605204162,54.0,0.0,76.0,84.0,23.2,45.1
1605204163,55.0,0.0,76.0,83.0,23.2,45.1
1605204164,55.0,0.0,76.0,83.0,23.3,45.2
1605204165,56.0,0.0,76.0,83.0,23.3,45.2
1605204166,56.0,0.0,76.0,83.0,23.3,45.2
1605204167,56.0,0.0,76.0,83.0,23.3,45.2
1605204168,56.0,0.0,77.0,83.0,23.3,45.2
1605204169,56.0,0.0,77.0,83.0,23.2,45.1
1605204170,57.0,0.0,77.0,83.0,23.2,45.1
1605204171,57.0,0.0,77.0,84.0,23.2,45.1
1605204172,57.0,0.0,77.0,83.0,23.2,45.1
1605204173,57.0,0.0,77.0,83.0,23.2,45.1
1605204174,57.0,0.0,77.0,83.0,23.2,45.1
1605204175,57.0,0.0,77.0,83.0,23.2,45.1
1605204176,57.0,0.0,76.0,83.0,23.2,45.1
1605204177,56.0,0.0,76.0,82.0,23.2,45.1
1605204178,56.0,0.0,76.0,81.0,23.2,45.1
1605204179,56.0,0.0,76.0,81.0,23.2,45.1
1605204180,56.0,0.0,76.0,81.0,23.2,45.1
1605204181,56.0,0.0,76.0,81.0,23.2,45.1
1605204182,56.0,0.0,76.0,81.0,23.2,45.1
1605204183,56.0,0.0,76.0,81.0,23.2,45.1
1605204184,56.0,0.0,76.0,82.0,23.2,45.1
1605204185,56.0,0.0,77.0,82.0,23.2,45.1
1605204186,57.0,0.0,77.0,83.0,23.2,45.1
1605204187,57.0,0.0,78.0,84.0,23.2,45.1
1605204188,57.0,0.0,77.0,85.0,23.2,45.1
1605204189,57.0,0.0,77.0,86.0,23.2,45.2
1605204190,57.0,0.0,77.0,87.0,23.2,45.2
1605204191,57.0,0.0,76.0,87.0,23.2,45.2
1605204192,57.0,0.0,76.0,87.0,23.2,45.2
1605204193,57.0,0.0,75.0,87.0,23.2,45.2
1605204194,57.0,0.0,74.0,86.0,23.2,45.2
1605204195,57.0,0.0,74.0,85.0,23.2,45.2
1605204196,57.0,0.0,73.0,85.0,23.2,45.2
1605204197,57.0,0.0,72.0,84.0,23.2,45.2
1605204198,57.0,0.0,72.0,84.0,23.2,45.2
1605204199,58.0,0.0,72.0,82.0,23.2,45.3
1605204200,58.0,0.0,72.0,82.0,23.2,45.3
1605204201,59.0,0.0,72.0,81.0,23.2,45.3
1605204202,59.0,0.0,72.0,80.0,23.2,45.3
1605204203,60.0,0.0,72.0,80.0,23.2,45.3
1605204204,61.0,0.0,73.0,81.0,23.3,45.4
1605204205,61.0,0.0,73.0,81.0,23.3,45.4
1605204206,61.0,0.0,74.0,81.0,23.3,45.4
1605204207,62.0,0.0,74.0,81.0,23.3,45.4
1605204208,61.0,0.0,74.0,81.0,23.3,45.4
1605204209,61.0,0.0,75.0,81.0,23.3,45.4
1605204210,61.0,0.0,74.0,82.0,23.3,45.4
1605204211,61.0,0.0,74.0,81.0,23.3,45.4
1605204212,61.0,0.0,73.0,81.0,23.3,45.4
1605204213,59.0,0.0,73.0,81.0,23.3,45.4
1605204214,59.0,0.0,73.0,82.0,23.2,45.3
1605204215,58.0,0.0,73.0,82.0,23.2,45.3
1605204216,57.0,0.0,72.0,82.0,23.2,45.3
1605204217,57.0,0.0,72.0,82.0,23.2,45.3
1605204218,55.0,0.0,72.0,82.0,23.2,45.3
1605204219,55.0,0.0,72.0,82.0,23.3,45.4
1605204220,53.0,0.0,73.0,82.0,23.3,45.4
1605204221,53.0,0.0,73.0,82.0,23.3,45.4
1605204222,53.0,0.0,73.0,82.0,23.3,45.4
1605204223,52.0,0.0,73.0,82.0,23.3,45.4
1605204224,51.0,0.0,74.0,81.0,23.2,45.4
1605204225,51.0,0.0,75.0,81.0,23.2,45.4
1605204226,51.0,0.0,75.0,81.0,23.2,45.4
1605204227,51.0,0.0,75.0,81.0,23.2,45.4
1605204228,51.0,0.0,75.0,81.0,23.2,45.4
1605204229,51.0,0.0,76.0,81.0,23.2,45.4
1605204230,52.0,0.0,76.0,81.0,23.2,45.4
1605204231,52.0,0.0,76.0,81.0,23.2,45.4
1605204232,52.0,0.0,77.0,81.0,23.2,45.4
1605204233,54.0,0.0,77.0,81.0,23.2,45.4
1605204234,54.0,0.0,78.0,81.0,23.3,45.5
1605204235,55.0,0.0,79.0,80.0,23.3,45.5
1605204236,55.0,0.0,80.0,79.0,23.3,45.5
1605204237,55.0,0.0,80.0,79.0,23.3,45.5
1605204238,55.0,0.0,81.0,79.0,23.3,45.5
1605204239,55.0,0.0,82.0,79.0,23.2,45.3
1605204240,55.0,0.0,83.0,78.0,23.2,45.3
1605204241,55.0,0.0,84.0,78.0,23.2,45.3
1605204242,55.0,0.0,84.0,78.0,23.2,45.3
1605204243,54.0,0.0,84.0,78.0,23.2,45.3
1605204244,54.0,0.0,84.0,78.0,23.2,45.2
1605204245,54.0,0.0,84.0,78.0,23.2,45.2
1605204246,54.0,0.0,84.0,78.0,23.2,45.2
1605204247,53.0,0.0,84.0,78.0,23.2,45.2
1605204248,53.0,0.0,83.0,78.0,23.2,45.2
1605204249,53.0,0.0,83.0,78.0,23.2,45.0
1605204250,54.0,0.0,82.0,78.0,23.2,45.0
1605204251,54.0,0.0,80.0,78.0,23.2,45.0
1605204252,54.0,0.0,79.0,77.0,23.2,45.0
1605204253,55.0,0.0,78.0,77.0,23.2,45.0
1605204254,56.0,0.0,77.0,77.0,23.2,45.0
1605204255,56.0,0.0,76.0,77.0,23.2,45.0
1605204256,56.0,0.0,75.0,77.0,23.2,45.0
1605204257,56.0,0.0,75.0,77.0,23.2,45.0
1605204258,56.0,0.0,73.0,76.0,23.2,45.0
1605204259,56.0,0.0,73.0,75.0,23.2,45.0
1605204260,56.0,0.0,73.0,75.0,23.2,45.0
1605204261,56.0,0.0,73.0,75.0,23.2,45.0
1605204262,56.0,0.0,73.0,74.0,23.2,45.0
1605204263,56.0,0.0,74.0,74.0,23.2,45.0
1605204264,56.0,0.0,75.0,72.0,23.1,44.8
1605204265,56.0,0.0,76.0,72.0,23.1,44.8
1605204266,57.0,0.0,76.0,71.0,23.1,44.8
1605204267,57.0,0.0,77.0,70.0,23.1,44.8
1605204268,57.0,0.0,77.0,69.0,23.1,44.8
1605204269,57.0,0.0,78.0,69.0,23.1,44.8
1605204270,57.0,0.0,78.0,69.0,23.1,44.8
1605204271,57.0,0.0,79.0,68.0,23.1,44.8
1605204272,57.0,0.0,79.0,68.0,23.1,44.8
1605204273,57.0,0.0,79.0,68.0,23.1,44.8
1605204274,57.0,0.0,81.0,67.0,23.1,44.8
1605204275,57.0,0.0,81.0,67.0,23.1,44.8
1605204276,56.0,0.0,81.0,67.0,23.1,44.8
1605204277,56.0,0.0,81.0,67.0,23.1,44.8
1605204278,56.0,0.0,82.0,67.0,23.1,44.8
1605204279,56.0,0.0,82.0,67.0,23.1,44.8
1605204280,56.0,0.0,82.0,67.0,23.1,44.8
1605204281,56.0,0.0,83.0,67.0,23.1,44.8
1605204282,56.0,0.0,83.0,67.0,23.1,44.8
1605204283,56.0,0.0,83.0,68.0,23.1,44.8
1605204284,56.0,0.0,83.0,68.0,23.1,44.8
1605204285,56.0,0.0,82.0,68.0,23.1,44.8
1605204286,57.0,0.0,82.0,68.0,23.1,44.8
1605204287,57.0,0.0,82.0,68.0,23.1,44.8
1605204288,57.0,0.0,82.0,68.0,23.1,44.8
1605204289,57.0,0.0,82.0,68.0,23.1,44.8
1605204290,57.0,0.0,81.0,68.0,23.1,44.8
1605204291,58.0,0.0,80.0,68.0,23.1,44.8
1605204292,58.0,0.0,80.0,67.0,23.1,44.8
1605204293,58.0,0.0,79.0,67.0,23.1,44.8
1605204294,59.0,0.0,79.0,67.0,23.1,44.9
1605204295,59.0,0.0,79.0,67.0,23.1,44.9
1605204296,60.0,0.0,80.0,68.0,23.1,44.9
1605204297,60.0,0.0,80.0,69.0,23.1,44.9
1605204298,60.0,0.0,80.0,69.0,23.1,44.9
1605204299,61.0,0.0,80.0,69.0,23.1,44.9
1605204300,61.0,0.0,81.0,70.0,23.1,44.9
1605204301,61.0,0.0,82.0,71.0,23.1,44.9
1605204302,61.0,0.0,82.0,72.0,23.1,44.9
1605204303,61.0,0.0,82.0,72.0,23.1,44.9
1605204304,60.0,0.0,83.0,73.0,23.0,44.8
1605204305,60.0,0.0,83.0,73.0,23.0,44.8
1605204306,60.0,0.0,82.0,73.0,23.0,44.8
1605204307,59.0,0.0,82.0,72.0,23.0,44.8
1605204308,59.0,0.0,82.0,71.0,23.0,44.8
1605204309,59.0,0.0,82.0,71.0,23.0,44.9
1605204310,59.0,0.0,82.0,71.0,23.0,44.9
1605204311,59.0,0.0,83.0,69.0,23.0,44.9
1605204312,59.0,0.0,83.0,69.0,23.0,44.9
1605204313,60.0,0.0,83.0,69.0,23.0,44.9
1605204314,61.0,0.0,83.0,69.0,23.0,44.9
1605204315,61.0,0.0,83.0,68.0,23.0,44.9
1605204316,62.0,0.0,83.0,68.0,23.0,44.9
1605204317,63.0,0.0,83.0,68.0,23.0,44.9
1605204318,63.0,0.0,83.0,68.0,23.0,44.9
1605204319,64.0,0.0,83.0,68.0,23.0,45.0
1605204320,64.0,0.0,83.0,69.0,23.0,45.0
1605204321,64.0,0.0,83.0,68.0,23.0,45.0
1605204322,64.0,0.0,83.0,68.0,23.0,45.0
1605204323,63.0,0.0,83.0,67.0,23.0,45.0
1605204324,63.0,0.0,83.0,67.0,23.0,45.0
1605204325,62.0,0.0,83.0,66.0,23.0,45.0
1605204326,62.0,0.0,83.0,65.0,23.0,45.0
1605204327,60.0,0.0,84.0,64.0,23.0,45.0
1605204328,60.0,0.0,85.0,63.0,23.0,45.0
1605204329,59.0,0.0,85.0,62.0,23.0,45.0
1605204330,58.0,0.0,85.0,62.0,23.0,45.0
1605204331,58.0,0.0,87.0,59.0,23.0,45.0
1605204332,58.0,0.0,87.0,58.0,23.0,45.0
1605204333,58.0,0.0,88.0,57.0,23.0,45.0
1605204334,58.0,0.0,89.0,56.0,23.0,45.0
1605204335,58.0,0.0,89.0,56.0,23.0,45.0
1605204336,58.0,0.0,90.0,53.0,23.0,45.0
1605204337,58.0,0.0,90.0,53.0,23.0,45.0
1605204338,58.0,0.0,90.0,53.0,23.0,45.0
1605204339,58.0,0.0,89.0,53.0,23.0,45.0
1605204340,58.0,0.0,89.0,53.0,23.0,45.0
1605204341,58.0,0.0,89.0,53.0,23.0,45.0
1605204342,58.0,0.0,89.0,54.0,23.0,45.0
1605204343,57.0,0.0,88.0,54.0,23.0,45.0
1605204344,57.0,0.0,87.0,55.0,23.0,45.1
1605204345,56.0,0.0,86.0,56.0,23.0,45.1
1605204346,56.0,0.0,86.0,57.0,23.0,45.1
1605204347,55.0,0.0,85.0,58.0,23.0,45.1
1605204348,55.0,0.0,85.0,58.0,23.0,45.1
1605204349,55.0,0.0,84.0,58.0,23.0,45.1
1605204350,55.0,0.0,83.0,58.0,23.0,45.1
1605204351,55.0,0.0,83.0,58.0,23.0,45.1
1605204352,54.0,0.0,82.0,57.0,23.0,45.1
1605204353,54.0,0.0,82.0,57.0,23.0,45.1
1605204354,55.0,0.0,81.0,57.0,23.0,45.1
1605204355,55.0,0.0,81.0,58.0,23.0,45.1
1605204356,55.0,0.0,81.0,58.0,23.0,45.1
1605204357,55.0,0.0,81.0,58.0,23.0,45.1
1605204358,55.0,0.0,81.0,59.0,23.0,45.1
1605204359,55.0,0.0,81.0,60.0,22.9,45.1
1605204360,55.0,0.0,82.0,60.0,22.9,45.1
1605204361,55.0,0.0,82.0,62.0,22.9,45.1
1605204362,55.0,0.0,82.0,63.0,22.9,45.1
1605204363,55.0,0.0,83.0,63.0,22.9,45.1
1605204364,55.0,0.0,83.0,64.0,22.9,45.1
1605204365,54.0,0.0,84.0,64.0,22.9,45.1
1605204366,54.0,0.0,84.0,63.0,22.9,45.1
1605204367,54.0,0.0,85.0,63.0,22.9,45.1
1605204368,54.0,0.0,85.0,63.0,22.9,45.1
1605204369,54.0,0.0,85.0,63.0,22.8,45.1
1605204370,55.0,0.0,86.0,62.0,22.8,45.1
1605204371,55.0,0.0,89.0,61.0,22.8,45.1
1605204372,55.0,0.0,88.0,60.0,22.8,45.1
1605204373,55.0,0.0,87.0,60.0,22.8,45.1
1605204374,56.0,0.0,87.0,60.0,22.9,45.2
1605204375,57.0,0.0,87.0,61.0,22.9,45.2
1605204376,57.0,0.0,87.0,61.0,22.9,45.2
1605204377,57.0,0.0,87.0,62.0,22.9,45.2
1605204378,58.0,0.0,87.0,62.0,22.9,45.2
1605204379,58.0,0.0,87.0,63.0,22.9,45.2
1605204380,58.0,0.0,87.0,63.0,22.9,45.2
1605204381,58.0,0.0,87.0,63.0,22.9,45.2
1605204382,58.0,0.0,87.0,63.0,22.9,45.2
1605204383,58.0,0.0,87.0,63.0,22.9,45.2
1605204384,57.0,0.0,87.0,63.0,22.9,45.3
1605204385,57.0,0.0,87.0,63.0,22.9,45.3
1605204386,56.0,0.0,87.0,62.0,22.9,45.3
1605204387,56.0,0.0,87.0,62.0,22.9,45.3
1605204388,56.0,0.0,87.0,61.0,22.9,45.3
1605204389,55.0,0.0,87.0,61.0,22.8,45.2
1605204390,55.0,0.0,87.0,61.0,22.8,45.2
1605204391,55.0,0.0,88.0,61.0,22.8,45.2
1605204392,55.0,0.0,88.0,60.0,22.8,45.2
1605204393,55.0,0.0,88.0,60.0,22.8,45.2
1605204394,56.0,0.0,89.0,60.0,22.8,45.3
1605204395,56.0,0.0,89.0,60.0,22.8,45.3
1605204396,56.0,0.0,89.0,60.0,22.8,45.3
1605204397,57.0,0.0,88.0,60.0,22.8,45.3
1605204398,57.0,0.0,88.0,60.0,22.8,45.3
1605204399,58.0,0.0,87.0,60.0,22.8,45.3
1605204400,58.0,0.0,86.0,59.0,22.8,45.3
1605204401,59.0,0.0,85.0,60.0,22.8,45.3
1605204402,59.0,0.0,84.0,60.0,22.8,45.3
1605204403,60.0,0.0,83.0,60.0,22.8,45.3
1605204404,60.0,0.0,82.0,61.0,22.8,45.4
1605204405,60.0,0.0,81.0,61.0,22.8,45.4
1605204406,60.0,0.0,81.0,70.0,22.8,45.4
1605204407,61.0,0.0,81.0,71.0,22.8,45.4
1605204408,61.0,0.0,81.0,72.0,22.8,45.4
1605204409,61.0,0.0,81.0,73.0,22.7,45.3
1605204410,61.0,0.0,81.0,74.0,22.7,45.3
1605204411,61.0,0.0,81.0,74.0,22.7,45.3
1605204412,60.0,0.0,81.0,74.0,22.7,45.3
1605204413,60.0,0.0,81.0,75.0,22.7,45.3
1605204414,60.0,0.0,81.0,75.0,22.7,45.3
1605204415,60.0,0.0,81.0,75.0,22.7,45.3
1605204416,59.0,0.0,81.0,75.0,22.7,45.3
1605204417,59.0,0.0,81.0,74.0,22.7,45.3
1605204418,59.0,0.0,80.0,74.0,22.7,45.3
1605204419,59.0,0.0,80.0,74.0,22.7,45.5
1605204420,59.0,0.0,80.0,74.0,22.7,45.5
1605204421,59.0,0.0,79.0,73.0,22.7,45.5
1605204422,59.0,0.0,78.5,73.0,22.7,45.5
1605204423,59.0,0.0,78.0,73.0,22.7,45.5
1605204424,59.0,0.0,78.0,72.0,22.7,45.5
1605204425,58.0,0.0,78.0,71.0,22.6,45.4
1605204426,58.0,0.0,78.0,71.0,22.6,45.4
1605204427,58.0,0.0,78.0,70.0,22.6,45.4
1605204428,57.0,0.0,78.0,69.0,22.6,45.4
1605204429,57.0,0.0,79.0,68.0,22.6,45.4
1605204430,57.0,0.0,79.0,67.0,22.6,45.5
1605204431,57.0,0.0,79.0,67.0,22.6,45.5
1605204432,57.0,0.0,79.0,66.0,22.6,45.5
1605204433,57.0,0.0,79.0,65.0,22.6,45.5
1605204434,57.0,0.0,80.0,64.0,22.6,45.5
1605204435,58.0,0.0,80.0,64.0,22.6,45.5
1605204436,58.0,0.0,80.0,63.0,22.6,45.5
1605204437,58.0,0.0,79.0,63.0,22.6,45.5
1605204438,58.0,0.0,79.0,64.0,22.6,45.5
1605204439,58.0,0.0,78.0,64.0,22.6,45.5
1605204440,58.0,0.0,78.0,64.0,22.6,45.5
1605204441,59.0,0.0,78.0,64.0,22.6,45.5
1605204442,59.0,0.0,78.0,65.0,22.6,45.5
1605204443,59.0,0.0,78.0,65.0,22.6,45.5
1605204444,59.0,0.0,78.0,66.0,22.6,45.5
1605204445,59.0,0.0,78.0,66.0,22.6,45.6
1605204446,59.0,0.0,78.0,67.0,22.6,45.6
1605204447,60.0,0.0,78.0,67.0,22.6,45.6
1605204448,60.0,0.0,79.0,67.0,22.6,45.6
1605204449,60.0,0.0,79.07142857142857,67.0,22.6,45.6
1605204450,60.0,0.0,79.14285714285714,67.0,22.6,45.6
1605204451,60.0,0.0,79.21428571428571,67.0,22.6,45.6
1605204452,60.0,0.0,79.28571428571429,67.0,22.6,45.6
1605204453,60.0,0.0,79.35714285714286,67.0,22.6,45.6
1605204454,60.0,0.0,79.42857142857143,67.0,22.6,45.6
1605204455,60.0,0.0,79.5,67.0,22.6,45.6
1605204456,60.0,0.0,79.57142857142857,67.0,22.6,45.6
1605204457,60.0,0.0,79.64285714285714,67.0,22.6,45.6
1605204458,60.0,0.0,79.71428571428571,67.0,22.6,45.6
1605204459,60.0,0.0,79.78571428571429,67.0,22.6,45.6
1605204460,60.0,0.0,79.85714285714286,67.0,22.6,45.6
1605204461,60.0,0.0,79.92857142857143,67.0,22.6,45.6
1605204462,60.0,0.0,80.0,67.0,22.6,45.6
1605204463,60.0,0.0,81.0,67.0,22.6,45.6
1605204464,60.0,0.0,81.0,67.0,22.6,45.6
1605204465,60.0,0.0,82.0,67.0,22.6,45.6
1605204466,60.0,0.0,82.0,67.0,22.6,45.6
1605204467,59.0,0.0,83.0,67.0,22.6,45.6
1605204468,59.0,0.0,83.0,67.0,22.6,45.7
1605204469,60.0,0.0,84.0,67.0,22.6,45.7
1605204470,60.0,0.0,85.0,67.0,22.6,45.7
1605204471,60.0,0.0,85.0,67.0,22.6,45.7
