timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606240893,48.0,0.0,57.0,0.0,25.1,35.4
1606240894,48.0,0.0,57.0,0.0,25.1,35.4
1606240895,48.0,0.0,57.0,0.0,25.1,35.4
1606240896,48.0,0.0,57.0,0.0,25.1,35.4
1606240897,48.0,0.0,56.0,0.0,25.1,35.4
1606240898,48.0,0.0,56.0,0.0,25.1,35.4
1606240899,49.0,0.0,56.0,0.0,25.1,35.4
1606240900,49.0,0.0,56.0,0.0,25.1,35.4
1606240901,49.0,0.0,56.0,0.0,25.1,35.5
1606240902,49.0,0.0,56.0,0.0,25.1,35.5
1606240903,49.0,0.0,55.0,0.0,25.1,35.5
1606240904,49.0,0.0,55.0,0.0,25.1,35.5
1606240905,49.0,0.0,54.0,0.0,25.1,35.5
1606240906,49.0,0.0,54.0,0.0,25.1,35.5
1606240907,49.0,0.0,54.0,0.0,25.1,35.5
1606240908,49.0,0.0,53.0,0.0,25.1,35.5
1606240909,49.0,0.0,53.0,0.0,25.1,35.5
1606240910,49.0,0.0,53.0,0.0,25.1,35.5
1606240911,48.0,0.0,53.0,0.0,25.1,35.5
1606240912,48.0,0.0,53.0,0.0,25.1,35.5
1606240913,48.0,0.0,52.0,0.0,25.1,35.5
1606240914,48.0,0.0,52.0,0.0,25.1,35.5
1606240915,47.0,0.0,52.0,0.0,25.1,35.5
1606240916,47.0,0.0,52.0,0.0,25.0,35.5
1606240917,46.0,0.0,52.0,0.0,25.0,35.5
1606240918,46.0,0.0,52.0,0.0,25.0,35.5
1606240919,46.0,0.0,52.0,0.0,25.0,35.5
1606240920,46.0,0.0,52.0,0.0,25.0,35.5
1606240921,46.0,0.0,52.0,0.0,25.1,35.6
1606240922,46.0,0.0,53.0,0.0,25.1,35.6
1606240923,46.0,0.0,52.0,0.0,25.1,35.6
1606240924,46.0,0.0,53.0,0.0,25.1,35.6
1606240925,46.0,0.0,53.0,0.0,25.1,35.6
1606240926,47.0,0.0,52.0,0.0,25.0,35.5
1606240927,47.0,0.0,51.0,0.0,25.0,35.5
1606240928,47.0,0.0,50.0,0.0,25.0,35.5
1606240929,47.0,0.0,49.0,0.0,25.0,35.5
1606240930,46.0,0.0,48.0,0.0,25.0,35.5
1606240931,46.0,0.0,46.0,0.0,25.0,35.6
1606240932,46.0,0.0,45.0,0.0,25.0,35.6
1606240933,46.0,0.0,43.0,0.0,25.0,35.6
1606240934,45.0,0.0,42.0,0.0,25.0,35.6
1606240935,45.0,0.0,40.0,0.0,25.0,35.6
1606240936,45.0,0.0,39.0,0.0,25.0,35.5
1606240937,45.0,0.0,38.0,0.0,25.0,35.5
1606240938,45.0,0.0,38.0,0.0,25.0,35.5
1606240939,45.0,0.0,38.0,0.0,25.0,35.5
1606240940,45.0,0.0,38.0,0.0,25.0,35.5
1606240941,45.0,0.0,38.0,0.0,25.0,35.5
1606240942,46.0,0.0,39.0,0.0,25.0,35.5
1606240943,47.0,0.0,39.0,0.0,25.0,35.5
1606240944,47.0,0.0,40.0,0.0,25.0,35.5
1606240945,47.0,0.0,41.0,0.0,25.0,35.5
1606240946,47.0,0.0,41.0,0.0,25.0,35.5
1606240947,48.0,0.0,42.0,0.0,25.0,35.5
1606240948,48.0,0.0,42.0,0.0,25.0,35.5
1606240949,47.0,0.0,42.0,0.0,25.0,35.5
1606240950,47.0,0.0,42.0,0.0,25.0,35.5
1606240951,47.0,0.0,42.0,0.0,25.0,35.5
1606240952,47.0,0.0,42.0,0.0,25.0,35.5
1606240953,46.0,0.0,42.0,0.0,25.0,35.5
1606240954,46.0,0.0,42.0,0.0,25.0,35.5
1606240955,46.0,0.0,42.0,0.0,25.0,35.5
1606240956,45.0,0.0,42.0,0.0,25.0,35.5
1606240957,45.0,0.0,41.0,0.0,25.0,35.5
1606240958,45.0,0.0,41.0,0.0,25.0,35.5
1606240959,45.0,0.0,40.0,0.0,25.0,35.5
1606240960,45.0,0.0,40.0,0.0,25.0,35.5
1606240961,45.0,0.0,39.0,0.0,25.0,35.5
1606240962,44.0,0.0,39.0,0.0,25.0,35.5
1606240963,44.0,0.0,39.0,0.0,25.0,35.5
1606240964,44.0,0.0,39.0,0.0,25.0,35.5
1606240965,44.0,0.0,39.0,0.0,25.0,35.5
1606240966,44.0,0.0,39.0,0.0,25.1,35.6
1606240967,44.0,0.0,39.0,0.0,25.1,35.6
1606240968,44.0,0.0,40.0,0.0,25.1,35.6
1606240969,45.0,0.0,40.0,0.0,25.1,35.6
1606240970,44.0,0.0,40.0,0.0,25.1,35.6
1606240971,44.0,0.0,41.0,0.0,25.0,35.5
1606240972,44.0,0.0,41.0,0.0,25.0,35.5
1606240973,44.0,0.0,41.0,0.0,25.0,35.5
1606240974,44.0,0.0,41.0,0.0,25.0,35.5
1606240975,44.0,0.0,41.0,0.0,25.0,35.5
1606240976,43.0,0.0,41.0,0.0,25.1,35.6
1606240977,43.0,0.0,40.0,0.0,25.1,35.6
1606240978,43.0,0.0,39.0,0.0,25.1,35.6
1606240979,42.0,0.0,39.0,0.0,25.1,35.6
1606240980,42.0,0.0,39.0,0.0,25.1,35.6
1606240981,42.0,0.0,38.0,0.0,25.0,35.5
1606240982,41.0,0.0,38.0,0.0,25.0,35.5
1606240983,41.0,0.0,38.0,0.0,25.0,35.5
1606240984,41.0,0.0,38.0,0.0,25.0,35.5
1606240985,41.0,0.0,38.0,0.0,25.0,35.5
1606240986,41.0,0.0,38.0,0.0,25.0,35.5
1606240987,41.0,0.0,39.0,0.0,25.0,35.5
1606240988,42.0,0.0,39.0,0.0,25.0,35.5
1606240989,42.0,0.0,39.0,0.0,25.0,35.5
1606240990,43.0,0.0,39.0,0.0,25.0,35.5
1606240991,43.0,0.0,40.0,0.0,25.0,35.6
1606240992,44.0,0.0,40.0,0.0,25.0,35.6
1606240993,44.0,0.0,40.0,0.0,25.0,35.6
1606240994,44.0,0.0,41.0,0.0,25.0,35.6
1606240995,45.0,0.0,41.0,0.0,25.0,35.6
1606240996,45.0,0.0,41.0,0.0,25.0,35.6
1606240997,46.0,0.0,41.0,0.0,25.0,35.6
1606240998,46.0,0.0,41.0,0.0,25.0,35.6
1606240999,46.0,0.0,41.0,0.0,25.0,35.6
1606241000,46.0,0.0,41.0,0.0,25.0,35.6
1606241001,46.0,0.0,41.0,0.0,25.0,35.6
1606241002,46.0,0.0,41.0,0.0,25.0,35.6
1606241003,47.0,0.0,41.0,0.0,25.0,35.6
1606241004,46.0,0.0,41.0,0.0,25.0,35.6
1606241005,46.0,0.0,41.0,0.0,25.0,35.6
1606241006,46.0,0.0,41.0,0.0,25.0,35.5
1606241007,46.0,0.0,41.0,0.0,25.0,35.5
1606241008,45.0,0.0,40.0,0.0,25.0,35.5
1606241009,45.0,0.0,40.0,0.0,25.0,35.5
1606241010,45.0,0.0,40.0,0.0,25.0,35.5
1606241011,45.0,0.0,40.0,0.0,25.0,35.5
1606241012,45.1,0.0,40.0,0.0,25.0,35.5
1606241013,45.2,0.0,40.0,0.0,25.0,35.5
1606241014,45.3,0.0,40.0,0.0,25.0,35.5
1606241015,45.4,0.0,40.0,0.0,25.0,35.5
1606241016,45.5,0.0,40.0,0.0,25.0,35.5
1606241017,45.6,0.0,40.0,0.0,25.0,35.5
1606241018,45.7,0.0,40.0,0.0,25.0,35.5
1606241019,45.8,0.0,40.0,0.0,25.0,35.5
1606241020,45.9,0.0,40.0,0.0,25.0,35.5
1606241021,46.0,0.0,40.0,0.0,25.0,35.5
1606241022,46.0,0.0,41.0,0.0,25.0,35.5
1606241023,46.0,0.0,40.0,0.0,25.0,35.5
1606241024,46.0,0.0,40.0,0.0,25.0,35.5
1606241025,45.0,0.0,40.0,0.0,25.0,35.5
1606241026,45.0,0.0,40.0,0.0,25.0,35.5
1606241027,44.0,0.0,40.0,0.0,25.0,35.5
1606241028,44.0,0.0,40.0,0.0,25.0,35.5
1606241029,44.0,0.0,40.0,0.0,25.0,35.5
1606241030,44.0,0.0,41.0,0.0,25.0,35.5
1606241031,44.0,0.0,42.0,0.0,25.0,35.5
1606241032,44.0,0.0,42.0,0.0,25.0,35.5
1606241033,44.0,0.0,42.0,0.0,25.0,35.5
1606241034,44.0,0.0,42.0,0.0,25.0,35.5
1606241035,44.0,0.0,42.0,0.0,25.0,35.5
1606241036,45.0,0.0,43.0,0.0,25.0,35.5
1606241037,45.0,0.0,43.0,0.0,25.0,35.5
1606241038,45.0,0.0,43.0,0.0,25.0,35.5
1606241039,45.0,0.0,43.0,0.0,25.0,35.5
1606241040,45.0,0.0,43.0,0.0,25.0,35.5
1606241041,45.0,0.0,43.0,0.0,25.0,35.5
1606241042,45.0,0.0,43.0,0.0,25.0,35.5
1606241043,45.0,0.0,43.0,0.0,25.0,35.5
1606241044,46.0,0.0,43.0,0.0,25.0,35.5
1606241045,46.0,0.0,43.0,0.0,25.0,35.5
1606241046,46.0,0.0,43.0,0.0,25.0,35.5
1606241047,46.0,0.0,43.0,0.0,25.0,35.5
1606241048,47.0,0.0,44.0,0.0,25.0,35.5
1606241049,47.0,0.0,44.0,0.0,25.0,35.5
1606241050,48.0,0.0,44.0,0.0,25.0,35.5
1606241051,48.0,0.0,44.0,0.0,25.0,35.5
1606241052,48.0,0.0,44.0,0.0,25.0,35.5
1606241053,48.0,0.0,44.0,0.0,25.0,35.5
1606241054,48.0,0.0,44.0,0.0,25.0,35.5
1606241055,49.0,0.0,44.0,0.0,25.0,35.5
1606241056,49.0,0.0,44.0,0.0,25.0,35.5
1606241057,49.0,0.0,44.0,0.0,25.0,35.5
1606241058,48.0,0.0,44.0,0.0,25.0,35.5
1606241059,48.0,0.0,44.0,0.0,25.0,35.5
1606241060,47.0,0.0,44.0,0.0,25.0,35.5
1606241061,47.0,0.0,44.0,0.0,25.0,35.5
1606241062,47.0,0.0,44.0,0.0,25.0,35.5
1606241063,46.0,0.0,44.0,0.0,25.0,35.5
1606241064,46.0,0.0,44.0,0.0,25.0,35.5
1606241065,45.0,0.0,45.0,0.0,25.0,35.5
1606241066,44.0,0.0,45.0,0.0,25.0,35.5
1606241067,43.0,0.0,45.0,0.0,25.0,35.5
1606241068,42.0,0.0,45.0,0.0,25.0,35.5
1606241069,42.0,0.0,45.0,0.0,25.0,35.5
1606241070,41.0,0.0,45.0,0.0,25.0,35.5
1606241071,40.0,0.0,45.0,0.0,25.0,35.5
1606241072,40.0,0.0,46.0,0.0,25.0,35.5
1606241073,39.0,0.0,45.0,0.0,25.0,35.5
1606241074,39.0,0.0,45.0,0.0,25.0,35.5
1606241075,39.0,0.0,45.0,0.0,25.0,35.5
1606241076,39.0,0.0,45.0,0.0,25.0,35.5
1606241077,39.0,0.0,46.0,0.0,25.0,35.5
1606241078,40.0,0.0,46.0,0.0,25.0,35.5
1606241079,40.0,0.0,45.0,0.0,25.0,35.5
1606241080,40.0,0.0,45.0,0.0,25.0,35.5
1606241081,41.0,0.0,45.0,0.0,25.0,35.5
1606241082,41.0,0.0,45.0,0.0,25.0,35.5
1606241083,42.0,0.0,44.0,0.0,25.0,35.5
1606241084,42.0,0.0,44.0,0.0,25.0,35.5
1606241085,42.0,0.0,44.0,0.0,25.0,35.5
1606241086,42.0,0.0,43.0,0.0,25.0,35.5
1606241087,42.0,0.0,43.0,0.0,25.0,35.5
1606241088,42.0,0.0,43.0,0.0,25.0,35.5
1606241089,42.0,0.0,43.0,0.0,25.0,35.5
1606241090,42.0,0.0,43.0,0.0,25.0,35.5
1606241091,42.0,0.0,43.0,0.0,25.0,35.5
1606241092,42.0,0.0,43.0,0.0,25.0,35.5
1606241093,42.0,0.0,43.0,0.0,25.0,35.5
1606241094,42.0,0.0,43.0,0.0,25.0,35.5
1606241095,42.0,0.0,43.0,0.0,25.0,35.8
1606241096,42.0,0.0,43.0,0.0,25.0,35.8
1606241097,43.0,0.0,43.0,0.0,25.0,35.8
1606241098,43.0,0.0,43.0,0.0,25.0,35.8
1606241099,44.0,0.0,43.0,0.0,25.0,35.8
1606241100,45.0,0.0,42.0,0.0,25.0,35.5
1606241101,46.0,0.0,42.0,0.0,25.0,35.5
1606241102,47.0,0.0,42.0,0.0,25.0,35.5
1606241103,47.0,0.0,43.0,0.0,25.0,35.5
1606241104,48.0,0.0,43.0,0.0,25.0,35.5
1606241105,49.0,0.0,43.0,0.0,25.0,35.6
1606241106,49.0,0.0,43.0,0.0,25.0,35.6
1606241107,50.0,0.0,43.0,0.0,25.0,35.6
1606241108,49.0,0.0,43.0,0.0,25.0,35.6
1606241109,49.0,0.0,43.0,0.0,25.0,35.6
1606241110,48.0,0.0,43.0,0.0,25.0,35.6
1606241111,47.0,0.0,43.0,0.0,25.0,35.6
1606241112,47.0,0.0,43.0,0.0,25.0,35.6
1606241113,46.0,0.0,42.0,0.0,25.0,35.6
1606241114,45.0,0.0,42.0,0.0,25.0,35.6
1606241115,44.0,0.0,42.0,0.0,25.0,35.7
1606241116,44.0,0.0,42.0,0.0,25.0,35.7
1606241117,44.0,0.0,41.0,0.0,25.0,35.7
1606241118,44.0,0.0,41.0,0.0,25.0,35.7
1606241119,44.0,0.0,41.0,0.0,25.0,35.7
1606241120,45.0,0.0,42.0,0.0,25.0,35.6
1606241121,45.0,0.0,42.0,0.0,25.0,35.6
1606241122,46.0,0.0,42.0,0.0,25.0,35.6
1606241123,47.0,0.0,42.0,0.0,25.0,35.6
1606241124,47.0,0.0,42.0,0.0,25.0,35.6
1606241125,47.0,0.0,43.0,0.0,25.0,35.5
1606241126,47.0,0.0,43.0,0.0,25.0,35.5
1606241127,48.0,0.0,43.0,0.0,25.0,35.5
1606241128,48.0,0.0,43.0,0.0,25.0,35.5
1606241129,48.0,0.0,42.0,0.0,25.0,35.5
1606241130,47.0,0.0,42.0,0.0,25.0,35.5
1606241131,47.0,0.0,42.0,0.0,25.0,35.5
1606241132,46.0,0.0,42.0,0.0,25.0,35.5
1606241133,46.0,0.0,42.0,0.0,25.0,35.5
1606241134,45.0,0.0,41.0,0.0,25.0,35.5
1606241135,45.0,0.0,41.0,0.0,25.0,35.5
1606241136,45.0,0.0,41.0,0.0,25.0,35.5
1606241137,44.0,0.0,40.0,0.0,25.0,35.5
1606241138,44.0,0.0,40.0,0.0,25.0,35.5
1606241139,44.0,0.0,41.0,0.0,25.0,35.5
1606241140,45.0,0.0,41.0,0.0,25.0,35.5
1606241141,45.0,0.0,41.0,0.0,25.0,35.5
1606241142,45.0,0.0,41.0,0.0,25.0,35.5
1606241143,46.0,0.0,41.0,0.0,25.0,35.5
1606241144,46.0,0.0,41.0,0.0,25.0,35.5
1606241145,46.0,0.0,42.0,0.0,25.0,35.5
1606241146,46.0,0.0,42.0,0.0,25.0,35.5
1606241147,46.0,0.0,43.0,0.0,25.0,35.5
1606241148,47.0,0.0,43.0,0.0,25.0,35.5
1606241149,47.0,0.0,43.0,0.0,25.0,35.5
1606241150,46.0,0.0,43.0,0.0,25.0,35.5
1606241151,46.0,0.0,43.0,0.0,25.0,35.5
1606241152,46.0,0.0,44.0,0.0,25.0,35.5
1606241153,46.0,0.0,44.0,0.0,25.0,35.5
1606241154,45.0,0.0,44.0,0.0,25.0,35.5
1606241155,45.0,0.0,43.0,0.0,25.0,35.5
1606241156,45.0,0.0,43.0,0.0,25.0,35.5
1606241157,45.0,0.0,43.0,0.0,25.0,35.5
1606241158,44.0,0.0,43.0,0.0,25.0,35.5
1606241159,44.0,0.0,43.0,0.0,25.0,35.5
1606241160,43.0,0.0,43.0,0.0,25.0,35.5
1606241161,43.0,0.0,43.0,0.0,25.0,35.5
1606241162,43.0,0.0,43.0,0.0,25.0,35.5
1606241163,43.0,0.0,43.0,0.0,25.0,35.5
1606241164,43.0,0.0,43.0,0.0,25.0,35.5
1606241165,43.0,0.0,43.0,0.0,25.0,35.5
1606241166,43.0,0.0,43.0,0.0,25.0,35.5
1606241167,43.0,0.0,43.0,0.0,25.0,35.5
1606241168,44.0,0.0,43.0,0.0,25.0,35.5
1606241169,44.0,0.0,43.0,0.0,25.0,35.5
1606241170,45.0,0.0,43.0,0.0,25.0,35.5
1606241171,45.0,0.0,44.0,0.0,25.0,35.5
1606241172,45.0,0.0,44.0,0.0,25.0,35.5
1606241173,44.0,0.0,44.0,0.0,25.0,35.5
1606241174,44.0,0.0,44.0,0.0,25.0,35.5
1606241175,44.0,0.0,44.0,0.0,25.0,35.4
1606241176,44.0,0.0,45.0,0.0,25.0,35.4
1606241177,43.0,0.0,45.0,0.0,25.0,35.4
1606241178,43.0,0.0,45.0,0.0,25.0,35.4
1606241179,43.0,0.0,45.0,0.0,25.0,35.4
1606241180,42.0,0.0,44.0,0.0,25.0,35.5
1606241181,42.0,0.0,44.0,0.0,25.0,35.5
1606241182,41.0,0.0,44.0,0.0,25.0,35.5
1606241183,41.0,0.0,43.0,0.0,25.0,35.5
1606241184,41.0,0.0,43.0,0.0,25.0,35.5
1606241185,41.0,0.0,43.0,0.0,25.0,35.4
1606241186,41.0,0.0,42.0,0.0,25.0,35.4
1606241187,41.0,0.0,42.0,0.0,25.0,35.4
1606241188,40.0,0.0,42.0,0.0,25.0,35.4
1606241189,40.0,0.0,42.0,0.0,25.0,35.4
1606241190,40.0,0.0,42.0,0.0,25.0,35.4
1606241191,40.0,0.0,42.0,0.0,25.0,35.4
1606241192,41.0,0.0,43.0,0.0,25.0,35.4
1606241193,41.0,0.0,43.0,0.0,25.0,35.4
1606241194,41.0,0.0,43.0,0.0,25.0,35.4
1606241195,42.0,0.0,43.0,0.0,25.0,35.3
1606241196,42.0,0.0,44.0,0.0,25.0,35.3
1606241197,42.0,0.0,44.0,0.0,25.0,35.3
1606241198,42.0,0.0,44.0,0.0,25.0,35.3
1606241199,43.0,0.0,44.0,0.0,25.0,35.3
1606241200,43.0,0.0,44.0,0.0,25.0,35.3
1606241201,43.0,0.0,43.0,0.0,25.0,35.3
1606241202,43.0,0.0,43.0,0.0,25.0,35.3
1606241203,43.0,0.0,43.0,0.0,25.0,35.3
1606241204,43.0,0.0,43.0,0.0,25.0,35.3
1606241205,43.0,0.0,43.0,0.0,25.0,35.3
1606241206,43.0,0.0,43.0,0.0,25.0,35.3
1606241207,43.0,0.0,43.0,0.0,25.0,35.3
1606241208,42.0,0.0,43.0,0.0,25.0,35.3
1606241209,42.0,0.0,43.0,0.0,25.0,35.3
1606241210,42.0,0.0,43.0,0.0,25.0,35.3
1606241211,42.0,0.0,43.0,0.0,25.0,35.3
1606241212,42.0,0.0,44.0,0.0,25.0,35.3
1606241213,42.0,0.0,44.0,0.0,25.0,35.3
1606241214,42.0,0.0,44.0,0.0,25.0,35.3
1606241215,42.0,0.0,44.0,0.0,25.0,35.3
1606241216,42.0,0.0,44.0,0.0,25.0,35.3
1606241217,43.0,0.0,44.0,0.0,25.0,35.3
1606241218,43.0,0.0,43.0,0.0,25.0,35.3
1606241219,43.0,0.0,43.0,0.0,25.0,35.3
1606241220,44.0,0.0,43.0,0.0,25.0,35.3
1606241221,44.0,0.0,43.0,0.0,25.0,35.3
1606241222,44.0,0.0,42.0,0.0,25.0,35.3
1606241223,44.0,0.0,42.0,0.0,25.0,35.3
1606241224,44.0,0.0,42.0,0.0,25.0,35.3
1606241225,44.0,0.0,42.0,0.0,25.0,35.3
1606241226,44.0,0.0,42.0,0.0,25.0,35.3
1606241227,44.0,0.0,41.0,0.0,25.0,35.3
1606241228,45.0,0.0,41.0,0.0,25.0,35.3
1606241229,45.0,0.0,41.0,0.0,25.0,35.3
1606241230,45.0,0.0,41.0,0.0,25.0,35.3
1606241231,45.0,0.0,42.0,0.0,25.0,35.3
1606241232,45.0,0.0,42.0,0.0,25.0,35.3
1606241233,45.0,0.0,42.0,0.0,25.0,35.3
1606241234,45.0,0.0,42.0,0.0,25.0,35.3
1606241235,45.0,0.0,42.0,0.0,25.0,35.3
1606241236,45.0,0.0,42.0,0.0,25.0,35.3
1606241237,45.0,0.0,42.0,0.0,25.0,35.3
1606241238,45.0,0.0,42.0,0.0,25.0,35.3
1606241239,45.0,0.0,43.0,0.0,25.0,35.3
1606241240,45.0,0.0,43.0,0.0,25.0,35.3
1606241241,45.0,0.0,44.0,0.0,25.0,35.3
1606241242,45.0,0.0,44.0,0.0,25.0,35.3
1606241243,45.0,0.0,45.0,0.0,25.0,35.3
1606241244,45.0,0.0,45.0,0.0,25.0,35.3
1606241245,45.0,0.0,46.0,0.0,25.0,35.3
1606241246,45.0,0.0,46.0,0.0,25.0,35.2
1606241247,45.0,0.0,46.0,0.0,25.0,35.2
1606241248,44.0,0.0,46.0,0.0,25.0,35.2
1606241249,44.0,0.0,46.0,0.0,25.0,35.2
1606241250,44.0,0.0,46.0,0.0,25.0,35.2
1606241251,44.0,0.0,46.0,0.0,25.0,35.3
1606241252,43.0,0.0,46.0,0.0,25.0,35.3
1606241253,43.0,0.0,46.0,0.0,25.0,35.3
1606241254,43.0,0.0,46.0,0.0,25.0,35.3
1606241255,43.0,0.0,45.0,0.0,25.0,35.3
1606241256,42.0,0.0,45.0,0.0,25.0,35.2
1606241257,43.0,0.0,45.0,0.0,25.0,35.2
1606241258,42.0,0.0,44.0,0.0,25.0,35.2
1606241259,42.0,0.0,44.0,0.0,25.0,35.2
1606241260,42.0,0.0,43.0,0.0,25.0,35.2
1606241261,42.0,0.0,43.0,0.0,25.0,35.2
1606241262,42.0,0.0,42.0,0.0,25.0,35.2
1606241263,42.0,0.0,42.0,0.0,25.0,35.2
1606241264,42.0,0.0,42.0,0.0,25.0,35.2
1606241265,42.0,0.0,42.0,0.0,25.0,35.2
1606241266,42.0,0.0,42.0,0.0,25.0,35.2
1606241267,41.0,0.0,42.0,0.0,25.0,35.2
1606241268,41.0,0.0,42.0,0.0,25.0,35.2
1606241269,41.0,0.0,43.0,0.0,25.0,35.2
1606241270,41.0,0.0,43.0,0.0,25.0,35.2
1606241271,41.0,0.0,43.0,0.0,25.0,35.2
1606241272,40.77777777777778,0.0,43.11111111111112,0.0,25.0,35.2
1606241273,40.55555555555556,0.0,43.22222222222222,0.0,25.0,35.2
1606241274,40.333333333333336,0.0,43.333333333333336,0.0,25.0,35.2
1606241275,40.11111111111112,0.0,43.44444444444444,0.0,25.0,35.2
1606241276,39.888888888888886,0.0,43.55555555555556,0.0,25.0,35.2
