timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605052978,52.0,60.0,62.0,60.0,20.2,66.9
1605052979,52.0,60.0,62.0,60.0,20.2,66.9
1605052980,52.0,60.0,62.0,60.0,20.2,66.9
1605052981,52.0,60.0,63.0,59.0,20.2,66.9
1605052982,52.0,61.0,63.0,59.0,20.2,66.9
1605052983,52.0,61.0,64.0,59.0,20.2,66.9
1605052984,52.0,61.0,65.0,59.0,20.2,67.0
1605052985,52.0,61.0,65.0,59.0,20.2,67.0
1605052986,52.0,61.0,66.0,59.0,20.2,67.0
1605052987,52.0,61.0,67.0,59.0,20.2,67.0
1605052988,52.0,61.0,68.0,59.0,20.2,67.0
1605052989,52.0,61.0,68.0,59.0,20.2,67.0
1605052990,52.0,61.0,68.0,59.0,20.2,67.0
1605052991,51.0,61.0,68.0,59.0,20.2,67.0
1605052992,51.0,61.0,68.0,60.0,20.2,67.0
1605052993,51.0,61.0,67.0,60.0,20.2,67.0
1605052994,51.0,61.0,67.0,60.0,20.2,66.9
1605052995,50.0,61.0,67.0,60.0,20.2,66.9
1605052996,50.0,61.0,66.0,61.0,20.2,66.9
1605052997,50.0,60.0,66.0,61.0,20.2,66.9
1605052998,50.0,60.0,66.0,62.0,20.2,66.9
1605052999,50.0,60.0,66.0,62.0,20.2,66.9
1605053000,51.0,60.0,66.0,62.0,20.2,66.9
1605053001,51.0,60.0,66.0,62.0,20.2,66.9
1605053002,51.0,60.0,65.0,62.0,20.2,66.9
1605053003,51.0,59.0,65.0,62.0,20.2,66.9
1605053004,50.0,59.0,65.0,62.0,20.2,66.9
1605053005,50.0,59.0,65.0,62.0,20.2,66.9
1605053006,50.0,59.0,65.0,62.0,20.2,66.9
1605053007,50.0,59.0,64.0,61.0,20.2,66.9
1605053008,49.0,59.0,64.0,61.0,20.2,66.9
1605053009,48.0,59.0,64.0,60.0,20.2,66.9
1605053010,48.0,59.0,64.0,60.0,20.2,66.9
1605053011,47.0,59.0,64.0,60.0,20.2,66.9
1605053012,47.0,60.0,64.0,60.0,20.2,66.9
1605053013,46.0,60.0,64.0,60.0,20.2,66.9
1605053014,46.0,61.0,64.0,61.0,20.2,66.9
1605053015,46.0,61.0,63.0,61.0,20.2,66.9
1605053016,46.0,61.0,63.0,61.0,20.2,66.9
1605053017,47.0,61.0,63.0,61.0,20.2,66.9
1605053018,47.0,61.0,63.0,61.0,20.2,66.9
1605053019,47.0,62.0,62.0,61.0,20.2,66.9
1605053020,47.0,62.0,62.0,61.0,20.2,66.9
1605053021,48.0,62.0,62.0,61.0,20.2,66.9
1605053022,48.0,62.0,62.0,61.0,20.2,66.9
1605053023,49.0,63.0,62.0,61.0,20.2,66.9
1605053024,49.0,63.0,62.0,61.0,20.2,66.9
1605053025,49.0,63.0,62.0,61.0,20.2,66.9
1605053026,49.0,63.0,62.0,61.0,20.2,66.9
1605053027,49.0,63.0,63.0,61.0,20.2,66.9
1605053028,49.0,63.0,63.0,61.0,20.2,66.9
1605053029,49.0,63.0,63.0,61.0,20.2,66.9
1605053030,49.0,63.0,64.0,61.0,20.2,66.9
1605053031,49.0,63.0,64.0,61.0,20.2,66.9
1605053032,49.0,62.0,63.0,61.0,20.2,66.9
1605053033,49.0,61.0,63.0,60.0,20.2,66.9
1605053034,49.0,61.0,63.0,60.0,20.2,66.9
1605053035,49.0,61.0,63.0,60.0,20.2,66.9
1605053036,49.0,61.0,62.0,60.0,20.2,66.9
1605053037,48.0,61.0,62.0,60.0,20.2,66.9
1605053038,48.0,61.0,62.0,60.0,20.2,66.9
1605053039,48.0,61.0,62.0,60.0,20.2,66.9
1605053040,48.0,61.0,62.0,60.0,20.2,66.9
1605053041,48.0,62.0,62.0,59.0,20.2,66.9
1605053042,48.0,62.0,62.0,59.0,20.2,66.9
1605053043,49.0,63.0,63.0,59.0,20.2,66.9
1605053044,49.0,63.0,63.0,59.0,20.2,66.9
1605053045,50.0,63.0,64.0,60.0,20.2,66.9
1605053046,50.0,63.0,64.0,60.0,20.2,66.9
1605053047,51.0,63.0,64.0,60.0,20.2,66.9
1605053048,52.0,63.0,64.0,60.0,20.2,66.9
1605053049,52.0,63.0,64.0,60.0,20.2,66.9
1605053050,53.0,63.0,64.0,60.0,20.2,66.9
1605053051,53.0,63.0,63.0,60.0,20.2,66.9
1605053052,53.0,63.0,63.0,60.0,20.2,66.9
1605053053,53.0,63.0,63.0,60.0,20.2,66.9
1605053054,53.0,63.0,62.0,59.0,20.2,66.9
1605053055,53.0,63.0,62.0,59.0,20.2,66.9
1605053056,53.0,66.0,62.0,59.0,20.2,66.9
1605053057,53.0,65.0,62.0,58.0,20.2,66.9
1605053058,52.0,65.0,62.0,58.0,20.2,66.9
1605053059,52.0,65.0,63.0,57.0,20.2,66.9
1605053060,51.0,65.0,63.0,57.0,20.2,66.9
1605053061,51.0,64.0,63.0,57.0,20.2,66.9
1605053062,50.0,64.0,63.0,57.0,20.2,66.9
1605053063,50.0,63.0,63.0,58.0,20.2,66.9
1605053064,49.0,62.0,63.0,58.0,20.2,66.9
1605053065,49.0,62.0,63.0,58.0,20.2,66.9
1605053066,49.0,61.0,63.0,58.0,20.2,66.9
1605053067,49.0,60.0,62.0,58.0,20.2,66.9
1605053068,49.0,59.0,62.0,58.0,20.2,66.9
1605053069,49.0,59.0,62.0,59.0,20.2,66.9
1605053070,49.0,58.0,61.0,59.0,20.2,66.9
1605053071,49.0,58.0,61.0,59.0,20.2,66.9
1605053072,48.0,58.0,60.0,59.0,20.2,66.9
1605053073,48.0,58.0,60.0,59.0,20.2,66.9
1605053074,48.0,58.0,60.0,59.0,20.2,66.9
1605053075,48.0,58.0,61.0,59.0,20.2,66.9
1605053076,47.0,59.0,61.0,59.0,20.2,66.9
1605053077,47.0,59.0,62.0,59.0,20.2,66.9
1605053078,47.0,60.0,62.0,59.0,20.2,66.9
1605053079,47.0,60.0,63.0,59.0,20.2,66.9
1605053080,46.0,61.0,63.0,59.0,20.2,66.9
1605053081,46.0,61.0,63.0,59.0,20.2,66.9
1605053082,46.0,61.0,64.0,59.0,20.2,66.9
1605053083,46.0,62.0,64.0,58.0,20.2,66.9
1605053084,46.0,62.0,65.0,58.0,20.2,66.9
1605053085,46.0,62.0,65.0,58.0,20.2,66.9
1605053086,46.0,62.0,65.0,58.0,20.2,66.9
1605053087,46.0,61.0,65.0,58.0,20.2,66.9
1605053088,46.0,61.0,65.0,57.0,20.2,66.9
1605053089,46.0,61.0,65.0,57.0,20.2,66.9
1605053090,46.125,61.0,65.0,57.0,20.2,66.9
1605053091,46.25,61.0,65.0,57.0,20.2,66.9
1605053092,46.375,61.0,65.0,57.0,20.2,66.9
1605053093,46.5,61.0,65.0,57.0,20.2,66.9
1605053094,46.625,61.0,65.0,57.0,20.2,66.9
1605053095,46.75,61.0,65.0,57.0,20.2,66.9
1605053096,46.875,61.0,65.0,57.0,20.2,66.9
1605053097,47.0,61.0,65.0,57.0,20.2,66.9
1605053098,48.0,61.0,66.0,57.0,20.2,66.9
1605053099,48.0,60.0,66.0,57.0,20.2,66.9
1605053100,48.0,60.0,66.0,57.0,20.2,66.9
1605053101,48.0,60.0,65.0,57.0,20.2,66.9
1605053102,48.0,60.0,65.0,57.0,20.2,66.9
1605053103,48.0,61.0,65.0,57.0,20.2,66.9
1605053104,48.0,61.0,65.0,58.0,20.2,66.9
1605053105,48.0,61.0,64.0,58.0,20.2,66.9
1605053106,49.0,61.0,63.0,59.0,20.2,66.9
1605053107,49.0,62.0,63.0,59.0,20.2,66.9
1605053108,49.0,62.0,62.0,60.0,20.2,66.9
1605053109,49.0,63.0,62.0,60.0,20.2,66.9
1605053110,49.0,63.0,61.0,60.0,20.2,66.9
1605053111,49.0,64.0,61.0,61.0,20.2,66.9
1605053112,49.0,64.0,61.0,60.0,20.2,66.9
1605053113,49.0,64.0,61.0,60.0,20.2,66.9
1605053114,48.0,64.0,61.0,60.0,20.2,66.9
1605053115,48.0,64.0,61.0,60.0,20.2,66.9
1605053116,48.0,63.0,61.0,60.0,20.2,66.9
1605053117,48.0,63.0,61.0,60.0,20.2,66.9
1605053118,48.0,62.0,61.0,59.0,20.2,66.9
1605053119,48.0,61.0,61.0,59.0,20.2,66.9
1605053120,48.0,61.0,62.0,59.0,20.2,66.9
1605053121,48.0,60.0,62.0,59.0,20.2,66.9
1605053122,48.0,59.0,62.0,59.0,20.2,66.9
1605053123,48.0,58.0,62.0,59.0,20.2,66.9
1605053124,48.0,58.0,63.0,60.0,20.2,66.9
1605053125,49.0,58.0,63.0,60.0,20.2,66.9
1605053126,49.0,58.0,63.0,60.0,20.2,66.9
1605053127,49.0,58.0,63.0,60.0,20.2,66.9
1605053128,50.0,58.0,63.0,60.0,20.2,66.9
1605053129,50.0,58.0,64.0,60.0,20.2,66.9
1605053130,51.0,59.0,63.0,59.0,20.2,66.9
1605053131,51.0,60.0,63.0,59.0,20.2,66.9
1605053132,51.0,60.0,63.0,59.0,20.2,66.9
1605053133,51.0,60.0,63.0,58.0,20.2,66.9
1605053134,51.0,61.0,63.0,58.0,20.2,66.9
1605053135,51.0,61.0,63.0,58.0,20.2,66.9
1605053136,51.0,61.0,63.0,57.0,20.2,66.9
1605053137,51.0,61.0,62.0,57.0,20.2,66.9
1605053138,51.0,61.0,62.0,57.0,20.2,66.9
1605053139,51.0,61.0,62.0,57.0,20.2,66.9
1605053140,51.0,61.0,62.0,56.0,20.2,66.9
1605053141,51.0,60.0,61.0,56.0,20.2,66.9
1605053142,51.0,60.0,61.0,57.0,20.2,66.9
1605053143,51.0,60.0,61.0,57.0,20.2,66.9
1605053144,51.0,60.0,61.0,56.0,20.2,66.9
1605053145,52.0,60.0,62.0,57.0,20.2,66.9
1605053146,52.0,60.0,62.0,57.0,20.2,66.9
1605053147,52.0,60.0,62.0,57.0,20.2,66.9
1605053148,52.0,60.0,62.0,57.0,20.2,66.9
1605053149,52.0,60.0,62.0,57.0,20.2,66.9
1605053150,53.0,60.0,62.0,57.0,20.2,66.9
1605053151,53.0,60.0,62.0,57.0,20.2,66.9
1605053152,53.0,60.0,62.0,57.0,20.2,66.9
1605053153,53.0,60.0,62.0,58.0,20.2,66.9
1605053154,53.0,61.0,62.0,58.0,20.2,66.9
1605053155,52.0,61.0,62.0,57.0,20.2,66.9
1605053156,52.0,61.0,62.0,57.0,20.2,66.9
1605053157,52.0,61.0,62.0,57.0,20.2,66.9
1605053158,52.0,61.0,62.0,57.0,20.2,66.9
1605053159,51.0,61.0,62.0,57.0,20.2,66.9
1605053160,51.0,62.0,62.0,57.0,20.2,66.9
1605053161,50.0,62.0,62.0,56.0,20.2,66.9
1605053162,50.0,62.0,63.0,56.0,20.2,66.9
1605053163,49.0,62.0,63.0,55.0,20.2,66.9
1605053164,49.0,62.0,63.0,55.0,20.2,66.9
1605053165,49.0,62.0,62.0,55.0,20.2,66.9
1605053166,49.0,62.0,62.0,54.0,20.2,66.9
1605053167,49.0,62.0,62.0,54.0,20.2,66.9
1605053168,49.0,62.0,63.0,54.0,20.2,66.9
1605053169,48.0,62.0,63.0,54.0,20.2,66.9
1605053170,49.0,62.0,63.0,54.0,20.2,66.9
1605053171,49.0,62.0,62.0,54.0,20.2,66.9
1605053172,49.0,62.0,62.0,54.0,20.2,66.9
1605053173,49.0,62.0,62.0,54.0,20.2,66.9
1605053174,49.0,62.0,63.0,55.0,20.2,66.9
1605053175,49.0,62.0,63.0,55.0,20.2,66.9
1605053176,49.0,62.0,63.0,55.0,20.1,66.8
1605053177,50.0,62.0,63.0,56.0,20.1,66.8
1605053178,50.0,62.0,63.0,56.0,20.1,66.8
1605053179,50.0,62.0,62.0,56.0,20.1,66.8
1605053180,50.0,62.0,62.0,56.0,20.1,66.8
1605053181,50.0,62.0,62.0,56.0,20.1,66.8
1605053182,51.0,62.0,62.0,56.0,20.1,66.8
1605053183,51.0,62.0,62.0,56.0,20.1,66.8
1605053184,51.0,62.0,62.0,56.0,20.1,66.8
1605053185,51.0,61.0,62.0,56.0,20.1,66.8
1605053186,51.0,61.0,62.0,56.0,20.1,66.7
1605053187,51.0,60.0,62.0,56.0,20.1,66.7
1605053188,51.0,60.0,62.0,56.0,20.1,66.7
1605053189,51.0,59.0,62.0,56.0,20.1,66.7
1605053190,51.0,58.0,63.0,56.0,20.1,66.7
1605053191,52.0,58.0,63.0,56.0,20.1,66.6
1605053192,52.0,57.0,63.0,56.0,20.1,66.6
1605053193,52.0,57.0,63.0,56.0,20.1,66.6
1605053194,52.0,57.0,63.0,56.0,20.1,66.6
1605053195,52.0,56.0,63.0,56.0,20.1,66.6
1605053196,52.0,56.0,63.0,55.0,20.1,66.8
1605053197,52.0,56.0,62.0,55.0,20.1,66.8
1605053198,52.0,56.0,62.0,55.0,20.1,66.8
1605053199,52.0,56.0,61.0,55.0,20.1,66.8
1605053200,52.0,57.0,61.0,55.0,20.1,66.8
1605053201,52.0,57.0,60.0,54.0,20.1,66.8
1605053202,52.0,57.0,60.0,54.0,20.1,66.8
1605053203,52.0,57.0,60.0,54.0,20.1,66.8
1605053204,52.0,57.0,60.0,55.0,20.1,66.8
1605053205,52.0,57.0,59.0,55.0,20.1,66.8
1605053206,52.0,58.0,59.0,55.0,20.1,66.8
1605053207,52.0,58.0,59.0,56.0,20.1,66.8
1605053208,52.0,58.0,59.0,56.0,20.1,66.8
1605053209,52.0,58.0,59.0,57.0,20.1,66.8
1605053210,52.0,58.0,59.0,57.0,20.1,66.8
1605053211,52.0,58.0,60.0,58.0,20.1,66.9
1605053212,53.0,58.0,60.0,58.0,20.1,66.9
1605053213,53.0,59.0,60.0,58.0,20.1,66.9
1605053214,53.0,59.0,60.0,56.0,20.1,66.9
1605053215,52.0,59.0,60.0,57.0,20.1,66.9
1605053216,52.0,59.0,61.0,57.0,20.1,66.8
1605053217,52.0,59.0,61.0,58.0,20.1,66.8
1605053218,52.0,59.0,62.0,58.0,20.1,66.8
1605053219,51.0,59.0,62.0,58.0,20.1,66.8
1605053220,51.0,59.0,63.0,59.0,20.1,66.8
1605053221,51.0,59.0,63.0,59.0,20.1,66.9
1605053222,50.0,59.0,63.0,59.0,20.1,66.9
1605053223,50.0,59.0,63.0,59.0,20.1,66.9
1605053224,50.0,59.0,63.0,59.0,20.1,66.9
1605053225,51.0,59.0,63.0,59.0,20.1,66.9
1605053226,51.0,59.0,63.0,59.0,20.1,67.0
1605053227,51.0,59.0,63.0,59.0,20.1,67.0
1605053228,51.0,59.0,63.0,59.0,20.1,67.0
1605053229,52.0,59.0,63.0,59.0,20.1,67.0
1605053230,52.0,59.0,63.0,59.0,20.1,67.0
1605053231,52.0,58.0,63.0,59.0,20.1,67.2
1605053232,53.0,58.0,64.0,59.0,20.1,67.2
1605053233,53.0,58.0,64.0,59.0,20.1,67.2
1605053234,52.0,58.0,65.0,59.0,20.1,67.2
1605053235,52.0,59.0,66.0,58.0,20.1,67.2
1605053236,52.0,59.0,66.0,58.0,20.0,67.0
1605053237,52.0,60.0,67.0,58.0,20.0,67.0
1605053238,52.0,60.0,67.0,58.0,20.0,67.0
1605053239,52.0,60.0,67.0,58.0,20.0,67.0
1605053240,52.0,61.0,67.0,57.0,20.0,67.0
1605053241,52.0,61.0,66.0,57.0,20.1,67.1
1605053242,51.0,61.0,66.0,57.0,20.1,67.1
1605053243,51.0,62.0,66.0,56.0,20.1,67.1
1605053244,51.0,62.0,65.0,56.0,20.1,67.1
1605053245,51.0,62.0,65.0,56.0,20.1,67.1
1605053246,51.0,62.0,65.0,56.0,20.0,67.1
1605053247,51.0,62.0,65.0,55.0,20.0,67.1
1605053248,51.0,62.0,65.0,55.0,20.0,67.1
1605053249,51.0,62.0,65.0,55.0,20.0,67.1
1605053250,51.0,61.0,65.0,55.0,20.0,67.1
1605053251,50.0,61.0,65.0,55.0,20.0,67.1
1605053252,51.0,61.0,65.0,56.0,20.0,67.1
1605053253,51.0,61.0,65.0,56.0,20.0,67.1
1605053254,51.0,60.0,64.0,56.0,20.0,67.1
1605053255,51.0,60.0,64.0,57.0,20.0,67.1
1605053256,51.0,60.0,64.0,58.0,20.1,67.2
1605053257,51.0,60.0,63.0,58.0,20.1,67.2
1605053258,51.0,60.0,63.0,59.0,20.1,67.2
1605053259,51.0,60.0,63.0,59.0,20.1,67.2
1605053260,51.0,60.0,63.0,60.0,20.1,67.2
1605053261,51.0,60.0,63.0,60.0,20.0,67.0
1605053262,51.0,61.0,63.0,60.0,20.0,67.0
1605053263,51.0,61.0,63.0,59.0,20.0,67.0
1605053264,51.0,61.0,63.0,59.0,20.0,67.0
1605053265,51.0,62.0,64.0,59.0,20.0,67.0
1605053266,51.0,62.0,64.0,59.0,20.0,67.1
1605053267,51.0,62.0,64.0,59.0,20.0,67.1
1605053268,51.0,63.0,64.0,58.0,20.0,67.1
1605053269,51.0,63.0,64.0,58.0,20.0,67.1
1605053270,51.0,63.0,64.0,58.0,20.0,67.1
1605053271,51.0,63.0,64.0,58.0,20.0,67.2
1605053272,51.0,63.0,64.0,58.0,20.0,67.2
1605053273,51.0,63.0,64.0,58.0,20.0,67.2
1605053274,50.0,63.0,64.0,58.0,20.0,67.2
1605053275,50.0,62.0,63.0,58.0,20.0,67.2
1605053276,50.0,62.0,63.0,58.0,20.0,67.2
1605053277,50.0,61.0,63.0,57.0,20.0,67.2
1605053278,49.0,61.0,63.0,57.0,20.0,67.2
1605053279,49.0,61.0,63.0,57.0,20.0,67.2
1605053280,48.875,60.875,62.875,57.0,20.0,67.2
1605053281,48.75,60.75,62.75,57.0,20.0,67.2
1605053282,48.625,60.625,62.625,57.0,20.0,67.2
1605053283,48.5,60.5,62.5,57.0,20.0,67.2
1605053284,48.375,60.375,62.375,57.0,20.0,67.2
1605053285,48.25,60.25,62.25,57.0,20.0,67.2
1605053286,48.125,60.125,62.125,57.0,20.0,67.2
1605053287,48.0,60.0,62.0,57.0,20.0,67.2
1605053288,47.0,60.0,62.0,57.0,20.0,67.2
1605053289,47.0,60.0,62.0,57.0,20.0,67.2
