timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606348907,61.0,79.0,82.0,69.0,15.8,54.6
1606348908,61.0,79.0,82.0,69.0,15.8,54.6
1606348909,61.0,80.0,82.0,69.0,15.8,54.6
1606348910,61.0,80.0,82.0,69.0,15.8,54.6
1606348911,62.0,80.0,82.0,69.0,15.8,54.6
1606348912,62.0,80.0,82.0,69.0,15.8,54.6
1606348913,62.0,80.0,82.0,70.0,15.8,54.6
1606348914,62.0,80.0,82.0,70.0,15.8,54.6
1606348915,62.0,80.0,82.0,70.0,15.8,54.6
1606348916,62.0,80.0,82.0,71.0,15.8,54.6
1606348917,62.0,80.0,83.0,71.0,15.8,54.6
1606348918,62.0,80.0,83.0,71.0,15.8,54.6
1606348919,62.0,80.0,84.0,72.0,15.8,54.6
1606348920,62.0,80.0,84.0,73.0,15.8,54.6
1606348921,62.0,80.0,84.0,73.0,15.8,54.6
1606348922,62.0,80.0,84.0,74.0,15.8,54.6
1606348923,62.0,79.0,84.0,74.0,15.8,54.6
1606348924,62.0,79.0,84.0,74.0,15.8,54.6
1606348925,62.0,79.0,84.0,75.0,15.8,54.6
1606348926,62.0,80.0,84.0,75.0,15.8,54.6
1606348927,61.0,80.0,84.0,76.0,15.8,54.6
1606348928,61.0,80.0,84.0,76.0,15.8,54.6
1606348929,61.0,80.0,84.0,76.0,15.8,54.6
1606348930,61.0,80.0,84.0,76.0,15.8,54.6
1606348931,61.0,80.0,84.0,76.0,15.8,54.6
1606348932,61.0,80.0,84.0,76.0,15.8,54.6
1606348933,61.0,80.0,84.0,76.0,15.8,54.6
1606348934,61.0,80.0,84.0,76.0,15.8,54.6
1606348935,61.0,80.0,84.0,76.0,15.8,54.6
1606348936,61.0,79.0,84.0,76.0,15.8,54.6
1606348937,61.0,79.0,84.0,75.0,15.8,54.6
1606348938,62.0,79.0,84.0,75.0,15.8,54.6
1606348939,62.0,78.0,85.0,74.0,15.8,54.6
1606348940,62.0,78.0,85.0,74.0,15.8,54.6
1606348941,62.0,78.0,85.0,74.0,15.8,54.6
1606348942,63.0,78.0,85.0,73.0,15.8,54.6
1606348943,63.0,77.0,85.0,73.0,15.8,54.6
1606348944,63.0,77.0,85.0,73.0,15.8,54.6
1606348945,63.0,77.0,85.0,72.0,15.8,54.5
1606348946,64.0,77.0,85.0,72.0,15.8,54.5
1606348947,64.0,77.0,86.0,72.0,15.8,54.5
1606348948,64.0,77.0,86.0,72.0,15.8,54.5
1606348949,65.0,77.0,86.0,72.0,15.8,54.5
1606348950,65.0,77.0,86.0,72.0,15.8,54.8
1606348951,65.0,77.0,86.0,72.0,15.8,54.8
1606348952,65.0,77.0,86.0,72.0,15.8,54.8
1606348953,65.0,77.0,86.0,72.0,15.8,54.8
1606348954,66.0,77.0,86.0,72.0,15.8,54.8
1606348955,65.0,77.0,86.0,72.0,15.8,54.6
1606348956,65.0,77.0,86.0,72.0,15.8,54.6
1606348957,65.0,76.0,86.0,72.0,15.8,54.6
1606348958,65.0,76.0,86.0,72.0,15.8,54.6
1606348959,65.0,76.0,85.0,72.0,15.8,54.6
1606348960,65.0,76.0,85.0,72.0,15.8,54.5
1606348961,64.0,76.0,85.0,73.0,15.8,54.5
1606348962,64.0,76.0,85.0,73.0,15.8,54.5
1606348963,64.0,76.0,85.0,73.0,15.8,54.5
1606348964,64.0,76.0,85.0,73.0,15.8,54.5
1606348965,63.0,76.0,85.0,73.0,15.8,54.6
1606348966,63.0,76.0,85.0,73.0,15.8,54.6
1606348967,63.0,76.0,85.0,73.0,15.8,54.6
1606348968,63.0,76.0,85.0,73.0,15.8,54.6
1606348969,63.0,77.0,85.0,73.0,15.8,54.6
1606348970,62.0,77.0,85.0,73.0,15.8,54.5
1606348971,62.0,77.0,85.0,73.0,15.8,54.5
1606348972,62.0,78.0,85.0,73.0,15.8,54.5
1606348973,61.0,79.0,85.0,73.0,15.8,54.5
1606348974,61.0,79.0,85.0,72.0,15.8,54.5
1606348975,60.0,80.0,85.0,72.0,15.8,54.5
1606348976,60.0,79.0,85.0,71.0,15.8,54.5
1606348977,60.0,79.0,85.0,71.0,15.8,54.5
1606348978,59.0,79.0,85.0,71.0,15.8,54.5
1606348979,59.0,79.0,85.0,71.0,15.8,54.5
1606348980,60.0,79.0,85.0,71.0,15.8,54.5
1606348981,60.0,78.0,85.0,72.0,15.8,54.5
1606348982,60.0,77.0,85.0,72.0,15.8,54.5
1606348983,60.0,77.0,84.0,72.0,15.8,54.5
1606348984,60.285714285714285,76.85714285714286,84.14285714285714,72.0,15.8,54.5
1606348985,60.57142857142857,76.71428571428571,84.28571428571429,72.0,15.8,54.5
1606348986,60.85714285714285,76.57142857142857,84.42857142857143,72.0,15.8,54.5
1606348987,61.142857142857146,76.42857142857143,84.57142857142857,72.0,15.8,54.5
1606348988,61.42857142857143,76.28571428571429,84.71428571428571,72.0,15.8,54.5
1606348989,61.71428571428572,76.14285714285714,84.85714285714286,72.0,15.8,54.5
1606348990,62.0,76.0,85.0,72.0,15.8,54.5
1606348991,63.0,75.0,85.0,72.0,15.8,54.5
1606348992,63.0,75.0,85.0,73.0,15.8,54.5
1606348993,63.0,74.0,86.0,73.0,15.8,54.5
1606348994,63.0,74.0,86.0,74.0,15.8,54.5
1606348995,63.0,74.0,86.0,74.0,15.8,54.5
1606348996,64.0,74.0,87.0,74.0,15.8,54.5
1606348997,64.0,74.0,88.0,74.0,15.8,54.5
1606348998,64.0,75.0,88.0,73.0,15.8,54.5
1606348999,65.0,75.0,89.0,74.0,15.8,54.5
1606349000,64.0,76.0,89.0,73.0,15.8,54.5
1606349001,64.0,77.0,89.0,73.0,15.8,54.5
1606349002,65.0,77.0,89.0,73.0,15.8,54.5
1606349003,65.0,78.0,89.0,73.0,15.8,54.5
1606349004,65.0,79.0,88.0,72.0,15.8,54.5
1606349005,65.0,79.0,86.0,72.0,15.8,54.5
1606349006,65.0,79.0,85.0,72.0,15.8,54.5
1606349007,65.0,79.0,84.0,72.0,15.8,54.5
1606349008,65.0,79.0,83.0,72.0,15.8,54.5
1606349009,65.0,79.0,82.0,72.0,15.8,54.5
1606349010,65.0,79.0,81.0,72.0,15.8,54.5
1606349011,65.0,79.0,80.0,73.0,15.8,54.5
1606349012,65.0,78.0,80.0,72.0,15.8,54.5
1606349013,64.0,78.0,79.0,72.0,15.8,54.5
1606349014,64.0,78.0,79.0,72.0,15.8,54.5
1606349015,64.0,78.0,79.0,72.0,15.8,54.5
1606349016,64.0,78.0,79.0,71.0,15.8,54.5
1606349017,64.0,78.0,79.0,71.0,15.8,54.5
1606349018,64.0,78.0,79.0,71.0,15.8,54.5
1606349019,64.0,78.0,79.0,70.0,15.8,54.5
1606349020,64.0,79.0,79.0,70.0,15.8,54.5
1606349021,63.0,79.0,78.0,70.0,15.8,54.5
1606349022,64.0,79.0,79.0,70.0,15.8,54.5
1606349023,64.0,79.0,79.0,69.0,15.8,54.5
1606349024,63.0,79.0,79.0,69.0,15.8,54.5
1606349025,63.0,78.0,80.0,70.0,15.8,54.5
1606349026,63.0,78.0,81.0,70.0,15.8,54.5
1606349027,63.0,78.0,82.0,70.0,15.8,54.5
1606349028,63.0,77.0,83.0,70.0,15.8,54.5
1606349029,64.0,77.0,84.0,70.0,15.8,54.5
1606349030,64.0,76.0,85.0,70.0,15.8,54.5
1606349031,63.0,76.0,86.0,70.0,15.8,54.5
1606349032,63.0,76.0,86.0,70.0,15.8,54.5
1606349033,63.0,76.0,87.0,71.0,15.8,54.5
1606349034,63.0,76.0,87.0,72.0,15.8,54.5
1606349035,63.0,76.0,87.0,72.0,15.8,54.5
1606349036,63.0,77.0,87.0,73.0,15.8,54.5
1606349037,62.0,77.0,86.0,73.0,15.8,54.5
1606349038,62.0,78.0,86.0,74.0,15.8,54.5
1606349039,61.0,78.0,87.0,74.0,15.8,54.5
1606349040,61.0,79.0,87.0,75.0,15.8,54.5
1606349041,60.0,79.0,87.0,75.0,15.7,54.5
1606349042,60.0,80.0,87.0,75.0,15.7,54.5
1606349043,60.0,80.0,87.0,75.0,15.7,54.5
1606349044,60.0,80.0,88.0,76.0,15.7,54.5
1606349045,60.0,80.0,88.0,76.0,15.7,54.5
1606349046,60.0,80.0,88.0,76.0,15.7,54.5
1606349047,60.0,80.0,88.0,76.0,15.7,54.5
1606349048,60.0,79.0,88.0,75.0,15.7,54.5
1606349049,60.0,79.0,87.0,75.0,15.7,54.5
1606349050,61.0,78.0,86.0,75.0,15.7,54.5
1606349051,61.0,78.0,86.0,75.0,15.8,54.5
1606349052,61.0,77.0,85.0,75.0,15.8,54.5
1606349053,62.0,77.0,85.0,75.0,15.8,54.5
1606349054,62.0,77.0,85.0,74.0,15.8,54.5
1606349055,62.0,76.0,84.0,74.0,15.8,54.5
1606349056,63.0,76.0,84.0,74.0,15.8,54.6
1606349057,63.0,77.0,84.0,74.0,15.8,54.6
1606349058,63.0,77.0,85.0,73.0,15.8,54.6
1606349059,63.0,78.0,85.0,73.0,15.8,54.6
1606349060,63.0,78.0,86.0,73.0,15.8,54.6
1606349061,63.0,79.0,86.0,72.0,15.8,54.6
1606349062,63.0,79.0,87.0,72.0,15.8,54.6
1606349063,63.0,79.0,87.0,72.0,15.8,54.6
1606349064,63.0,81.0,87.0,71.0,15.8,54.6
1606349065,63.0,81.0,87.0,71.0,15.8,54.6
1606349066,63.0,81.0,86.0,71.0,15.8,54.6
1606349067,63.0,81.0,86.0,70.0,15.8,54.6
1606349068,63.0,81.0,86.0,70.0,15.8,54.6
1606349069,64.0,80.0,85.0,70.0,15.8,54.6
1606349070,64.0,80.0,84.0,70.0,15.8,54.6
1606349071,64.0,79.0,84.0,70.0,15.8,54.7
1606349072,64.0,79.0,84.0,70.0,15.8,54.7
1606349073,64.0,78.0,83.0,70.0,15.8,54.7
1606349074,64.0,78.0,83.0,70.0,15.8,54.7
1606349075,63.0,77.0,83.0,70.0,15.8,54.7
1606349076,63.0,77.0,82.0,70.0,15.7,54.5
1606349077,62.0,77.0,81.0,70.0,15.7,54.5
1606349078,61.0,77.0,81.0,71.0,15.7,54.5
1606349079,61.0,78.0,80.0,71.0,15.7,54.5
1606349080,61.0,78.0,80.0,71.0,15.7,54.5
1606349081,60.0,78.0,80.0,72.0,15.7,54.8
1606349082,60.0,80.0,80.0,72.0,15.7,54.8
1606349083,60.0,81.0,81.0,73.0,15.7,54.8
1606349084,60.0,81.0,80.0,74.0,15.7,54.8
1606349085,60.0,81.0,80.0,74.0,15.7,54.8
1606349086,60.0,82.0,80.0,75.0,15.7,54.8
1606349087,60.0,82.0,81.0,76.0,15.7,54.8
1606349088,60.0,82.0,82.0,76.0,15.7,54.8
1606349089,60.0,82.0,83.0,76.0,15.7,54.8
1606349090,60.0,82.0,84.0,76.0,15.7,54.8
1606349091,60.0,82.0,85.0,76.0,15.7,54.8
1606349092,60.0,81.0,85.0,76.0,15.7,54.8
1606349093,60.0,81.0,85.0,75.0,15.7,54.8
1606349094,60.0,80.0,87.0,75.0,15.7,54.8
1606349095,60.0,79.0,87.0,74.0,15.7,54.8
1606349096,60.0,78.0,88.0,74.0,15.7,54.9
1606349097,61.0,78.0,88.0,73.0,15.7,54.9
1606349098,61.0,77.0,88.0,73.0,15.7,54.9
1606349099,61.0,77.0,88.0,73.0,15.7,54.9
1606349100,61.0,78.0,88.0,73.0,15.7,54.9
1606349101,61.0,78.0,88.0,74.0,15.6,54.8
1606349102,61.0,79.0,87.0,74.0,15.6,54.8
1606349103,61.0,79.0,87.0,74.0,15.6,54.8
1606349104,61.0,79.0,87.0,74.0,15.6,54.8
1606349105,61.0,80.0,87.0,74.0,15.6,54.8
1606349106,61.0,80.0,87.0,74.0,15.7,54.9
1606349107,61.0,80.0,87.0,74.0,15.7,54.9
1606349108,61.0,80.0,87.0,74.0,15.7,54.9
1606349109,61.0,80.0,87.0,73.0,15.7,54.9
1606349110,61.0,80.0,87.0,73.0,15.7,54.9
1606349111,61.0,80.0,87.0,73.0,15.7,54.9
1606349112,61.0,80.0,88.0,72.0,15.7,54.9
1606349113,61.0,81.0,88.0,72.0,15.7,54.9
1606349114,61.0,81.0,88.0,72.0,15.7,54.9
1606349115,61.0,81.0,88.0,72.0,15.7,54.9
1606349116,61.0,81.0,88.0,72.0,15.6,54.8
1606349117,61.0,81.0,87.0,73.0,15.6,54.8
1606349118,61.0,82.0,87.0,73.0,15.6,54.8
1606349119,61.0,82.0,87.0,73.0,15.6,54.8
1606349120,61.0,82.0,87.0,74.0,15.6,54.8
1606349121,61.0,82.0,86.0,74.0,15.6,54.8
1606349122,61.0,82.0,86.0,74.0,15.6,54.8
1606349123,61.0,81.0,86.0,74.0,15.6,54.8
1606349124,61.0,81.0,85.0,74.0,15.6,54.8
1606349125,61.0,81.0,85.0,74.0,15.6,54.8
1606349126,61.0,81.0,85.0,74.0,15.7,54.9
1606349127,61.0,80.0,85.0,74.0,15.7,54.9
1606349128,61.0,80.0,84.0,74.0,15.7,54.9
1606349129,61.0,79.0,84.0,74.0,15.7,54.9
1606349130,62.0,79.0,84.0,74.0,15.7,54.9
1606349131,62.0,78.0,84.0,74.0,15.6,54.8
1606349132,62.0,78.0,84.0,74.0,15.6,54.8
1606349133,62.0,77.0,84.0,74.0,15.6,54.8
1606349134,63.0,77.0,83.0,74.0,15.6,54.8
1606349135,63.0,77.0,83.0,74.0,15.6,54.8
1606349136,63.0,77.0,83.0,74.0,15.6,54.8
1606349137,63.0,78.0,83.0,74.0,15.6,54.8
1606349138,63.0,78.0,83.0,74.0,15.6,54.8
1606349139,63.0,78.0,83.0,74.0,15.6,54.8
1606349140,63.0,79.0,83.0,74.0,15.6,54.8
1606349141,63.0,79.0,83.0,74.0,15.6,54.8
1606349142,63.0,79.0,83.0,74.0,15.6,54.8
1606349143,63.0,80.0,83.0,74.0,15.6,54.8
1606349144,63.0,81.0,83.0,74.0,15.6,54.8
1606349145,63.0,81.0,83.0,75.0,15.6,54.8
1606349146,63.0,81.0,84.0,75.0,15.6,54.8
1606349147,63.0,81.0,85.0,75.0,15.6,54.8
1606349148,63.0,81.0,85.0,75.0,15.6,54.8
1606349149,62.0,81.0,86.0,75.0,15.6,54.8
1606349150,62.0,82.0,86.0,75.0,15.6,54.8
1606349151,61.0,82.0,87.0,75.0,15.7,54.9
1606349152,61.0,82.0,87.0,75.0,15.7,54.9
1606349153,61.0,82.0,88.0,75.0,15.7,54.9
1606349154,61.0,82.0,89.0,75.0,15.7,54.9
1606349155,61.0,82.0,90.0,75.0,15.7,54.9
1606349156,61.0,83.0,90.0,74.0,15.6,54.8
1606349157,61.0,83.0,90.0,74.0,15.6,54.8
1606349158,61.0,83.0,90.0,74.0,15.6,54.8
1606349159,61.0,82.0,89.0,74.0,15.6,54.8
1606349160,61.0,82.0,89.0,74.0,15.6,54.8
1606349161,61.0,81.0,89.0,74.0,15.6,54.8
1606349162,61.0,80.875,89.0,74.0,15.6,54.8
1606349163,61.0,80.75,89.0,74.0,15.6,54.8
1606349164,61.0,80.625,89.0,74.0,15.6,54.8
1606349165,61.0,80.5,89.0,74.0,15.6,54.8
1606349166,61.0,80.375,89.0,74.0,15.6,54.8
1606349167,61.0,80.25,89.0,74.0,15.6,54.8
1606349168,61.0,80.125,89.0,74.0,15.6,54.8
1606349169,61.0,80.0,89.0,74.0,15.6,54.8
1606349170,61.0,79.0,88.0,73.0,15.6,54.8
1606349171,61.0,79.0,87.0,73.0,15.6,54.8
1606349172,61.0,78.0,87.0,74.0,15.6,54.8
1606349173,62.0,78.0,87.0,74.0,15.7,55.0
1606349174,62.0,77.0,87.0,74.0,15.7,55.0
1606349175,62.0,77.0,87.0,74.0,15.7,55.0
1606349176,62.0,77.0,87.0,74.0,15.7,55.0
1606349177,63.0,77.0,87.0,74.0,15.7,55.0
1606349178,63.0,77.0,86.0,74.0,15.6,54.9
1606349179,63.0,78.0,86.0,74.0,15.6,54.9
1606349180,63.0,78.0,86.0,74.0,15.6,54.9
1606349181,62.0,78.0,86.0,74.0,15.6,54.9
1606349182,62.0,78.0,85.0,74.0,15.6,54.9
1606349183,62.0,79.0,85.0,74.0,15.6,54.9
1606349184,62.0,80.0,85.0,73.0,15.6,54.9
1606349185,62.0,80.0,85.0,73.0,15.6,54.9
1606349186,62.0,80.0,85.0,72.0,15.6,54.9
1606349187,62.0,80.0,85.0,72.0,15.6,54.9
1606349188,62.0,80.0,85.0,72.0,15.6,54.9
1606349189,62.0,80.0,85.0,71.0,15.6,54.9
1606349190,62.0,80.0,85.0,71.0,15.6,54.9
1606349191,62.0,80.0,85.0,71.0,15.6,54.9
1606349192,62.0,80.0,86.0,70.0,15.6,54.9
1606349193,62.0,80.0,86.0,71.0,15.7,55.0
1606349194,63.0,79.0,86.0,71.0,15.7,55.0
1606349195,62.0,79.0,86.0,71.0,15.7,55.0
1606349196,62.0,78.0,86.0,71.0,15.7,55.0
1606349197,62.0,78.0,86.0,71.0,15.7,55.0
1606349198,62.0,78.0,86.0,71.0,15.6,54.9
1606349199,62.0,78.0,86.0,71.0,15.6,54.9
1606349200,62.0,78.0,86.0,71.0,15.6,54.9
1606349201,62.0,77.0,86.0,71.0,15.6,54.9
1606349202,62.0,77.0,86.0,71.0,15.6,54.9
1606349203,62.0,77.0,85.0,72.0,15.7,55.0
1606349204,62.0,77.0,85.0,72.0,15.7,55.0
1606349205,62.0,77.0,85.0,73.0,15.7,55.0
1606349206,62.0,77.0,84.0,73.0,15.7,55.0
1606349207,62.0,77.0,84.0,74.0,15.7,55.0
1606349208,62.0,77.0,84.0,74.0,15.6,54.9
1606349209,62.0,77.0,83.0,75.0,15.6,54.9
1606349210,62.0,77.0,83.0,75.0,15.6,54.9
1606349211,62.0,78.0,83.0,75.0,15.6,54.9
1606349212,62.0,78.0,83.0,75.0,15.6,54.9
1606349213,62.0,78.0,83.0,76.0,15.6,54.9
1606349214,62.0,79.0,83.0,76.0,15.6,54.9
1606349215,62.0,79.0,82.0,76.0,15.6,54.9
1606349216,62.0,78.0,82.0,76.0,15.6,54.9
1606349217,62.0,78.0,82.0,76.0,15.6,54.9
1606349218,62.0,78.0,82.0,76.0,15.6,54.9
1606349219,62.0,78.0,82.0,75.0,15.6,54.9
1606349220,62.0,78.0,82.0,75.0,15.6,54.9
1606349221,62.0,78.0,82.0,75.0,15.6,54.9
1606349222,63.0,78.0,82.0,74.0,15.6,54.9
1606349223,62.0,79.0,83.0,73.0,15.6,54.9
1606349224,62.0,79.0,83.0,73.0,15.6,54.9
1606349225,62.0,80.0,84.0,72.0,15.6,54.9
1606349226,62.0,80.0,84.0,72.0,15.6,54.9
1606349227,62.0,80.0,85.0,72.0,15.6,54.9
1606349228,62.0,81.0,85.0,72.0,15.7,55.0
1606349229,62.0,81.0,85.0,72.0,15.7,55.0
1606349230,62.0,81.0,85.0,72.0,15.7,55.0
1606349231,62.0,81.0,85.0,72.0,15.7,55.0
1606349232,62.0,81.0,85.0,72.0,15.7,55.0
1606349233,62.0,80.0,85.0,73.0,15.6,55.0
1606349234,62.0,80.0,85.0,73.0,15.6,55.0
1606349235,62.0,79.0,85.0,73.0,15.6,55.0
1606349236,62.0,79.0,85.0,73.0,15.6,55.0
1606349237,62.0,79.0,85.0,73.0,15.6,55.0
1606349238,62.0,79.0,84.0,73.0,15.6,55.0
1606349239,62.0,78.0,84.0,73.0,15.6,55.0
1606349240,63.0,78.0,84.0,72.0,15.6,55.0
1606349241,63.0,78.0,84.0,72.0,15.6,55.0
1606349242,62.0,78.0,84.0,72.0,15.6,55.0
1606349243,62.0,78.0,84.0,72.0,15.6,55.0
1606349244,62.0,78.0,85.0,72.0,15.6,55.0
1606349245,61.0,79.0,85.0,72.0,15.6,55.0
1606349246,61.0,78.0,85.0,72.0,15.6,55.0
1606349247,61.0,78.0,86.0,72.0,15.6,55.0
1606349248,61.0,78.0,86.0,73.0,15.6,55.0
1606349249,61.0,78.0,86.0,74.0,15.6,55.0
1606349250,60.0,78.0,86.0,74.0,15.6,55.0
1606349251,60.0,79.0,86.0,75.0,15.6,55.0
1606349252,60.0,79.0,86.0,75.0,15.6,55.0
1606349253,60.0,79.0,86.0,76.0,15.7,55.0
1606349254,60.0,79.0,85.0,76.0,15.7,55.0
1606349255,60.0,79.0,85.0,76.0,15.7,55.0
1606349256,60.0,79.0,84.0,76.0,15.7,55.0
1606349257,60.0,79.0,84.0,77.0,15.7,55.0
1606349258,59.0,79.0,84.0,77.0,15.6,55.0
1606349259,59.0,79.0,84.0,77.0,15.6,55.0
1606349260,59.0,79.0,83.0,77.0,15.6,55.0
1606349261,60.0,79.0,83.0,77.0,15.6,55.0
1606349262,60.0,79.0,83.0,77.0,15.6,55.0
1606349263,60.0,79.0,83.0,78.0,15.6,55.0
1606349264,60.0,79.0,83.0,78.0,15.6,55.0
1606349265,60.0,79.0,83.0,78.0,15.6,55.0
1606349266,60.0,78.0,83.0,78.0,15.6,55.0
1606349267,61.0,77.0,83.0,77.0,15.6,55.0
1606349268,61.0,77.0,84.0,77.0,15.6,55.0
1606349269,62.0,76.0,84.0,77.0,15.6,55.0
1606349270,62.0,76.0,84.0,76.0,15.6,55.0
1606349271,62.0,76.0,84.0,76.0,15.6,55.0
1606349272,62.0,75.0,86.0,75.0,15.6,55.0
1606349273,62.0,75.0,86.0,74.0,15.7,55.1
1606349274,62.0,75.0,87.0,74.0,15.7,55.1
1606349275,62.0,75.0,88.0,74.0,15.7,55.1
1606349276,62.0,75.0,88.0,73.0,15.7,55.1
1606349277,62.0,75.0,88.0,72.0,15.7,55.1
1606349278,61.0,76.0,88.0,72.0,15.6,55.0
1606349279,61.0,76.0,88.0,72.0,15.6,55.0
1606349280,61.0,77.0,88.0,71.0,15.6,55.0
1606349281,61.0,77.0,89.0,71.0,15.6,55.0
1606349282,61.0,77.0,89.0,71.0,15.6,55.0
1606349283,61.0,77.0,89.0,71.0,15.6,55.0
1606349284,61.0,78.0,89.0,71.0,15.6,55.0
1606349285,61.0,78.0,89.0,71.0,15.6,55.0
1606349286,61.0,78.0,89.0,71.0,15.6,55.0
1606349287,62.0,78.0,90.0,71.0,15.6,55.0
1606349288,62.0,78.0,89.0,71.0,15.6,55.0
1606349289,63.0,78.0,89.0,71.0,15.6,55.0
1606349290,63.0,79.0,89.0,71.0,15.6,55.0
1606349291,64.0,79.0,88.0,72.0,15.6,55.0
