timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605389844,83.0,0.0,77.0,53.0,19.6,53.7
1605389845,83.0,0.0,77.0,53.0,19.6,53.7
1605389846,83.0,0.0,77.0,53.0,19.6,53.7
1605389847,82.0,0.0,77.0,52.0,19.6,53.7
1605389848,82.0,0.0,77.0,52.0,19.6,53.7
1605389849,82.0,0.0,77.0,52.0,19.6,53.7
1605389850,82.0,0.0,77.0,52.0,19.6,53.7
1605389851,81.0,0.0,78.0,52.0,19.6,53.7
1605389852,81.0,0.0,78.0,53.0,19.6,53.7
1605389853,81.0,0.0,78.0,53.0,19.6,53.7
1605389854,81.0,0.0,78.0,53.0,19.6,53.7
1605389855,81.0,0.0,79.0,53.0,19.6,53.7
1605389856,80.0,0.0,79.0,54.0,19.6,53.7
1605389857,80.0,0.0,79.0,54.0,19.6,53.7
1605389858,80.0,0.0,80.0,55.0,19.6,53.7
1605389859,80.0,0.0,80.0,55.0,19.6,53.7
1605389860,81.0,0.0,80.0,55.0,19.6,53.7
1605389861,81.0,0.0,80.0,55.0,19.6,53.7
1605389862,81.0,0.0,80.0,55.0,19.6,53.7
1605389863,82.0,0.0,80.0,55.0,19.6,53.7
1605389864,82.0,0.0,80.0,56.0,19.6,53.7
1605389865,82.0,0.0,80.0,56.0,19.6,53.7
1605389866,82.0,0.0,79.0,56.0,19.6,53.7
1605389867,82.0,0.0,79.0,56.0,19.6,53.7
1605389868,83.0,0.0,78.0,57.0,19.6,53.7
1605389869,83.0,0.0,77.0,57.0,19.6,53.7
1605389870,83.0,0.0,77.0,57.0,19.6,53.7
1605389871,83.0,0.0,76.0,57.0,19.6,53.6
1605389872,83.0,0.0,75.0,57.0,19.6,53.6
1605389873,84.0,0.0,75.0,57.0,19.6,53.6
1605389874,85.0,0.0,74.0,57.0,19.6,53.6
1605389875,85.0,0.0,73.0,57.0,19.6,53.6
1605389876,86.0,0.0,72.0,57.0,19.6,53.6
1605389877,86.0,0.0,72.0,57.0,19.6,53.6
1605389878,86.0,0.0,72.0,57.0,19.6,53.6
1605389879,86.0,0.0,72.0,57.0,19.6,53.6
1605389880,86.0,0.0,71.0,57.0,19.6,53.6
1605389881,86.0,0.0,71.0,56.0,19.6,53.6
1605389882,85.0,0.0,71.0,56.0,19.6,53.6
1605389883,85.0,0.0,70.0,56.0,19.6,53.6
1605389884,84.0,0.0,70.0,57.0,19.6,53.6
1605389885,84.0,0.0,70.0,56.0,19.6,53.6
1605389886,83.0,0.0,70.0,56.0,19.6,53.6
1605389887,83.0,0.0,71.0,56.0,19.6,53.6
1605389888,83.0,0.0,71.0,56.0,19.6,53.6
1605389889,84.0,0.0,71.0,56.0,19.6,53.6
1605389890,84.0,0.0,71.0,56.0,19.6,53.6
1605389891,84.0,0.0,72.0,55.0,19.6,53.5
1605389892,84.0,0.0,73.0,55.0,19.6,53.5
1605389893,85.0,0.0,74.0,55.0,19.6,53.5
1605389894,85.0,0.0,74.0,55.0,19.6,53.5
1605389895,85.0,0.0,76.0,56.0,19.6,53.5
1605389896,85.0,0.0,77.0,56.0,19.7,53.6
1605389897,85.0,0.0,77.0,56.0,19.7,53.6
1605389898,85.0,0.0,77.0,57.0,19.7,53.6
1605389899,85.0,0.0,77.0,57.0,19.7,53.6
1605389900,86.0,0.0,77.0,58.0,19.7,53.6
1605389901,86.0,0.0,77.0,58.0,19.7,53.6
1605389902,86.0,0.0,77.0,58.0,19.7,53.6
1605389903,86.0,0.0,77.0,58.0,19.7,53.6
1605389904,86.0,0.0,77.0,58.0,19.7,53.6
1605389905,86.0,0.0,77.0,55.0,19.7,53.6
1605389906,86.0,0.0,77.0,55.0,19.6,53.4
1605389907,86.0,0.0,77.0,55.0,19.6,53.4
1605389908,85.08333333333333,0.0,77.0,55.0,19.6,53.4
1605389909,84.16666666666667,0.0,77.0,55.0,19.6,53.4
1605389910,83.25,0.0,77.0,55.0,19.6,53.4
1605389911,82.33333333333333,0.0,77.0,55.0,19.6,53.4
1605389912,81.41666666666667,0.0,77.0,55.0,19.6,53.4
1605389913,80.5,0.0,77.0,55.0,19.6,53.4
1605389914,79.58333333333333,0.0,77.0,55.0,19.6,53.4
1605389915,78.66666666666667,0.0,77.0,55.0,19.6,53.4
1605389916,77.75,0.0,77.0,55.0,19.6,53.4
1605389917,76.83333333333333,0.0,77.0,55.0,19.6,53.4
1605389918,75.91666666666667,0.0,77.0,55.0,19.6,53.4
1605389919,75.0,0.0,77.0,55.0,19.6,53.4
1605389920,72.0,0.0,77.0,55.0,19.6,53.4
1605389921,71.0,0.0,77.0,55.0,19.6,53.4
1605389922,71.0,0.0,77.0,55.0,19.7,53.5
1605389923,69.0,0.0,76.0,55.0,19.7,53.5
1605389924,69.0,0.0,76.0,54.0,19.7,53.5
1605389925,69.0,0.0,76.0,54.0,19.7,53.5
1605389926,70.0,0.0,76.0,54.0,19.7,53.5
1605389927,70.0,0.0,75.0,54.0,19.6,53.4
1605389928,71.0,0.0,75.0,54.0,19.6,53.4
1605389929,71.0,0.0,75.0,54.0,19.6,53.4
1605389930,71.0,0.0,75.0,54.0,19.6,53.4
1605389931,72.0,0.0,74.0,55.0,19.6,53.4
1605389932,72.0,0.0,74.0,55.0,19.7,53.5
1605389933,71.0,0.0,74.0,56.0,19.7,53.5
1605389934,71.0,0.0,75.0,56.0,19.7,53.5
1605389935,70.0,0.0,75.0,56.0,19.7,53.5
1605389936,69.0,0.0,75.0,57.0,19.7,53.5
1605389937,68.0,0.0,75.0,58.0,19.7,53.5
1605389938,68.0,0.0,77.0,58.0,19.7,53.5
1605389939,67.0,0.0,77.0,58.0,19.7,53.5
1605389940,67.0,0.0,78.0,59.0,19.7,53.5
1605389941,68.0,0.0,79.0,60.0,19.7,53.5
1605389942,68.0,0.0,79.0,60.0,19.6,53.4
1605389943,69.0,0.0,80.0,60.0,19.6,53.4
1605389944,70.0,0.0,80.0,60.0,19.6,53.4
1605389945,71.0,0.0,80.0,60.0,19.6,53.4
1605389946,73.0,0.0,80.0,61.0,19.6,53.4
1605389947,74.0,0.0,80.0,61.0,19.7,53.5
1605389948,75.0,0.0,79.0,61.0,19.7,53.5
1605389949,75.0,0.0,79.0,61.0,19.7,53.5
1605389950,77.0,0.0,78.0,61.0,19.7,53.5
1605389951,78.0,0.0,77.0,61.0,19.7,53.5
1605389952,79.0,0.0,77.0,61.0,19.6,53.3
1605389953,80.0,0.0,76.0,61.0,19.6,53.3
1605389954,81.0,0.0,75.0,60.0,19.6,53.3
1605389955,81.0,0.0,75.0,59.0,19.6,53.3
1605389956,82.0,0.0,75.0,59.0,19.6,53.3
1605389957,83.0,0.0,75.0,58.0,19.7,53.4
1605389958,83.0,0.0,76.0,58.0,19.7,53.4
1605389959,84.0,0.0,76.0,58.0,19.7,53.4
1605389960,84.0,0.0,76.0,57.0,19.7,53.4
1605389961,85.0,0.0,76.0,56.0,19.7,53.4
1605389962,85.0,0.0,77.0,56.0,19.7,53.4
1605389963,85.0,0.0,77.0,55.0,19.7,53.4
1605389964,85.0,0.0,77.0,55.0,19.7,53.4
1605389965,85.0,0.0,77.0,54.0,19.7,53.4
1605389966,85.0,0.0,76.0,54.0,19.7,53.4
1605389967,85.0,0.0,76.0,53.0,19.7,53.4
1605389968,85.0,0.0,76.0,53.0,19.7,53.4
1605389969,85.0,0.0,75.0,51.0,19.7,53.4
1605389970,85.0,0.0,75.0,51.0,19.7,53.4
1605389971,85.0,0.0,75.0,50.0,19.7,53.4
1605389972,85.0,0.0,74.0,50.0,19.7,53.4
1605389973,85.0,0.0,74.0,50.0,19.7,53.4
1605389974,86.0,0.0,74.0,50.0,19.7,53.4
1605389975,86.0,0.0,74.0,51.0,19.7,53.4
1605389976,86.0,0.0,74.0,51.0,19.7,53.4
1605389977,86.0,0.0,74.0,52.0,19.7,53.2
1605389978,86.0,0.0,74.0,53.0,19.7,53.2
1605389979,86.0,0.0,75.0,53.0,19.7,53.2
1605389980,87.0,0.0,75.0,54.0,19.7,53.2
1605389981,87.0,0.0,74.0,54.0,19.7,53.2
1605389982,87.0,0.0,74.0,56.0,19.7,53.4
1605389983,87.0,0.0,73.0,56.0,19.7,53.4
1605389984,88.0,0.0,72.0,57.0,19.7,53.4
1605389985,88.0,0.0,72.0,57.0,19.7,53.4
1605389986,89.0,0.0,72.0,57.0,19.7,53.4
1605389987,90.0,0.0,72.0,57.0,19.7,53.4
1605389988,90.0,0.0,72.0,57.0,19.7,53.4
1605389989,91.0,0.0,73.0,56.0,19.7,53.4
1605389990,91.0,0.0,73.0,56.0,19.7,53.4
1605389991,91.0,0.0,73.0,56.0,19.7,53.4
1605389992,90.0,0.0,73.0,55.0,19.7,53.4
1605389993,90.0,0.0,74.0,54.0,19.7,53.4
1605389994,90.0,0.0,74.0,54.0,19.7,53.4
1605389995,89.0,0.0,74.0,54.0,19.7,53.4
1605389996,89.0,0.0,75.0,53.0,19.7,53.4
1605389997,89.0,0.0,75.0,53.0,19.7,53.4
1605389998,88.0,0.0,74.0,52.0,19.7,53.4
1605389999,88.0,0.0,74.0,52.0,19.7,53.4
1605390000,86.0,0.0,75.0,52.0,19.7,53.4
1605390001,86.0,0.0,74.5,51.5,19.7,53.4
1605390002,86.0,0.0,74.0,51.0,19.7,53.4
1605390003,84.0,0.0,74.0,51.0,19.7,53.5
1605390004,84.0,0.0,74.0,51.0,19.7,53.5
1605390005,83.0,0.0,73.0,50.0,19.7,53.5
1605390006,83.0,0.0,73.0,50.0,19.7,53.5
1605390007,83.0,0.0,73.0,50.0,19.7,53.5
1605390008,83.0,0.0,72.0,50.0,19.7,53.4
1605390009,83.0,0.0,72.0,49.0,19.7,53.4
1605390010,83.0,0.0,71.0,49.0,19.7,53.4
1605390011,83.0,0.0,71.0,49.0,19.7,53.4
1605390012,84.0,0.0,70.0,49.0,19.7,53.4
1605390013,84.0,0.0,70.0,49.0,19.7,53.4
1605390014,84.0,0.0,70.0,50.0,19.7,53.4
1605390015,84.0,0.0,70.0,50.0,19.7,53.4
1605390016,84.0,0.0,70.0,51.0,19.7,53.4
1605390017,84.0,0.0,71.0,51.0,19.7,53.4
1605390018,83.0,0.0,71.0,51.0,19.7,53.4
1605390019,83.0,0.0,72.0,51.0,19.7,53.4
1605390020,83.0,0.0,73.0,51.0,19.7,53.4
1605390021,82.0,0.0,74.0,51.0,19.7,53.4
1605390022,82.0,0.0,74.0,51.0,19.7,53.4
1605390023,81.0,0.0,75.0,51.0,19.7,53.4
1605390024,80.0,0.0,76.0,51.0,19.7,53.4
1605390025,80.0,0.0,76.0,51.0,19.7,53.4
1605390026,79.0,0.0,77.0,50.0,19.7,53.4
1605390027,78.0,0.0,77.0,51.0,19.7,53.4
1605390028,78.0,0.0,77.0,51.0,19.7,53.4
1605390029,77.0,0.0,77.0,51.0,19.7,53.4
1605390030,77.0,0.0,77.0,52.0,19.7,53.4
1605390031,77.0,0.0,77.0,52.0,19.7,53.4
1605390032,76.0,0.0,77.0,53.0,19.7,53.4
1605390033,76.0,0.0,76.0,53.0,19.7,53.4
1605390034,76.0,0.0,76.0,54.0,19.7,53.4
1605390035,76.0,0.0,76.0,55.0,19.7,53.4
1605390036,76.0,0.0,75.0,55.0,19.7,53.4
1605390037,76.0,0.0,75.0,55.0,19.7,53.4
1605390038,76.0,0.0,74.0,55.0,19.7,53.4
1605390039,76.0,0.0,74.0,55.0,19.7,53.4
1605390040,75.0,0.0,73.0,55.0,19.7,53.4
1605390041,74.0,0.0,73.0,55.0,19.7,53.4
1605390042,74.0,0.0,73.0,55.0,19.7,53.4
1605390043,74.0,0.0,73.0,55.0,19.7,53.4
1605390044,72.0,0.0,72.0,53.0,19.7,53.4
1605390045,72.0,0.0,72.0,53.0,19.7,53.4
1605390046,71.0,0.0,72.0,52.0,19.7,53.4
1605390047,70.0,0.0,72.0,52.0,19.7,53.4
1605390048,70.0,0.0,72.0,52.0,19.7,53.4
1605390049,70.0,0.0,72.0,52.0,19.7,53.4
1605390050,70.0,0.0,72.0,52.0,19.7,53.4
1605390051,69.0,0.0,71.0,53.0,19.7,53.4
1605390052,69.0,0.0,71.0,53.0,19.7,53.4
1605390053,70.0,0.0,71.0,54.0,19.7,53.4
1605390054,71.0,0.0,71.0,54.0,19.7,53.4
1605390055,71.0,0.0,72.0,55.0,19.7,53.4
1605390056,72.0,0.0,72.0,55.0,19.7,53.4
1605390057,72.0,0.0,73.0,56.0,19.7,53.4
1605390058,73.0,0.0,73.0,56.0,19.7,53.4
1605390059,73.0,0.0,73.0,57.0,19.7,53.4
1605390060,73.0,0.0,74.0,57.0,19.7,53.4
1605390061,74.0,0.0,74.0,57.0,19.7,53.4
1605390062,74.0,0.0,74.0,57.0,19.7,53.4
1605390063,73.0,0.0,74.0,57.0,19.7,53.4
1605390064,73.0,0.0,74.0,59.0,19.7,53.4
1605390065,73.0,0.0,74.0,59.0,19.7,53.4
1605390066,73.0,0.0,73.0,59.0,19.7,53.4
1605390067,73.0,0.0,73.0,60.0,19.7,53.4
1605390068,73.0,0.0,72.0,62.0,19.7,53.4
1605390069,73.0,0.0,72.0,62.0,19.7,53.4
1605390070,74.0,0.0,71.0,61.0,19.7,53.4
1605390071,74.0,0.0,71.0,60.0,19.7,53.4
1605390072,74.0,0.0,71.0,59.0,19.7,53.4
1605390073,76.0,0.0,71.0,59.0,19.7,53.4
1605390074,76.0,0.0,71.0,58.0,19.7,53.4
1605390075,76.0,0.0,71.0,58.0,19.7,53.4
1605390076,76.0,0.0,71.0,58.0,19.7,53.4
1605390077,76.0,0.0,72.0,58.0,19.7,53.4
1605390078,75.0,0.0,72.0,57.0,19.7,53.3
1605390079,75.0,0.0,72.0,57.0,19.7,53.3
1605390080,75.0,0.0,72.0,57.0,19.7,53.3
1605390081,74.0,0.0,73.0,57.0,19.7,53.3
1605390082,74.0,0.0,73.0,56.0,19.7,53.3
1605390083,73.0,0.0,73.0,56.0,19.7,53.4
1605390084,73.0,0.0,73.0,56.0,19.7,53.4
1605390085,73.0,0.0,73.0,55.0,19.7,53.4
1605390086,73.0,0.0,73.0,54.0,19.7,53.4
1605390087,74.0,0.0,72.0,54.0,19.7,53.4
1605390088,74.0,0.0,72.0,53.0,19.8,53.5
1605390089,75.0,0.0,71.0,53.0,19.8,53.5
1605390090,75.0,0.0,71.0,53.0,19.8,53.5
1605390091,75.0,0.0,71.0,53.0,19.8,53.5
1605390092,76.0,0.0,70.0,53.0,19.8,53.5
1605390093,77.0,0.0,70.0,54.0,19.7,53.3
1605390094,77.0,0.0,70.0,54.0,19.7,53.3
1605390095,77.0,0.0,70.0,54.0,19.7,53.3
1605390096,77.0,0.0,70.0,54.0,19.7,53.3
1605390097,77.0,0.0,70.0,55.0,19.7,53.3
1605390098,77.0,0.0,70.0,55.0,19.7,53.3
1605390099,77.0,0.0,71.0,55.0,19.7,53.3
1605390100,76.0,0.0,71.0,55.0,19.7,53.3
1605390101,76.0,0.0,72.0,54.0,19.7,53.3
1605390102,76.0,0.0,73.0,54.0,19.7,53.3
1605390103,75.0,0.0,73.0,54.0,19.7,53.3
1605390104,75.0,0.0,73.0,54.0,19.7,53.3
1605390105,75.0,0.0,74.0,54.0,19.7,53.3
1605390106,75.0,0.0,75.0,54.0,19.7,53.3
1605390107,75.0,0.0,75.0,54.0,19.7,53.3
1605390108,75.0,0.0,75.0,53.0,19.7,53.3
1605390109,75.0,0.0,75.0,53.0,19.7,53.3
1605390110,75.0,0.0,76.0,53.0,19.7,53.3
1605390111,75.0,0.0,75.0,53.0,19.7,53.3
1605390112,75.0,0.0,75.0,53.0,19.7,53.3
1605390113,75.0,0.0,75.0,53.0,19.8,53.4
1605390114,75.0,0.0,74.0,53.0,19.8,53.4
1605390115,75.0,0.0,74.0,53.0,19.8,53.4
1605390116,75.0,0.0,73.0,53.0,19.8,53.4
1605390117,75.0,0.0,73.0,54.0,19.8,53.4
1605390118,74.0,0.0,72.0,54.0,19.8,53.4
1605390119,74.0,0.0,72.0,56.0,19.8,53.4
1605390120,74.0,0.0,72.0,56.0,19.8,53.4
1605390121,74.0,0.0,72.0,55.0,19.8,53.4
1605390122,74.0,0.0,73.0,55.0,19.8,53.4
1605390123,74.0,0.0,73.0,55.0,19.7,53.2
1605390124,74.0,0.0,74.0,55.0,19.7,53.2
1605390125,74.0,0.0,74.0,55.0,19.7,53.2
1605390126,74.0,0.0,75.0,55.0,19.7,53.2
1605390127,73.0,0.0,76.0,55.0,19.7,53.2
1605390128,73.0,0.0,76.0,55.0,19.8,53.4
1605390129,72.0,0.0,77.0,54.0,19.8,53.4
1605390130,71.0,0.0,78.0,54.0,19.8,53.4
1605390131,71.0,0.0,78.0,54.0,19.8,53.4
1605390132,70.0,0.0,78.0,53.0,19.8,53.4
1605390133,70.0,0.0,78.0,53.0,19.8,53.4
1605390134,70.0,0.0,78.0,52.0,19.8,53.4
1605390135,70.0,0.0,78.0,52.0,19.8,53.4
1605390136,70.0,0.0,77.0,52.0,19.8,53.4
1605390137,70.0,0.0,77.0,52.0,19.8,53.4
1605390138,70.0,0.0,77.0,52.0,19.8,53.3
1605390139,71.0,0.0,77.0,52.0,19.8,53.3
1605390140,72.0,0.0,76.0,53.0,19.8,53.3
1605390141,72.0,0.0,76.0,53.0,19.8,53.3
1605390142,72.0,0.0,76.0,53.0,19.8,53.3
1605390143,72.0,0.0,78.0,54.0,19.8,53.3
1605390144,71.0,0.0,77.0,55.0,19.8,53.3
1605390145,71.0,0.0,76.0,55.0,19.8,53.3
1605390146,70.0,0.0,75.0,55.0,19.8,53.3
1605390147,70.0,0.0,75.0,55.0,19.8,53.3
1605390148,69.0,0.0,74.0,56.0,19.8,53.2
1605390149,68.0,0.0,74.0,56.0,19.8,53.2
1605390150,68.0,0.0,72.0,56.0,19.8,53.2
1605390151,67.0,0.0,72.0,58.0,19.8,53.2
1605390152,66.0,0.0,71.0,58.0,19.8,53.2
1605390153,66.0,0.0,71.0,60.0,19.8,53.2
1605390154,66.0,0.0,71.0,59.0,19.8,53.2
1605390155,66.0,0.0,72.0,59.0,19.8,53.2
1605390156,65.0,0.0,72.0,59.0,19.8,53.2
1605390157,65.0,0.0,72.0,58.0,19.8,53.2
1605390158,65.0,0.0,73.0,58.0,19.8,53.2
1605390159,65.0,0.0,73.0,58.0,19.8,53.2
1605390160,66.0,0.0,73.0,57.0,19.8,53.2
1605390161,66.0,0.0,74.0,57.0,19.8,53.2
1605390162,67.0,0.0,75.0,57.0,19.8,53.2
1605390163,67.0,0.0,74.0,57.0,19.8,53.2
1605390164,67.0,0.0,74.0,58.0,19.8,53.2
1605390165,68.0,0.0,74.0,58.0,19.8,53.2
1605390166,68.0,0.0,74.0,58.0,19.8,53.2
1605390167,69.0,0.0,74.0,59.0,19.8,53.2
1605390168,70.0,0.0,74.0,59.0,19.8,53.2
1605390169,71.0,0.0,74.0,59.0,19.8,53.2
1605390170,72.0,0.0,74.0,59.0,19.8,53.2
1605390171,73.0,0.0,74.0,59.0,19.8,53.2
1605390172,73.0,0.0,74.0,60.0,19.8,53.2
1605390173,74.0,0.0,74.0,60.0,19.8,53.2
1605390174,75.0,0.0,74.0,61.0,19.8,53.2
1605390175,76.0,0.0,73.0,61.0,19.8,53.2
1605390176,77.0,0.0,73.0,61.0,19.8,53.2
1605390177,77.0,0.0,73.0,62.0,19.8,53.2
1605390178,77.0,0.0,72.0,62.0,19.8,53.2
1605390179,77.0,0.0,71.0,62.0,19.8,53.2
1605390180,77.0,0.0,70.0,63.0,19.8,53.2
1605390181,77.0,0.0,70.0,63.0,19.8,53.2
1605390182,77.0,0.0,70.0,63.0,19.8,53.2
1605390183,77.0,0.0,70.0,63.0,19.8,53.1
1605390184,77.0,0.0,70.0,63.0,19.8,53.1
1605390185,76.0,0.0,70.0,62.0,19.8,53.1
1605390186,76.0,0.0,70.0,61.0,19.8,53.1
1605390187,76.0,0.0,70.0,60.0,19.8,53.1
1605390188,76.0,0.0,71.0,60.0,19.8,53.1
1605390189,76.0,0.0,71.0,59.0,19.8,53.1
1605390190,76.0,0.0,72.0,58.0,19.8,53.1
1605390191,76.0,0.0,72.0,58.0,19.8,53.1
1605390192,76.0,0.0,72.0,58.0,19.8,53.1
1605390193,76.0,0.0,72.0,58.0,19.8,53.1
1605390194,76.0,0.0,72.0,58.0,19.8,53.1
1605390195,76.0,0.0,72.0,58.0,19.8,53.1
1605390196,76.0,0.0,72.0,58.0,19.8,53.1
1605390197,76.0,0.0,72.0,58.0,19.8,53.1
1605390198,76.0,0.0,72.0,58.0,19.8,53.1
1605390199,76.0,0.0,72.0,58.0,19.8,53.1
1605390200,76.0,0.0,72.0,58.0,19.8,53.1
1605390201,76.0,0.0,72.0,58.0,19.8,53.1
1605390202,76.0,0.0,72.0,58.0,19.8,53.1
1605390203,76.0,0.0,73.0,57.0,19.8,53.1
1605390204,77.0,0.0,73.0,57.0,19.8,53.1
1605390205,77.0,0.0,73.0,57.0,19.8,53.1
1605390206,78.0,0.0,73.0,57.0,19.8,53.1
1605390207,78.0,0.0,73.0,57.0,19.8,53.1
1605390208,79.0,0.0,73.0,56.0,19.8,53.1
1605390209,80.0,0.0,73.0,56.0,19.8,53.1
1605390210,80.0,0.0,73.0,56.0,19.8,53.1
1605390211,81.0,0.0,73.0,57.0,19.8,53.1
1605390212,81.0,0.0,73.0,57.0,19.8,53.1
1605390213,82.0,0.0,73.0,57.0,19.8,53.1
1605390214,82.0,0.0,73.0,57.0,19.8,53.1
1605390215,82.0,0.0,74.0,57.0,19.8,53.1
1605390216,82.0,0.0,74.0,58.0,19.8,53.1
1605390217,82.0,0.0,75.0,58.0,19.8,53.1
1605390218,81.0,0.0,75.0,58.0,19.8,53.1
1605390219,81.0,0.0,76.0,58.0,19.8,53.1
1605390220,81.0,0.0,77.0,58.0,19.8,53.1
1605390221,81.0,0.0,77.0,58.0,19.8,53.1
1605390222,80.0,0.0,77.0,58.0,19.8,53.1
1605390223,80.0,0.0,77.0,58.0,19.8,53.1
1605390224,80.0,0.0,77.0,59.0,19.8,53.1
1605390225,81.0,0.0,77.0,58.0,19.8,53.1
1605390226,81.0,0.0,77.0,58.0,19.8,53.1
1605390227,82.0,0.0,78.0,58.0,19.8,53.1
1605390228,83.0,0.0,78.0,58.0,19.8,53.1
1605390229,83.0,0.0,77.0,59.0,19.8,53.1
1605390230,84.0,0.0,77.0,59.0,19.8,53.1
1605390231,85.0,0.0,77.0,59.0,19.8,53.1
1605390232,86.0,0.0,77.0,59.0,19.8,53.1
1605390233,86.0,0.0,78.0,59.0,19.8,53.1
1605390234,86.0,0.0,78.0,58.0,19.8,53.1
1605390235,85.0,0.0,78.0,58.0,19.8,53.1
1605390236,85.0,0.0,78.0,57.0,19.8,53.1
1605390237,84.0,0.0,78.0,56.0,19.8,53.1
1605390238,84.0,0.0,78.0,56.0,19.8,53.1
