timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606599424,105.0,0.0,109.0,68.0,19.7,47.4
1606599425,105.0,0.0,109.0,68.0,19.7,47.6
1606599426,105.0,0.0,108.0,68.0,19.7,47.6
1606599427,105.0,0.0,109.0,67.0,19.7,47.6
1606599428,106.0,0.0,108.0,68.0,19.7,47.6
1606599429,106.0,0.0,108.0,68.0,19.7,47.6
1606599430,107.0,0.0,108.0,69.0,19.7,47.6
1606599431,107.0,0.0,108.0,69.0,19.7,47.6
1606599432,108.0,0.0,108.0,70.0,19.7,47.6
1606599433,108.0,0.0,108.0,70.0,19.7,47.6
1606599434,108.0,0.0,108.0,70.0,19.7,47.6
1606599435,108.0,0.0,108.0,70.0,19.7,47.6
1606599436,108.0,0.0,108.0,70.0,19.7,47.6
1606599437,108.0,0.0,108.0,70.0,19.7,47.6
1606599438,107.0,0.0,107.0,70.0,19.7,47.6
1606599439,107.0,0.0,107.0,70.0,19.7,47.6
1606599440,107.0,0.0,107.0,70.0,19.7,47.6
1606599441,106.0,0.0,107.0,70.0,19.7,47.6
1606599442,106.0,0.0,107.0,69.0,19.7,47.6
1606599443,106.0,0.0,108.0,69.0,19.7,47.6
1606599444,106.0,0.0,108.0,69.0,19.7,47.6
1606599445,106.0,0.0,108.0,69.0,19.7,47.7
1606599446,107.0,0.0,109.0,69.0,19.7,47.7
1606599447,108.0,0.0,109.0,69.0,19.7,47.7
1606599448,108.0,0.0,109.0,69.0,19.7,47.7
1606599449,109.0,0.0,109.0,69.0,19.7,47.7
1606599450,109.0,0.0,109.0,69.0,19.6,47.6
1606599451,109.0,0.0,108.0,69.0,19.6,47.6
1606599452,110.0,0.0,108.0,69.0,19.6,47.6
1606599453,110.0,0.0,108.0,70.0,19.6,47.6
1606599454,110.0,0.0,107.0,70.0,19.6,47.6
1606599455,109.0,0.0,106.0,70.0,19.6,47.6
1606599456,109.0,0.0,105.0,70.0,19.6,47.6
1606599457,109.0,0.0,105.0,70.0,19.6,47.6
1606599458,108.0,0.0,105.0,70.0,19.6,47.6
1606599459,107.0,0.0,104.0,71.0,19.6,47.6
1606599460,107.0,0.0,104.0,71.0,19.6,47.6
1606599461,106.0,0.0,104.0,70.0,19.6,47.6
1606599462,106.0,0.0,104.0,70.0,19.6,47.6
1606599463,106.0,0.0,104.0,69.0,19.6,47.6
1606599464,105.0,0.0,104.0,68.0,19.6,47.6
1606599465,105.0,0.0,105.0,68.0,19.6,47.7
1606599466,105.0,0.0,105.0,67.0,19.6,47.7
1606599467,105.0,0.0,106.0,67.0,19.6,47.7
1606599468,105.0,0.0,108.0,67.0,19.6,47.7
1606599469,105.0,0.0,110.0,67.0,19.6,47.7
1606599470,105.0,0.0,111.0,67.0,19.6,47.8
1606599471,106.0,0.0,112.0,67.0,19.6,47.8
1606599472,106.0,0.0,113.0,67.0,19.6,47.8
1606599473,105.0,0.0,114.0,67.0,19.6,47.8
1606599474,105.0,0.0,115.0,67.0,19.6,47.8
1606599475,106.0,0.0,115.0,68.0,19.6,47.8
1606599476,106.0,0.0,115.0,68.0,19.6,47.8
1606599477,106.0,0.0,115.0,67.0,19.6,47.8
1606599478,106.0,0.0,114.0,67.0,19.6,47.8
1606599479,107.0,0.0,113.0,67.0,19.6,47.8
1606599480,107.0,0.0,113.0,67.0,19.6,47.8
1606599481,107.0,0.0,112.0,66.0,19.6,47.8
1606599482,107.0,0.0,111.0,66.0,19.6,47.8
1606599483,108.0,0.0,111.0,65.0,19.6,47.8
1606599484,108.0,0.0,110.0,65.0,19.6,47.8
1606599485,108.0,0.0,110.0,65.0,19.6,47.9
1606599486,107.0,0.0,110.0,64.0,19.6,47.9
1606599487,107.0,0.0,110.0,64.0,19.6,47.9
1606599488,107.0,0.0,110.0,64.0,19.6,47.9
1606599489,107.0,0.0,110.0,64.0,19.6,47.9
1606599490,107.0,0.0,110.0,64.0,19.6,47.9
1606599491,107.0,0.0,110.0,64.0,19.6,47.9
1606599492,106.0,0.0,110.0,64.0,19.6,47.9
1606599493,106.0,0.0,109.0,65.0,19.6,47.9
1606599494,106.0,0.0,109.0,65.0,19.6,47.9
1606599495,107.0,0.0,108.0,65.0,19.5,47.8
1606599496,107.0,0.0,108.0,65.0,19.5,47.8
1606599497,107.0,0.0,108.0,65.0,19.5,47.8
1606599498,108.0,0.0,107.0,65.0,19.5,47.8
1606599499,108.0,0.0,107.0,66.0,19.5,47.8
1606599500,108.0,0.0,108.0,66.0,19.6,47.9
1606599501,108.0,0.0,108.0,66.0,19.6,47.9
1606599502,108.0,0.0,108.0,66.0,19.6,47.9
1606599503,109.0,0.0,109.0,66.0,19.6,47.9
1606599504,109.0,0.0,109.0,66.0,19.6,47.9
1606599505,108.0,0.0,110.0,66.0,19.6,48.0
1606599506,108.0,0.0,110.0,66.0,19.6,48.0
1606599507,108.0,0.0,111.0,65.0,19.6,48.0
1606599508,108.0,0.0,111.0,65.0,19.6,48.0
1606599509,107.0,0.0,111.0,65.0,19.6,48.0
1606599510,107.0,0.0,112.0,64.0,19.5,47.9
1606599511,107.0,0.0,112.0,64.0,19.5,47.9
1606599512,107.0,0.0,112.0,64.0,19.5,47.9
1606599513,107.0,0.0,112.0,64.0,19.5,47.9
1606599514,106.0,0.0,112.0,65.0,19.5,47.9
1606599515,107.0,0.0,112.0,65.0,19.6,48.0
1606599516,107.0,0.0,112.0,66.0,19.6,48.0
1606599517,107.0,0.0,112.0,66.0,19.6,48.0
1606599518,107.0,0.0,112.0,67.0,19.6,48.0
1606599519,107.0,0.0,111.0,68.0,19.6,48.0
1606599520,107.0,0.0,111.0,68.0,19.5,47.9
1606599521,107.0,0.0,111.0,69.0,19.5,47.9
1606599522,106.0,0.0,111.0,69.0,19.5,47.9
1606599523,106.0,0.0,111.0,69.0,19.5,47.9
1606599524,106.0,0.0,111.0,70.0,19.5,47.9
1606599525,106.0,0.0,111.0,70.0,19.6,48.0
1606599526,106.0,0.0,110.0,70.0,19.6,48.0
1606599527,106.0,0.0,110.0,70.0,19.6,48.0
1606599528,106.0,0.0,110.0,70.0,19.6,48.0
1606599529,106.0,0.0,110.0,70.0,19.6,48.0
1606599530,106.0,0.0,111.0,70.0,19.5,48.0
1606599531,106.0,0.0,111.0,70.0,19.5,48.0
1606599532,106.0,0.0,111.0,70.0,19.5,48.0
1606599533,106.0,0.0,111.0,70.0,19.5,48.0
1606599534,106.0,0.0,111.0,69.0,19.5,48.0
1606599535,106.0,0.0,112.0,69.0,19.5,48.0
1606599536,107.0,0.0,112.0,69.0,19.5,48.0
1606599537,107.0,0.0,112.0,68.0,19.5,48.0
1606599538,107.0,0.0,112.0,68.0,19.5,48.0
1606599539,107.0,0.0,112.0,67.0,19.5,48.0
1606599540,108.0,0.0,111.0,67.0,19.5,48.0
1606599541,108.0,0.0,111.0,66.0,19.5,48.0
1606599542,109.0,0.0,111.0,66.0,19.5,48.0
1606599543,109.0,0.0,110.0,65.0,19.5,48.0
1606599544,110.0,0.0,109.0,65.0,19.5,48.0
1606599545,110.0,0.0,108.0,64.0,19.5,48.0
1606599546,110.0,0.0,107.0,64.0,19.5,48.0
1606599547,111.0,0.0,106.0,63.0,19.5,48.0
1606599548,110.88888888888889,0.0,105.88888888888889,63.0,19.5,48.0
1606599549,110.77777777777776,0.0,105.77777777777776,63.0,19.5,48.0
1606599550,110.66666666666669,0.0,105.66666666666669,63.0,19.5,48.0
1606599551,110.55555555555556,0.0,105.55555555555556,63.0,19.5,48.0
1606599552,110.44444444444444,0.0,105.44444444444444,63.0,19.5,48.0
1606599553,110.33333333333331,0.0,105.33333333333331,63.0,19.5,48.0
1606599554,110.22222222222224,0.0,105.22222222222224,63.0,19.5,48.0
1606599555,110.11111111111111,0.0,105.11111111111111,63.0,19.5,48.0
1606599556,110.0,0.0,105.0,63.0,19.5,48.0
1606599557,110.0,0.0,105.0,64.0,19.5,48.0
1606599558,110.0,0.0,105.0,64.0,19.6,48.2
1606599559,111.0,0.0,104.0,64.0,19.6,48.2
1606599560,112.0,0.0,104.0,65.0,19.6,48.2
1606599561,112.0,0.0,104.0,66.0,19.6,48.2
1606599562,113.0,0.0,104.0,66.0,19.6,48.2
1606599563,114.0,0.0,104.0,68.0,19.6,48.2
1606599564,115.0,0.0,104.0,68.0,19.6,48.2
1606599565,115.0,0.0,104.0,69.0,19.6,48.2
1606599566,115.0,0.0,104.0,70.0,19.6,48.2
1606599567,115.0,0.0,104.0,70.0,19.6,48.2
1606599568,115.0,0.0,104.0,70.0,19.5,48.1
1606599569,114.0,0.0,103.0,69.0,19.5,48.1
1606599570,114.0,0.0,103.0,69.0,19.5,48.1
1606599571,113.0,0.0,101.0,69.0,19.5,48.1
1606599572,112.0,0.0,101.0,69.0,19.5,48.1
1606599573,111.0,0.0,102.0,69.0,19.5,48.1
1606599574,109.0,0.0,102.0,68.0,19.5,48.1
1606599575,108.0,0.0,103.0,68.0,19.5,48.1
1606599576,107.0,0.0,104.0,68.0,19.5,48.1
1606599577,106.0,0.0,104.0,68.0,19.5,48.1
1606599578,105.0,0.0,104.0,69.0,19.6,48.3
1606599579,104.0,0.0,104.0,69.0,19.6,48.3
1606599580,103.0,0.0,105.0,70.0,19.6,48.3
1606599581,103.0,0.0,105.0,70.0,19.6,48.3
1606599582,103.0,0.0,105.0,70.0,19.6,48.3
1606599583,102.0,0.0,105.0,70.0,19.5,48.2
1606599584,102.0,0.0,104.0,70.0,19.5,48.2
1606599585,102.0,0.0,104.0,69.0,19.5,48.2
1606599586,102.0,0.0,104.0,69.0,19.5,48.2
1606599587,102.0,0.0,104.0,68.0,19.5,48.2
1606599588,102.0,0.0,104.0,68.0,19.5,48.2
1606599589,102.0,0.0,104.0,68.0,19.5,48.2
1606599590,102.0,0.0,105.0,67.0,19.5,48.2
1606599591,101.0,0.0,105.0,67.0,19.5,48.2
1606599592,101.0,0.0,106.0,67.0,19.5,48.2
1606599593,101.0,0.0,106.0,66.0,19.5,48.2
1606599594,100.0,0.0,107.0,66.0,19.5,48.2
1606599595,100.0,0.0,107.0,66.0,19.5,48.2
1606599596,99.0,0.0,107.0,66.0,19.5,48.2
1606599597,99.0,0.0,107.0,66.0,19.5,48.2
1606599598,99.0,0.0,107.0,66.0,19.5,48.2
1606599599,99.0,0.0,107.0,66.0,19.5,48.2
1606599600,99.0,0.0,107.0,67.0,19.5,48.2
1606599601,99.0,0.0,106.0,66.0,19.5,48.2
1606599602,100.0,0.0,105.0,66.0,19.5,48.2
1606599603,100.0,0.0,105.0,66.0,19.5,48.2
1606599604,101.0,0.0,104.0,66.0,19.5,48.2
1606599605,102.0,0.0,104.0,66.0,19.5,48.2
1606599606,102.0,0.0,104.0,66.0,19.5,48.2
1606599607,102.0,0.0,103.0,66.0,19.5,48.2
1606599608,103.0,0.0,103.0,66.0,19.6,48.3
1606599609,104.0,0.0,103.0,66.0,19.6,48.3
1606599610,104.0,0.0,103.0,66.0,19.6,48.3
1606599611,104.0,0.0,104.0,66.0,19.6,48.3
1606599612,103.0,0.0,104.0,65.0,19.6,48.3
1606599613,103.0,0.0,105.0,65.0,19.5,48.2
1606599614,103.0,0.0,105.0,65.0,19.5,48.2
1606599615,104.0,0.0,105.0,66.0,19.5,48.2
1606599616,104.0,0.0,107.0,66.0,19.5,48.2
1606599617,104.0,0.0,108.0,66.0,19.5,48.2
1606599618,104.0,0.0,109.0,66.0,19.5,48.2
1606599619,105.0,0.0,110.0,66.0,19.5,48.2
1606599620,105.0,0.0,111.0,66.0,19.5,48.2
1606599621,106.0,0.0,111.0,67.0,19.5,48.2
1606599622,106.0,0.0,111.0,67.0,19.5,48.2
1606599623,106.0,0.0,111.0,68.0,19.6,48.3
1606599624,107.0,0.0,111.0,69.0,19.6,48.3
1606599625,107.0,0.0,112.0,69.0,19.6,48.3
1606599626,107.0,0.0,111.0,69.0,19.6,48.3
1606599627,107.0,0.0,111.0,69.0,19.6,48.3
1606599628,106.0,0.0,111.0,70.0,19.6,48.3
1606599629,106.0,0.0,111.0,70.0,19.6,48.3
1606599630,106.0,0.0,111.0,70.0,19.6,48.3
1606599631,106.0,0.0,111.0,70.0,19.6,48.3
1606599632,105.0,0.0,111.0,70.0,19.6,48.3
1606599633,105.0,0.0,111.0,69.0,19.6,48.3
1606599634,105.0,0.0,111.0,69.0,19.6,48.3
1606599635,105.0,0.0,111.0,69.0,19.6,48.3
1606599636,105.0,0.0,111.0,69.0,19.6,48.3
1606599637,106.0,0.0,110.0,69.0,19.6,48.3
1606599638,106.0,0.0,110.0,69.0,19.5,48.2
1606599639,106.0,0.0,110.0,70.0,19.5,48.2
1606599640,106.0,0.0,109.0,70.0,19.5,48.2
1606599641,106.0,0.0,109.0,71.0,19.5,48.2
1606599642,107.0,0.0,108.0,71.0,19.5,48.2
1606599643,107.0,0.0,108.0,72.0,19.6,48.3
1606599644,107.0,0.0,107.0,72.0,19.6,48.3
1606599645,107.0,0.0,106.0,72.0,19.6,48.3
1606599646,107.0,0.0,106.0,72.0,19.6,48.3
1606599647,107.0,0.0,106.0,72.0,19.6,48.3
1606599648,107.0,0.0,105.0,72.0,19.6,48.3
1606599649,106.0,0.0,104.0,71.0,19.6,48.3
1606599650,107.0,0.0,104.0,71.0,19.6,48.3
1606599651,106.0,0.0,104.0,70.0,19.6,48.3
1606599652,106.0,0.0,104.0,70.0,19.6,48.3
1606599653,106.0,0.0,105.0,70.0,19.6,48.3
1606599654,107.0,0.0,105.0,70.0,19.6,48.3
1606599655,107.0,0.0,106.0,69.0,19.6,48.3
1606599656,107.0,0.0,107.0,69.0,19.6,48.3
1606599657,107.0,0.0,108.0,69.0,19.6,48.3
1606599658,108.0,0.0,109.0,69.0,19.6,48.3
1606599659,108.0,0.0,111.0,69.0,19.6,48.3
1606599660,108.0,0.0,112.0,69.0,19.6,48.3
1606599661,109.0,0.0,112.0,69.0,19.6,48.3
1606599662,109.0,0.0,114.0,69.0,19.6,48.3
1606599663,109.0,0.0,114.0,69.0,19.6,48.3
1606599664,110.0,0.0,115.0,69.0,19.6,48.3
1606599665,110.0,0.0,115.0,69.0,19.6,48.3
1606599666,110.0,0.0,116.0,68.0,19.6,48.3
1606599667,110.0,0.0,115.0,68.0,19.6,48.3
1606599668,110.0,0.0,115.0,68.0,19.6,48.3
1606599669,110.0,0.0,115.0,68.0,19.6,48.3
1606599670,110.0,0.0,114.0,67.0,19.6,48.3
1606599671,109.0,0.0,112.0,67.0,19.6,48.3
1606599672,109.0,0.0,111.0,66.0,19.6,48.3
1606599673,108.0,0.0,111.0,66.0,19.6,48.3
1606599674,108.0,0.0,110.0,66.0,19.6,48.3
1606599675,108.0,0.0,109.0,66.0,19.6,48.3
1606599676,108.0,0.0,108.0,66.0,19.6,48.3
1606599677,107.0,0.0,107.0,65.0,19.6,48.3
1606599678,107.0,0.0,107.0,66.0,19.6,48.3
1606599679,107.0,0.0,107.0,66.0,19.6,48.3
1606599680,107.0,0.0,107.0,66.0,19.6,48.3
1606599681,106.0,0.0,107.0,66.0,19.6,48.3
1606599682,106.0,0.0,108.0,66.0,19.6,48.3
1606599683,106.0,0.0,108.0,67.0,19.6,48.3
1606599684,106.0,0.0,109.0,67.0,19.6,48.3
1606599685,106.0,0.0,109.0,67.0,19.6,48.3
1606599686,106.0,0.0,109.0,68.0,19.6,48.3
1606599687,106.0,0.0,110.0,68.0,19.6,48.3
1606599688,106.0,0.0,111.0,69.0,19.6,48.3
1606599689,106.0,0.0,111.0,69.0,19.6,48.3
1606599690,106.0,0.0,111.0,70.0,19.6,48.3
1606599691,106.0,0.0,111.0,70.0,19.6,48.3
1606599692,106.0,0.0,111.0,70.0,19.6,48.3
1606599693,107.0,0.0,111.0,71.0,19.6,48.3
1606599694,107.0,0.0,111.0,72.0,19.6,48.3
1606599695,107.0,0.0,111.0,72.0,19.6,48.3
1606599696,107.0,0.0,111.0,72.0,19.6,48.3
1606599697,107.0,0.0,111.0,72.0,19.6,48.3
1606599698,107.0,0.0,111.0,72.0,19.6,48.3
1606599699,107.0,0.0,110.0,72.0,19.6,48.3
1606599700,107.0,0.0,110.0,72.0,19.6,48.3
1606599701,107.0,0.0,109.0,71.0,19.6,48.3
1606599702,107.0,0.0,108.0,71.0,19.6,48.3
1606599703,107.0,0.0,107.0,71.0,19.6,48.4
1606599704,107.0,0.0,106.0,71.0,19.6,48.4
1606599705,107.0,0.0,105.0,71.0,19.6,48.4
1606599706,107.0,0.0,104.0,71.0,19.6,48.4
1606599707,107.0,0.0,103.0,71.0,19.6,48.4
1606599708,107.0,0.0,103.0,70.0,19.7,48.5
1606599709,107.0,0.0,101.0,70.0,19.7,48.5
1606599710,107.0,0.0,101.0,70.0,19.7,48.5
1606599711,107.0,0.0,101.0,70.0,19.7,48.5
1606599712,107.0,0.0,102.0,69.0,19.7,48.5
1606599713,108.0,0.0,102.0,69.0,19.6,48.4
1606599714,108.0,0.0,103.0,69.0,19.6,48.4
1606599715,108.0,0.0,103.0,68.0,19.6,48.4
1606599716,109.0,0.0,104.0,68.0,19.6,48.4
1606599717,109.0,0.0,104.0,68.0,19.6,48.4
1606599718,109.0,0.0,104.0,68.0,19.6,48.4
1606599719,110.0,0.0,104.0,68.0,19.6,48.4
1606599720,110.0,0.0,104.0,68.0,19.6,48.4
1606599721,110.0,0.0,104.0,68.0,19.6,48.4
1606599722,110.0,0.0,103.0,68.0,19.6,48.4
1606599723,110.0,0.0,102.0,68.0,19.6,48.5
1606599724,110.0,0.0,102.0,68.0,19.6,48.5
1606599725,109.0,0.0,102.0,68.0,19.6,48.5
1606599726,109.0,0.0,102.0,71.0,19.6,48.5
1606599727,109.0,0.0,103.0,72.0,19.6,48.5
1606599728,109.0,0.0,104.0,72.0,19.6,48.5
1606599729,109.0,0.0,104.0,72.0,19.6,48.5
1606599730,109.0,0.0,106.0,72.0,19.6,48.5
1606599731,109.0,0.0,107.0,72.0,19.6,48.5
1606599732,109.0,0.0,108.0,72.0,19.6,48.5
1606599733,109.0,0.0,108.0,72.0,19.6,48.5
1606599734,108.0,0.0,108.0,72.0,19.6,48.5
1606599735,108.0,0.0,109.0,71.0,19.6,48.5
1606599736,108.0,0.0,110.0,71.0,19.6,48.5
1606599737,108.0,0.0,110.0,70.0,19.6,48.5
1606599738,107.0,0.0,109.0,70.0,19.7,48.5
1606599739,107.0,0.0,109.0,70.0,19.7,48.5
1606599740,106.0,0.0,108.0,70.0,19.7,48.5
1606599741,106.0,0.0,108.0,69.0,19.7,48.5
1606599742,105.0,0.0,107.0,69.0,19.7,48.5
1606599743,104.0,0.0,107.0,69.0,19.7,48.5
1606599744,104.0,0.0,106.0,69.0,19.7,48.5
1606599745,104.125,0.0,106.0,69.0,19.7,48.5
1606599746,104.25,0.0,106.0,69.0,19.7,48.5
1606599747,104.375,0.0,106.0,69.0,19.7,48.5
1606599748,104.5,0.0,106.0,69.0,19.7,48.5
1606599749,104.625,0.0,106.0,69.0,19.7,48.5
1606599750,104.75,0.0,106.0,69.0,19.7,48.5
1606599751,104.875,0.0,106.0,69.0,19.7,48.5
1606599752,105.0,0.0,106.0,69.0,19.7,48.5
1606599753,105.0,0.0,106.0,69.0,19.7,48.5
1606599754,106.0,0.0,106.0,69.0,19.7,48.5
1606599755,106.0,0.0,106.0,68.0,19.6,48.5
1606599756,106.0,0.0,106.0,68.0,19.6,48.5
1606599757,106.0,0.0,107.0,68.0,19.6,48.5
1606599758,106.0,0.0,108.0,68.0,19.6,48.5
1606599759,106.0,0.0,109.0,68.0,19.6,48.5
1606599760,106.0,0.0,109.0,68.0,19.6,48.5
1606599761,106.0,0.0,110.0,68.0,19.6,48.5
1606599762,106.0,0.0,111.0,68.0,19.6,48.5
1606599763,106.0,0.0,111.0,68.0,19.6,48.5
1606599764,106.0,0.0,111.0,68.0,19.6,48.5
1606599765,107.0,0.0,110.0,67.0,19.7,48.5
1606599766,107.0,0.0,110.0,67.0,19.7,48.5
1606599767,107.0,0.0,109.0,67.0,19.7,48.5
1606599768,108.0,0.0,108.0,67.0,19.7,48.5
1606599769,108.0,0.0,107.0,67.0,19.7,48.5
1606599770,108.0,0.0,106.0,66.0,19.7,48.5
1606599771,108.0,0.0,106.0,66.0,19.7,48.5
1606599772,109.0,0.0,106.0,66.0,19.7,48.5
1606599773,109.0,0.0,106.0,65.0,19.7,48.5
1606599774,109.0,0.0,106.0,65.0,19.7,48.5
1606599775,110.0,0.0,106.0,65.0,19.7,48.5
1606599776,110.0,0.0,111.0,65.0,19.7,48.5
1606599777,110.0,0.0,111.0,65.0,19.7,48.5
1606599778,110.0,0.0,111.0,65.0,19.7,48.5
1606599779,110.0,0.0,110.0,65.0,19.7,48.5
1606599780,110.0,0.0,110.0,66.0,19.7,48.5
1606599781,110.0,0.0,109.0,66.0,19.7,48.5
1606599782,109.0,0.0,108.0,67.0,19.7,48.5
1606599783,109.0,0.0,108.0,67.0,19.7,48.5
1606599784,108.0,0.0,108.0,68.0,19.7,48.5
1606599785,107.0,0.0,107.0,69.0,19.7,48.5
1606599786,105.0,0.0,107.0,70.0,19.7,48.5
1606599787,104.0,0.0,107.0,70.0,19.7,48.5
1606599788,102.0,0.0,107.0,71.0,19.7,48.5
1606599789,102.0,0.0,107.0,71.0,19.7,48.5
1606599790,100.0,0.0,107.0,71.0,19.6,48.5
1606599791,100.0,0.0,107.0,71.0,19.6,48.5
1606599792,99.0,0.0,107.0,71.0,19.6,48.5
1606599793,99.0,0.0,107.0,71.0,19.6,48.5
1606599794,100.0,0.0,107.0,71.0,19.6,48.5
1606599795,100.0,0.0,107.0,71.0,19.7,48.6
1606599796,101.0,0.0,106.0,71.0,19.7,48.6
1606599797,102.0,0.0,105.0,71.0,19.7,48.6
1606599798,103.0,0.0,104.0,71.0,19.7,48.6
1606599799,104.0,0.0,104.0,71.0,19.7,48.6
1606599800,105.0,0.0,103.0,71.0,19.7,48.6
1606599801,105.0,0.0,103.0,71.0,19.7,48.6
1606599802,105.0,0.0,103.0,71.0,19.7,48.6
1606599803,106.0,0.0,103.0,72.0,19.7,48.6
1606599804,106.0,0.0,103.0,72.0,19.7,48.6
1606599805,106.0,0.0,103.0,72.0,19.7,48.6
1606599806,106.0,0.0,103.0,72.0,19.7,48.6
1606599807,106.0,0.0,104.0,72.0,19.7,48.6
1606599808,105.0,0.0,104.0,72.0,19.7,48.6
1606599809,105.0,0.0,106.0,72.0,19.7,48.6
1606599810,104.0,0.0,106.0,72.0,19.6,48.5
1606599811,104.0,0.0,106.0,72.0,19.6,48.5
1606599812,104.0,0.0,108.0,71.0,19.6,48.5
1606599813,103.0,0.0,109.0,71.0,19.6,48.5
1606599814,103.0,0.0,110.0,71.0,19.6,48.5
1606599815,103.0,0.0,110.0,70.0,19.7,48.6
1606599816,103.0,0.0,111.0,69.0,19.7,48.6
1606599817,104.0,0.0,111.0,68.0,19.7,48.6
1606599818,104.0,0.0,111.0,68.0,19.7,48.6
1606599819,104.0,0.0,111.0,67.0,19.7,48.6
1606599820,105.0,0.0,111.0,66.0,19.7,48.6
1606599821,105.0,0.0,111.0,65.0,19.7,48.6
1606599822,106.0,0.0,111.0,65.0,19.7,48.6
1606599823,106.0,0.0,112.0,64.0,19.7,48.6
1606599824,106.0,0.0,112.0,64.0,19.7,48.6
1606599825,106.0,0.0,112.0,63.0,19.7,48.6
1606599826,106.0,0.0,112.0,63.0,19.7,48.6
1606599827,106.0,0.0,112.0,63.0,19.7,48.6
1606599828,105.0,0.0,113.0,63.0,19.7,48.6
1606599829,105.0,0.0,113.0,64.0,19.7,48.6
1606599830,105.0,0.0,113.0,64.0,19.7,48.6
1606599831,104.0,0.0,114.0,65.0,19.7,48.6
1606599832,104.0,0.0,113.0,65.0,19.7,48.6
1606599833,104.0,0.0,113.0,66.0,19.7,48.6
1606599834,104.0,0.0,113.0,67.0,19.7,48.6
1606599835,104.0,0.0,113.0,68.0,19.7,48.6
1606599836,104.0,0.0,112.0,69.0,19.7,48.6
1606599837,104.0,0.0,112.0,70.0,19.7,48.6
