timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606426817,51.0,0.0,68.0,63.0,16.1,48.0
1606426818,51.0,0.0,68.0,64.0,16.1,48.0
1606426819,51.0,0.0,68.0,64.0,16.1,48.0
1606426820,51.0,0.0,67.0,64.0,16.1,48.0
1606426821,51.0,0.0,63.0,64.0,16.1,48.0
1606426822,51.0,0.0,63.0,64.0,16.1,48.0
1606426823,50.0,0.0,63.0,64.0,16.1,48.0
1606426824,50.0,0.0,63.0,64.0,16.1,48.0
1606426825,49.0,0.0,63.0,65.0,16.1,48.0
1606426826,49.0,0.0,63.0,65.0,16.1,48.0
1606426827,49.0,0.0,62.0,65.0,16.1,48.0
1606426828,49.0,0.0,62.0,65.0,16.1,48.0
1606426829,48.0,0.0,62.0,65.0,16.1,48.0
1606426830,48.0,0.0,62.0,64.0,16.1,48.0
1606426831,48.0,0.0,62.0,64.0,16.1,48.0
1606426832,48.0,0.0,61.0,64.0,16.1,48.0
1606426833,49.0,0.0,61.0,64.0,16.1,48.0
1606426834,49.0,0.0,61.0,63.0,16.1,48.0
1606426835,50.0,0.0,61.0,63.0,16.1,48.0
1606426836,50.0,0.0,61.0,62.0,16.1,48.0
1606426837,51.0,0.0,61.0,62.0,16.1,48.0
1606426838,51.0,0.0,61.0,62.0,16.1,48.0
1606426839,51.0,0.0,61.0,62.0,16.1,48.0
1606426840,51.0,0.0,61.0,62.0,16.1,48.0
1606426841,52.0,0.0,61.0,63.0,16.1,48.0
1606426842,52.0,0.0,61.0,63.0,16.1,48.0
1606426843,52.0,0.0,61.0,63.0,16.1,48.0
1606426844,52.0,0.0,62.0,63.0,16.1,48.0
1606426845,52.0,0.0,62.0,63.0,16.1,48.0
1606426846,52.0,0.0,62.0,63.0,16.1,48.0
1606426847,52.0,0.0,63.0,63.0,16.1,48.0
1606426848,53.0,0.0,63.0,63.0,16.1,47.9
1606426849,53.0,0.0,64.0,63.0,16.1,47.9
1606426850,53.0,0.0,64.0,63.0,16.1,47.9
1606426851,53.0,0.0,64.0,63.0,16.1,47.9
1606426852,53.0,0.0,64.0,63.0,16.1,47.9
1606426853,53.0,0.0,65.0,63.0,16.1,47.9
1606426854,52.0,0.0,65.0,63.0,16.1,47.9
1606426855,52.0,0.0,65.0,63.0,16.1,47.9
1606426856,52.0,0.0,64.0,63.0,16.1,47.9
1606426857,52.0,0.0,64.0,63.0,16.1,47.9
1606426858,51.0,0.0,64.0,63.0,16.1,47.9
1606426859,51.0,0.0,64.0,63.0,16.1,47.9
1606426860,51.0,0.0,64.0,64.0,16.1,47.9
1606426861,50.0,0.0,64.0,64.0,16.1,47.9
1606426862,50.0,0.0,64.0,64.0,16.1,47.9
1606426863,50.0,0.0,64.0,64.0,16.1,47.9
1606426864,49.0,0.0,64.0,64.0,16.1,47.9
1606426865,49.0,0.0,64.0,64.0,16.1,47.9
1606426866,49.0,0.0,64.0,64.0,16.1,47.9
1606426867,49.0,0.0,65.0,64.0,16.1,47.9
1606426868,49.0,0.0,65.0,64.0,16.1,47.9
1606426869,49.0,0.0,65.0,65.0,16.1,47.9
1606426870,49.0,0.0,66.0,65.0,16.1,47.9
1606426871,49.0,0.0,66.0,65.0,16.1,47.9
1606426872,49.0,0.0,66.0,65.0,16.1,47.9
1606426873,49.0,0.0,66.0,65.0,16.1,47.9
1606426874,49.0,0.0,66.0,65.0,16.1,47.9
1606426875,49.0,0.0,66.0,65.0,16.1,47.9
1606426876,50.0,0.0,66.0,65.0,16.1,47.9
1606426877,50.0,0.0,66.0,65.0,16.1,47.9
1606426878,50.0,0.0,66.0,65.0,16.1,47.9
1606426879,50.0,0.0,65.0,65.0,16.1,47.9
1606426880,50.0,0.0,65.0,65.0,16.1,47.9
1606426881,50.0,0.0,64.0,65.0,16.1,47.9
1606426882,50.0,0.0,64.0,65.0,16.1,47.9
1606426883,50.0,0.0,64.0,65.0,16.1,47.9
1606426884,50.0,0.0,63.0,65.0,16.1,47.9
1606426885,50.0,0.0,63.0,65.0,16.1,47.9
1606426886,50.0,0.0,63.0,65.0,16.1,47.9
1606426887,50.0,0.0,63.0,65.0,16.1,47.9
1606426888,50.0,0.0,63.0,65.0,16.1,48.1
1606426889,50.0,0.0,63.0,65.0,16.1,48.1
1606426890,50.0,0.0,64.0,65.0,16.1,48.1
1606426891,50.0,0.0,64.0,65.0,16.1,48.1
1606426892,50.0,0.0,64.0,65.0,16.1,48.1
1606426893,51.0,0.0,65.0,66.0,16.1,47.9
1606426894,51.0,0.0,65.0,66.0,16.1,47.9
1606426895,52.0,0.0,65.0,66.0,16.1,47.9
1606426896,53.0,0.0,66.0,66.0,16.1,47.9
1606426897,53.0,0.0,66.0,66.0,16.1,47.9
1606426898,53.0,0.0,66.0,66.0,16.1,47.9
1606426899,54.0,0.0,66.0,66.0,16.1,47.9
1606426900,54.0,0.0,66.0,66.0,16.1,47.9
1606426901,55.0,0.0,67.0,66.0,16.1,47.9
1606426902,56.0,0.0,67.0,66.0,16.1,47.9
1606426903,56.0,0.0,67.0,66.0,16.0,47.8
1606426904,57.0,0.0,67.0,66.0,16.0,47.8
1606426905,57.0,0.0,67.0,66.0,16.0,47.8
1606426906,57.0,0.0,67.0,66.0,16.0,47.8
1606426907,57.0,0.0,65.0,66.0,16.0,47.8
1606426908,57.0,0.0,65.0,66.0,16.1,47.9
1606426909,56.55555555555556,0.0,65.0,66.0,16.1,47.9
1606426910,56.11111111111112,0.0,65.0,66.0,16.1,47.9
1606426911,55.66666666666666,0.0,65.0,66.0,16.1,47.9
1606426912,55.22222222222222,0.0,65.0,66.0,16.1,47.9
1606426913,54.77777777777778,0.0,65.0,66.0,16.1,47.9
1606426914,54.333333333333336,0.0,65.0,66.0,16.1,47.9
1606426915,53.888888888888886,0.0,65.0,66.0,16.1,47.9
1606426916,53.44444444444444,0.0,65.0,66.0,16.1,47.9
1606426917,53.0,0.0,65.0,66.0,16.1,47.9
1606426918,53.0,0.0,64.0,66.0,16.1,47.9
1606426919,53.0,0.0,63.0,66.0,16.1,47.9
1606426920,52.0,0.0,63.0,66.0,16.1,47.9
1606426921,52.0,0.0,62.0,66.0,16.0,47.7
1606426922,52.0,0.0,62.0,66.0,16.0,47.7
1606426923,51.0,0.0,62.0,66.0,16.0,47.7
1606426924,51.0,0.0,62.0,66.0,16.0,47.7
1606426925,51.0,0.0,63.0,65.0,16.0,47.7
1606426926,52.0,0.0,63.0,65.0,16.0,47.7
1606426927,52.0,0.0,63.0,65.0,16.0,47.7
1606426928,52.0,0.0,63.0,65.0,16.0,47.7
1606426929,52.0,0.0,63.0,64.0,16.0,47.7
1606426930,52.0,0.0,63.0,63.0,16.0,47.7
1606426931,53.0,0.0,63.0,63.0,16.0,47.6
1606426932,53.0,0.0,63.0,63.0,16.0,47.6
1606426933,53.0,0.0,63.0,62.0,16.0,47.6
1606426934,53.0,0.0,63.0,63.0,16.0,47.6
1606426935,53.0,0.0,63.0,62.0,16.0,47.6
1606426936,53.0,0.0,63.0,62.0,16.0,47.6
1606426937,53.0,0.0,63.0,62.0,16.0,47.6
1606426938,53.0,0.0,63.0,62.0,16.0,47.6
1606426939,53.0,0.0,63.0,63.0,16.0,47.6
1606426940,52.0,0.0,63.0,63.0,16.0,47.6
1606426941,52.0,0.0,63.0,63.0,16.0,47.6
1606426942,52.0,0.0,63.0,63.0,16.0,47.6
1606426943,52.0,0.0,64.0,62.0,16.0,47.6
1606426944,51.0,0.0,64.0,62.0,16.0,47.6
1606426945,51.0,0.0,64.0,62.0,16.0,47.6
1606426946,51.0,0.0,63.0,62.0,16.0,47.6
1606426947,51.0,0.0,63.0,62.0,16.0,47.6
1606426948,51.0,0.0,63.0,62.0,16.0,47.6
1606426949,50.0,0.0,63.0,61.0,16.0,47.6
1606426950,50.0,0.0,63.0,61.0,16.0,47.6
1606426951,50.0,0.0,63.0,61.0,16.0,47.6
1606426952,50.0,0.0,63.0,61.0,16.0,47.6
1606426953,51.0,0.0,63.0,62.0,16.0,47.6
1606426954,51.0,0.0,64.0,62.0,16.0,47.6
1606426955,51.0,0.0,64.0,62.0,16.0,47.6
1606426956,52.0,0.0,64.0,62.0,16.0,47.6
1606426957,53.0,0.0,65.0,62.0,16.0,47.6
1606426958,53.0,0.0,65.0,63.0,16.0,47.6
1606426959,53.0,0.0,65.0,63.0,16.0,47.6
1606426960,53.0,0.0,65.0,64.0,16.0,47.6
1606426961,54.0,0.0,66.0,64.0,16.0,47.6
1606426962,54.0,0.0,65.0,64.0,16.0,47.6
1606426963,54.0,0.0,65.0,64.0,16.0,47.6
1606426964,54.0,0.0,65.0,65.0,16.0,47.6
1606426965,54.0,0.0,65.0,65.0,16.0,47.6
1606426966,54.0,0.0,64.0,65.0,15.9,47.5
1606426967,53.0,0.0,64.0,65.0,15.9,47.5
1606426968,53.0,0.0,63.0,65.0,15.9,47.5
1606426969,52.0,0.0,63.0,65.0,15.9,47.5
1606426970,52.0,0.0,63.0,65.0,15.9,47.5
1606426971,52.0,0.0,63.0,65.0,16.0,47.6
1606426972,52.0,0.0,67.0,65.0,16.0,47.6
1606426973,52.0,0.0,67.0,65.0,16.0,47.6
1606426974,52.0,0.0,67.0,65.0,16.0,47.6
1606426975,52.0,0.0,67.0,65.0,16.0,47.6
1606426976,52.0,0.0,66.0,65.0,16.0,47.6
1606426977,53.0,0.0,65.0,65.0,16.0,47.6
1606426978,53.0,0.0,64.0,65.0,16.0,47.6
1606426979,53.0,0.0,63.0,64.0,16.0,47.6
1606426980,54.0,0.0,63.0,64.0,16.0,47.6
1606426981,54.0,0.0,62.0,64.0,16.0,47.6
1606426982,55.0,0.0,61.0,64.0,16.0,47.6
1606426983,55.0,0.0,60.0,63.0,16.0,47.6
1606426984,56.0,0.0,59.0,63.0,16.0,47.6
1606426985,56.0,0.0,58.0,63.0,16.0,47.6
1606426986,56.0,0.0,58.0,63.0,16.0,47.6
1606426987,56.0,0.0,58.0,63.0,16.0,47.6
1606426988,56.0,0.0,58.0,63.0,16.0,47.6
1606426989,56.0,0.0,58.0,63.0,16.0,47.6
1606426990,55.0,0.0,59.0,63.0,16.0,47.6
1606426991,54.0,0.0,59.0,63.0,16.0,47.6
1606426992,54.0,0.0,59.0,63.0,16.0,47.6
1606426993,54.0,0.0,60.0,63.0,16.0,47.6
1606426994,52.0,0.0,60.0,63.0,16.0,47.6
1606426995,51.0,0.0,60.0,63.0,16.0,47.6
1606426996,51.0,0.0,61.0,64.0,16.0,47.6
1606426997,51.0,0.0,62.0,64.0,16.0,47.6
1606426998,51.0,0.0,62.0,63.0,16.0,47.6
1606426999,51.0,0.0,62.0,63.0,16.0,47.6
1606427000,51.0,0.0,62.0,63.0,16.0,47.6
1606427001,52.0,0.0,63.0,63.0,16.0,47.6
1606427002,52.0,0.0,63.0,64.0,16.0,47.6
1606427003,52.0,0.0,64.0,64.0,16.0,47.6
1606427004,52.0,0.0,64.0,64.0,16.0,47.6
1606427005,53.0,0.0,64.0,64.0,16.0,47.6
1606427006,53.0,0.0,64.0,64.0,16.0,47.6
1606427007,53.0,0.0,65.0,64.0,16.0,47.6
1606427008,53.0,0.0,65.0,64.0,16.0,47.6
1606427009,52.0,0.0,65.0,64.0,16.0,47.6
1606427010,52.0,0.0,65.0,64.0,16.0,47.6
1606427011,52.0,0.0,64.0,65.0,15.9,47.6
1606427012,51.0,0.0,64.0,65.0,15.9,47.6
1606427013,51.0,0.0,64.0,65.0,15.9,47.6
1606427014,51.0,0.0,64.0,65.0,15.9,47.6
1606427015,51.0,0.0,63.0,65.0,15.9,47.6
1606427016,51.0,0.0,63.0,66.0,16.0,47.6
1606427017,51.0,0.0,62.0,66.0,16.0,47.6
1606427018,51.0,0.0,62.0,66.0,16.0,47.6
1606427019,52.0,0.0,62.0,66.0,16.0,47.6
1606427020,52.0,0.0,62.0,65.0,16.0,47.6
1606427021,52.0,0.0,61.0,65.0,16.0,47.6
1606427022,53.0,0.0,61.0,64.0,16.0,47.6
1606427023,53.0,0.0,61.0,64.0,16.0,47.6
1606427024,53.0,0.0,61.0,64.0,16.0,47.6
1606427025,53.0,0.0,61.0,64.0,16.0,47.6
1606427026,53.0,0.0,61.0,64.0,15.9,47.6
1606427027,53.0,0.0,61.0,64.0,15.9,47.6
1606427028,53.0,0.0,61.0,64.0,15.9,47.6
1606427029,53.0,0.0,61.0,64.0,15.9,47.6
1606427030,52.0,0.0,61.0,64.0,15.9,47.6
1606427031,52.0,0.0,61.0,64.0,16.0,47.7
1606427032,52.0,0.0,61.0,64.0,16.0,47.7
1606427033,51.0,0.0,60.0,64.0,16.0,47.7
1606427034,51.0,0.0,60.0,64.0,16.0,47.7
