timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604916942,35.0,43.0,44.0,43.0,21.6,52.9
1604916943,34.0,43.0,44.0,43.0,21.5,52.8
1604916944,34.0,43.0,45.0,42.0,21.5,52.8
1604916945,34.0,43.0,45.0,42.0,21.5,52.8
1604916946,35.0,43.0,44.0,42.0,21.5,52.8
1604916947,35.0,43.0,44.0,42.0,21.5,52.8
1604916948,35.0,43.0,44.0,42.0,21.5,52.7
1604916949,35.0,44.0,43.0,42.0,21.5,52.7
1604916950,35.0,44.0,43.0,42.0,21.5,52.7
1604916951,35.0,44.0,42.0,41.0,21.5,52.7
1604916952,35.0,44.0,42.0,41.0,21.5,52.7
1604916953,35.0,44.0,42.0,41.0,21.5,52.7
1604916954,35.0,44.0,42.0,41.0,21.5,52.7
1604916955,35.0,45.0,42.0,40.0,21.5,52.7
1604916956,35.0,45.0,42.0,40.0,21.5,52.7
1604916957,35.0,45.0,42.0,40.0,21.5,52.7
1604916958,35.0,46.0,42.0,40.0,21.5,52.7
1604916959,35.0,46.0,42.0,40.0,21.5,52.7
1604916960,35.0,46.0,42.0,40.0,21.5,52.7
1604916961,35.0,47.0,42.0,40.0,21.5,52.7
1604916962,35.0,47.0,42.0,40.0,21.5,52.7
1604916963,35.0,48.0,42.0,40.0,21.5,52.8
1604916964,35.0,48.0,41.0,40.0,21.5,52.8
1604916965,36.0,48.0,41.0,41.0,21.5,52.8
1604916966,36.0,48.0,40.0,41.0,21.5,52.8
1604916967,36.0,48.0,40.0,41.0,21.5,52.8
1604916968,36.0,48.0,40.0,41.0,21.5,52.8
1604916969,36.0,48.0,40.0,42.0,21.5,52.8
1604916970,36.0,48.0,40.0,42.0,21.5,52.8
1604916971,37.0,47.0,39.0,42.0,21.5,52.8
1604916972,37.0,47.0,39.0,42.0,21.5,52.8
1604916973,37.0,46.0,40.0,42.0,21.5,52.8
1604916974,37.0,46.0,40.0,42.0,21.5,52.8
1604916975,37.0,46.0,40.0,42.0,21.5,52.8
1604916976,37.0,46.0,40.0,42.0,21.5,52.8
1604916977,37.0,46.0,40.0,42.0,21.5,52.8
1604916978,37.0,45.0,41.0,41.0,21.5,52.7
1604916979,37.0,45.0,40.0,41.0,21.5,52.7
1604916980,37.0,45.0,40.0,41.0,21.5,52.7
1604916981,36.0,44.0,40.0,41.0,21.5,52.7
1604916982,36.0,44.0,40.0,40.0,21.5,52.7
1604916983,36.0,44.0,40.0,40.0,21.5,52.7
1604916984,36.0,44.0,40.0,40.0,21.5,52.7
1604916985,35.0,44.0,40.0,40.0,21.5,52.7
1604916986,35.0,44.0,39.0,40.0,21.5,52.7
1604916987,35.0,44.0,39.0,41.0,21.5,52.7
1604916988,35.0,44.0,38.0,41.0,21.5,52.7
1604916989,35.0,44.0,38.0,41.0,21.5,52.7
1604916990,34.0,44.0,38.0,41.0,21.5,52.7
1604916991,34.0,44.0,37.0,41.0,21.5,52.7
1604916992,34.0,44.0,37.0,41.0,21.5,52.7
1604916993,34.0,45.0,38.0,41.0,21.5,52.7
1604916994,34.0,45.0,38.0,41.0,21.5,52.7
1604916995,35.0,45.0,38.0,40.0,21.5,52.7
1604916996,35.0,45.0,38.0,40.0,21.5,52.7
1604916997,35.0,46.0,38.0,40.0,21.5,52.7
1604916998,35.0,46.0,39.0,40.0,21.5,52.7
1604916999,35.0,46.0,40.0,40.0,21.5,52.7
1604917000,35.0,47.0,41.0,40.0,21.5,52.7
1604917001,35.0,47.0,41.0,40.0,21.5,52.7
1604917002,35.0,47.0,42.0,40.0,21.5,52.7
1604917003,35.0,48.0,42.0,40.0,21.5,52.7
1604917004,35.0,48.0,42.0,40.0,21.5,52.7
1604917005,35.0,49.0,42.0,40.0,21.5,52.7
1604917006,35.0,49.0,43.0,40.0,21.5,52.7
1604917007,35.0,49.0,43.0,40.0,21.5,52.7
1604917008,35.0,49.0,43.0,41.0,21.5,52.7
1604917009,35.0,48.0,43.0,41.0,21.5,52.7
1604917010,35.0,48.0,43.0,41.0,21.5,52.7
1604917011,35.0,48.0,43.0,42.0,21.5,52.7
1604917012,35.3,47.9,43.0,42.0,21.5,52.7
1604917013,35.6,47.8,43.0,42.0,21.5,52.7
1604917014,35.9,47.7,43.0,42.0,21.5,52.7
1604917015,36.2,47.6,43.0,42.0,21.5,52.7
1604917016,36.5,47.5,43.0,42.0,21.5,52.7
1604917017,36.8,47.4,43.0,42.0,21.5,52.7
1604917018,37.1,47.3,43.0,42.0,21.5,52.7
1604917019,37.4,47.2,43.0,42.0,21.5,52.7
1604917020,37.7,47.1,43.0,42.0,21.5,52.7
1604917021,38.0,47.0,43.0,42.0,21.5,52.7
1604917022,38.0,47.0,44.0,42.0,21.5,52.7
1604917023,38.0,47.0,44.0,43.0,21.5,52.7
1604917024,38.0,47.0,44.0,43.0,21.5,52.7
1604917025,38.0,47.0,43.0,43.0,21.5,52.7
1604917026,38.0,46.0,43.0,43.0,21.5,52.7
1604917027,38.0,46.0,42.0,43.0,21.5,52.7
1604917028,37.0,47.0,42.0,43.0,21.5,52.7
1604917029,37.0,47.0,42.0,43.0,21.5,52.7
1604917030,37.0,47.0,42.0,43.0,21.5,52.7
1604917031,36.0,47.0,42.0,42.0,21.5,52.7
1604917032,36.0,47.0,42.0,42.0,21.5,52.7
1604917033,36.0,47.0,42.0,42.0,21.5,52.7
1604917034,36.0,47.0,42.0,42.0,21.5,52.7
1604917035,36.0,47.0,42.0,42.0,21.5,52.7
1604917036,36.0,47.0,42.0,42.0,21.5,52.7
1604917037,36.0,46.0,42.0,42.0,21.5,52.7
1604917038,36.0,46.0,42.0,41.0,21.5,52.7
1604917039,36.0,46.0,42.0,41.0,21.5,52.7
1604917040,36.0,46.0,42.0,42.0,21.5,52.7
1604917041,36.0,46.0,41.0,42.0,21.5,52.7
1604917042,36.0,45.0,41.0,42.0,21.6,52.8
1604917043,36.0,45.0,41.0,42.0,21.6,52.8
1604917044,36.0,45.0,41.0,42.0,21.6,52.8
1604917045,37.0,45.0,41.0,42.0,21.6,52.8
1604917046,37.0,45.0,41.0,42.0,21.6,52.8
1604917047,37.0,45.0,41.0,42.0,21.5,52.7
1604917048,38.0,45.0,40.0,42.0,21.5,52.7
1604917049,38.0,45.0,40.0,42.0,21.5,52.7
1604917050,38.0,45.0,40.0,43.0,21.5,52.7
1604917051,38.0,45.0,40.0,43.0,21.5,52.7
1604917052,38.0,46.0,39.0,43.0,21.5,52.7
1604917053,38.0,46.0,39.0,43.0,21.5,52.7
1604917054,38.0,46.0,39.0,43.0,21.5,52.7
1604917055,38.0,47.0,39.0,43.0,21.5,52.7
1604917056,38.0,47.0,39.0,43.0,21.5,52.7
1604917057,37.0,47.0,39.0,43.0,21.5,52.7
1604917058,37.0,48.0,39.0,43.0,21.5,52.7
1604917059,37.0,48.0,39.0,43.0,21.5,52.7
1604917060,37.0,48.0,39.0,43.0,21.5,52.7
1604917061,37.0,48.0,39.0,43.0,21.5,52.7
1604917062,36.0,48.0,40.0,43.0,21.5,52.8
1604917063,36.0,48.0,40.0,43.0,21.5,52.8
1604917064,36.0,48.0,40.0,43.0,21.5,52.8
1604917065,36.0,48.0,41.0,43.0,21.5,52.8
1604917066,36.0,48.0,41.0,43.0,21.5,52.8
1604917067,36.0,48.0,41.0,43.0,21.5,52.7
1604917068,36.0,48.0,41.0,42.0,21.5,52.7
1604917069,36.0,48.0,40.0,42.0,21.5,52.7
1604917070,36.0,48.0,41.0,42.0,21.5,52.7
1604917071,36.0,48.0,41.0,42.0,21.5,52.7
1604917072,37.0,48.0,41.0,42.0,21.6,52.8
1604917073,37.0,49.0,41.0,41.0,21.6,52.8
1604917074,37.0,49.0,41.0,41.0,21.6,52.8
1604917075,37.0,49.0,41.0,40.0,21.6,52.8
1604917076,37.0,49.0,41.0,40.0,21.6,52.8
1604917077,37.0,49.0,41.0,40.0,21.5,52.7
1604917078,37.0,49.0,42.0,40.0,21.5,52.7
1604917079,37.0,49.0,42.0,40.0,21.5,52.7
1604917080,38.0,49.0,43.0,40.0,21.5,52.7
1604917081,38.0,49.0,43.0,40.0,21.5,52.7
1604917082,38.0,49.0,43.0,40.0,21.5,52.7
1604917083,38.0,48.0,43.0,41.0,21.5,52.7
1604917084,38.0,48.0,43.0,41.0,21.5,52.7
1604917085,38.0,48.0,43.0,41.0,21.5,52.7
1604917086,38.0,48.0,42.0,42.0,21.5,52.7
1604917087,38.0,49.0,42.0,42.0,21.5,52.7
1604917088,38.0,48.0,41.0,42.0,21.5,52.7
1604917089,38.0,48.0,41.0,43.0,21.5,52.7
1604917090,38.0,48.0,40.0,43.0,21.5,52.7
1604917091,38.0,48.0,40.0,43.0,21.5,52.7
1604917092,38.0,48.0,40.0,43.0,21.5,52.7
1604917093,38.0,47.0,40.0,43.0,21.5,52.7
1604917094,38.0,47.0,39.0,43.0,21.5,52.7
1604917095,38.0,46.0,39.0,43.0,21.5,52.7
1604917096,38.0,46.0,39.0,43.0,21.5,52.7
1604917097,38.0,45.0,40.0,42.0,21.5,52.7
1604917098,38.0,45.0,40.0,42.0,21.5,52.7
1604917099,38.0,45.0,40.0,42.0,21.5,52.7
1604917100,38.0,45.0,40.0,41.0,21.5,52.7
1604917101,38.0,45.0,40.0,41.0,21.5,52.7
1604917102,38.0,45.0,40.0,41.0,21.5,52.7
1604917103,37.0,45.0,40.0,41.0,21.5,52.7
1604917104,37.0,46.0,40.0,41.0,21.5,52.7
1604917105,37.0,46.0,41.0,40.0,21.5,52.7
1604917106,37.0,47.0,41.0,40.0,21.5,52.7
1604917107,37.0,47.0,41.0,40.0,21.5,52.7
1604917108,37.0,47.0,41.0,40.0,21.5,52.7
1604917109,36.0,48.0,41.0,40.0,21.5,52.7
1604917110,36.0,48.0,41.0,40.0,21.5,52.7
1604917111,36.0,48.0,42.0,41.0,21.5,52.7
1604917112,36.0,48.0,42.0,41.0,21.5,52.7
1604917113,36.0,48.0,42.0,41.0,21.5,52.7
1604917114,36.0,48.0,42.0,41.0,21.5,52.7
1604917115,35.0,48.0,42.0,41.0,21.5,52.7
1604917116,35.0,48.0,42.0,42.0,21.5,52.7
1604917117,35.0,48.0,42.0,42.0,21.5,52.7
1604917118,35.0,47.0,42.0,42.0,21.5,52.7
1604917119,35.0,47.0,42.0,42.0,21.5,52.7
1604917120,35.0,47.0,43.0,42.0,21.5,52.7
1604917121,35.0,47.0,43.0,42.0,21.5,52.7
1604917122,35.0,46.0,43.0,42.0,21.5,52.7
1604917123,36.0,45.0,43.0,42.0,21.5,52.7
1604917124,36.0,45.0,43.0,42.0,21.5,52.7
1604917125,36.0,45.0,43.0,42.0,21.5,52.7
1604917126,36.0,45.0,43.0,42.0,21.5,52.7
1604917127,36.0,45.0,43.0,42.0,21.5,52.7
1604917128,36.0,45.0,42.0,42.0,21.5,52.7
1604917129,36.0,44.0,42.0,41.0,21.5,52.7
1604917130,36.0,44.0,42.0,41.0,21.5,52.7
1604917131,36.0,44.0,42.0,41.0,21.5,52.7
1604917132,36.0,44.0,42.0,41.0,21.5,52.6
1604917133,36.0,44.0,43.0,41.0,21.5,52.6
1604917134,36.0,44.0,43.0,41.0,21.5,52.6
1604917135,36.0,45.0,43.0,41.0,21.5,52.6
1604917136,36.0,45.0,42.0,41.0,21.5,52.6
1604917137,36.0,44.0,42.0,41.0,21.5,52.6
1604917138,36.0,45.0,41.0,41.0,21.5,52.6
1604917139,36.0,45.0,41.0,41.0,21.5,52.6
1604917140,36.0,45.0,40.0,42.0,21.5,52.6
1604917141,36.0,45.0,40.0,42.0,21.5,52.6
1604917142,36.0,46.0,40.0,41.0,21.5,52.6
1604917143,36.0,46.0,39.0,41.0,21.5,52.6
1604917144,36.0,46.0,39.0,41.0,21.5,52.6
1604917145,36.0,46.0,38.0,41.0,21.5,52.6
1604917146,36.0,47.0,38.0,41.0,21.5,52.6
1604917147,36.0,47.0,39.0,41.0,21.5,52.6
1604917148,36.0,47.0,39.0,41.0,21.5,52.6
1604917149,35.0,47.0,39.0,41.0,21.5,52.6
1604917150,35.0,47.0,40.0,40.0,21.5,52.6
1604917151,35.0,47.0,40.0,40.0,21.5,52.6
1604917152,35.0,47.0,40.0,40.0,21.5,52.5
1604917153,35.0,47.0,40.0,40.0,21.5,52.5
1604917154,35.0,46.0,41.0,40.0,21.5,52.5
1604917155,35.0,46.0,41.0,40.0,21.5,52.5
1604917156,35.0,46.0,41.0,40.0,21.5,52.5
1604917157,35.0,46.0,41.0,40.0,21.5,52.5
1604917158,36.0,46.0,41.0,40.0,21.5,52.5
1604917159,36.0,47.0,42.0,41.0,21.5,52.5
1604917160,36.0,46.0,42.0,41.0,21.5,52.5
1604917161,37.0,47.0,42.0,41.0,21.5,52.5
1604917162,37.0,47.0,42.0,41.0,21.5,52.5
1604917163,37.0,47.0,42.0,41.0,21.5,52.5
1604917164,37.0,47.0,42.0,41.0,21.5,52.5
1604917165,38.0,47.0,42.0,41.0,21.5,52.5
1604917166,38.0,47.0,42.0,42.0,21.5,52.5
1604917167,38.0,46.0,42.0,42.0,21.5,52.5
1604917168,38.0,46.0,42.0,42.0,21.5,52.5
1604917169,38.0,46.0,42.0,42.0,21.5,52.5
1604917170,37.0,47.0,42.0,42.0,21.5,52.5
1604917171,37.0,47.0,42.0,42.0,21.5,52.5
1604917172,37.0,47.0,41.0,42.0,21.5,52.5
1604917173,36.0,47.0,41.0,42.0,21.5,52.5
1604917174,36.0,47.0,41.0,42.0,21.5,52.5
1604917175,35.0,47.0,40.0,42.0,21.5,52.5
1604917176,35.0,47.0,40.0,42.0,21.5,52.5
1604917177,35.0,47.0,39.0,42.0,21.5,52.5
1604917178,35.0,48.0,39.0,42.0,21.5,52.5
1604917179,35.0,48.0,39.0,42.0,21.5,52.5
1604917180,35.0,48.0,38.0,42.0,21.5,52.5
1604917181,35.0,48.0,38.0,42.0,21.5,52.5
1604917182,35.0,48.0,38.0,42.0,21.5,52.5
1604917183,36.0,47.0,38.0,42.0,21.5,52.5
1604917184,36.0,47.0,38.0,43.0,21.5,52.5
1604917185,36.0,47.0,38.0,43.0,21.5,52.5
1604917186,36.0,46.0,39.0,43.0,21.5,52.5
1604917187,36.0,46.0,39.0,43.0,21.5,52.5
1604917188,36.0,46.0,39.0,42.0,21.5,52.5
1604917189,36.0,45.0,40.0,42.0,21.5,52.5
1604917190,36.0,45.0,40.0,42.0,21.5,52.5
1604917191,36.0,45.0,40.0,42.0,21.5,52.5
1604917192,36.0,45.0,40.0,42.0,21.5,52.5
1604917193,36.0,45.0,41.0,42.0,21.5,52.5
1604917194,36.0,45.0,41.0,42.0,21.5,52.5
1604917195,36.0,45.0,41.0,42.0,21.5,52.5
1604917196,36.0,45.0,41.0,42.0,21.5,52.5
1604917197,36.0,46.0,41.0,42.0,21.5,52.5
1604917198,36.0,46.0,40.0,42.0,21.5,52.5
1604917199,35.0,45.0,40.0,42.0,21.5,52.5
