timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606385635,76.0,114.0,92.0,85.0,28.5,35.5
1606385636,77.0,114.0,91.0,85.0,28.6,35.5
1606385637,77.0,114.0,90.0,85.0,28.6,35.5
1606385638,77.0,113.0,90.0,85.0,28.6,35.5
1606385639,77.0,113.0,89.0,86.0,28.6,35.5
1606385640,77.0,113.0,88.0,86.0,28.6,35.5
1606385641,77.0,113.0,87.0,86.0,28.6,35.4
1606385642,77.0,113.0,87.0,86.0,28.6,35.4
1606385643,77.0,113.0,86.0,86.0,28.6,35.4
1606385644,78.0,112.0,86.0,86.0,28.6,35.4
1606385645,78.0,112.0,86.0,86.0,28.6,35.4
1606385646,78.0,112.0,86.0,86.0,28.6,35.3
1606385647,78.0,112.0,86.0,86.0,28.6,35.3
1606385648,78.0,112.0,86.0,86.0,28.6,35.3
1606385649,78.0,111.0,87.0,86.0,28.6,35.3
1606385650,79.0,111.0,87.0,86.0,28.6,35.3
1606385651,79.0,110.0,87.0,85.0,28.6,35.2
1606385652,79.0,110.0,87.0,85.0,28.6,35.2
1606385653,80.0,110.0,87.0,84.0,28.6,35.2
1606385654,80.0,109.0,87.0,84.0,28.6,35.2
1606385655,80.0,109.0,86.0,83.0,28.6,35.2
1606385656,80.0,111.0,86.0,83.0,28.6,35.2
1606385657,80.0,111.0,85.0,83.0,28.6,35.2
1606385658,80.0,111.0,84.0,83.0,28.6,35.2
1606385659,79.0,111.0,83.0,83.0,28.6,35.2
1606385660,79.0,112.0,83.0,83.0,28.6,35.2
1606385661,79.0,111.0,83.0,83.0,28.6,35.3
1606385662,78.0,111.0,83.0,83.0,28.6,35.3
1606385663,78.0,110.0,83.0,83.0,28.6,35.3
1606385664,78.0,110.0,83.0,84.0,28.6,35.3
1606385665,77.0,109.0,83.0,84.0,28.6,35.3
1606385666,77.0,109.0,84.0,84.0,28.5,35.3
1606385667,77.0,108.0,84.0,84.0,28.5,35.3
1606385668,76.0,107.0,85.0,84.0,28.5,35.3
1606385669,76.0,107.0,85.0,84.0,28.5,35.3
1606385670,76.0,106.0,86.0,84.0,28.5,35.3
1606385671,76.0,106.0,86.0,84.0,28.5,35.3
1606385672,76.0,106.0,86.0,84.0,28.5,35.3
1606385673,76.0,106.0,86.0,85.0,28.5,35.3
1606385674,76.0,106.0,86.0,85.0,28.5,35.3
1606385675,76.0,106.0,86.0,85.0,28.5,35.3
1606385676,76.0,106.0,85.0,85.0,28.5,35.4
1606385677,76.0,107.0,85.0,85.0,28.5,35.4
1606385678,75.0,107.0,85.0,86.0,28.5,35.4
1606385679,75.0,107.0,84.0,86.0,28.5,35.4
1606385680,75.0,108.0,84.0,87.0,28.5,35.4
1606385681,74.0,108.0,83.0,87.0,28.5,35.5
1606385682,74.0,109.0,83.0,87.0,28.5,35.5
1606385683,73.0,109.0,83.0,87.0,28.5,35.5
1606385684,73.0,109.0,83.0,87.0,28.5,35.5
1606385685,73.25,109.0,82.875,87.0,28.5,35.5
1606385686,73.5,109.0,82.75,87.0,28.5,35.5
1606385687,73.75,109.0,82.625,87.0,28.5,35.5
1606385688,74.0,109.0,82.5,87.0,28.5,35.5
1606385689,74.25,109.0,82.375,87.0,28.5,35.5
1606385690,74.5,109.0,82.25,87.0,28.5,35.5
1606385691,74.75,109.0,82.125,87.0,28.5,35.5
1606385692,75.0,109.0,82.0,87.0,28.5,35.5
1606385693,75.0,109.0,82.0,87.0,28.5,35.6
1606385694,76.0,110.0,82.0,87.0,28.5,35.6
1606385695,76.0,110.0,82.0,87.0,28.5,35.6
1606385696,76.0,110.0,82.0,87.0,28.5,35.6
1606385697,76.0,110.0,82.0,86.0,28.5,35.6
1606385698,75.0,110.0,82.0,86.0,28.6,35.8
1606385699,75.0,110.0,82.0,85.0,28.6,35.8
1606385700,75.0,110.0,82.0,85.0,28.6,35.8
1606385701,75.0,110.0,82.0,85.0,28.6,35.8
1606385702,75.0,110.0,81.0,85.0,28.6,35.8
1606385703,75.0,110.0,81.0,85.0,28.6,36.0
1606385704,75.0,110.0,81.0,85.0,28.6,36.0
1606385705,75.0,109.0,81.0,85.0,28.6,36.0
1606385706,75.0,109.0,81.0,85.0,28.6,36.0
1606385707,75.0,109.0,82.0,85.0,28.6,36.0
1606385708,75.0,109.0,82.0,85.0,28.6,36.1
1606385709,75.0,108.0,83.0,86.0,28.6,36.1
1606385710,75.0,108.0,83.0,86.0,28.6,36.1
1606385711,74.0,107.0,84.0,86.0,28.6,36.1
1606385712,74.0,107.0,84.0,87.0,28.6,36.1
1606385713,74.0,107.0,84.0,87.0,28.5,36.2
1606385714,74.0,107.0,85.0,86.0,28.5,36.2
1606385715,74.0,107.0,86.0,86.0,28.5,36.2
1606385716,74.0,107.0,86.0,86.0,28.5,36.2
1606385717,74.0,106.0,86.0,86.0,28.5,36.2
1606385718,75.0,106.0,86.0,86.0,28.5,36.2
1606385719,75.0,106.0,86.0,85.0,28.5,36.2
1606385720,75.0,106.0,86.0,85.0,28.5,36.2
1606385721,75.0,106.0,86.0,85.0,28.5,36.2
1606385722,76.0,106.0,87.0,84.0,28.5,36.2
1606385723,76.0,105.0,87.0,84.0,28.5,36.2
1606385724,76.0,105.0,87.0,83.0,28.5,36.2
1606385725,76.0,105.0,88.0,83.0,28.5,36.2
1606385726,75.0,104.0,88.0,83.0,28.5,36.2
1606385727,75.0,104.0,89.0,83.0,28.5,36.2
1606385728,75.0,103.0,89.0,82.0,28.5,36.1
1606385729,74.0,103.0,90.0,82.0,28.5,36.1
1606385730,74.0,103.0,90.0,82.0,28.5,36.1
1606385731,74.0,103.0,90.0,82.0,28.5,36.1
1606385732,73.0,103.0,90.0,82.0,28.5,36.1
1606385733,73.0,103.0,90.0,83.0,28.5,36.1
1606385734,73.0,103.0,89.0,83.0,28.5,36.1
1606385735,73.0,103.0,89.0,84.0,28.5,36.1
1606385736,72.0,104.0,89.0,84.0,28.5,36.1
1606385737,72.0,104.0,89.0,85.0,28.5,36.1
1606385738,72.0,105.0,89.0,86.0,28.6,36.3
1606385739,72.0,106.0,89.0,86.0,28.6,36.3
1606385740,72.0,106.0,89.0,86.0,28.6,36.3
1606385741,72.0,107.0,89.0,86.0,28.6,36.3
1606385742,73.0,108.0,89.0,86.0,28.6,36.3
1606385743,73.0,108.0,90.0,83.0,28.6,36.2
1606385744,73.0,110.0,90.0,83.0,28.6,36.2
1606385745,73.0,110.0,90.0,83.0,28.6,36.2
1606385746,73.0,110.0,89.0,83.0,28.6,36.2
1606385747,72.0,111.0,89.0,84.0,28.6,36.2
1606385748,72.0,111.0,89.0,84.0,28.5,36.1
1606385749,72.0,111.0,89.0,84.0,28.5,36.1
1606385750,72.0,111.0,89.0,85.0,28.5,36.1
1606385751,72.0,111.0,89.0,85.0,28.5,36.1
1606385752,72.0,111.0,89.0,85.0,28.5,36.1
1606385753,72.0,111.0,89.0,86.0,28.5,36.0
1606385754,72.0,110.0,89.0,86.0,28.5,36.0
1606385755,72.0,110.0,89.0,86.0,28.5,36.0
1606385756,72.0,109.0,88.0,86.0,28.5,36.0
1606385757,72.0,109.0,88.0,87.0,28.5,36.0
1606385758,72.0,109.0,88.0,87.0,28.6,35.9
1606385759,72.0,109.0,88.0,87.0,28.6,35.9
1606385760,71.0,109.0,88.0,88.0,28.6,35.9
1606385761,71.0,109.0,88.0,88.0,28.6,35.9
1606385762,71.0,109.0,87.0,88.0,28.6,35.9
1606385763,71.0,110.0,86.0,88.0,28.6,35.9
1606385764,71.0,111.0,86.0,88.0,28.6,35.9
1606385765,71.0,111.0,86.0,88.0,28.6,35.9
1606385766,71.0,111.0,86.0,88.0,28.6,35.9
1606385767,71.0,111.0,86.0,87.0,28.6,35.9
1606385768,71.0,111.0,86.0,87.0,28.6,35.8
1606385769,71.0,111.0,85.0,86.0,28.6,35.8
1606385770,71.0,111.0,85.0,86.0,28.6,35.8
1606385771,71.0,111.0,85.0,86.0,28.6,35.8
1606385772,71.0,110.0,85.0,86.0,28.6,35.8
1606385773,71.0,109.0,85.0,86.0,28.6,35.8
1606385774,71.0,108.0,84.0,86.0,28.6,35.8
1606385775,71.0,108.0,83.0,86.0,28.6,35.8
1606385776,71.0,106.0,83.0,86.0,28.6,35.8
1606385777,71.0,106.0,83.0,86.0,28.6,35.8
1606385778,72.0,105.0,83.0,86.0,28.5,35.8
1606385779,73.0,105.0,83.0,86.0,28.5,35.8
1606385780,74.0,104.0,83.0,86.0,28.5,35.8
1606385781,74.0,104.0,82.0,85.0,28.5,35.8
1606385782,75.0,104.0,83.0,85.0,28.5,35.8
1606385783,75.0,104.0,83.0,85.0,28.6,35.9
1606385784,76.0,104.0,84.0,84.0,28.6,35.9
1606385785,76.0,105.0,84.0,84.0,28.6,35.9
1606385786,76.0,105.0,85.0,84.0,28.6,35.9
1606385787,76.0,106.0,85.0,83.0,28.6,35.9
1606385788,76.0,107.0,86.0,83.0,28.6,35.9
1606385789,76.0,107.0,87.0,83.0,28.6,35.9
1606385790,76.0,108.0,88.0,83.0,28.6,35.9
1606385791,76.0,108.0,89.0,83.0,28.6,35.9
1606385792,76.0,108.0,89.0,83.0,28.6,35.9
1606385793,76.0,109.0,89.0,83.0,28.6,35.9
1606385794,75.0,108.0,90.0,83.0,28.6,35.9
1606385795,75.0,108.0,90.0,83.0,28.6,35.9
1606385796,75.0,108.0,91.0,84.0,28.6,35.9
1606385797,75.0,108.0,91.0,84.0,28.6,35.9
1606385798,74.0,108.0,91.0,84.0,28.6,36.0
1606385799,74.0,107.0,91.0,84.0,28.6,36.0
1606385800,73.0,106.0,92.0,84.0,28.6,36.0
1606385801,73.0,106.0,92.0,84.0,28.6,36.0
1606385802,72.0,106.0,92.0,84.0,28.6,36.0
1606385803,72.0,105.0,91.0,84.0,28.6,35.8
1606385804,71.0,104.0,91.0,84.0,28.6,35.8
1606385805,71.0,104.0,91.0,84.0,28.6,35.8
1606385806,71.0,103.0,91.0,84.0,28.6,35.8
1606385807,71.0,103.0,91.0,85.0,28.6,35.8
1606385808,71.0,102.0,90.0,85.0,28.6,35.9
1606385809,71.0,102.0,90.0,86.0,28.6,35.9
1606385810,72.0,102.0,90.0,86.0,28.6,35.9
1606385811,72.0,102.0,90.0,87.0,28.6,35.9
1606385812,72.0,102.0,90.0,87.0,28.6,35.9
1606385813,72.0,103.0,90.0,87.0,28.6,35.9
1606385814,73.0,103.0,90.0,88.0,28.6,35.9
1606385815,73.0,103.0,89.0,87.0,28.6,35.9
1606385816,73.0,103.0,89.0,87.0,28.6,35.9
1606385817,73.0,105.0,89.0,87.0,28.6,35.9
1606385818,73.0,105.0,89.0,86.0,28.6,35.7
1606385819,73.0,106.0,88.0,86.0,28.6,35.7
1606385820,73.0,106.0,88.0,86.0,28.6,35.7
1606385821,73.0,107.0,88.0,86.0,28.6,35.7
1606385822,73.0,107.0,87.0,85.0,28.6,35.7
1606385823,73.0,108.0,87.0,85.0,28.6,35.7
1606385824,73.0,108.0,88.0,85.0,28.6,35.7
1606385825,72.0,109.0,88.0,85.0,28.6,35.7
1606385826,72.0,109.0,89.0,85.0,28.6,35.7
1606385827,72.0,109.0,89.0,85.0,28.6,35.7
1606385828,72.0,110.0,90.0,85.0,28.6,35.7
1606385829,72.0,110.0,90.0,85.0,28.6,35.7
1606385830,72.0,110.0,91.0,85.0,28.6,35.7
1606385831,72.0,110.0,91.0,85.0,28.6,35.7
1606385832,72.0,109.0,91.0,85.0,28.6,35.7
1606385833,72.0,109.0,91.0,85.0,28.6,35.7
1606385834,72.0,109.0,91.0,85.0,28.6,35.7
1606385835,72.0,109.0,91.0,85.0,28.6,35.7
1606385836,72.0,108.0,91.0,85.0,28.6,35.7
1606385837,72.0,108.0,91.0,85.0,28.6,35.7
1606385838,72.0,108.0,91.0,85.0,28.6,35.7
1606385839,72.0,108.0,91.0,85.0,28.6,35.7
1606385840,72.0,108.0,91.0,86.0,28.6,35.7
1606385841,72.0,108.0,91.0,86.0,28.6,35.7
1606385842,72.0,107.0,91.0,86.0,28.6,35.7
1606385843,72.0,107.0,91.0,87.0,28.6,35.7
1606385844,72.0,107.0,91.0,87.0,28.6,35.7
1606385845,72.0,107.0,91.0,87.0,28.6,35.7
1606385846,72.0,107.0,91.0,87.0,28.6,35.7
1606385847,72.0,106.0,91.0,87.0,28.6,35.7
1606385848,72.0,105.0,91.0,87.0,28.6,35.7
1606385849,72.0,105.0,91.0,87.0,28.6,35.7
1606385850,72.0,104.0,91.0,87.0,28.6,35.7
1606385851,73.0,104.0,90.0,87.0,28.6,35.7
1606385852,73.0,103.0,90.0,87.0,28.6,35.7
1606385853,73.0,102.0,89.0,86.0,28.6,35.7
1606385854,73.0,102.0,88.0,86.0,28.6,35.7
1606385855,73.0,101.0,88.0,86.0,28.6,35.7
1606385856,73.0,101.0,87.0,86.0,28.6,35.7
1606385857,73.0,101.0,86.0,86.0,28.6,35.7
1606385858,73.0,101.0,86.0,86.0,28.6,35.7
1606385859,73.0,101.0,85.0,85.0,28.6,35.7
1606385860,74.0,101.0,85.0,85.0,28.6,35.7
1606385861,74.0,101.0,84.0,85.0,28.6,35.7
1606385862,74.0,102.0,84.0,85.0,28.6,35.7
1606385863,74.0,102.0,84.0,85.0,28.6,35.8
1606385864,75.0,103.0,84.0,85.0,28.6,35.8
1606385865,75.0,103.0,83.0,85.0,28.6,35.8
1606385866,76.0,103.0,83.0,85.0,28.6,35.8
1606385867,76.0,102.0,83.0,85.0,28.6,35.8
1606385868,76.0,102.0,83.0,86.0,28.7,36.0
1606385869,76.0,102.0,83.0,87.0,28.7,36.0
1606385870,76.0,102.0,83.0,87.0,28.7,36.0
1606385871,76.0,101.0,83.0,88.0,28.7,36.0
1606385872,75.0,100.0,83.0,89.0,28.7,36.0
1606385873,75.0,100.0,83.0,89.0,28.7,36.0
1606385874,75.0,99.0,83.0,89.0,28.7,36.0
1606385875,74.0,99.0,83.0,89.0,28.7,36.0
1606385876,73.0,98.0,83.0,89.0,28.7,36.0
1606385877,73.0,98.0,83.0,90.0,28.7,36.0
1606385878,73.0,98.0,84.0,89.0,28.7,36.0
1606385879,72.0,98.0,84.0,89.0,28.7,36.0
1606385880,72.0,98.0,84.0,89.0,28.7,36.0
1606385881,72.25,98.125,84.0,88.875,28.7,36.0
1606385882,72.5,98.25,84.0,88.75,28.7,36.0
1606385883,72.75,98.375,84.0,88.625,28.7,36.0
1606385884,73.0,98.5,84.0,88.5,28.7,36.0
1606385885,73.25,98.625,84.0,88.375,28.7,36.0
1606385886,73.5,98.75,84.0,88.25,28.7,36.0
1606385887,73.75,98.875,84.0,88.125,28.7,36.0
1606385888,74.0,99.0,84.0,88.0,28.7,36.0
1606385889,74.0,99.0,85.0,88.0,28.7,36.0
1606385890,74.0,99.0,85.0,88.0,28.6,36.0
1606385891,74.0,100.0,85.0,87.0,28.6,36.0
1606385892,74.0,100.0,85.0,87.0,28.6,36.0
1606385893,74.0,100.0,85.0,86.0,28.6,36.0
1606385894,74.0,100.0,85.0,85.0,28.6,36.0
1606385895,73.0,101.0,85.0,85.0,28.7,36.1
1606385896,73.0,101.0,85.0,85.0,28.7,36.1
1606385897,73.0,101.0,85.0,85.0,28.7,36.1
1606385898,73.0,101.0,85.0,85.0,28.7,36.1
1606385899,72.0,101.0,85.0,84.0,28.7,36.1
1606385900,71.0,101.0,85.0,84.0,28.7,36.1
1606385901,71.0,97.0,85.0,84.0,28.7,36.1
1606385902,71.0,96.0,85.0,84.0,28.7,36.1
1606385903,71.0,96.0,86.0,84.0,28.7,36.1
1606385904,72.0,96.0,86.0,84.0,28.7,36.1
1606385905,72.0,96.0,86.0,84.0,28.7,36.1
1606385906,73.0,97.0,86.0,85.0,28.7,36.2
1606385907,73.0,97.0,86.0,85.0,28.7,36.2
1606385908,74.0,98.0,86.0,85.0,28.7,36.2
1606385909,74.0,98.0,86.0,85.0,28.7,36.2
1606385910,74.0,99.0,86.0,86.0,28.7,36.2
1606385911,75.0,99.0,86.0,86.0,28.7,36.1
1606385912,75.0,101.0,86.0,86.0,28.7,36.1
1606385913,75.0,101.0,85.0,86.0,28.7,36.1
1606385914,74.0,102.0,85.0,86.0,28.7,36.1
1606385915,74.0,102.0,85.0,86.0,28.7,36.1
1606385916,74.0,102.0,85.0,86.0,28.7,36.0
1606385917,74.0,102.0,86.0,86.0,28.7,36.0
1606385918,74.0,102.0,86.0,86.0,28.7,36.0
1606385919,74.0,102.0,86.0,86.0,28.7,36.0
1606385920,74.0,101.0,87.0,86.0,28.7,36.0
1606385921,74.0,100.0,88.0,86.0,28.7,35.9
1606385922,74.0,100.0,89.0,86.0,28.7,35.9
1606385923,74.0,100.0,89.0,86.0,28.7,35.9
1606385924,74.0,99.0,90.0,87.0,28.7,35.9
1606385925,73.0,98.0,91.0,87.0,28.7,35.9
1606385926,73.0,98.0,91.0,87.0,28.8,36.0
1606385927,73.0,98.0,91.0,87.0,28.8,36.0
1606385928,73.0,98.0,91.0,86.0,28.8,36.0
1606385929,72.0,98.0,91.0,86.0,28.8,36.0
1606385930,72.0,98.0,90.0,86.0,28.8,36.0
1606385931,72.0,98.0,89.0,86.0,28.7,35.9
1606385932,71.0,98.0,89.0,85.0,28.7,35.9
1606385933,71.0,98.0,89.0,85.0,28.7,35.9
1606385934,71.0,98.0,88.0,84.0,28.7,35.9
1606385935,71.0,98.0,87.0,84.0,28.7,35.9
1606385936,71.0,98.0,87.0,84.0,28.7,35.8
1606385937,71.0,98.0,87.0,84.0,28.7,35.8
1606385938,71.0,98.0,87.0,84.0,28.7,35.8
1606385939,71.0,98.0,87.0,84.0,28.7,35.8
1606385940,71.0,98.0,87.0,84.0,28.7,35.8
1606385941,71.0,97.0,87.0,84.0,28.7,35.8
1606385942,71.0,97.0,87.0,84.0,28.7,35.8
1606385943,71.0,97.0,88.0,85.0,28.7,35.8
1606385944,71.0,96.0,87.0,85.0,28.7,35.8
1606385945,71.0,96.0,87.0,86.0,28.7,35.8
1606385946,71.0,95.0,88.0,86.0,28.7,35.8
1606385947,71.0,95.0,87.0,86.0,28.7,35.8
1606385948,71.0,95.0,86.0,86.0,28.7,35.8
1606385949,71.0,94.0,86.0,86.0,28.7,35.8
1606385950,70.0,94.0,85.0,87.0,28.7,35.8
1606385951,70.0,94.0,84.0,87.0,28.7,35.8
1606385952,70.0,94.0,83.0,87.0,28.7,35.8
1606385953,70.0,95.0,83.0,87.0,28.7,35.8
1606385954,70.0,95.0,83.0,87.0,28.7,35.8
1606385955,69.0,96.0,83.0,87.0,28.7,35.8
1606385956,69.0,97.0,83.0,88.0,28.7,35.8
1606385957,69.0,97.0,84.0,88.0,28.7,35.8
1606385958,69.0,98.0,85.0,88.0,28.7,35.8
1606385959,70.0,99.0,85.0,88.0,28.7,35.8
1606385960,70.0,99.0,86.0,88.0,28.7,35.8
1606385961,69.0,101.0,86.0,88.0,28.7,35.9
1606385962,69.0,101.0,88.0,88.0,28.7,35.9
1606385963,69.0,101.0,88.0,88.0,28.7,35.9
1606385964,69.0,102.0,89.0,87.0,28.7,35.9
1606385965,69.0,101.0,89.0,87.0,28.7,35.9
1606385966,69.0,101.0,89.0,88.0,28.7,35.9
1606385967,69.0,101.0,90.0,90.0,28.7,35.9
1606385968,68.0,101.0,90.0,90.0,28.7,35.9
1606385969,68.0,101.0,90.0,91.0,28.7,35.9
1606385970,68.0,100.0,91.0,91.0,28.7,35.9
1606385971,68.0,99.0,91.0,91.0,28.8,36.0
1606385972,68.0,99.0,91.0,91.0,28.8,36.0
1606385973,68.0,99.0,91.0,91.0,28.8,36.0
1606385974,68.0,99.0,91.0,91.0,28.8,36.0
1606385975,69.0,99.0,91.0,91.0,28.8,36.0
1606385976,69.0,99.0,91.0,90.0,28.8,36.0
1606385977,69.0,98.0,91.0,90.0,28.8,36.0
1606385978,71.0,98.0,91.0,90.0,28.8,36.0
1606385979,71.0,98.0,90.0,89.0,28.8,36.0
1606385980,72.0,98.0,90.0,89.0,28.8,36.0
1606385981,72.0,98.0,89.0,89.0,28.8,35.9
1606385982,73.0,98.0,89.0,89.0,28.8,35.9
1606385983,73.0,98.0,90.0,89.0,28.8,35.9
1606385984,73.0,98.0,90.0,88.0,28.8,35.9
1606385985,73.0,99.0,89.0,88.0,28.8,35.9
1606385986,73.0,99.0,88.0,88.0,28.8,35.9
1606385987,73.0,99.0,87.0,88.0,28.8,35.9
1606385988,72.0,100.0,86.0,88.0,28.8,35.9
1606385989,72.0,100.0,85.0,88.0,28.8,35.9
1606385990,71.0,99.0,85.0,87.0,28.8,35.9
1606385991,71.0,99.0,84.0,87.0,28.8,35.8
1606385992,71.0,99.0,83.0,87.0,28.8,35.8
1606385993,70.0,99.0,83.0,87.0,28.8,35.8
1606385994,70.0,98.0,83.0,87.0,28.8,35.8
1606385995,69.0,98.0,83.0,87.0,28.8,35.8
1606385996,69.0,97.0,83.0,88.0,28.8,35.8
1606385997,69.0,97.0,83.0,88.0,28.8,35.8
1606385998,69.0,97.0,84.0,88.0,28.8,35.8
1606385999,69.0,97.0,84.0,88.0,28.8,35.8
