timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605867203,21.0,25.0,25.0,37.0,24.3,46.4
1605867204,21.0,25.0,25.0,37.0,24.3,46.6
1605867205,21.0,25.0,24.0,38.0,24.3,46.6
1605867206,21.0,25.0,24.0,38.0,24.3,46.6
1605867207,21.0,25.0,24.0,39.0,24.3,46.6
1605867208,21.0,25.0,24.0,38.0,24.3,46.6
1605867209,21.0,25.0,24.0,38.0,24.3,46.5
1605867210,21.0,25.0,24.0,38.0,24.3,46.5
1605867211,20.0,25.0,24.0,38.0,24.3,46.5
1605867212,20.0,25.0,24.0,38.0,24.3,46.5
1605867213,20.0,25.0,25.0,38.0,24.3,46.5
1605867214,20.0,24.0,25.0,37.0,24.3,46.4
1605867215,20.0,24.0,25.0,37.0,24.3,46.4
1605867216,20.0,24.0,26.0,37.0,24.3,46.4
1605867217,20.0,24.0,26.0,36.0,24.3,46.4
1605867218,20.0,24.0,27.0,36.0,24.3,46.4
1605867219,20.0,24.0,27.0,37.0,24.3,46.2
1605867220,20.0,25.0,27.0,37.0,24.3,46.2
1605867221,20.0,25.0,27.0,37.0,24.3,46.2
1605867222,20.0,25.0,27.0,37.0,24.3,46.2
1605867223,20.0,25.0,27.0,37.0,24.3,46.2
1605867224,20.0,25.0,26.0,37.0,24.3,46.1
1605867225,20.0,25.0,26.0,38.0,24.3,46.1
1605867226,20.0,25.0,26.0,38.0,24.3,46.1
1605867227,20.0,25.0,26.0,38.0,24.3,46.1
1605867228,20.0,25.0,25.0,38.0,24.3,46.1
1605867229,20.0,25.0,25.0,38.0,24.3,46.3
1605867230,20.0,25.0,25.0,38.0,24.3,46.3
1605867231,20.0,25.0,25.0,38.0,24.3,46.3
1605867232,20.0,25.0,25.0,38.0,24.3,46.3
1605867233,20.0,26.0,25.0,38.0,24.3,46.3
1605867234,20.0,26.0,25.0,38.0,24.3,45.9
1605867235,20.0,25.0,25.0,37.0,24.3,45.9
1605867236,20.0,25.0,25.0,37.0,24.3,45.9
1605867237,20.0,26.0,25.0,37.0,24.3,45.9
1605867238,20.0,26.0,25.0,36.0,24.3,45.9
1605867239,20.0,26.0,25.0,36.0,24.3,45.9
1605867240,20.0,26.0,25.0,35.0,24.3,45.9
1605867241,20.0,25.0,25.0,35.0,24.3,45.9
1605867242,20.0,25.0,25.0,35.0,24.3,45.9
1605867243,20.0,25.0,25.0,35.0,24.3,45.9
1605867244,20.0,25.0,26.0,35.0,24.3,46.0
1605867245,20.0,25.0,26.0,35.0,24.3,46.0
1605867246,20.0,25.0,26.0,36.0,24.3,46.0
1605867247,20.0,25.0,26.0,36.0,24.3,46.0
1605867248,20.0,25.0,26.0,37.0,24.3,46.0
1605867249,20.0,25.0,26.0,37.0,24.3,46.0
1605867250,20.0,25.0,26.0,37.0,24.3,46.0
1605867251,21.0,25.0,26.0,38.0,24.3,46.0
1605867252,21.0,25.0,26.0,38.0,24.3,46.0
1605867253,21.0,25.0,27.0,38.0,24.3,46.0
1605867254,21.0,25.0,27.0,37.0,24.3,45.8
1605867255,21.0,25.0,27.0,37.0,24.3,45.8
1605867256,21.0,25.0,27.0,37.0,24.3,45.8
1605867257,21.0,25.0,27.0,37.0,24.3,45.8
1605867258,21.0,25.0,28.0,36.0,24.3,45.8
1605867259,21.0,25.0,28.0,36.0,24.3,45.6
1605867260,21.0,25.0,28.0,36.0,24.3,45.6
1605867261,21.0,25.0,28.0,36.0,24.3,45.6
1605867262,20.0,25.0,28.0,36.0,24.3,45.6
1605867263,20.0,25.0,29.0,36.0,24.3,45.6
1605867264,20.0,25.0,29.0,36.0,24.3,45.5
1605867265,20.0,25.0,29.0,37.0,24.3,45.5
1605867266,19.0,25.0,29.0,37.0,24.3,45.5
1605867267,19.0,25.0,29.0,37.0,24.3,45.5
1605867268,19.0,25.0,28.0,37.0,24.3,45.5
1605867269,19.0,25.0,28.0,38.0,24.3,45.2
1605867270,19.0,25.0,28.0,38.0,24.3,45.2
1605867271,19.0,25.0,28.0,38.0,24.3,45.2
1605867272,19.0,25.0,27.0,39.0,24.3,45.2
1605867273,19.0,25.0,27.0,39.0,24.3,45.2
1605867274,19.0,25.0,27.0,40.0,24.3,45.0
1605867275,20.0,25.0,27.0,40.0,24.3,45.0
1605867276,20.0,25.0,27.0,41.0,24.3,45.0
1605867277,20.0,25.0,27.0,41.0,24.3,45.0
1605867278,20.0,25.0,27.0,41.0,24.3,45.0
1605867279,20.0,25.0,27.0,42.0,24.3,45.0
1605867280,20.0,25.0,27.0,42.0,24.3,45.0
1605867281,20.0,26.0,27.0,42.0,24.3,45.0
1605867282,20.0,26.0,28.0,41.0,24.3,45.0
1605867283,20.0,26.0,28.0,41.0,24.3,45.0
1605867284,19.0,26.0,29.0,41.0,24.3,44.9
1605867285,19.0,25.0,29.0,40.0,24.3,44.9
1605867286,19.0,25.0,29.0,40.0,24.3,44.9
1605867287,19.0,25.0,30.0,39.0,24.3,44.9
1605867288,19.0,25.0,30.0,39.0,24.3,44.9
1605867289,19.0,25.0,30.0,39.0,24.3,44.8
1605867290,19.0,24.0,30.0,38.0,24.3,44.8
1605867291,19.0,24.0,30.0,38.0,24.3,44.8
1605867292,19.0,24.0,30.0,38.0,24.3,44.8
1605867293,19.0,24.0,30.0,38.0,24.3,44.8
1605867294,19.0,24.0,30.0,37.0,24.3,44.8
1605867295,19.0,24.0,30.0,37.0,24.3,44.8
1605867296,19.0,24.0,30.0,37.0,24.3,44.8
1605867297,19.0,24.0,30.0,37.0,24.3,44.8
1605867298,19.0,25.0,30.0,37.0,24.3,44.8
1605867299,19.0,25.0,30.0,37.0,24.3,44.8
1605867300,19.0,25.0,30.0,37.0,24.3,44.8
1605867301,20.0,26.0,29.0,37.0,24.3,44.8
1605867302,20.0,26.0,29.0,37.0,24.3,44.8
1605867303,20.0,27.0,29.0,37.0,24.3,44.8
1605867304,20.0,27.0,28.0,37.0,24.3,44.8
1605867305,20.0,27.0,28.0,37.0,24.3,44.8
1605867306,20.0,27.0,28.0,37.0,24.3,44.8
1605867307,20.0,26.0,28.0,37.0,24.3,44.8
1605867308,20.0,26.0,27.0,37.0,24.3,44.8
1605867309,20.0,26.0,27.0,37.0,24.3,44.9
1605867310,20.0,26.0,27.0,37.0,24.3,44.9
1605867311,19.0,25.0,27.0,37.0,24.3,44.9
1605867312,19.0,25.0,27.0,37.0,24.3,44.9
1605867313,19.0,24.0,27.0,37.0,24.3,44.9
1605867314,19.0,24.0,28.0,38.0,24.3,44.9
1605867315,19.0,24.0,28.0,37.0,24.3,44.9
1605867316,19.0,24.0,28.0,37.0,24.3,44.9
1605867317,19.0,25.0,28.0,37.0,24.3,44.9
1605867318,19.0,25.0,28.0,37.0,24.3,44.9
1605867319,19.0,26.0,28.0,37.0,24.3,45.0
1605867320,19.0,26.0,28.0,37.0,24.3,45.0
1605867321,19.0,26.0,28.0,37.0,24.3,45.0
1605867322,19.0,26.0,28.0,37.0,24.3,45.0
1605867323,19.0,26.0,28.0,37.0,24.3,45.0
1605867324,20.0,26.0,28.0,37.0,24.3,45.0
1605867325,20.0,26.0,27.0,37.0,24.3,45.0
1605867326,20.0,26.0,27.0,37.0,24.3,45.0
1605867327,20.0,25.0,28.0,38.0,24.3,45.0
1605867328,20.0,25.0,28.0,38.0,24.3,45.0
1605867329,20.0,24.0,28.0,38.0,24.3,45.0
1605867330,20.0,24.0,28.0,38.0,24.3,45.0
1605867331,21.0,24.0,28.0,38.0,24.3,45.0
1605867332,21.0,24.0,28.0,38.0,24.3,45.0
1605867333,21.0,24.0,30.0,38.0,24.3,45.0
1605867334,21.0,24.0,29.0,38.0,24.3,45.0
1605867335,21.0,24.0,29.0,38.0,24.3,45.0
1605867336,21.0,24.0,29.0,38.0,24.3,45.0
1605867337,22.0,25.0,29.0,39.0,24.3,45.0
1605867338,22.0,25.0,30.0,39.0,24.3,45.0
1605867339,22.0,25.0,30.0,39.0,24.3,45.0
1605867340,22.0,25.0,30.0,39.0,24.3,45.0
1605867341,22.0,25.0,30.0,39.0,24.3,45.0
1605867342,22.0,26.0,30.0,38.0,24.3,45.0
1605867343,22.0,26.0,30.0,38.0,24.3,45.0
1605867344,22.0,26.0,30.0,38.0,24.4,45.0
1605867345,22.0,26.0,30.0,38.0,24.4,45.0
1605867346,22.0,26.0,30.0,38.0,24.4,45.0
1605867347,22.0,26.0,31.0,38.0,24.4,45.0
1605867348,21.0,26.0,31.0,38.0,24.4,45.0
1605867349,21.0,26.0,31.0,37.0,24.3,44.9
1605867350,21.0,26.0,31.0,37.0,24.3,44.9
1605867351,21.0,26.0,30.0,37.0,24.3,44.9
1605867352,21.0,26.0,30.0,37.0,24.3,44.9
1605867353,20.0,26.0,30.0,37.0,24.3,44.9
1605867354,20.0,26.0,30.0,37.0,24.4,45.0
1605867355,20.0,26.0,30.0,37.0,24.4,45.0
1605867356,20.0,26.0,30.0,37.0,24.4,45.0
1605867357,20.0,26.0,29.0,37.0,24.4,45.0
1605867358,20.0,26.0,29.0,37.0,24.4,45.0
1605867359,21.0,27.0,29.0,37.0,24.4,45.0
1605867360,21.0,27.0,29.0,38.0,24.4,45.0
1605867361,21.0,28.0,29.0,38.0,24.4,45.0
1605867362,21.0,28.0,29.0,38.0,24.4,45.0
1605867363,21.0,28.0,29.0,38.0,24.4,45.0
1605867364,21.0,28.0,29.0,38.0,24.3,45.0
1605867365,21.0,28.0,29.0,39.0,24.3,45.0
1605867366,21.0,28.0,28.0,39.0,24.3,45.0
1605867367,21.0,28.0,28.0,39.0,24.3,45.0
1605867368,21.0,28.0,29.0,39.0,24.3,45.0
1605867369,21.0,28.0,29.0,39.0,24.4,45.1
1605867370,21.0,28.0,29.0,39.0,24.4,45.1
1605867371,21.0,27.0,30.0,40.0,24.4,45.1
1605867372,20.0,27.0,31.0,40.0,24.4,45.1
1605867373,20.0,27.0,31.0,40.0,24.4,45.1
1605867374,20.0,27.0,32.0,40.0,24.4,45.0
1605867375,20.0,26.0,32.0,40.0,24.4,45.0
1605867376,20.0,26.0,33.0,40.0,24.4,45.0
1605867377,20.0,26.0,34.0,40.0,24.4,45.0
1605867378,20.0,26.0,34.0,40.0,24.4,45.0
1605867379,20.0,25.0,35.0,39.0,24.4,45.0
1605867380,20.0,26.0,35.0,39.0,24.4,45.0
1605867381,20.0,26.0,35.0,39.0,24.4,45.0
1605867382,20.0,25.0,36.0,39.0,24.4,45.0
1605867383,20.0,25.0,36.0,38.0,24.4,45.0
1605867384,20.0,25.0,36.0,38.0,24.4,45.1
1605867385,20.0,25.0,36.0,37.0,24.4,45.1
1605867386,20.0,26.0,36.0,37.0,24.4,45.1
1605867387,20.0,26.0,36.0,37.0,24.4,45.1
1605867388,20.0,26.0,36.0,37.0,24.4,45.1
1605867389,20.0,26.0,36.0,37.0,24.4,45.1
1605867390,20.0,26.0,36.0,37.0,24.4,45.1
1605867391,20.0,26.0,36.0,37.0,24.4,45.1
1605867392,20.0,26.0,36.0,37.0,24.4,45.1
1605867393,20.0,26.0,36.0,37.0,24.4,45.1
1605867394,20.0,26.0,36.0,37.0,24.4,45.1
1605867395,20.0,26.0,36.0,37.0,24.4,45.1
1605867396,20.0,26.0,35.0,37.0,24.4,45.1
1605867397,20.0,26.0,35.0,36.0,24.4,45.2
1605867398,20.0,25.0,35.0,36.0,24.4,45.2
1605867399,19.0,25.0,34.0,36.0,24.4,45.2
1605867400,19.0,25.0,34.0,36.0,24.4,45.2
1605867401,19.0,25.0,33.0,36.0,24.4,45.2
1605867402,18.0,25.0,33.0,36.0,24.4,45.3
1605867403,18.0,25.0,32.0,36.0,24.4,45.3
1605867404,18.0,25.0,32.0,36.0,24.4,45.3
1605867405,18.0,25.0,32.0,35.0,24.4,45.3
1605867406,18.0,25.0,32.0,36.0,24.4,45.3
1605867407,19.0,25.0,32.0,36.0,24.4,45.3
1605867408,19.0,25.0,33.0,36.0,24.4,45.3
1605867409,19.0,25.0,33.0,36.0,24.4,45.3
1605867410,20.0,26.0,34.0,37.0,24.4,45.3
1605867411,20.0,26.0,34.0,37.0,24.4,45.3
1605867412,21.0,26.0,34.0,37.0,24.4,45.4
1605867413,21.0,26.0,35.0,37.0,24.4,45.4
1605867414,22.0,27.0,35.0,37.0,24.4,45.4
1605867415,22.0,27.0,35.0,38.0,24.4,45.4
1605867416,22.0,27.0,35.0,38.0,24.4,45.4
1605867417,22.0,27.0,35.0,38.0,24.4,45.5
1605867418,22.0,27.0,35.0,38.0,24.4,45.5
1605867419,22.0,27.0,34.0,38.0,24.4,45.5
1605867420,22.0,27.0,34.0,38.0,24.4,45.5
1605867421,22.0,27.0,34.0,38.0,24.4,45.5
1605867422,22.0,26.0,33.0,37.0,24.4,45.5
1605867423,21.0,26.0,33.0,37.0,24.4,45.5
1605867424,21.0,26.0,32.0,37.0,24.4,45.5
1605867425,21.0,26.0,32.0,36.0,24.4,45.5
1605867426,21.0,26.0,32.0,36.0,24.4,45.5
1605867427,21.0,26.0,31.0,36.0,24.4,45.5
1605867428,20.0,25.0,31.0,36.0,24.3,45.4
1605867429,20.0,25.0,31.0,36.0,24.3,45.4
1605867430,20.0,25.0,31.0,36.0,24.3,45.4
1605867431,20.0,25.0,31.0,36.0,24.3,45.4
1605867432,20.0,25.0,31.0,36.0,24.3,45.4
1605867433,20.0,25.0,31.0,36.0,24.4,45.4
1605867434,20.0,25.0,31.0,36.0,24.4,45.4
1605867435,20.0,25.0,31.0,36.0,24.4,45.4
1605867436,20.0,25.0,31.0,36.0,24.4,45.4
1605867437,20.0,25.0,30.0,36.0,24.4,45.4
1605867438,20.0,24.0,30.0,36.0,24.5,45.7
1605867439,21.0,24.0,30.0,36.0,24.5,45.7
1605867440,21.0,24.0,30.0,37.0,24.5,45.7
1605867441,21.0,24.0,30.0,37.0,24.5,45.7
1605867442,22.0,23.0,30.0,37.0,24.5,45.7
1605867443,22.0,23.0,30.0,37.0,24.4,45.7
1605867444,23.0,23.0,30.0,37.0,24.4,45.7
1605867445,23.0,23.0,31.0,37.0,24.4,45.7
1605867446,23.0,23.0,31.0,37.0,24.4,45.7
1605867447,23.0,24.0,31.0,37.0,24.4,45.7
1605867448,23.0,24.0,31.0,37.0,24.5,45.7
1605867449,23.0,24.0,32.0,37.0,24.5,45.7
1605867450,23.0,24.0,32.0,37.0,24.5,45.7
1605867451,23.0,24.0,32.0,37.0,24.5,45.7
1605867452,23.0,25.0,32.0,36.0,24.5,45.7
1605867453,23.0,25.0,32.0,36.0,24.4,45.6
1605867454,22.0,25.0,32.0,36.0,24.4,45.6
1605867455,22.0,25.0,31.0,36.0,24.4,45.6
1605867456,22.0,25.0,31.0,36.0,24.4,45.6
1605867457,22.0,25.0,31.0,36.0,24.4,45.6
1605867458,21.0,25.0,31.0,36.0,24.5,45.6
1605867459,21.0,24.0,31.0,36.0,24.5,45.6
1605867460,21.0,24.0,31.0,38.0,24.5,45.6
1605867461,21.0,24.0,31.0,38.0,24.5,45.6
1605867462,21.0,24.0,31.0,38.0,24.5,45.6
1605867463,21.0,24.0,31.0,38.0,24.5,45.5
1605867464,21.0,24.0,31.0,38.0,24.5,45.5
1605867465,20.0,24.0,31.0,38.0,24.5,45.5
1605867466,20.0,24.0,31.0,38.0,24.5,45.5
1605867467,20.0,24.0,31.0,38.0,24.5,45.5
1605867468,21.0,24.0,31.0,38.0,24.5,45.4
1605867469,21.0,25.0,31.0,38.0,24.5,45.4
1605867470,21.0,25.0,31.0,38.0,24.5,45.4
1605867471,21.0,25.0,31.0,38.0,24.5,45.4
1605867472,21.0,25.0,31.0,38.0,24.5,45.4
1605867473,21.0,26.0,31.0,38.0,24.5,45.3
1605867474,21.0,26.0,32.0,38.0,24.5,45.3
1605867475,21.0,26.0,32.0,38.0,24.5,45.3
1605867476,21.0,26.0,32.0,38.0,24.5,45.3
1605867477,21.0,26.0,32.0,38.0,24.5,45.3
1605867478,21.0,25.0,32.0,38.0,24.4,45.1
1605867479,21.0,25.0,32.0,38.0,24.4,45.1
1605867480,21.0,25.0,32.0,38.0,24.4,45.1
1605867481,21.0,25.0,32.0,38.0,24.4,45.1
1605867482,21.0,25.0,32.0,38.0,24.4,45.1
1605867483,21.0,25.0,32.0,38.0,24.5,45.2
1605867484,21.0,25.0,32.0,38.0,24.5,45.2
1605867485,21.0,25.0,32.0,38.0,24.5,45.2
1605867486,21.0,24.0,32.0,38.0,24.5,45.2
1605867487,21.0,24.0,32.0,37.0,24.5,45.2
1605867488,21.0,24.0,32.0,37.0,24.4,44.7
1605867489,21.0,24.0,32.0,37.0,24.4,44.7
1605867490,20.0,24.0,32.0,37.0,24.4,44.7
1605867491,20.0,24.0,32.0,37.0,24.4,44.7
1605867492,20.0,24.0,32.0,37.0,24.4,44.7
1605867493,20.0,24.0,33.0,36.0,24.4,45.3
1605867494,20.0,24.0,33.0,36.0,24.4,45.3
1605867495,19.0,24.0,33.0,36.0,24.4,45.3
1605867496,19.0,24.0,33.0,37.0,24.4,45.3
1605867497,19.0,24.0,33.0,37.0,24.4,45.3
1605867498,19.0,23.0,34.0,37.0,24.4,45.3
1605867499,19.0,24.0,34.0,38.0,24.4,45.3
1605867500,19.0,24.0,34.0,38.0,24.4,45.3
1605867501,19.0,24.0,34.0,38.0,24.4,45.3
1605867502,19.0,24.0,34.0,38.0,24.4,45.3
1605867503,20.0,24.0,34.0,39.0,24.5,45.7
1605867504,20.0,24.0,34.0,39.0,24.5,45.7
1605867505,20.0,25.0,33.0,39.0,24.5,45.7
1605867506,20.0,25.0,33.0,39.0,24.5,45.7
1605867507,21.0,25.0,33.0,39.0,24.5,45.7
1605867508,21.0,25.0,33.0,39.0,24.5,45.7
1605867509,21.0,26.0,33.0,38.0,24.5,45.7
1605867510,21.0,26.0,32.0,38.0,24.5,45.7
1605867511,21.0,26.0,32.0,38.0,24.5,45.7
1605867512,22.0,26.0,32.0,38.0,24.5,45.7
1605867513,22.0,26.0,31.0,38.0,24.5,45.6
1605867514,22.0,26.0,31.0,38.0,24.5,45.6
1605867515,22.0,26.0,31.0,38.0,24.5,45.6
1605867516,22.0,26.0,31.0,38.0,24.5,45.6
1605867517,22.0,26.0,31.0,38.0,24.5,45.6
1605867518,22.0,26.0,31.0,39.0,24.4,45.6
1605867519,22.0,25.0,31.0,39.0,24.4,45.6
1605867520,22.0,25.0,31.0,39.0,24.4,45.6
1605867521,22.0,25.0,31.0,39.0,24.4,45.6
1605867522,22.0,24.0,31.0,39.0,24.4,45.6
1605867523,22.0,24.0,31.0,39.0,24.5,45.7
1605867524,22.0,24.0,31.0,39.0,24.5,45.7
1605867525,22.0,24.0,31.0,39.0,24.5,45.7
1605867526,22.0,24.0,31.0,39.0,24.5,45.7
1605867527,22.0,24.0,31.0,39.0,24.5,45.7
1605867528,22.0,24.0,32.0,39.0,24.5,45.7
1605867529,22.0,24.0,32.0,39.0,24.5,45.7
1605867530,22.0,25.0,32.0,38.0,24.5,45.7
1605867531,22.0,25.0,33.0,38.0,24.5,45.7
1605867532,22.0,25.0,33.0,38.0,24.5,45.7
1605867533,22.0,26.0,34.0,38.0,24.5,45.6
1605867534,22.0,26.0,34.0,37.0,24.5,45.6
1605867535,22.0,25.0,35.0,37.0,24.5,45.6
1605867536,22.0,25.0,36.0,37.0,24.5,45.6
1605867537,22.0,25.0,36.0,37.0,24.5,45.6
1605867538,22.0,25.0,36.0,37.0,24.5,45.6
1605867539,22.0,25.0,35.0,37.0,24.5,45.6
1605867540,22.0,25.0,35.0,36.0,24.5,45.6
1605867541,22.0,24.0,35.0,36.0,24.5,45.6
1605867542,22.0,24.0,35.0,36.0,24.5,45.6
1605867543,22.0,24.0,35.0,36.0,24.5,45.5
1605867544,22.0,24.0,35.0,36.0,24.5,45.5
1605867545,22.0,25.0,34.0,36.0,24.5,45.5
1605867546,22.0,25.0,34.0,36.0,24.5,45.5
1605867547,22.0,25.0,33.0,36.0,24.5,45.5
1605867548,23.0,25.0,33.0,36.0,24.5,45.7
1605867549,23.0,25.0,33.0,36.0,24.5,45.7
1605867550,23.0,25.0,32.0,36.0,24.5,45.7
1605867551,23.0,25.0,32.0,36.0,24.5,45.7
1605867552,22.0,26.0,32.0,36.0,24.5,45.7
1605867553,22.0,26.0,32.0,36.0,24.5,45.6
1605867554,22.0,25.0,32.0,36.0,24.5,45.6
1605867555,22.0,25.0,32.0,36.0,24.5,45.6
1605867556,22.0,25.0,32.0,36.0,24.5,45.6
1605867557,22.0,25.0,33.0,36.0,24.5,45.6
1605867558,22.0,25.0,33.0,36.0,24.5,45.7
1605867559,22.0,25.0,33.0,36.0,24.5,45.7
1605867560,22.0,25.0,34.0,36.0,24.5,45.7
1605867561,22.0,26.0,35.0,36.0,24.5,45.7
1605867562,22.0,25.0,35.0,36.0,24.5,45.7
1605867563,22.0,26.0,35.0,36.0,24.5,45.7
1605867564,22.0,26.0,36.0,36.0,24.5,45.7
1605867565,22.0,26.0,36.0,36.0,24.5,45.7
1605867566,21.0,26.0,36.0,36.0,24.5,45.7
1605867567,21.0,25.0,36.0,36.0,24.5,45.7
1605867568,21.0,25.0,36.0,36.0,24.5,45.4
1605867569,21.0,25.0,36.0,36.0,24.5,45.4
1605867570,21.0,25.0,36.0,36.0,24.5,45.4
1605867571,21.0,25.0,36.0,36.0,24.5,45.4
1605867572,21.0,25.0,36.0,36.0,24.5,45.4
1605867573,21.0,27.0,36.0,36.0,24.5,44.9
1605867574,21.0,27.0,35.0,36.0,24.5,44.9
1605867575,21.0,27.0,35.0,37.0,24.5,44.9
1605867576,21.0,27.0,35.0,37.0,24.5,44.9
1605867577,21.0,27.0,35.0,37.0,24.5,44.9
1605867578,21.0,27.0,35.0,37.0,24.5,44.8
1605867579,21.0,28.0,34.0,38.0,24.5,44.8
1605867580,21.0,28.0,34.0,38.0,24.5,44.8
1605867581,21.0,27.0,34.0,38.0,24.5,44.8
1605867582,21.0,27.0,34.0,38.0,24.5,44.8
1605867583,21.0,27.0,34.0,38.0,24.5,44.7
1605867584,21.0,27.0,34.0,38.0,24.5,44.7
1605867585,21.0,27.0,34.0,39.0,24.5,44.7
1605867586,21.0,26.0,34.0,38.0,24.5,44.7
1605867587,21.0,26.0,34.0,38.0,24.5,44.7
1605867588,21.0,26.0,34.0,38.0,24.5,44.6
1605867589,22.0,26.0,34.0,38.0,24.5,44.6
1605867590,22.0,26.0,34.0,38.0,24.5,44.6
1605867591,22.0,25.0,34.0,38.0,24.5,44.6
1605867592,22.0,25.0,34.0,38.0,24.5,44.6
1605867593,22.0,25.0,34.0,38.0,24.5,44.2
1605867594,22.0,25.0,33.0,38.0,24.5,44.2
1605867595,22.0,25.0,33.0,38.0,24.5,44.2
1605867596,22.0,26.0,33.0,39.0,24.5,44.2
1605867597,22.0,26.0,33.0,39.0,24.5,44.2
1605867598,22.0,26.0,33.0,39.0,24.5,44.2
1605867599,22.0,26.0,33.0,39.0,24.5,44.2
