timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606731335,93.0,116.0,118.0,111.0,16.5,51.7
1606731336,93.0,116.0,118.0,111.0,16.5,51.7
1606731337,94.0,115.0,119.0,111.0,16.4,51.6
1606731338,94.0,115.0,117.0,112.0,16.4,51.6
1606731339,93.0,115.0,117.0,112.0,16.4,51.6
1606731340,93.0,115.0,117.0,112.0,16.4,51.6
1606731341,92.0,114.0,117.0,112.0,16.4,51.6
1606731342,92.0,114.0,117.0,112.0,16.4,51.6
1606731343,91.0,114.0,117.0,113.0,16.4,51.6
1606731344,91.0,113.0,117.0,112.0,16.4,51.6
1606731345,90.0,113.0,118.0,112.0,16.4,51.6
1606731346,90.0,113.0,118.0,112.0,16.4,51.6
1606731347,89.0,112.0,118.0,112.0,16.5,51.7
1606731348,89.0,112.0,118.0,112.0,16.5,51.7
1606731349,89.0,111.0,118.0,112.0,16.5,51.7
1606731350,89.0,111.0,118.0,111.0,16.5,51.7
1606731351,90.0,111.0,118.0,111.0,16.5,51.7
1606731352,90.0,110.0,117.0,111.0,16.5,51.7
1606731353,90.0,110.0,117.0,111.0,16.5,51.7
1606731354,90.0,111.0,117.0,111.0,16.5,51.7
1606731355,91.0,111.0,115.0,111.0,16.5,51.7
1606731356,92.0,111.0,114.0,111.0,16.5,51.7
1606731357,92.0,111.0,113.0,111.0,16.4,51.6
1606731358,93.0,112.0,112.0,111.0,16.4,51.6
1606731359,93.0,112.0,112.0,111.0,16.4,51.6
1606731360,93.0,113.0,112.0,112.0,16.4,51.6
1606731361,93.0,113.0,112.0,113.0,16.4,51.6
1606731362,93.0,114.0,112.0,114.0,16.5,51.7
1606731363,93.0,114.0,112.0,115.0,16.5,51.7
1606731364,93.0,114.0,113.0,115.0,16.5,51.7
1606731365,93.0,113.0,113.0,115.0,16.5,51.7
1606731366,93.0,113.0,114.0,115.0,16.5,51.7
1606731367,93.0,113.0,115.0,116.0,16.5,51.7
1606731368,92.0,113.0,116.0,116.0,16.5,51.7
1606731369,92.0,112.0,116.0,116.0,16.5,51.7
1606731370,91.0,112.0,118.0,116.0,16.5,51.7
1606731371,91.0,112.0,118.0,115.0,16.5,51.7
1606731372,91.0,111.0,118.0,115.0,16.4,51.6
1606731373,91.0,110.0,118.0,115.0,16.4,51.6
1606731374,90.0,110.0,117.0,115.0,16.4,51.6
1606731375,90.0,109.0,117.0,115.0,16.4,51.6
1606731376,89.0,109.0,117.0,115.0,16.4,51.6
1606731377,89.0,109.0,116.0,115.0,16.5,51.7
1606731378,89.0,107.0,116.0,115.0,16.5,51.7
1606731379,89.0,107.0,115.0,115.0,16.5,51.7
1606731380,89.0,107.0,115.0,115.0,16.5,51.7
1606731381,89.0,106.0,114.0,115.0,16.5,51.7
1606731382,89.0,106.0,114.0,115.0,16.4,51.7
1606731383,89.0,107.0,115.0,114.0,16.4,51.7
1606731384,89.0,107.0,115.0,114.0,16.4,51.7
1606731385,89.0,107.0,115.0,114.0,16.4,51.7
1606731386,89.0,108.0,116.0,114.0,16.4,51.7
1606731387,89.0,108.0,116.0,113.0,16.4,51.8
1606731388,90.0,109.0,116.0,114.0,16.4,51.8
1606731389,90.0,111.0,118.0,114.0,16.4,51.8
1606731390,90.0,112.0,118.0,114.0,16.4,51.8
1606731391,90.0,112.0,119.0,114.0,16.4,51.8
1606731392,91.0,113.0,119.0,114.0,16.4,51.7
1606731393,91.0,113.0,119.0,114.0,16.4,51.7
1606731394,90.0,113.0,120.0,114.0,16.4,51.7
1606731395,90.0,113.0,120.0,114.0,16.4,51.7
1606731396,89.0,113.0,119.0,114.0,16.4,51.7
1606731397,89.0,113.0,119.0,114.0,16.5,51.8
1606731398,88.0,113.0,118.0,114.0,16.5,51.8
1606731399,87.0,112.0,117.0,114.0,16.5,51.8
1606731400,87.0,111.0,115.0,114.0,16.5,51.8
1606731401,86.0,111.0,115.0,114.0,16.5,51.8
1606731402,86.0,111.0,114.0,114.0,16.4,51.8
1606731403,86.0,110.0,113.0,114.0,16.4,51.8
1606731404,86.0,110.0,113.0,114.0,16.4,51.8
1606731405,86.0,110.0,113.0,113.0,16.4,51.8
1606731406,86.0,110.0,113.0,113.0,16.4,51.8
1606731407,86.0,109.0,113.0,113.0,16.4,51.8
1606731408,87.0,110.0,114.0,112.0,16.4,51.8
1606731409,88.0,109.0,116.0,112.0,16.4,51.8
1606731410,88.0,109.0,117.0,112.0,16.4,51.8
1606731411,89.0,109.0,118.0,111.0,16.4,51.8
1606731412,89.0,110.0,119.0,112.0,16.4,51.8
1606731413,89.0,110.0,119.0,112.0,16.4,51.8
1606731414,90.0,110.0,120.0,112.0,16.4,51.8
1606731415,90.0,111.0,120.0,111.0,16.4,51.8
1606731416,91.0,111.0,120.0,111.0,16.4,51.8
1606731417,91.0,111.0,120.0,111.0,16.4,51.8
1606731418,91.0,111.0,120.0,111.0,16.4,51.8
1606731419,91.0,112.0,120.0,108.0,16.4,51.8
1606731420,90.0,112.0,120.0,108.0,16.4,51.8
1606731421,90.0,112.0,119.0,109.0,16.4,51.8
1606731422,90.0,112.0,119.0,108.0,16.4,51.8
1606731423,91.0,112.0,119.0,108.0,16.4,51.8
1606731424,91.0,111.0,119.0,109.0,16.4,51.8
1606731425,91.0,111.0,120.0,109.0,16.4,51.8
1606731426,91.0,111.0,120.0,109.0,16.4,51.8
1606731427,91.0,111.0,120.0,109.0,16.4,51.8
1606731428,91.0,111.0,120.0,109.0,16.4,51.8
1606731429,92.0,111.0,120.0,110.0,16.4,51.8
1606731430,92.0,110.0,120.0,110.0,16.4,51.8
1606731431,93.0,111.0,120.0,110.0,16.4,51.8
1606731432,93.0,111.0,121.0,111.0,16.4,51.8
1606731433,93.0,111.0,121.0,112.0,16.4,51.8
1606731434,93.0,111.0,122.0,113.0,16.4,51.8
1606731435,93.0,111.0,122.0,113.0,16.4,51.8
1606731436,93.0,111.0,123.0,113.0,16.4,51.8
1606731437,92.0,110.0,123.0,114.0,16.4,51.8
1606731438,92.0,110.0,123.0,114.0,16.4,51.8
1606731439,92.0,110.0,123.0,114.0,16.4,51.8
1606731440,92.0,110.0,124.0,114.0,16.4,51.8
1606731441,92.0,109.0,123.0,114.0,16.4,51.8
1606731442,92.0,109.0,123.0,113.0,16.4,51.8
1606731443,91.0,109.0,122.0,113.0,16.4,51.8
1606731444,91.0,109.0,122.0,112.0,16.4,51.8
1606731445,91.0,110.0,122.0,112.0,16.4,51.8
1606731446,92.0,110.0,121.0,112.0,16.4,51.8
1606731447,92.0,110.0,120.0,111.0,16.4,51.8
1606731448,93.0,110.0,120.0,111.0,16.4,51.8
1606731449,93.0,111.0,119.0,110.0,16.4,51.8
1606731450,94.0,111.0,119.0,110.0,16.4,51.8
1606731451,94.0,111.0,119.0,110.0,16.4,51.8
1606731452,94.0,110.0,119.0,110.0,16.4,51.8
1606731453,94.0,110.0,120.0,110.0,16.4,51.8
1606731454,94.0,110.0,120.0,110.0,16.4,51.8
1606731455,95.0,109.0,120.0,110.0,16.4,51.8
1606731456,95.0,109.0,120.0,110.0,16.4,51.8
1606731457,94.0,108.0,120.0,110.0,16.4,51.8
1606731458,94.0,107.0,120.0,110.0,16.4,51.8
1606731459,93.75,107.0,120.125,110.0,16.4,51.8
1606731460,93.5,107.0,120.25,110.0,16.4,51.8
1606731461,93.25,107.0,120.375,110.0,16.4,51.8
1606731462,93.0,107.0,120.5,110.0,16.4,51.8
1606731463,92.75,107.0,120.625,110.0,16.4,51.8
1606731464,92.5,107.0,120.75,110.0,16.4,51.8
1606731465,92.25,107.0,120.875,110.0,16.4,51.8
1606731466,92.0,107.0,121.0,110.0,16.4,51.8
1606731467,92.0,106.0,122.0,110.0,16.4,51.8
1606731468,92.0,106.0,122.0,110.0,16.4,51.8
1606731469,92.0,106.0,123.0,110.0,16.4,51.8
1606731470,92.0,106.0,123.0,110.0,16.4,51.8
1606731471,92.0,106.0,124.0,111.0,16.4,51.8
1606731472,92.0,106.0,125.0,111.0,16.4,51.8
1606731473,91.0,107.0,125.0,112.0,16.4,51.8
1606731474,91.0,107.0,126.0,112.0,16.4,51.8
1606731475,91.0,107.0,126.0,112.0,16.4,51.8
1606731476,91.0,107.0,126.0,111.0,16.4,51.8
1606731477,91.0,108.0,126.0,111.0,16.4,51.8
1606731478,91.0,108.0,126.0,110.0,16.4,51.8
1606731479,92.0,108.0,126.0,110.0,16.4,51.8
1606731480,92.0,108.0,126.0,110.0,16.4,51.8
1606731481,93.0,109.0,125.0,108.0,16.4,51.8
1606731482,93.0,109.0,125.0,107.0,16.4,51.8
1606731483,94.0,109.0,125.0,106.0,16.4,51.8
1606731484,94.0,109.0,124.0,105.0,16.4,51.8
1606731485,95.0,110.0,124.0,105.0,16.4,51.8
1606731486,95.0,111.0,124.0,105.0,16.4,51.8
1606731487,95.0,111.0,124.0,105.0,16.4,51.8
1606731488,95.0,112.0,124.0,105.0,16.4,51.8
1606731489,95.0,112.0,125.0,105.0,16.4,51.8
1606731490,95.0,113.0,125.0,107.0,16.4,51.8
1606731491,95.0,113.0,125.0,108.0,16.4,51.8
1606731492,95.0,113.0,126.0,108.0,16.4,51.8
1606731493,95.0,113.0,127.0,109.0,16.4,51.8
1606731494,94.0,113.0,127.0,109.0,16.4,51.8
1606731495,94.0,112.0,127.0,109.0,16.4,51.8
1606731496,94.0,112.0,127.0,108.0,16.4,51.8
1606731497,93.0,111.0,128.0,108.0,16.4,51.8
1606731498,92.0,111.0,128.0,108.0,16.4,51.8
1606731499,92.0,111.0,127.0,107.0,16.3,51.7
1606731500,92.0,110.0,126.0,107.0,16.3,51.7
1606731501,91.0,110.0,126.0,106.0,16.3,51.7
1606731502,91.0,110.0,126.0,106.0,16.3,51.7
1606731503,92.0,110.0,124.0,106.0,16.3,51.7
1606731504,91.0,110.0,123.0,106.0,16.3,51.9
1606731505,92.0,110.0,123.0,107.0,16.3,51.9
1606731506,92.0,109.0,123.0,107.0,16.3,51.9
1606731507,92.0,109.0,122.0,108.0,16.3,51.9
1606731508,92.0,109.0,122.0,109.0,16.3,51.9
1606731509,93.0,109.0,122.0,109.0,16.3,51.8
1606731510,93.0,109.0,121.0,110.0,16.3,51.8
1606731511,92.0,108.0,121.0,110.0,16.3,51.8
1606731512,92.0,108.0,122.0,111.0,16.3,51.8
1606731513,91.0,108.0,122.0,112.0,16.3,51.8
1606731514,91.0,108.0,123.0,112.0,16.3,51.8
1606731515,91.0,108.0,123.0,112.0,16.3,51.8
1606731516,91.0,109.0,123.0,112.0,16.3,51.8
1606731517,90.0,109.0,123.0,112.0,16.3,51.8
1606731518,90.0,109.0,123.0,112.0,16.3,51.8
1606731519,90.0,111.0,123.0,112.0,16.3,51.8
1606731520,91.0,112.0,124.0,112.0,16.3,51.8
1606731521,91.0,112.0,124.0,109.0,16.3,51.8
1606731522,92.0,114.0,124.0,109.0,16.3,51.8
1606731523,92.0,114.0,124.0,109.0,16.3,51.8
1606731524,93.0,116.0,123.0,109.0,16.3,51.8
1606731525,93.0,116.0,122.0,109.0,16.3,51.8
1606731526,93.0,116.0,122.0,109.0,16.3,51.8
1606731527,93.0,116.0,122.0,110.0,16.3,51.8
1606731528,93.0,117.0,121.0,110.0,16.3,51.8
1606731529,92.0,117.0,121.0,111.0,16.3,51.8
1606731530,92.0,117.0,120.0,111.0,16.3,51.8
1606731531,92.0,117.0,119.0,112.0,16.3,51.8
1606731532,92.0,116.0,119.0,112.0,16.3,51.8
1606731533,91.0,116.0,118.0,112.0,16.3,51.8
1606731534,91.0,115.0,119.0,112.0,16.3,51.8
1606731535,91.0,115.0,119.0,113.0,16.3,51.8
1606731536,92.0,114.0,118.0,112.0,16.3,51.8
1606731537,92.0,112.0,118.0,112.0,16.3,51.8
1606731538,92.0,112.0,118.0,112.0,16.3,51.8
1606731539,93.0,111.0,119.0,111.0,16.3,51.9
1606731540,93.0,110.0,119.0,111.0,16.3,51.9
1606731541,93.0,110.0,120.0,111.0,16.3,51.9
1606731542,93.0,109.0,121.0,110.0,16.3,51.9
1606731543,93.0,110.0,121.0,110.0,16.3,51.9
1606731544,93.0,110.0,121.0,110.0,16.3,51.9
1606731545,93.0,110.0,121.0,110.0,16.3,51.9
1606731546,92.0,110.0,121.0,109.0,16.3,51.9
1606731547,92.0,110.0,122.0,109.0,16.3,51.9
1606731548,92.0,111.0,122.0,108.0,16.3,51.9
1606731549,92.0,111.0,121.0,108.0,16.3,51.9
1606731550,92.0,111.0,121.0,108.0,16.3,51.9
1606731551,92.0,112.0,121.0,108.0,16.3,51.9
1606731552,92.0,112.0,120.0,106.0,16.3,51.9
1606731553,92.0,112.0,119.0,105.0,16.3,51.9
1606731554,92.0,112.0,119.0,105.0,16.3,51.9
1606731555,93.0,112.0,118.0,103.0,16.3,51.9
1606731556,93.0,112.0,118.0,103.0,16.3,51.9
1606731557,93.0,112.0,118.0,103.0,16.3,51.9
1606731558,93.0,111.0,120.0,102.0,16.3,51.9
1606731559,93.0,111.0,121.0,102.0,16.3,51.9
1606731560,93.0,110.0,121.0,102.0,16.3,51.9
1606731561,93.0,110.0,122.0,102.0,16.3,51.9
1606731562,93.0,110.0,122.0,102.0,16.3,51.9
1606731563,93.0,109.0,122.0,103.0,16.3,51.9
1606731564,93.0,109.0,123.0,103.0,16.3,51.9
1606731565,93.0,109.0,124.0,103.0,16.3,51.9
1606731566,93.0,109.0,124.0,104.0,16.3,51.9
1606731567,93.0,110.0,124.0,104.0,16.3,51.9
1606731568,93.0,110.0,124.0,104.0,16.3,51.9
1606731569,93.0,110.0,124.0,104.0,16.3,51.9
1606731570,92.0,110.0,124.0,104.0,16.3,51.9
1606731571,92.0,110.0,124.0,104.0,16.3,51.9
1606731572,92.0,112.0,123.0,104.0,16.3,51.9
1606731573,90.0,112.0,123.0,104.0,16.3,51.9
1606731574,90.0,113.0,123.0,104.0,16.3,52.0
1606731575,89.0,113.0,123.0,103.0,16.3,52.0
1606731576,89.0,114.0,121.0,103.0,16.3,52.0
1606731577,89.0,114.0,120.0,103.0,16.3,52.0
1606731578,89.0,114.0,119.0,102.0,16.3,52.0
1606731579,89.0,115.0,118.0,102.0,16.3,52.0
1606731580,89.0,115.0,117.0,102.0,16.3,52.0
1606731581,90.0,115.0,117.0,102.0,16.3,52.0
1606731582,90.0,115.0,116.0,102.0,16.3,52.0
1606731583,90.0,115.0,116.0,102.0,16.3,52.0
1606731584,91.0,115.0,115.0,104.0,16.3,52.0
1606731585,91.0,115.0,115.0,104.0,16.3,52.0
1606731586,91.0,114.0,116.0,105.0,16.3,52.0
1606731587,92.0,114.0,116.0,105.0,16.3,52.0
1606731588,92.0,114.0,116.0,105.0,16.3,52.0
1606731589,93.0,113.0,116.0,105.0,16.3,52.0
1606731590,93.0,113.0,116.0,105.0,16.3,52.0
1606731591,93.0,113.0,116.0,105.0,16.3,52.0
1606731592,93.0,112.0,116.0,105.0,16.3,52.0
1606731593,93.0,112.0,116.0,105.0,16.3,52.0
1606731594,93.0,111.0,116.0,104.0,16.3,52.0
1606731595,93.0,111.0,116.0,103.0,16.3,52.0
1606731596,92.0,111.0,116.0,103.0,16.3,52.0
1606731597,92.0,111.0,116.0,103.0,16.3,52.0
1606731598,91.0,111.0,116.0,102.0,16.3,52.0
1606731599,91.0,111.0,116.0,102.0,16.2,51.9
