timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605521776,106.0,128.0,124.0,128.0,25.6,52.1
1605521777,106.0,128.0,124.0,128.0,25.6,52.1
1605521778,106.0,129.0,124.0,128.0,25.6,52.1
1605521779,106.0,130.0,124.0,128.0,25.7,52.2
1605521780,105.0,130.0,124.0,128.0,25.7,52.2
1605521781,105.0,129.0,124.0,128.0,25.7,52.2
1605521782,105.0,129.0,124.0,128.0,25.7,52.2
1605521783,105.0,129.0,124.0,128.0,25.7,52.2
1605521784,105.0,129.0,124.0,128.0,25.6,52.2
1605521785,105.0,128.0,124.0,128.0,25.6,52.2
1605521786,105.0,127.0,124.0,127.0,25.6,52.2
1605521787,105.0,126.0,124.0,127.0,25.6,52.2
1605521788,105.0,126.0,123.0,126.0,25.6,52.2
1605521789,105.0,125.0,123.0,126.0,25.6,52.2
1605521790,105.0,125.0,123.0,126.0,25.6,52.2
1605521791,105.0,125.0,123.0,126.0,25.6,52.2
1605521792,105.0,125.0,123.0,126.0,25.6,52.2
1605521793,105.0,125.0,123.0,126.0,25.6,52.2
1605521794,104.0,125.0,123.0,126.0,25.6,52.3
1605521795,104.0,126.0,123.0,125.0,25.6,52.3
1605521796,103.0,127.0,123.0,125.0,25.6,52.3
1605521797,102.0,127.0,124.0,126.0,25.6,52.3
1605521798,102.0,128.0,124.0,126.0,25.6,52.3
1605521799,101.0,128.0,125.0,125.0,25.6,52.3
1605521800,101.0,128.0,126.0,125.0,25.6,52.3
1605521801,100.0,128.0,126.0,125.0,25.6,52.3
1605521802,100.0,128.0,126.0,125.0,25.6,52.3
1605521803,100.0,128.0,126.0,125.0,25.6,52.3
1605521804,99.0,128.0,126.0,126.0,25.6,52.3
1605521805,99.0,128.0,126.0,126.0,25.6,52.3
1605521806,100.0,128.0,126.0,126.0,25.6,52.3
1605521807,100.0,127.0,126.0,126.0,25.6,52.3
1605521808,100.0,127.0,126.0,126.0,25.6,52.3
1605521809,100.0,127.0,126.0,127.0,25.6,52.4
1605521810,101.0,127.0,126.0,128.0,25.6,52.4
1605521811,101.0,127.0,125.0,128.0,25.6,52.4
1605521812,101.0,127.0,125.0,128.0,25.6,52.4
1605521813,100.88888888888889,127.0,125.0,128.0,25.6,52.4
1605521814,100.77777777777776,127.0,125.0,128.0,25.6,52.4
1605521815,100.66666666666669,127.0,125.0,128.0,25.6,52.4
1605521816,100.55555555555556,127.0,125.0,128.0,25.6,52.4
1605521817,100.44444444444444,127.0,125.0,128.0,25.6,52.4
1605521818,100.33333333333331,127.0,125.0,128.0,25.6,52.4
1605521819,100.22222222222224,127.0,125.0,128.0,25.6,52.4
1605521820,100.11111111111111,127.0,125.0,128.0,25.6,52.4
1605521821,100.0,127.0,125.0,128.0,25.6,52.4
1605521822,100.0,127.0,125.0,127.0,25.6,52.5
1605521823,100.0,126.0,125.0,127.0,25.6,52.5
1605521824,99.0,126.0,125.0,126.0,25.6,52.5
1605521825,100.0,128.0,124.0,126.0,25.6,52.5
1605521826,100.0,128.0,124.0,126.0,25.6,52.5
1605521827,100.0,128.0,123.0,125.0,25.6,52.6
1605521828,101.0,128.0,123.0,124.0,25.6,52.6
1605521829,101.0,128.0,122.0,123.0,25.6,52.6
1605521830,102.0,128.0,122.0,123.0,25.6,52.6
1605521831,102.0,127.0,122.0,122.0,25.6,52.6
1605521832,103.0,127.0,123.0,122.0,25.6,52.7
1605521833,103.0,127.0,123.0,122.0,25.6,52.7
1605521834,103.0,128.0,124.0,122.0,25.6,52.7
1605521835,104.0,128.0,125.0,122.0,25.6,52.7
1605521836,104.0,128.0,126.0,122.0,25.6,52.7
1605521837,104.0,129.0,126.0,122.0,25.6,52.7
1605521838,104.0,129.0,129.0,122.0,25.6,52.7
1605521839,104.0,130.0,129.0,122.0,25.6,52.7
1605521840,104.0,130.0,129.0,122.0,25.6,52.7
1605521841,104.0,130.0,129.0,123.0,25.6,52.7
1605521842,104.0,131.0,128.0,123.0,25.6,52.7
1605521843,104.0,131.0,128.0,124.0,25.6,52.7
1605521844,104.0,130.0,127.0,124.0,25.6,52.7
1605521845,104.0,130.0,127.0,125.0,25.6,52.7
1605521846,104.0,130.0,126.0,126.0,25.6,52.7
1605521847,104.0,128.0,125.0,127.0,25.6,52.7
1605521848,104.0,127.0,125.0,128.0,25.6,52.7
1605521849,105.0,126.0,125.0,128.0,25.6,52.7
1605521850,105.0,125.0,125.0,129.0,25.6,52.7
1605521851,106.0,124.0,125.0,129.0,25.6,52.7
1605521852,106.0,123.0,125.0,130.0,25.6,52.7
1605521853,106.0,122.0,125.0,130.0,25.6,52.7
1605521854,106.0,122.0,125.0,130.0,25.6,52.7
1605521855,106.0,122.0,125.0,130.0,25.6,52.7
1605521856,105.0,122.0,125.0,130.0,25.6,52.7
1605521857,106.0,123.0,125.0,131.0,25.6,52.7
1605521858,106.0,123.0,125.0,130.0,25.6,52.7
1605521859,106.0,124.0,125.0,130.0,25.6,52.7
1605521860,106.0,124.0,126.0,130.0,25.6,52.7
1605521861,105.0,125.0,126.0,130.0,25.6,52.7
1605521862,105.0,125.0,126.0,130.0,25.6,52.7
1605521863,105.0,126.0,126.0,130.0,25.6,52.7
1605521864,105.0,127.0,126.0,130.0,25.6,52.7
1605521865,105.0,128.0,126.0,130.0,25.6,52.7
1605521866,106.0,128.0,127.0,131.0,25.6,52.7
1605521867,106.0,128.0,127.0,131.0,25.6,52.7
1605521868,105.0,128.0,127.0,131.0,25.6,52.7
1605521869,104.0,128.0,127.0,132.0,25.6,52.7
1605521870,104.0,128.0,127.0,132.0,25.6,52.7
1605521871,103.0,128.0,127.0,132.0,25.6,52.7
1605521872,102.0,128.0,127.0,133.0,25.6,52.7
1605521873,102.0,128.0,127.0,133.0,25.6,52.7
1605521874,101.0,127.0,127.0,134.0,25.6,52.7
1605521875,101.0,127.0,127.0,133.0,25.6,52.7
1605521876,100.0,126.0,127.0,133.0,25.6,52.7
1605521877,100.0,126.0,127.0,133.0,25.6,52.6
1605521878,99.0,126.0,126.0,133.0,25.6,52.6
1605521879,99.0,125.0,126.0,132.0,25.6,52.6
1605521880,100.0,125.0,126.0,132.0,25.6,52.6
1605521881,100.0,126.0,125.0,132.0,25.6,52.6
1605521882,100.0,126.0,125.0,131.0,25.6,52.6
1605521883,101.0,126.0,125.0,130.0,25.6,52.6
1605521884,101.0,126.0,125.0,130.0,25.6,52.6
1605521885,102.0,127.0,125.0,130.0,25.6,52.6
1605521886,102.0,128.0,126.0,130.0,25.6,52.6
1605521887,103.0,128.0,126.0,130.0,25.6,52.5
1605521888,103.0,128.0,127.0,130.0,25.6,52.5
1605521889,104.0,128.0,127.0,129.0,25.6,52.5
1605521890,105.0,128.0,129.0,129.0,25.6,52.5
1605521891,105.0,128.0,129.0,129.0,25.6,52.5
1605521892,106.0,127.0,130.0,129.0,25.6,52.5
1605521893,106.0,127.0,129.0,130.0,25.6,52.5
1605521894,106.0,127.0,129.0,130.0,25.6,52.5
1605521895,106.0,126.0,129.0,130.0,25.6,52.5
1605521896,106.0,126.0,128.0,130.0,25.6,52.5
1605521897,107.0,126.0,128.0,130.0,25.6,52.5
1605521898,107.0,126.0,128.0,130.0,25.6,52.5
1605521899,107.0,126.0,127.0,130.0,25.6,52.5
1605521900,107.0,127.0,127.0,130.0,25.6,52.5
1605521901,107.0,127.0,126.0,129.0,25.6,52.5
1605521902,107.0,127.0,126.0,128.0,25.6,52.5
1605521903,108.0,127.0,125.0,127.0,25.6,52.5
1605521904,108.0,127.0,125.0,127.0,25.6,52.5
1605521905,108.0,127.0,125.0,128.0,25.6,52.5
1605521906,107.0,127.0,125.0,128.0,25.6,52.5
1605521907,107.0,127.0,125.0,127.0,25.6,52.5
1605521908,107.0,126.0,125.0,127.0,25.6,52.5
1605521909,106.0,126.0,125.0,126.0,25.6,52.5
1605521910,106.0,126.0,125.0,126.0,25.6,52.5
1605521911,106.0,126.0,125.0,126.0,25.6,52.5
1605521912,106.0,126.0,125.0,126.0,25.6,52.5
1605521913,106.0,126.0,125.0,126.0,25.6,52.5
1605521914,106.0,126.0,125.0,127.0,25.6,52.5
1605521915,106.0,126.0,125.0,127.0,25.6,52.5
1605521916,106.0,126.0,125.0,127.0,25.6,52.5
1605521917,107.0,126.0,125.0,127.0,25.6,52.4
1605521918,108.0,126.0,124.0,128.0,25.6,52.4
1605521919,108.0,126.0,124.0,128.0,25.6,52.4
1605521920,108.0,126.0,124.0,128.0,25.6,52.4
1605521921,108.0,126.0,124.0,128.0,25.6,52.4
1605521922,108.0,127.0,123.0,128.0,25.6,52.4
1605521923,107.0,127.0,122.0,128.0,25.6,52.4
1605521924,107.0,128.0,122.0,128.0,25.6,52.4
1605521925,107.0,128.0,123.0,128.0,25.6,52.4
1605521926,107.0,128.0,122.0,128.0,25.6,52.4
1605521927,107.0,129.0,122.0,128.0,25.6,52.4
1605521928,106.0,129.0,122.0,128.0,25.6,52.4
1605521929,105.0,129.0,122.0,129.0,25.6,52.4
1605521930,105.0,129.0,121.0,129.0,25.6,52.4
1605521931,104.0,129.0,120.0,129.0,25.6,52.4
1605521932,104.0,128.0,120.0,130.0,25.6,52.4
1605521933,104.0,127.0,120.0,130.0,25.6,52.4
1605521934,104.0,127.0,119.0,131.0,25.6,52.4
1605521935,104.0,126.0,119.0,130.0,25.6,52.4
1605521936,104.0,126.0,119.0,130.0,25.6,52.4
1605521937,104.0,125.0,119.0,130.0,25.6,52.4
1605521938,104.0,125.0,120.0,130.0,25.6,52.4
1605521939,104.0,123.0,121.0,129.0,25.6,52.4
1605521940,104.0,123.0,122.0,128.0,25.6,52.4
1605521941,105.0,123.0,123.0,128.0,25.6,52.4
1605521942,105.0,123.0,124.0,126.0,25.6,52.3
1605521943,105.0,122.0,125.0,126.0,25.6,52.3
1605521944,105.0,122.0,126.0,125.0,25.6,52.3
1605521945,105.0,122.0,126.0,125.0,25.6,52.3
1605521946,105.0,122.0,126.0,124.0,25.6,52.3
1605521947,105.0,122.0,126.0,124.0,25.6,52.3
1605521948,105.0,122.0,126.0,123.0,25.6,52.3
1605521949,105.0,122.0,126.0,123.0,25.6,52.3
1605521950,105.0,122.0,126.0,123.0,25.6,52.3
1605521951,106.0,121.0,125.0,123.0,25.6,52.3
1605521952,106.0,121.0,125.0,123.0,25.6,52.3
1605521953,106.0,122.0,124.0,123.0,25.6,52.3
1605521954,107.0,122.0,124.0,123.0,25.6,52.3
1605521955,108.0,123.0,124.0,123.0,25.6,52.3
1605521956,109.0,123.0,123.0,123.0,25.6,52.3
1605521957,109.0,123.0,123.0,123.0,25.6,52.3
1605521958,110.0,123.0,122.0,124.0,25.6,52.3
1605521959,110.0,123.0,123.0,124.0,25.6,52.3
1605521960,110.0,124.0,124.0,125.0,25.6,52.3
1605521961,109.0,124.0,124.0,125.0,25.6,52.3
1605521962,109.0,124.0,124.0,125.0,25.6,52.25
1605521963,109.0,124.0,124.0,125.0,25.6,52.2
1605521964,109.0,124.0,125.0,127.0,25.6,52.2
1605521965,108.0,124.0,125.0,127.0,25.6,52.2
1605521966,107.0,124.0,125.0,128.0,25.6,52.2
1605521967,107.0,124.0,125.0,129.0,25.6,52.2
1605521968,107.0,125.0,125.0,129.0,25.6,52.2
1605521969,105.0,125.0,125.0,130.0,25.6,52.2
1605521970,105.0,125.0,125.0,130.0,25.6,52.2
1605521971,104.0,125.0,124.0,131.0,25.6,52.2
1605521972,104.0,126.0,124.0,131.0,25.6,52.2
1605521973,103.0,126.0,124.0,131.0,25.6,52.3
1605521974,103.0,127.0,123.0,130.0,25.6,52.3
1605521975,103.0,127.0,123.0,130.0,25.6,52.3
1605521976,102.0,128.0,122.0,130.0,25.6,52.3
1605521977,102.0,128.0,122.0,129.0,25.6,52.3
1605521978,102.0,128.0,122.0,129.0,25.6,52.3
1605521979,101.0,128.0,122.0,128.0,25.6,52.3
1605521980,101.0,128.0,122.0,128.0,25.6,52.3
1605521981,102.0,128.0,122.0,128.0,25.6,52.3
1605521982,102.0,127.0,122.0,127.0,25.6,52.3
1605521983,102.0,127.0,122.0,127.0,25.6,52.3
1605521984,103.0,126.0,123.0,127.0,25.6,52.3
1605521985,103.0,126.0,123.0,127.0,25.6,52.3
1605521986,104.0,126.0,123.0,127.0,25.6,52.3
1605521987,105.0,125.0,123.0,127.0,25.6,52.3
1605521988,107.0,125.0,122.0,127.0,25.6,52.4
1605521989,108.0,125.0,122.0,127.0,25.6,52.4
1605521990,108.0,124.0,121.0,127.0,25.6,52.4
1605521991,108.0,124.0,121.0,128.0,25.6,52.4
1605521992,108.0,124.0,121.0,128.0,25.6,52.4
1605521993,108.0,124.0,121.0,129.0,25.6,52.3
1605521994,107.0,124.0,121.0,129.0,25.6,52.3
1605521995,107.0,125.0,121.0,130.0,25.6,52.3
1605521996,105.0,125.0,121.0,130.0,25.6,52.3
1605521997,105.0,125.0,122.0,130.0,25.6,52.3
1605521998,103.0,125.0,123.0,130.0,25.6,52.3
