timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605435174,53.0,61.0,78.0,74.0,24.7,55.7
1605435175,54.0,61.0,78.0,73.0,24.7,55.7
1605435176,54.0,61.0,78.0,73.0,24.7,55.6
1605435177,54.0,61.0,78.0,73.0,24.7,55.6
1605435178,54.0,61.0,77.0,73.0,24.7,55.6
1605435179,54.0,61.0,76.0,73.0,24.7,55.6
1605435180,55.0,61.0,72.0,73.0,24.7,55.6
1605435181,55.0,62.0,73.0,73.0,24.7,55.6
1605435182,55.0,62.0,73.0,74.0,24.7,55.6
1605435183,56.0,62.0,73.0,74.0,24.7,55.6
1605435184,56.0,63.0,74.0,74.0,24.7,55.6
1605435185,57.0,63.0,74.0,75.0,24.7,55.6
1605435186,57.0,63.0,75.0,75.0,24.7,55.6
1605435187,57.0,63.0,75.0,76.0,24.7,55.6
1605435188,58.0,64.0,75.0,76.0,24.7,55.6
1605435189,58.0,64.0,76.0,76.0,24.7,55.6
1605435190,58.0,63.0,76.0,77.0,24.7,55.6
1605435191,59.0,63.0,76.0,77.0,24.7,55.6
1605435192,59.0,63.0,76.0,77.0,24.7,55.6
1605435193,59.0,62.0,76.0,77.0,24.7,55.6
1605435194,60.0,62.0,76.0,77.0,24.7,55.6
1605435195,60.0,62.0,76.0,77.0,24.7,55.6
1605435196,60.0,62.0,75.0,76.0,24.7,55.6
1605435197,60.0,62.0,75.0,76.0,24.7,55.6
1605435198,60.0,61.0,74.0,76.0,24.7,55.6
1605435199,60.0,61.0,74.0,75.0,24.7,55.6
1605435200,60.0,63.0,74.0,75.0,24.7,55.6
1605435201,60.0,63.0,74.0,75.0,24.7,55.6
1605435202,60.0,63.0,74.0,74.0,24.7,55.6
1605435203,59.0,63.0,74.0,74.0,24.7,55.6
1605435204,59.0,63.0,75.0,74.0,24.7,55.6
1605435205,59.0,63.0,75.0,74.0,24.7,55.6
1605435206,59.0,63.0,76.0,73.0,24.7,55.6
1605435207,58.0,63.0,76.0,73.0,24.7,55.6
1605435208,58.0,62.0,77.0,72.0,24.7,55.6
1605435209,58.0,61.0,77.0,72.0,24.7,55.6
1605435210,58.0,61.0,77.0,72.0,24.7,55.6
1605435211,57.0,61.0,77.0,72.0,24.7,55.6
1605435212,57.0,60.0,77.0,72.0,24.7,55.6
1605435213,57.0,60.0,77.0,72.0,24.7,55.6
1605435214,57.0,60.0,76.0,72.0,24.7,55.6
1605435215,57.0,60.0,76.0,72.0,24.7,55.6
1605435216,57.0,60.0,76.0,72.0,24.7,55.6
1605435217,57.0,60.0,75.0,73.0,24.7,55.6
1605435218,56.0,60.0,75.0,73.0,24.7,55.6
1605435219,56.0,60.0,75.0,74.0,24.7,55.6
1605435220,56.0,60.0,75.0,74.0,24.7,55.6
1605435221,55.0,61.0,75.0,74.0,24.7,55.6
1605435222,55.333333333333336,61.0,75.0,74.0,24.7,55.6
1605435223,55.66666666666666,61.0,75.0,74.0,24.7,55.6
1605435224,56.0,61.0,75.0,74.0,24.7,55.6
1605435225,56.333333333333336,61.0,75.0,74.0,24.7,55.6
1605435226,56.66666666666666,61.0,75.0,74.0,24.7,55.6
1605435227,57.0,61.0,75.0,74.0,24.7,55.6
1605435228,57.333333333333336,61.0,75.0,74.0,24.7,55.6
1605435229,57.66666666666666,61.0,75.0,74.0,24.7,55.6
1605435230,58.0,61.0,75.0,74.0,24.7,55.6
1605435231,58.0,61.0,75.0,74.0,24.7,55.6
1605435232,58.0,61.0,75.0,74.0,24.7,55.6
1605435233,58.0,61.0,75.0,74.0,24.7,55.6
1605435234,57.0,61.0,75.0,75.0,24.7,55.6
1605435235,57.0,61.0,74.0,74.0,24.7,55.6
1605435236,56.0,61.0,74.0,74.0,24.7,55.6
1605435237,56.0,61.0,74.0,75.0,24.7,55.6
1605435238,56.0,61.0,74.0,75.0,24.7,55.6
1605435239,55.0,60.0,74.0,75.0,24.7,55.6
1605435240,55.0,61.0,75.0,75.0,24.7,55.6
1605435241,55.0,61.0,75.0,76.0,24.7,55.6
1605435242,54.0,61.0,75.0,76.0,24.7,55.6
1605435243,54.0,61.0,75.0,76.0,24.7,55.6
1605435244,54.0,61.0,76.0,76.0,24.7,55.5
1605435245,55.0,61.0,76.0,76.0,24.7,55.5
1605435246,55.0,62.0,76.0,76.0,24.7,55.5
1605435247,55.0,62.0,77.0,76.0,24.7,55.5
1605435248,54.0,62.0,77.0,75.0,24.7,55.5
1605435249,54.0,63.0,77.0,75.0,24.7,55.5
1605435250,54.0,63.0,77.0,75.0,24.7,55.5
1605435251,54.0,63.0,76.0,74.0,24.7,55.5
1605435252,55.0,64.0,76.0,74.0,24.7,55.5
1605435253,55.0,64.0,76.0,74.0,24.7,55.5
1605435254,55.0,64.0,76.0,74.0,24.7,55.5
1605435255,55.0,64.0,75.0,74.0,24.7,55.5
1605435256,55.0,64.0,75.0,73.0,24.7,55.5
1605435257,55.0,64.0,75.0,73.0,24.7,55.5
1605435258,55.0,64.0,74.0,73.0,24.7,55.5
1605435259,56.0,63.0,73.0,73.0,24.8,55.5
1605435260,56.0,63.0,73.0,73.0,24.8,55.5
1605435261,56.0,63.0,73.0,73.0,24.8,55.5
1605435262,56.0,62.0,73.0,74.0,24.8,55.5
1605435263,56.0,62.0,72.0,74.0,24.8,55.5
1605435264,56.0,62.0,72.0,74.0,24.7,55.4
1605435265,56.0,62.0,71.0,74.0,24.7,55.4
1605435266,55.0,61.0,71.0,74.0,24.7,55.4
1605435267,55.0,61.0,71.0,74.0,24.7,55.4
1605435268,55.0,62.0,71.0,74.0,24.7,55.4
1605435269,55.0,62.0,71.0,75.0,24.7,55.4
1605435270,55.0,62.0,72.0,75.0,24.7,55.4
1605435271,54.0,62.0,72.0,75.0,24.7,55.4
1605435272,54.0,63.0,72.0,76.0,24.7,55.4
1605435273,54.0,63.0,72.0,76.0,24.7,55.4
1605435274,53.0,63.0,73.0,76.0,24.8,55.4
1605435275,53.0,63.0,73.0,76.0,24.8,55.4
1605435276,53.0,63.0,73.0,76.0,24.8,55.4
1605435277,53.0,63.0,74.0,77.0,24.8,55.4
1605435278,52.0,63.0,74.0,76.0,24.8,55.4
1605435279,52.0,63.0,74.0,76.0,24.7,55.3
1605435280,52.0,63.0,74.0,76.0,24.7,55.3
1605435281,52.0,62.0,74.0,76.0,24.7,55.3
1605435282,52.0,62.0,75.0,76.0,24.7,55.3
1605435283,52.0,61.0,75.0,76.0,24.7,55.3
1605435284,52.0,61.0,76.0,76.0,24.8,55.4
1605435285,52.0,60.0,76.0,76.0,24.8,55.4
1605435286,52.0,60.0,77.0,76.0,24.8,55.4
1605435287,51.0,60.0,78.0,76.0,24.8,55.4
1605435288,51.0,60.0,79.0,77.0,24.8,55.4
1605435289,51.0,61.0,79.0,77.0,24.8,55.4
1605435290,51.0,61.0,80.0,77.0,24.8,55.4
1605435291,51.0,61.0,80.0,78.0,24.8,55.4
1605435292,51.0,62.0,80.0,78.0,24.8,55.4
1605435293,51.0,62.0,80.0,78.0,24.8,55.4
1605435294,51.0,62.0,79.0,78.0,24.8,55.4
1605435295,52.0,63.0,79.0,77.0,24.8,55.4
1605435296,52.0,63.0,78.0,77.0,24.8,55.4
1605435297,52.0,62.0,78.0,77.0,24.8,55.4
1605435298,53.0,62.0,78.0,77.0,24.8,55.4
1605435299,54.0,62.0,77.0,75.0,24.8,55.5
1605435300,54.0,62.0,77.0,74.0,24.8,55.5
1605435301,55.0,62.0,77.0,73.0,24.8,55.5
1605435302,55.0,62.0,76.0,73.0,24.8,55.5
1605435303,55.0,62.0,76.0,73.0,24.8,55.5
1605435304,55.0,62.0,76.0,72.0,24.7,55.4
1605435305,55.0,63.0,76.0,72.0,24.7,55.4
1605435306,55.0,63.0,76.0,72.0,24.7,55.4
1605435307,55.0,63.0,76.0,72.0,24.7,55.4
1605435308,55.0,63.0,75.0,72.0,24.7,55.4
1605435309,55.0,62.0,75.0,73.0,24.8,55.5
1605435310,55.0,62.0,75.0,74.0,24.8,55.5
1605435311,55.0,62.0,75.0,74.0,24.8,55.5
1605435312,55.0,61.0,75.0,75.0,24.8,55.5
1605435313,55.0,61.0,75.0,75.0,24.8,55.5
1605435314,56.0,61.0,74.0,75.0,24.8,55.5
1605435315,56.0,61.0,74.0,75.0,24.8,55.5
1605435316,56.0,61.0,74.0,75.0,24.8,55.5
1605435317,56.0,60.0,73.0,75.0,24.8,55.5
1605435318,56.0,61.0,73.0,75.0,24.8,55.5
1605435319,56.0,61.0,73.0,74.0,24.8,55.5
1605435320,56.0,61.0,73.0,73.0,24.8,55.5
1605435321,55.0,61.0,73.0,73.0,24.8,55.5
1605435322,55.0,61.0,73.0,72.0,24.8,55.5
1605435323,55.0,61.0,73.0,72.0,24.8,55.5
1605435324,54.0,60.0,73.0,72.0,24.8,55.5
1605435325,54.0,60.0,74.0,72.0,24.8,55.5
1605435326,54.0,60.0,74.0,72.0,24.8,55.5
1605435327,54.0,60.0,74.0,72.0,24.8,55.5
1605435328,54.0,60.0,75.0,72.0,24.8,55.5
1605435329,54.0,60.0,75.0,72.0,24.8,55.4
1605435330,54.0,60.0,75.0,72.0,24.8,55.4
1605435331,54.0,60.0,76.0,73.0,24.8,55.4
1605435332,54.0,62.0,76.0,73.0,24.8,55.4
1605435333,55.0,62.0,76.0,73.0,24.8,55.4
1605435334,55.0,63.0,76.0,74.0,24.8,55.4
1605435335,55.0,63.0,76.0,77.0,24.8,55.4
1605435336,56.0,63.0,76.0,76.0,24.8,55.4
1605435337,56.0,63.0,76.0,76.0,24.8,55.4
1605435338,56.0,63.0,76.0,76.0,24.8,55.4
1605435339,56.0,63.0,76.0,76.0,24.8,55.4
1605435340,57.0,63.0,76.0,75.0,24.8,55.4
1605435341,57.0,63.0,76.0,75.0,24.8,55.4
1605435342,57.0,62.0,76.0,74.0,24.8,55.4
1605435343,57.0,61.0,77.0,73.0,24.8,55.4
1605435344,57.0,61.0,77.0,73.0,24.8,55.3
1605435345,56.0,61.0,77.0,72.0,24.8,55.3
1605435346,56.0,62.0,78.0,71.0,24.8,55.3
1605435347,55.0,62.0,78.0,71.0,24.8,55.3
1605435348,55.0,63.0,78.0,71.0,24.8,55.3
1605435349,55.0,63.0,78.0,71.0,24.8,55.4
1605435350,55.0,64.0,78.0,71.0,24.8,55.4
1605435351,54.0,64.0,78.0,71.0,24.8,55.4
1605435352,53.0,64.0,78.0,71.0,24.8,55.4
1605435353,53.0,64.0,79.0,72.0,24.8,55.4
1605435354,53.0,65.0,79.0,72.0,24.8,55.4
1605435355,53.0,65.0,79.0,72.0,24.8,55.4
1605435356,54.0,64.0,79.0,73.0,24.8,55.4
1605435357,54.0,64.0,79.0,73.0,24.8,55.4
1605435358,54.0,64.0,79.0,73.0,24.8,55.4
1605435359,55.0,64.0,79.0,73.0,24.8,55.3
1605435360,55.0,64.0,79.0,72.0,24.8,55.3
1605435361,55.0,64.0,79.0,72.0,24.8,55.3
1605435362,56.0,64.0,79.0,72.0,24.8,55.3
1605435363,56.0,64.0,79.0,72.0,24.8,55.3
1605435364,56.0,64.0,79.0,73.0,24.8,55.3
1605435365,56.0,64.0,79.0,73.0,24.8,55.3
1605435366,56.0,63.0,79.0,73.0,24.8,55.3
1605435367,56.0,63.0,79.0,74.0,24.8,55.3
1605435368,56.0,62.0,78.0,75.0,24.8,55.3
1605435369,56.0,62.0,78.0,76.0,24.8,55.3
1605435370,56.0,62.0,78.0,76.0,24.8,55.3
1605435371,56.0,62.0,77.0,77.0,24.8,55.3
1605435372,57.0,61.0,77.0,77.0,24.8,55.3
1605435373,57.0,61.0,77.0,78.0,24.8,55.3
1605435374,57.0,61.0,76.0,78.0,24.8,55.3
1605435375,58.0,61.0,75.0,79.0,24.8,55.3
1605435376,58.0,61.0,75.0,79.0,24.8,55.3
1605435377,59.0,62.0,75.0,79.0,24.8,55.3
1605435378,59.0,61.0,74.0,78.0,24.8,55.3
1605435379,59.0,62.0,74.0,78.0,24.8,55.3
1605435380,60.0,61.0,73.0,78.0,24.8,55.3
1605435381,60.0,61.0,73.0,78.0,24.8,55.3
1605435382,60.0,60.0,73.0,77.0,24.8,55.3
1605435383,60.0,60.0,73.0,77.0,24.8,55.3
1605435384,60.0,60.0,74.0,77.0,24.8,55.3
1605435385,60.0,59.0,74.0,77.0,24.8,55.3
1605435386,60.0,59.0,74.0,76.0,24.8,55.3
1605435387,59.0,59.0,75.0,77.0,24.8,55.3
1605435388,58.0,59.0,75.0,77.0,24.8,55.3
1605435389,58.0,59.0,76.0,78.0,24.8,55.3
1605435390,57.0,59.0,76.0,78.0,24.8,55.3
1605435391,56.0,59.0,77.0,79.0,24.8,55.3
1605435392,56.0,59.0,77.0,80.0,24.8,55.3
1605435393,55.0,60.0,77.0,80.0,24.8,55.3
1605435394,55.0,60.0,77.0,80.0,24.8,55.3
1605435395,55.0,61.0,77.0,80.0,24.8,55.3
1605435396,55.0,61.0,77.0,81.0,24.8,55.3
1605435397,55.0,61.0,76.0,80.0,24.8,55.3
1605435398,55.0,61.0,76.0,80.0,24.8,55.3
1605435399,55.0,61.0,75.0,79.0,24.8,55.3
1605435400,56.0,61.0,75.0,78.0,24.8,55.3
1605435401,56.0,62.0,75.0,78.0,24.8,55.3
1605435402,56.0,62.0,74.0,77.0,24.8,55.3
1605435403,56.0,62.0,74.0,77.0,24.8,55.3
1605435404,56.0,63.0,74.0,75.0,24.8,55.3
1605435405,56.0,63.0,74.0,75.0,24.8,55.3
1605435406,57.0,63.0,73.0,74.0,24.8,55.3
1605435407,58.0,63.0,73.0,74.0,24.8,55.3
1605435408,58.0,63.0,74.0,74.0,24.8,55.3
1605435409,58.0,64.0,74.0,74.0,24.8,55.3
1605435410,58.0,64.0,74.0,73.0,24.8,55.3
1605435411,58.0,64.0,74.0,73.0,24.8,55.3
1605435412,58.0,64.0,74.0,73.0,24.8,55.3
1605435413,58.0,64.0,74.0,73.0,24.8,55.3
1605435414,58.0,64.0,73.0,73.0,24.8,55.3
1605435415,58.0,64.0,73.0,73.0,24.8,55.3
1605435416,58.0,64.0,73.0,73.0,24.8,55.3
1605435417,58.0,63.0,73.0,73.0,24.8,55.3
1605435418,58.0,63.0,73.0,73.0,24.8,55.3
1605435419,58.0,64.0,73.0,73.0,24.9,55.3
1605435420,58.0,64.0,73.0,73.0,24.9,55.3
1605435421,58.0,64.0,74.0,73.0,24.9,55.3
1605435422,58.11111111111112,64.0,74.0,73.0,24.9,55.3
1605435423,58.22222222222222,64.0,74.0,73.0,24.9,55.3
1605435424,58.333333333333336,64.0,74.0,73.0,24.9,55.3
1605435425,58.44444444444444,64.0,74.0,73.0,24.9,55.3
1605435426,58.55555555555556,64.0,74.0,73.0,24.9,55.3
1605435427,58.66666666666666,64.0,74.0,73.0,24.9,55.3
1605435428,58.77777777777778,64.0,74.0,73.0,24.9,55.3
1605435429,58.888888888888886,64.0,74.0,73.0,24.9,55.3
1605435430,59.0,64.0,74.0,73.0,24.9,55.3
1605435431,59.0,64.0,78.0,73.0,24.9,55.3
1605435432,59.0,64.0,78.0,73.0,24.8,55.3
1605435433,59.0,64.0,78.0,73.0,24.8,55.3
1605435434,58.0,64.0,77.0,73.0,24.8,55.3
1605435435,58.0,61.0,77.0,73.0,24.8,55.3
1605435436,58.0,60.0,77.0,73.0,24.8,55.3
1605435437,58.0,60.0,77.0,73.0,24.8,55.3
1605435438,57.0,60.0,77.0,73.0,24.8,55.3
1605435439,57.0,59.0,77.0,73.0,24.8,55.3
1605435440,57.0,59.0,78.0,73.0,24.8,55.3
1605435441,57.0,59.0,78.0,73.0,24.8,55.3
1605435442,57.0,59.0,78.0,73.0,24.8,55.3
1605435443,57.0,59.0,78.0,73.0,24.8,55.3
1605435444,57.0,59.0,78.0,74.0,24.8,55.3
1605435445,58.0,59.0,78.0,74.0,24.8,55.3
1605435446,58.0,59.0,78.0,75.0,24.8,55.3
1605435447,59.0,59.0,78.0,76.0,24.8,55.3
1605435448,59.0,59.0,78.0,76.0,24.8,55.3
1605435449,59.0,60.0,78.0,76.0,24.8,55.3
1605435450,59.0,60.0,78.0,76.0,24.8,55.3
1605435451,60.0,60.0,77.0,76.0,24.8,55.3
1605435452,60.0,61.0,77.0,76.0,24.8,55.3
1605435453,60.0,61.0,76.0,76.0,24.8,55.3
1605435454,60.0,61.0,76.0,76.0,24.8,55.3
1605435455,59.0,61.0,76.0,76.0,24.8,55.3
1605435456,59.0,62.0,76.0,75.0,24.8,55.3
1605435457,59.0,62.0,76.0,75.0,24.8,55.3
1605435458,59.0,62.0,76.0,75.0,24.8,55.3
1605435459,59.0,63.0,76.0,75.0,24.8,55.3
1605435460,58.0,63.0,76.0,75.0,24.8,55.3
1605435461,58.0,63.0,77.0,76.0,24.8,55.3
1605435462,58.0,63.0,78.0,76.0,24.9,55.4
1605435463,57.0,63.0,78.0,76.0,24.9,55.4
1605435464,57.0,63.0,79.0,76.0,24.9,55.4
1605435465,57.0,63.0,80.0,76.0,24.9,55.4
1605435466,57.0,63.0,80.0,77.0,24.9,55.4
1605435467,56.0,63.0,80.0,76.0,24.9,55.3
1605435468,56.0,63.0,80.0,76.0,24.9,55.3
1605435469,56.0,63.0,80.0,76.0,24.9,55.3
1605435470,56.0,63.0,80.0,76.0,24.9,55.3
1605435471,56.0,63.0,80.0,76.0,24.9,55.3
1605435472,56.0,63.0,79.0,76.0,24.9,55.3
1605435473,56.0,63.0,79.0,76.0,24.9,55.3
1605435474,56.0,63.0,79.0,76.0,24.9,55.3
1605435475,57.0,63.0,79.0,76.0,24.9,55.3
1605435476,57.0,63.0,79.0,76.0,24.9,55.3
1605435477,57.0,63.0,80.0,77.0,24.8,55.2
1605435478,57.0,63.0,79.0,78.0,24.8,55.2
1605435479,57.0,63.0,79.0,78.0,24.8,55.2
1605435480,57.0,64.0,79.0,79.0,24.8,55.2
1605435481,57.0,64.0,79.0,79.0,24.8,55.2
1605435482,57.0,64.0,79.0,80.0,24.9,55.3
1605435483,57.0,64.0,79.0,80.0,24.9,55.3
1605435484,57.0,63.0,78.0,80.0,24.9,55.3
1605435485,57.0,63.0,78.0,80.0,24.9,55.3
1605435486,57.0,63.0,77.0,79.0,24.9,55.3
1605435487,56.0,62.0,77.0,79.0,24.9,55.2
1605435488,56.0,62.0,76.0,78.0,24.9,55.2
1605435489,57.0,62.0,76.0,78.0,24.9,55.2
1605435490,57.0,61.0,76.0,77.0,24.9,55.2
1605435491,57.0,61.0,76.0,77.0,24.9,55.2
1605435492,57.0,61.0,77.0,77.0,24.9,55.2
1605435493,57.0,61.0,77.0,77.0,24.9,55.2
1605435494,57.0,60.0,77.0,77.0,24.9,55.2
1605435495,57.0,60.0,78.0,77.0,24.9,55.2
1605435496,57.0,61.0,78.0,78.0,24.9,55.2
1605435497,57.0,61.0,78.0,78.0,24.9,55.2
1605435498,58.0,61.0,79.0,78.0,24.9,55.2
1605435499,58.0,61.0,79.0,78.0,24.9,55.2
1605435500,58.0,61.0,79.0,78.0,24.9,55.2
1605435501,58.0,61.0,79.0,78.0,24.9,55.2
1605435502,58.0,61.0,78.0,77.0,24.8,55.1
1605435503,58.0,61.0,78.0,77.0,24.8,55.1
1605435504,58.0,61.0,77.0,76.0,24.8,55.1
1605435505,58.0,61.0,77.0,76.0,24.8,55.1
1605435506,58.0,61.0,77.0,76.0,24.8,55.1
1605435507,58.0,61.0,76.0,75.0,24.9,55.2
1605435508,58.0,61.0,76.0,75.0,24.9,55.2
1605435509,57.0,60.0,76.0,74.0,24.9,55.2
1605435510,57.0,60.0,76.0,74.0,24.9,55.2
1605435511,57.0,60.0,76.0,74.0,24.9,55.2
1605435512,57.0,60.0,76.0,74.0,24.9,55.1
1605435513,57.0,60.0,76.0,74.0,24.9,55.1
1605435514,57.0,61.0,76.0,74.0,24.9,55.1
1605435515,57.0,60.0,76.0,74.0,24.9,55.1
1605435516,58.0,61.0,77.0,74.0,24.9,55.1
1605435517,58.0,61.0,77.0,74.0,24.9,55.1
1605435518,59.0,61.0,77.0,74.0,24.9,55.1
1605435519,59.0,61.0,77.0,74.0,24.9,55.1
1605435520,59.0,61.0,76.0,74.0,24.9,55.1
1605435521,59.0,61.0,76.0,74.0,24.9,55.1
1605435522,59.0,61.0,76.0,74.0,24.9,55.1
1605435523,59.0,62.0,75.0,73.0,24.9,55.1
1605435524,59.0,62.0,75.0,73.0,24.9,55.1
1605435525,59.0,62.0,75.0,73.0,24.9,55.1
1605435526,59.0,62.0,75.0,73.0,24.9,55.1
1605435527,59.0,63.0,75.0,73.0,24.9,55.1
1605435528,59.0,63.0,75.0,73.0,24.9,55.1
1605435529,59.0,63.0,75.0,73.0,24.9,55.1
1605435530,59.0,63.0,75.0,74.0,24.9,55.1
1605435531,59.0,63.0,75.0,74.0,24.9,55.1
1605435532,59.0,63.0,76.0,74.0,24.9,55.1
1605435533,59.0,64.0,76.0,74.0,24.9,55.1
1605435534,59.0,64.0,76.0,75.0,24.9,55.1
1605435535,59.0,64.0,76.0,75.0,24.9,55.1
1605435536,59.0,65.0,76.0,75.0,24.9,55.1
1605435537,58.0,65.0,76.0,75.0,24.9,55.1
1605435538,58.0,65.0,77.0,76.0,24.9,55.1
1605435539,58.0,65.0,77.0,76.0,24.9,55.1
1605435540,58.0,65.0,77.0,76.0,24.9,55.1
1605435541,58.0,65.0,78.0,75.0,24.9,55.1
1605435542,58.0,64.0,78.0,75.0,24.9,55.1
1605435543,58.0,63.0,77.0,75.0,24.9,55.1
1605435544,58.0,62.0,77.0,75.0,24.9,55.1
1605435545,58.0,62.0,78.0,75.0,24.9,55.1
1605435546,58.0,61.0,78.0,74.0,24.9,55.1
1605435547,59.0,60.0,78.0,74.0,24.9,55.1
1605435548,59.0,59.0,78.0,74.0,24.9,55.1
1605435549,59.0,58.0,78.0,74.0,24.9,55.1
1605435550,60.0,58.0,78.0,73.0,24.9,55.1
1605435551,59.0,58.0,78.0,73.0,24.9,55.1
1605435552,59.0,58.0,78.0,73.0,24.9,55.2
1605435553,59.0,58.0,78.0,73.0,24.9,55.2
1605435554,59.0,58.0,78.0,73.0,24.9,55.2
1605435555,59.0,58.0,78.0,73.0,24.9,55.2
1605435556,59.0,59.0,77.0,73.0,24.9,55.2
1605435557,59.0,59.0,77.0,74.0,24.9,55.3
1605435558,58.0,59.0,77.0,74.0,24.9,55.3
1605435559,57.0,60.0,77.0,75.0,24.9,55.3
1605435560,57.0,60.0,77.0,75.0,24.9,55.3
1605435561,56.0,61.0,77.0,76.0,24.9,55.3
1605435562,56.0,61.0,77.0,76.0,24.9,55.3
1605435563,55.0,62.0,77.0,75.0,24.9,55.3
1605435564,55.0,62.0,77.0,75.0,24.9,55.3
1605435565,54.0,63.0,78.0,75.0,24.9,55.3
1605435566,54.0,63.5,78.0,74.5,24.9,55.3
1605435567,54.0,64.0,78.0,74.0,24.9,55.3
1605435568,53.0,64.0,79.0,74.0,24.9,55.3
1605435569,53.0,65.0,79.0,74.0,24.9,55.3
1605435570,53.0,65.0,79.0,74.0,24.9,55.3
1605435571,53.0,65.0,79.0,73.0,24.9,55.3
1605435572,53.0,65.0,81.0,74.0,24.9,55.3
1605435573,53.0,64.0,81.0,74.0,24.9,55.4
1605435574,53.0,64.0,82.0,74.0,24.9,55.4
1605435575,54.0,63.0,82.0,74.0,24.9,55.4
1605435576,54.0,63.0,82.0,74.0,24.9,55.4
1605435577,55.0,62.0,82.0,76.0,24.9,55.4
1605435578,55.0,62.0,82.0,76.0,24.9,55.4
1605435579,56.0,61.0,82.0,77.0,24.9,55.4
1605435580,56.0,61.0,82.0,77.0,24.9,55.4
1605435581,56.0,61.0,82.0,78.0,24.9,55.4
1605435582,57.0,60.0,81.0,78.0,24.9,55.4
1605435583,57.0,60.0,80.0,78.0,24.9,55.4
1605435584,57.0,60.0,79.0,78.0,24.9,55.4
1605435585,57.0,61.0,79.0,78.0,24.9,55.4
1605435586,57.0,61.0,79.0,78.0,24.9,55.4
1605435587,57.0,61.0,79.0,78.0,24.9,55.4
1605435588,57.0,61.0,79.0,78.0,24.9,55.4
1605435589,57.0,61.0,78.0,78.0,24.9,55.4
1605435590,57.0,61.0,77.0,78.0,24.9,55.4
1605435591,57.0,61.0,77.0,79.0,24.9,55.4
1605435592,58.0,61.0,76.0,79.0,24.9,55.4
1605435593,58.0,61.0,76.0,79.0,24.9,55.4
1605435594,58.0,61.0,76.0,78.0,24.9,55.4
1605435595,58.0,61.0,77.0,79.0,24.9,55.4
1605435596,58.0,62.0,76.0,79.0,24.9,55.4
1605435597,58.0,62.0,76.0,79.0,24.9,55.4
