timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605694385,48.0,54.0,57.0,50.0,23.1,58.3
1605694386,49.0,54.0,58.0,50.0,23.1,58.3
1605694387,49.0,53.0,58.0,50.0,23.1,58.3
1605694388,49.0,53.0,59.0,50.0,23.1,58.3
1605694389,49.0,53.0,59.0,50.0,23.1,58.3
1605694390,50.0,54.0,59.0,50.0,23.1,58.2
1605694391,50.0,54.0,59.0,50.0,23.1,58.2
1605694392,51.0,54.0,59.0,50.0,23.1,58.2
1605694393,51.0,54.0,59.0,50.0,23.1,58.2
1605694394,51.0,54.0,59.0,50.0,23.1,58.2
1605694395,51.0,54.0,59.0,50.0,23.1,58.2
1605694396,52.0,55.0,59.0,50.0,23.1,58.2
1605694397,52.0,55.0,59.0,50.0,23.1,58.2
1605694398,53.0,55.0,60.0,51.0,23.1,58.2
1605694399,53.0,56.0,60.0,51.0,23.1,58.2
1605694400,53.0,56.0,60.0,51.0,23.1,58.2
1605694401,53.0,56.0,61.0,51.0,23.1,58.2
1605694402,53.0,56.0,62.0,51.0,23.1,58.2
1605694403,53.0,56.0,63.0,51.0,23.1,58.2
1605694404,53.0,56.0,63.0,52.0,23.1,58.2
1605694405,53.0,56.0,63.0,52.0,23.1,58.3
1605694406,54.0,56.0,64.0,52.0,23.1,58.3
1605694407,54.0,56.0,64.0,52.0,23.1,58.3
1605694408,54.0,56.0,63.0,52.0,23.1,58.3
1605694409,54.0,56.0,63.0,51.0,23.1,58.3
1605694410,54.0,56.0,63.0,51.0,23.1,58.3
1605694411,54.0,56.0,63.0,51.0,23.1,58.3
1605694412,53.0,56.0,62.0,51.0,23.1,58.3
1605694413,53.0,56.0,62.0,51.0,23.1,58.3
1605694414,53.0,57.0,61.0,51.0,23.1,58.3
1605694415,53.0,57.0,61.0,51.0,23.0,58.3
1605694416,52.0,58.0,61.0,50.0,23.0,58.3
1605694417,52.0,58.0,61.0,50.0,23.0,58.3
1605694418,52.0,58.0,61.0,50.0,23.0,58.3
1605694419,52.0,58.0,61.0,50.0,23.0,58.3
1605694420,52.0,58.0,61.0,50.0,23.0,58.5
1605694421,52.0,58.0,61.0,50.0,23.0,58.5
1605694422,52.0,58.0,61.0,50.0,23.0,58.5
1605694423,52.0,58.0,61.0,50.0,23.0,58.5
1605694424,52.0,59.0,62.0,50.0,23.0,58.5
1605694425,52.0,59.0,62.0,50.0,23.0,58.4
1605694426,52.0,59.0,62.0,50.0,23.0,58.4
1605694427,52.0,58.0,62.0,50.0,23.0,58.4
1605694428,52.0,58.0,62.0,50.0,23.0,58.4
1605694429,52.0,58.0,62.0,51.0,23.0,58.4
1605694430,52.0,57.0,62.0,51.0,23.0,58.4
1605694431,52.0,57.0,62.0,51.0,23.0,58.4
1605694432,51.0,57.0,62.0,51.0,23.0,58.4
1605694433,51.0,56.0,62.0,51.0,23.0,58.4
1605694434,51.1,55.9,62.0,51.0,23.0,58.4
1605694435,51.2,55.8,62.0,51.0,23.0,58.4
1605694436,51.3,55.7,62.0,51.0,23.0,58.4
1605694437,51.4,55.6,62.0,51.0,23.0,58.4
1605694438,51.5,55.5,62.0,51.0,23.0,58.4
1605694439,51.6,55.4,62.0,51.0,23.0,58.4
1605694440,51.7,55.3,62.0,51.0,23.0,58.4
1605694441,51.8,55.2,62.0,51.0,23.0,58.4
1605694442,51.9,55.1,62.0,51.0,23.0,58.4
1605694443,52.0,55.0,62.0,51.0,23.0,58.4
1605694444,52.0,55.0,62.0,51.0,23.0,58.5
1605694445,52.0,55.0,61.0,51.0,23.0,58.5
1605694446,53.0,55.0,62.0,51.0,23.0,58.5
1605694447,53.0,55.0,62.0,52.0,23.0,58.5
1605694448,53.0,56.0,62.0,52.0,23.0,58.5
1605694449,53.0,56.0,62.0,52.0,23.0,58.6
1605694450,53.0,56.0,62.0,52.0,23.0,58.6
1605694451,53.0,56.0,62.0,53.0,23.0,58.6
1605694452,52.0,57.0,62.0,53.0,23.0,58.6
1605694453,52.0,57.0,62.0,53.0,23.0,58.6
1605694454,52.0,57.0,62.0,53.0,23.0,58.6
1605694455,52.0,57.0,62.0,53.0,23.0,58.6
1605694456,51.0,57.0,62.0,53.0,23.0,58.6
1605694457,51.0,56.0,62.0,53.0,23.0,58.6
1605694458,51.0,56.0,62.0,53.0,23.0,58.6
1605694459,50.0,56.0,62.0,53.0,23.0,58.6
1605694460,50.0,56.0,62.0,53.0,23.0,58.6
1605694461,50.0,56.0,62.0,53.0,23.0,58.6
1605694462,49.0,55.0,61.0,53.0,23.0,58.6
1605694463,49.0,55.0,62.0,52.0,23.0,58.6
1605694464,49.0,55.0,61.0,52.0,23.0,58.7
1605694465,49.0,55.0,61.0,52.0,23.0,58.7
1605694466,48.0,55.0,61.0,52.0,23.0,58.7
1605694467,48.0,55.0,61.0,52.0,23.0,58.7
1605694468,48.0,55.0,61.0,52.0,23.0,58.7
1605694469,47.0,56.0,60.0,52.0,23.0,58.7
1605694470,47.0,56.0,60.0,53.0,23.0,58.7
1605694471,47.0,56.0,60.0,53.0,23.0,58.7
1605694472,47.0,55.0,60.0,53.0,23.0,58.7
1605694473,47.0,56.0,60.0,53.0,23.0,58.7
1605694474,47.0,55.0,60.0,54.0,23.0,58.7
1605694475,47.0,55.0,60.0,54.0,23.0,58.7
1605694476,47.0,55.0,60.0,54.0,23.0,58.7
1605694477,47.0,55.0,60.0,54.0,23.0,58.7
1605694478,48.0,55.0,60.0,54.0,23.0,58.7
1605694479,48.0,55.0,61.0,54.0,23.0,58.7
1605694480,48.0,55.0,61.0,55.0,23.0,58.7
1605694481,49.0,55.0,61.0,54.0,23.0,58.7
1605694482,49.0,56.0,61.0,54.0,23.0,58.7
1605694483,50.0,56.0,61.0,54.0,23.0,58.7
1605694484,50.0,57.0,61.0,54.0,23.0,58.8
1605694485,50.0,57.0,61.0,54.0,23.0,58.8
1605694486,50.0,58.0,62.0,54.0,23.0,58.8
1605694487,50.0,58.0,62.0,55.0,23.0,58.8
1605694488,51.0,58.0,62.0,55.0,23.0,58.8
1605694489,51.0,58.0,62.0,55.0,23.0,58.8
1605694490,52.0,58.0,61.0,55.0,23.0,58.8
1605694491,52.0,58.0,61.0,55.0,23.0,58.8
1605694492,52.0,57.0,61.0,55.0,23.0,58.8
1605694493,52.0,57.0,61.0,55.0,23.0,58.8
1605694494,52.0,57.0,60.0,55.0,23.0,58.8
1605694495,52.0,56.0,60.0,55.0,23.0,58.8
1605694496,51.0,56.0,60.0,55.0,23.0,58.8
1605694497,51.0,56.0,60.0,55.0,23.0,58.8
1605694498,50.0,56.0,59.0,55.0,23.0,58.8
1605694499,49.0,56.0,59.0,55.0,23.0,58.8
1605694500,49.0,56.0,60.0,55.0,23.0,58.8
1605694501,49.0,56.0,61.0,55.0,23.0,58.8
1605694502,48.0,56.0,61.0,56.0,23.0,58.8
1605694503,48.0,56.0,62.0,56.0,23.0,58.8
1605694504,48.0,56.0,63.0,56.0,22.9,58.8
1605694505,48.0,56.0,64.0,56.0,22.9,58.8
1605694506,48.0,56.0,64.0,56.0,22.9,58.8
1605694507,48.0,56.0,64.0,56.0,22.9,58.8
1605694508,48.0,56.0,66.0,56.0,22.9,58.8
1605694509,48.0,56.0,66.0,56.0,22.9,58.8
1605694510,48.0,56.0,66.0,56.0,22.9,58.8
1605694511,48.0,55.0,65.0,56.0,22.9,58.8
1605694512,48.0,55.0,65.0,55.0,22.9,58.8
1605694513,48.0,55.0,64.0,55.0,22.9,58.8
1605694514,49.0,55.0,63.0,55.0,23.0,58.9
1605694515,49.0,55.0,63.0,55.0,23.0,58.9
1605694516,49.0,55.0,62.0,55.0,23.0,58.9
1605694517,49.0,55.0,61.0,55.0,23.0,58.9
1605694518,49.0,55.0,61.0,55.0,23.0,58.9
1605694519,49.0,55.0,61.0,55.0,22.9,58.9
1605694520,49.0,55.0,60.0,55.0,22.9,58.9
1605694521,49.0,55.0,60.0,55.0,22.9,58.9
1605694522,49.0,56.0,60.0,55.0,22.9,58.9
1605694523,49.0,56.0,61.0,55.0,22.9,58.9
1605694524,49.0,56.0,61.0,55.0,23.0,59.0
1605694525,49.0,57.0,61.0,55.0,23.0,59.0
1605694526,49.0,57.0,62.0,55.0,23.0,59.0
1605694527,49.0,57.0,62.0,55.0,23.0,59.0
1605694528,49.0,57.0,62.0,55.0,23.0,59.0
1605694529,49.0,57.0,62.0,55.0,23.0,59.0
1605694530,49.0,57.0,63.0,55.0,23.0,59.0
1605694531,48.0,57.0,63.0,55.0,23.0,59.0
1605694532,49.0,57.0,63.0,55.0,23.0,59.0
1605694533,49.0,58.0,63.0,54.0,23.0,59.0
1605694534,49.0,58.0,62.0,54.0,22.9,58.9
1605694535,49.0,58.0,62.0,54.0,22.9,58.9
1605694536,49.0,58.0,62.0,53.0,22.9,58.9
1605694537,48.0,58.0,61.0,53.0,22.9,58.9
1605694538,48.0,58.0,61.0,52.0,22.9,58.9
1605694539,48.0,59.0,60.0,52.0,22.9,58.9
1605694540,48.0,59.0,60.0,52.0,22.9,58.9
1605694541,48.0,59.0,59.0,52.0,22.9,58.9
1605694542,48.0,59.0,59.0,52.0,22.9,58.9
1605694543,48.0,59.0,59.0,52.0,22.9,58.9
1605694544,48.0,59.0,59.0,52.0,22.9,58.9
1605694545,48.0,60.0,59.0,51.0,22.9,58.9
1605694546,48.0,60.0,59.0,51.0,22.9,58.9
1605694547,48.0,60.0,59.0,52.0,22.9,58.9
1605694548,49.0,60.0,60.0,52.0,22.9,58.9
1605694549,49.0,60.0,60.0,51.0,22.9,59.0
1605694550,49.0,59.0,61.0,51.0,22.9,59.0
1605694551,49.0,59.0,61.0,51.0,22.9,59.0
1605694552,50.0,58.0,61.0,51.0,22.9,59.0
1605694553,50.0,58.0,61.0,52.0,22.9,59.0
1605694554,50.0,57.0,62.0,52.0,22.9,59.0
1605694555,50.0,57.0,62.0,52.0,22.9,59.0
1605694556,50.0,57.0,62.0,52.0,22.9,59.0
1605694557,49.0,56.0,61.0,52.0,22.9,59.0
1605694558,49.0,56.0,61.0,52.0,22.9,59.0
1605694559,49.0,56.0,60.0,52.0,22.9,59.0
1605694560,49.0,56.0,60.0,52.0,22.9,59.0
1605694561,49.0,56.0,60.0,52.0,22.9,59.0
1605694562,48.0,56.0,60.0,52.0,22.9,59.0
1605694563,48.0,56.0,59.0,52.0,22.9,59.0
1605694564,48.0,57.0,59.0,51.0,22.9,59.0
1605694565,47.0,57.0,59.0,51.0,22.9,59.0
1605694566,47.0,57.0,59.0,51.0,22.9,59.0
1605694567,47.0,57.0,58.0,50.0,22.9,59.0
1605694568,46.0,57.0,58.0,50.0,22.9,59.0
1605694569,46.0,57.0,58.0,50.0,22.9,59.1
1605694570,46.0,57.0,58.0,50.0,22.9,59.1
1605694571,45.0,57.0,57.0,50.0,22.9,59.1
1605694572,45.0,57.0,57.0,50.0,22.9,59.1
1605694573,45.0,57.0,57.0,50.0,22.9,59.1
1605694574,45.0,56.0,57.0,50.0,23.0,59.2
1605694575,45.0,56.0,57.0,50.0,23.0,59.2
1605694576,44.0,56.0,56.0,50.0,23.0,59.2
1605694577,44.0,55.0,57.0,51.0,23.0,59.2
1605694578,44.0,55.0,57.0,51.0,23.0,59.2
1605694579,44.0,55.0,57.0,52.0,22.9,59.0
1605694580,45.0,55.0,57.0,52.0,22.9,59.0
1605694581,45.0,55.0,57.0,52.0,22.9,59.0
1605694582,45.0,55.0,57.0,52.0,22.9,59.0
1605694583,45.0,55.0,58.0,52.0,22.9,59.0
1605694584,45.0,55.0,58.0,53.0,22.9,59.1
1605694585,45.0,56.0,58.0,52.0,22.9,59.1
1605694586,45.0,56.0,59.0,52.0,22.9,59.1
1605694587,44.0,57.0,59.0,52.0,22.9,59.1
1605694588,44.0,57.0,59.0,52.0,22.9,59.1
1605694589,44.0,57.0,59.0,52.0,23.0,59.2
1605694590,44.0,57.0,59.0,52.0,23.0,59.2
1605694591,44.0,57.0,59.0,51.0,23.0,59.2
1605694592,43.0,56.0,60.0,51.0,23.0,59.2
1605694593,43.0,56.0,60.0,51.0,23.0,59.2
1605694594,43.0,56.0,60.0,51.0,22.9,59.2
1605694595,43.0,56.0,60.0,51.0,22.9,59.2
1605694596,43.0,55.0,60.0,51.0,22.9,59.2
1605694597,43.0,55.0,60.0,51.0,22.9,59.2
1605694598,43.0,55.0,60.0,51.0,22.9,59.2
1605694599,43.0,55.0,60.0,51.0,23.0,59.3
1605694600,43.0,55.0,60.0,51.0,23.0,59.3
1605694601,43.0,55.0,60.0,51.0,23.0,59.3
1605694602,43.0,55.0,60.0,51.0,23.0,59.3
1605694603,43.0,55.0,60.0,51.0,23.0,59.3
1605694604,44.0,56.0,60.0,51.0,23.0,59.3
1605694605,44.0,56.0,60.0,51.0,23.0,59.3
1605694606,45.0,56.0,60.0,51.0,23.0,59.3
1605694607,45.0,55.0,60.0,51.0,23.0,59.3
1605694608,46.0,55.0,60.0,51.0,23.0,59.3
1605694609,46.0,55.0,59.0,51.0,22.9,59.2
1605694610,47.0,54.0,59.0,51.0,22.9,59.2
1605694611,48.0,54.0,59.0,51.0,22.9,59.2
1605694612,49.0,53.0,59.0,51.0,22.9,59.2
1605694613,49.0,53.0,59.0,51.0,22.9,59.2
1605694614,50.0,53.0,59.0,52.0,23.0,59.4
1605694615,50.0,53.0,59.0,52.0,23.0,59.4
1605694616,50.0,53.0,59.0,52.0,23.0,59.4
1605694617,50.0,53.0,59.0,52.0,23.0,59.4
1605694618,50.0,53.0,60.0,52.0,23.0,59.4
1605694619,50.0,53.0,60.0,51.0,23.0,59.4
1605694620,51.0,54.0,61.0,51.0,23.0,59.4
1605694621,51.0,54.0,61.0,51.0,23.0,59.4
1605694622,50.0,55.0,62.0,50.0,23.0,59.4
1605694623,50.0,55.0,62.0,50.0,23.0,59.4
1605694624,50.0,55.0,63.0,50.0,23.0,59.4
1605694625,50.0,56.0,63.0,49.0,23.0,59.4
1605694626,50.0,56.0,63.0,49.0,23.0,59.4
1605694627,49.0,56.0,63.0,49.0,23.0,59.4
1605694628,49.0,56.0,63.0,48.0,23.0,59.4
1605694629,49.0,56.0,63.0,48.0,23.0,59.4
1605694630,49.0,56.0,63.0,48.0,23.0,59.4
1605694631,48.0,56.0,62.0,48.0,23.0,59.4
1605694632,48.0,55.0,61.0,48.0,23.0,59.4
1605694633,48.0,55.0,60.0,48.0,23.0,59.4
1605694634,48.0,55.0,60.0,48.0,23.0,59.4
1605694635,48.0,55.0,59.0,48.0,23.0,59.4
1605694636,48.0,55.0,58.0,48.0,23.0,59.4
1605694637,48.0,55.0,58.0,48.0,23.0,59.4
1605694638,48.0,55.0,57.0,48.0,23.0,59.4
1605694639,48.0,55.0,57.0,48.0,23.0,59.4
1605694640,48.0,55.0,57.0,49.0,23.0,59.4
1605694641,48.0,55.0,57.0,49.0,23.0,59.4
1605694642,48.0,56.0,57.0,49.0,23.0,59.4
1605694643,48.0,56.0,58.0,49.0,23.0,59.4
1605694644,48.0,56.0,58.0,49.0,23.0,59.4
1605694645,48.0,55.0,58.0,49.0,23.0,59.4
1605694646,48.0,55.0,59.0,49.0,23.0,59.4
1605694647,49.0,55.0,60.0,49.0,23.0,59.4
1605694648,49.0,55.0,60.0,49.0,23.0,59.4
1605694649,49.0,55.0,60.0,49.0,23.0,59.4
1605694650,50.0,55.0,60.0,50.0,23.0,59.4
1605694651,50.0,55.0,60.0,50.0,23.0,59.4
1605694652,50.11111111111112,55.0,60.0,50.0,23.0,59.4
1605694653,50.22222222222222,55.0,60.0,50.0,23.0,59.4
1605694654,50.333333333333336,55.0,60.0,50.0,23.0,59.4
1605694655,50.44444444444444,55.0,60.0,50.0,23.0,59.4
1605694656,50.55555555555556,55.0,60.0,50.0,23.0,59.4
1605694657,50.66666666666666,55.0,60.0,50.0,23.0,59.4
1605694658,50.77777777777778,55.0,60.0,50.0,23.0,59.4
1605694659,50.888888888888886,55.0,60.0,50.0,23.0,59.4
1605694660,51.0,55.0,60.0,50.0,23.0,59.4
1605694661,51.0,55.0,60.0,50.0,23.0,59.4
1605694662,51.0,56.0,60.0,50.0,22.9,59.3
1605694663,51.0,56.0,59.0,50.0,22.9,59.3
1605694664,50.0,56.0,58.0,49.0,22.9,59.3
1605694665,50.0,57.0,58.0,49.0,22.9,59.3
1605694666,50.0,57.0,57.0,49.0,22.9,59.3
1605694667,51.0,57.0,57.0,49.0,23.0,59.3
1605694668,51.0,57.0,56.0,49.0,23.0,59.3
1605694669,51.0,58.0,56.0,48.0,23.0,59.3
1605694670,51.0,58.0,55.0,48.0,23.0,59.3
1605694671,51.0,59.0,54.0,48.0,23.0,59.3
1605694672,52.0,59.0,54.0,48.0,23.0,59.3
1605694673,52.0,59.0,53.0,48.0,23.0,59.3
1605694674,52.0,59.0,53.0,48.0,23.0,59.3
1605694675,52.0,59.0,53.0,48.0,23.0,59.3
1605694676,52.0,60.0,52.0,48.0,23.0,59.3
1605694677,52.0,60.0,52.0,48.0,23.0,59.3
1605694678,52.0,60.0,52.0,49.0,23.0,59.3
1605694679,52.0,60.0,52.0,49.0,23.0,59.3
1605694680,52.0,60.0,52.0,49.0,23.0,59.3
1605694681,51.0,61.0,53.0,49.0,23.0,59.3
1605694682,51.0,61.0,54.0,50.0,23.0,59.2
1605694683,50.0,61.0,54.0,50.0,23.0,59.2
1605694684,50.0,60.0,54.0,50.0,23.0,59.2
1605694685,49.0,60.0,55.0,51.0,23.0,59.2
1605694686,49.0,60.0,55.0,51.0,23.0,59.2
1605694687,49.0,60.0,56.0,51.0,23.0,59.2
1605694688,48.0,59.0,56.0,51.0,23.0,59.2
1605694689,48.0,59.0,57.0,52.0,23.0,59.2
1605694690,48.0,59.0,56.0,52.0,23.0,59.2
1605694691,48.0,59.0,56.0,52.0,23.0,59.2
1605694692,48.0,59.0,56.0,52.0,23.0,59.2
1605694693,48.0,59.0,57.0,52.0,23.0,59.2
1605694694,48.0,60.0,57.0,51.0,23.0,59.2
1605694695,48.0,60.0,57.0,51.0,23.0,59.2
1605694696,48.0,61.0,57.0,51.0,23.0,59.2
1605694697,48.0,61.0,57.0,50.0,23.0,59.2
1605694698,48.0,61.0,57.0,50.0,23.0,59.2
1605694699,48.0,61.0,56.0,50.0,23.0,59.2
1605694700,48.0,61.0,57.0,49.0,23.0,59.2
1605694701,47.0,61.0,57.0,49.0,23.0,59.2
1605694702,47.0,61.0,57.0,49.0,23.0,59.2
1605694703,47.0,61.0,57.0,49.0,23.0,59.2
1605694704,47.0,61.0,57.0,49.0,23.0,59.2
1605694705,48.0,61.0,58.0,50.0,23.0,59.2
1605694706,48.0,61.0,58.0,50.0,23.0,59.2
1605694707,48.0,61.0,58.0,50.0,23.0,59.2
1605694708,49.0,61.0,58.0,51.0,23.0,59.2
1605694709,49.0,61.0,58.0,51.0,23.0,59.2
1605694710,50.0,61.0,58.0,51.0,23.0,59.2
1605694711,50.0,61.0,58.0,51.0,23.0,59.2
1605694712,50.0,61.0,58.0,51.0,23.0,59.2
1605694713,50.0,60.0,57.0,52.0,23.0,59.2
1605694714,50.0,60.0,57.0,52.0,23.0,59.2
1605694715,50.0,60.0,57.0,52.0,23.0,59.2
1605694716,50.0,60.0,57.0,52.0,23.0,59.2
1605694717,50.0,60.0,56.0,52.0,23.0,59.2
1605694718,50.0,59.0,56.0,52.0,23.0,59.2
1605694719,50.0,59.0,56.0,52.0,23.0,59.2
1605694720,49.0,59.0,56.0,53.0,23.0,59.2
1605694721,49.0,59.0,57.0,53.0,23.0,59.2
1605694722,49.0,59.0,57.0,53.0,23.0,59.2
1605694723,49.0,58.0,57.0,53.0,23.0,59.2
1605694724,49.0,58.0,57.0,53.0,23.0,59.2
1605694725,49.0,58.0,57.0,52.0,23.0,59.2
1605694726,49.0,58.0,58.0,52.0,23.0,59.2
1605694727,49.0,58.0,58.0,52.0,23.0,59.2
1605694728,49.0,58.0,58.0,52.0,23.0,59.2
1605694729,49.0,57.0,58.0,52.0,23.0,59.2
1605694730,49.0,57.0,58.0,51.0,23.0,59.2
1605694731,49.0,57.0,58.0,51.0,23.0,59.2
1605694732,49.0,57.0,56.0,51.0,23.0,59.2
1605694733,49.0,56.0,55.0,51.0,23.0,59.2
1605694734,49.0,56.0,55.0,50.0,23.0,59.2
1605694735,49.0,56.0,54.0,50.0,23.0,59.2
1605694736,49.0,55.0,54.0,50.0,23.0,59.2
1605694737,49.0,54.0,53.0,51.0,23.0,59.1
1605694738,50.0,54.0,53.0,51.0,23.0,59.1
1605694739,50.0,53.0,52.0,51.0,23.0,59.1
1605694740,50.0,53.0,52.0,51.0,23.0,59.1
1605694741,50.0,53.0,52.0,51.0,23.0,59.1
1605694742,51.0,53.0,51.0,51.0,23.0,59.1
1605694743,51.0,53.0,51.0,52.0,23.0,59.1
1605694744,51.0,53.0,51.0,52.0,23.0,59.1
1605694745,51.0,53.0,51.0,52.0,23.0,59.1
1605694746,51.0,54.0,51.0,52.0,23.0,59.1
1605694747,50.0,54.0,52.0,52.0,23.0,59.2
1605694748,50.0,55.0,52.0,52.0,23.0,59.2
1605694749,49.0,55.0,52.0,52.0,23.0,59.2
1605694750,49.0,55.0,53.0,52.0,23.0,59.2
1605694751,49.0,55.0,53.0,52.0,23.0,59.2
1605694752,49.0,55.0,54.0,52.0,23.0,59.1
1605694753,48.0,56.0,54.0,51.0,23.0,59.1
1605694754,48.0,56.0,54.5,51.0,23.0,59.1
1605694755,48.0,56.0,55.0,51.0,23.0,59.1
1605694756,48.0,56.0,55.0,50.0,23.0,59.1
1605694757,48.0,56.0,55.0,50.0,23.0,59.1
1605694758,48.0,56.0,55.0,50.0,23.0,59.1
1605694759,48.0,56.0,56.0,50.0,23.0,59.1
1605694760,48.0,56.0,56.0,50.0,23.0,59.1
1605694761,48.0,56.0,57.0,50.0,23.0,59.1
1605694762,48.0,56.0,57.0,50.0,23.0,59.1
1605694763,47.0,58.0,57.0,50.0,23.0,59.1
1605694764,47.0,58.0,57.0,51.0,23.0,59.1
1605694765,47.0,57.0,57.0,52.0,23.0,59.1
1605694766,47.0,57.0,57.0,52.0,23.0,59.1
1605694767,46.0,56.0,57.0,53.0,23.0,59.1
1605694768,46.0,56.0,57.0,53.0,23.0,59.1
1605694769,46.0,56.0,56.0,55.0,23.0,59.1
1605694770,46.0,56.0,56.0,55.0,23.0,59.1
1605694771,46.0,56.0,55.0,56.0,23.0,59.1
1605694772,46.0,56.0,55.0,56.0,23.0,59.1
1605694773,46.0,57.0,55.0,56.0,23.0,59.1
1605694774,46.0,57.0,54.0,56.0,23.0,59.1
1605694775,46.0,57.0,54.0,56.0,23.0,59.1
1605694776,46.0,57.0,54.0,56.0,23.0,59.1
1605694777,46.0,58.0,55.0,56.0,23.0,59.1
1605694778,47.0,58.0,55.0,55.0,23.0,59.1
1605694779,47.0,58.0,55.0,55.0,23.0,59.1
1605694780,47.0,58.0,56.0,54.0,23.0,59.1
1605694781,47.0,58.0,56.0,54.0,23.0,59.1
1605694782,47.0,58.0,56.0,53.0,23.0,59.1
1605694783,47.0,57.0,57.0,52.0,23.0,59.1
1605694784,47.0,56.0,57.0,51.0,23.0,59.1
1605694785,47.0,56.0,57.0,52.0,23.0,59.1
1605694786,47.0,55.0,56.0,52.0,23.0,59.1
1605694787,47.0,55.0,55.0,52.0,23.0,59.1
1605694788,47.0,55.0,55.0,52.0,23.0,59.1
1605694789,47.0,54.0,54.0,52.0,23.0,59.1
1605694790,47.0,54.0,54.0,52.0,23.0,59.1
1605694791,47.0,54.0,54.0,52.0,23.0,59.1
1605694792,47.0,54.0,54.0,53.0,23.0,59.1
1605694793,47.0,55.0,53.0,52.0,23.0,59.1
1605694794,47.0,55.0,53.0,52.0,23.0,59.1
1605694795,48.0,56.0,53.0,52.0,23.0,59.1
1605694796,48.0,55.0,53.0,53.0,23.0,59.1
1605694797,48.0,55.0,52.0,53.0,23.0,59.1
1605694798,48.0,55.0,52.0,53.0,23.0,59.1
