timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605808838,57.0,0.0,58.0,45.0,22.1,48.9
1605808839,57.0,0.0,58.0,45.0,22.1,48.9
1605808840,57.0,0.0,58.0,45.0,22.1,49.2
1605808841,58.0,0.0,58.0,45.0,22.1,49.2
1605808842,58.0,0.0,58.0,45.0,22.1,49.2
1605808843,58.0,0.0,58.0,46.0,22.1,49.2
1605808844,59.0,0.0,57.0,46.0,22.1,49.2
1605808845,59.0,0.0,57.0,46.0,22.1,48.9
1605808846,60.0,0.0,57.0,46.0,22.1,48.9
1605808847,60.0,0.0,57.0,47.0,22.1,48.9
1605808848,60.0,0.0,56.0,47.0,22.1,48.9
1605808849,61.0,0.0,56.0,48.0,22.1,48.9
1605808850,61.0,0.0,55.0,48.0,22.1,48.9
1605808851,61.0,0.0,55.0,48.0,22.1,48.9
1605808852,61.0,0.0,55.0,48.0,22.1,48.9
1605808853,61.0,0.0,55.0,49.0,22.1,48.9
1605808854,61.0,0.0,56.0,49.0,22.1,48.9
1605808855,61.0,0.0,56.0,49.0,22.1,48.9
1605808856,60.0,0.0,56.0,49.0,22.1,48.9
1605808857,60.0,0.0,56.0,48.0,22.1,48.9
1605808858,60.0,0.0,58.0,48.0,22.1,48.9
1605808859,60.0,0.0,58.0,48.0,22.1,48.9
1605808860,59.0,0.0,59.0,48.0,22.1,48.9
1605808861,58.0,0.0,60.0,48.0,22.1,48.9
1605808862,58.0,0.0,60.0,48.0,22.1,48.9
1605808863,57.0,0.0,60.0,48.0,22.1,48.9
1605808864,57.0,0.0,60.0,48.0,22.1,48.9
1605808865,57.0,0.0,60.0,48.0,22.1,48.9
1605808866,56.0,0.0,60.0,48.0,22.1,48.9
1605808867,56.0,0.0,60.0,49.0,22.1,48.9
1605808868,56.0,0.0,60.0,49.0,22.1,48.9
1605808869,56.0,0.0,59.0,50.0,22.1,48.9
1605808870,55.0,0.0,59.0,50.0,22.1,48.9
1605808871,55.0,0.0,59.0,51.0,22.1,48.9
1605808872,55.0,0.0,58.0,51.0,22.1,48.9
1605808873,54.0,0.0,58.0,51.0,22.1,48.9
1605808874,54.0,0.0,58.0,52.0,22.1,48.9
1605808875,53.0,0.0,58.0,52.0,22.1,48.9
1605808876,53.0,0.0,58.0,52.0,22.1,48.9
1605808877,53.0,0.0,58.0,52.0,22.1,48.9
1605808878,52.0,0.0,58.0,51.0,22.1,48.9
1605808879,52.0,0.0,58.0,51.0,22.1,48.9
1605808880,51.0,0.0,58.0,50.0,22.1,48.9
1605808881,51.0,0.0,58.0,50.0,22.1,48.9
1605808882,51.0,0.0,58.0,50.0,22.1,48.9
1605808883,51.0,0.0,58.0,50.0,22.1,48.9
1605808884,51.0,0.0,57.0,49.0,22.1,48.9
1605808885,52.0,0.0,57.0,49.0,22.1,48.9
1605808886,52.0,0.0,56.0,49.0,22.1,48.9
1605808887,52.0,0.0,55.0,49.0,22.1,48.9
1605808888,52.0,0.0,54.0,49.0,22.1,48.9
1605808889,52.0,0.0,54.0,50.0,22.1,48.9
1605808890,53.0,0.0,54.0,50.0,22.1,49.0
1605808891,53.0,0.0,54.0,50.0,22.1,49.0
1605808892,53.0,0.0,54.0,51.0,22.1,49.0
1605808893,52.0,0.0,54.0,51.0,22.1,49.0
1605808894,52.0,0.0,54.0,51.0,22.1,49.0
1605808895,52.0,0.0,54.0,51.0,22.1,48.9
1605808896,52.0,0.0,54.0,51.0,22.1,48.9
1605808897,52.0,0.0,56.0,50.0,22.1,48.9
1605808898,52.0,0.0,57.0,50.0,22.1,48.9
1605808899,51.0,0.0,58.0,49.0,22.1,48.9
1605808900,51.0,0.0,58.0,49.0,22.1,48.9
1605808901,51.0,0.0,59.0,48.5,22.1,48.9
1605808902,51.0,0.0,60.0,48.0,22.1,48.9
1605808903,51.0,0.0,60.0,47.0,22.1,48.9
1605808904,51.0,0.0,60.0,47.0,22.1,48.9
1605808905,50.0,0.0,61.0,47.0,22.1,48.9
1605808906,50.0,0.0,61.0,46.0,22.1,48.8
1605808907,50.0,0.0,61.0,46.0,22.1,48.8
1605808908,50.0,0.0,61.0,45.0,22.1,48.8
1605808909,50.0,0.0,60.0,45.0,22.1,48.8
1605808910,49.0,0.0,60.0,45.0,22.1,48.8
1605808911,49.0,0.0,60.0,45.0,22.1,48.9
1605808912,49.0,0.0,59.0,45.0,22.1,48.9
1605808913,49.0,0.0,58.0,45.0,22.1,48.9
1605808914,49.0,0.0,58.0,45.0,22.1,48.9
1605808915,49.0,0.0,58.0,46.0,22.1,48.9
1605808916,49.0,0.0,57.0,46.0,22.1,48.9
1605808917,49.0,0.0,56.0,46.0,22.1,48.9
1605808918,49.0,0.0,56.0,47.0,22.1,48.9
1605808919,49.0,0.0,56.0,47.0,22.1,48.9
1605808920,49.0,0.0,56.0,48.0,22.1,48.9
1605808921,49.0,0.0,56.0,48.0,22.1,48.9
1605808922,49.16666666666666,0.0,55.91666666666666,48.0,22.1,48.9
1605808923,49.333333333333336,0.0,55.833333333333336,48.0,22.1,48.9
1605808924,49.5,0.0,55.75,48.0,22.1,48.9
1605808925,49.66666666666666,0.0,55.66666666666666,48.0,22.1,48.9
1605808926,49.833333333333336,0.0,55.583333333333336,48.0,22.1,48.9
1605808927,50.0,0.0,55.5,48.0,22.1,48.9
1605808928,50.16666666666666,0.0,55.41666666666666,48.0,22.1,48.9
1605808929,50.333333333333336,0.0,55.333333333333336,48.0,22.1,48.9
1605808930,50.5,0.0,55.25,48.0,22.1,48.9
1605808931,50.66666666666666,0.0,55.16666666666666,48.0,22.1,48.9
1605808932,50.833333333333336,0.0,55.083333333333336,48.0,22.1,48.9
1605808933,51.0,0.0,55.0,48.0,22.1,48.9
1605808934,51.0,0.0,55.0,49.0,22.1,48.9
1605808935,51.0,0.0,56.0,48.0,22.1,48.9
1605808936,51.0,0.0,56.0,48.0,22.1,48.9
1605808937,51.0,0.0,56.0,48.0,22.1,48.9
1605808938,51.0,0.0,57.0,48.0,22.1,48.9
1605808939,51.0,0.0,57.0,48.0,22.1,48.9
1605808940,51.0,0.0,58.0,48.0,22.1,48.9
1605808941,51.0,0.0,58.0,48.0,22.1,48.9
1605808942,51.0,0.0,58.0,48.0,22.1,48.8
1605808943,51.0,0.0,58.0,48.0,22.1,48.8
1605808944,51.0,0.0,59.0,49.0,22.1,48.8
1605808945,50.0,0.0,59.0,49.0,22.1,48.8
1605808946,50.0,0.0,59.0,49.0,22.1,48.8
1605808947,50.0,0.0,59.0,49.0,22.1,48.8
1605808948,50.0,0.0,58.0,51.0,22.1,48.8
1605808949,50.0,0.0,58.0,51.0,22.1,48.8
1605808950,50.0,0.0,58.0,51.0,22.1,48.8
1605808951,50.0,0.0,57.0,51.0,22.1,48.8
1605808952,50.0,0.0,57.0,51.0,22.2,48.9
1605808953,50.0,0.0,57.0,51.0,22.2,48.9
1605808954,50.0,0.0,57.0,50.0,22.2,48.9
1605808955,50.0,0.0,57.0,50.0,22.2,48.9
1605808956,50.0,0.0,56.0,50.0,22.2,48.9
1605808957,51.0,0.0,56.0,50.0,22.1,48.8
1605808958,51.0,0.0,56.0,49.0,22.1,48.8
1605808959,51.0,0.0,56.0,49.0,22.1,48.8
1605808960,51.0,0.0,55.0,49.0,22.1,48.8
1605808961,51.0,0.0,55.0,50.0,22.1,48.8
1605808962,51.0,0.0,56.0,50.0,22.1,48.8
1605808963,51.0,0.0,56.0,50.0,22.1,48.8
1605808964,50.0,0.0,56.0,50.0,22.1,48.8
1605808965,50.0,0.0,57.0,49.0,22.1,48.8
1605808966,49.0,0.0,57.0,49.0,22.1,48.8
1605808967,49.0,0.0,58.0,48.0,22.1,48.8
1605808968,48.0,0.0,58.0,48.0,22.1,48.8
1605808969,48.0,0.0,59.0,47.0,22.1,48.8
1605808970,48.0,0.0,59.0,47.0,22.1,48.8
1605808971,48.0,0.0,60.0,48.0,22.1,48.8
1605808972,48.0,0.0,60.0,48.0,22.1,48.8
1605808973,49.0,0.0,60.0,48.0,22.1,48.8
1605808974,49.0,0.0,60.0,49.0,22.1,48.8
1605808975,49.0,0.0,60.0,49.0,22.1,48.8
1605808976,50.0,0.0,60.0,50.0,22.1,48.8
1605808977,51.0,0.0,60.0,50.0,22.1,48.6
1605808978,51.0,0.0,60.0,51.0,22.1,48.6
1605808979,51.0,0.0,59.0,51.0,22.1,48.6
1605808980,52.0,0.0,59.0,51.0,22.1,48.6
1605808981,52.0,0.0,59.0,51.0,22.1,48.6
1605808982,52.0,0.0,59.0,52.0,22.1,48.7
1605808983,52.0,0.0,58.0,52.0,22.1,48.7
1605808984,52.0,0.0,58.0,52.0,22.1,48.7
1605808985,52.0,0.0,57.0,52.0,22.1,48.7
1605808986,52.0,0.0,57.0,51.0,22.1,48.7
1605808987,51.0,0.0,58.0,51.0,22.1,48.8
1605808988,51.0,0.0,58.0,50.0,22.1,48.8
1605808989,51.0,0.0,58.0,50.0,22.1,48.8
1605808990,51.0,0.0,58.0,49.0,22.1,48.8
1605808991,51.0,0.0,58.0,49.0,22.1,48.8
1605808992,51.0,0.0,58.0,49.0,22.1,48.8
1605808993,51.0,0.0,58.0,48.0,22.1,48.8
1605808994,51.0,0.0,58.0,48.0,22.1,48.8
1605808995,51.0,0.0,58.0,48.0,22.1,48.8
1605808996,52.0,0.0,57.0,48.0,22.1,48.8
1605808997,52.0,0.0,57.0,48.0,22.1,48.8
1605808998,53.0,0.0,56.0,48.0,22.1,48.8
1605808999,53.0,0.0,56.0,48.0,22.1,48.8
1605809000,53.0,0.0,56.0,48.0,22.1,48.8
1605809001,54.0,0.0,56.0,49.0,22.1,48.8
1605809002,54.0,0.0,56.0,49.0,22.1,48.8
1605809003,54.0,0.0,57.0,48.0,22.1,48.8
1605809004,54.0,0.0,57.0,49.0,22.1,48.8
1605809005,54.0,0.0,57.0,48.0,22.1,48.8
1605809006,54.0,0.0,58.0,48.0,22.1,48.8
1605809007,54.0,0.0,58.0,48.0,22.1,48.8
1605809008,54.0,0.0,59.0,48.0,22.1,48.8
1605809009,54.0,0.0,59.0,49.0,22.1,48.8
1605809010,54.0,0.0,59.0,49.0,22.1,48.8
1605809011,55.0,0.0,59.0,49.0,22.1,48.8
1605809012,55.0,0.0,59.0,50.0,22.1,48.8
1605809013,55.0,0.0,58.0,50.0,22.1,48.8
1605809014,56.0,0.0,58.0,51.0,22.1,48.8
1605809015,56.0,0.0,57.0,52.0,22.1,48.8
1605809016,57.0,0.0,57.0,52.0,22.1,48.8
1605809017,57.0,0.0,56.0,53.0,22.1,48.8
1605809018,58.0,0.0,56.0,53.0,22.1,48.8
1605809019,58.0,0.0,55.0,53.0,22.1,48.8
1605809020,58.0,0.0,55.0,53.0,22.1,48.8
1605809021,58.0,0.0,55.0,53.0,22.1,48.8
1605809022,58.0,0.0,55.0,52.0,22.1,48.9
1605809023,58.0,0.0,54.0,51.0,22.1,48.9
1605809024,58.0,0.0,55.0,50.0,22.1,48.9
1605809025,57.0,0.0,55.0,49.0,22.1,48.9
1605809026,57.0,0.0,55.0,48.0,22.1,48.9
1605809027,55.0,0.0,54.0,47.0,22.1,48.8
1605809028,54.0,0.0,54.0,47.0,22.1,48.8
1605809029,54.0,0.0,54.0,47.0,22.1,48.8
1605809030,52.0,0.0,55.0,46.0,22.1,48.8
1605809031,52.0,0.0,55.0,46.0,22.1,48.8
1605809032,52.0,0.0,55.0,46.0,22.1,48.8
1605809033,51.0,0.0,55.0,46.0,22.1,48.8
1605809034,51.0,0.0,55.0,46.0,22.1,48.8
1605809035,50.0,0.0,55.0,47.0,22.1,48.8
1605809036,51.0,0.0,56.0,47.0,22.1,48.8
1605809037,51.0,0.0,56.0,48.0,22.1,48.8
1605809038,51.0,0.0,57.0,48.0,22.1,48.8
1605809039,51.0,0.0,57.0,48.0,22.1,48.8
1605809040,52.0,0.0,57.0,48.0,22.1,48.8
1605809041,52.0,0.0,57.0,48.0,22.1,48.8
1605809042,52.0,0.0,57.0,48.0,22.0,48.7
1605809043,53.0,0.0,57.0,48.0,22.0,48.7
1605809044,53.0,0.0,57.0,48.0,22.0,48.7
1605809045,53.0,0.0,56.0,47.0,22.0,48.7
1605809046,54.0,0.0,56.0,47.0,22.0,48.7
1605809047,54.0,0.0,56.0,46.0,22.0,48.7
1605809048,54.0,0.0,55.0,46.0,22.0,48.7
1605809049,54.0,0.0,54.0,46.0,22.0,48.7
1605809050,54.0,0.0,53.0,45.0,22.0,48.7
1605809051,54.0,0.0,53.0,45.0,22.0,48.7
1605809052,53.0,0.0,53.0,44.0,22.1,48.8
1605809053,53.0,0.0,53.0,44.0,22.1,48.8
1605809054,53.0,0.0,53.0,44.0,22.1,48.8
1605809055,52.0,0.0,53.0,44.0,22.1,48.8
1605809056,52.0,0.0,53.0,44.0,22.1,48.8
1605809057,51.0,0.0,53.0,44.0,22.1,48.8
1605809058,51.0,0.0,54.0,44.0,22.1,48.8
1605809059,51.0,0.0,54.0,45.0,22.1,48.8
1605809060,51.0,0.0,54.0,45.0,22.1,48.8
1605809061,51.0,0.0,54.0,45.0,22.1,48.8
1605809062,51.0,0.0,55.0,45.0,22.0,48.7
1605809063,51.0,0.0,56.0,45.0,22.0,48.7
1605809064,51.0,0.0,56.0,46.0,22.0,48.7
1605809065,51.0,0.0,56.0,46.0,22.0,48.7
1605809066,51.0,0.0,57.0,46.0,22.0,48.7
1605809067,51.0,0.0,57.0,46.0,22.0,48.8
1605809068,51.0,0.0,57.0,46.0,22.0,48.8
1605809069,51.0,0.0,58.0,46.0,22.0,48.8
1605809070,51.0,0.0,58.0,47.0,22.0,48.8
1605809071,51.0,0.0,58.0,46.0,22.0,48.8
1605809072,51.0,0.0,59.0,46.0,22.1,48.9
1605809073,51.0,0.0,58.0,46.0,22.1,48.9
1605809074,51.0,0.0,58.0,46.0,22.1,48.9
1605809075,51.0,0.0,58.0,46.0,22.1,48.9
1605809076,51.0,0.0,58.0,45.0,22.1,48.9
1605809077,51.0,0.0,58.0,45.0,22.1,48.9
1605809078,52.0,0.0,58.0,45.0,22.1,48.9
1605809079,52.0,0.0,58.0,45.0,22.1,48.9
1605809080,53.0,0.0,58.0,46.0,22.1,48.9
1605809081,53.0,0.0,57.0,46.0,22.1,48.9
1605809082,53.0,0.0,57.0,46.0,22.1,48.9
1605809083,54.0,0.0,57.0,46.0,22.1,48.9
1605809084,54.0,0.0,58.0,47.0,22.1,48.9
1605809085,54.0,0.0,58.0,47.0,22.1,48.9
1605809086,54.0,0.0,59.0,48.0,22.1,48.9
1605809087,53.0,0.0,59.0,48.0,22.1,48.9
1605809088,52.0,0.0,59.0,48.0,22.1,48.9
1605809089,52.0,0.0,60.0,48.0,22.1,48.9
1605809090,51.0,0.0,59.0,48.0,22.1,48.9
1605809091,51.0,0.0,59.0,49.0,22.1,48.9
1605809092,51.0,0.0,59.0,49.0,22.1,48.9
1605809093,51.0,0.0,59.0,49.0,22.1,48.9
1605809094,51.0,0.0,59.0,48.0,22.1,48.9
1605809095,51.0,0.0,58.0,47.0,22.1,48.9
1605809096,52.0,0.0,58.0,47.0,22.1,48.9
1605809097,52.0,0.0,58.0,46.0,22.0,48.9
1605809098,52.0,0.0,57.0,46.0,22.0,48.9
1605809099,53.0,0.0,57.0,46.0,22.0,48.9
1605809100,54.0,0.0,58.0,45.0,22.0,48.9
1605809101,54.0,0.0,58.0,44.0,22.0,48.9
1605809102,55.0,0.0,58.0,44.0,22.1,48.9
1605809103,55.0,0.0,58.0,43.0,22.1,48.9
1605809104,55.0,0.0,59.0,43.0,22.1,48.9
1605809105,55.0,0.0,59.0,43.0,22.1,48.9
1605809106,56.0,0.0,60.0,43.0,22.1,48.9
1605809107,56.0,0.0,60.0,43.0,22.0,48.9
1605809108,56.0,0.0,60.0,43.0,22.0,48.9
1605809109,56.0,0.0,60.0,43.0,22.0,48.9
1605809110,57.0,0.0,60.0,43.0,22.0,48.9
1605809111,57.0,0.0,59.0,44.0,22.0,48.9
1605809112,57.0,0.0,60.0,43.0,22.0,48.9
1605809113,57.0,0.0,60.0,44.0,22.0,48.9
1605809114,58.0,0.0,60.0,44.0,22.0,48.9
1605809115,59.0,0.0,60.0,44.0,22.0,48.9
1605809116,59.0,0.0,59.0,45.0,22.0,48.9
1605809117,60.0,0.0,59.0,45.0,22.1,49.0
1605809118,60.0,0.0,59.0,45.0,22.1,49.0
1605809119,60.0,0.0,58.0,45.0,22.1,49.0
1605809120,61.0,0.0,58.0,45.0,22.1,49.0
1605809121,61.0,0.0,58.0,46.0,22.1,49.0
1605809122,62.0,0.0,58.0,46.0,22.0,48.9
1605809123,62.0,0.0,58.0,46.0,22.0,48.9
1605809124,62.0,0.0,57.0,46.0,22.0,48.9
1605809125,63.0,0.0,57.0,47.0,22.0,48.9
1605809126,63.0,0.0,58.0,48.0,22.0,48.9
1605809127,64.0,0.0,58.0,48.0,22.0,49.0
1605809128,65.0,0.0,59.0,49.0,22.0,49.0
1605809129,65.0,0.0,59.0,49.0,22.0,49.0
1605809130,66.0,0.0,59.0,50.0,22.0,49.0
1605809131,66.0,0.0,60.0,50.0,22.0,49.0
1605809132,67.0,0.0,60.0,52.0,22.0,48.9
1605809133,68.0,0.0,60.0,52.0,22.0,48.9
1605809134,68.0,0.0,60.0,52.0,22.0,48.9
1605809135,68.0,0.0,59.0,52.0,22.0,48.9
1605809136,69.0,0.0,59.0,53.0,22.0,48.9
1605809137,68.0,0.0,56.0,53.0,22.0,48.9
1605809138,68.0,0.0,56.0,53.0,22.0,48.9
1605809139,67.0,0.0,56.0,52.0,22.0,48.9
1605809140,67.0,0.0,56.0,52.0,22.0,48.9
1605809141,67.0,0.0,56.0,52.0,22.0,48.9
1605809142,66.0,0.0,56.0,52.0,22.0,49.0
1605809143,65.0,0.0,56.0,52.0,22.0,49.0
1605809144,65.0,0.0,56.0,52.0,22.0,49.0
1605809145,65.0,0.0,57.0,52.0,22.0,49.0
1605809146,65.0,0.0,57.0,52.0,22.0,49.0
1605809147,65.0,0.0,57.0,52.0,22.0,49.0
1605809148,65.0,0.0,57.0,52.0,22.0,49.0
1605809149,65.0,0.0,58.0,52.0,22.0,49.0
1605809150,65.0,0.0,58.0,52.0,22.0,49.0
1605809151,65.0,0.0,58.0,53.0,22.0,49.0
1605809152,65.0,0.0,58.0,52.0,22.0,49.0
1605809153,65.0,0.0,59.0,52.0,22.0,49.0
1605809154,65.0,0.0,59.0,52.0,22.0,49.0
1605809155,65.0,0.0,59.0,52.0,22.0,49.0
1605809156,65.0,0.0,59.0,51.0,22.0,49.0
1605809157,65.0,0.0,59.0,51.0,22.0,49.0
1605809158,65.0,0.0,60.0,50.0,22.0,49.0
1605809159,64.0,0.0,60.0,50.0,22.0,49.0
1605809160,63.0,0.0,60.0,49.0,22.0,49.0
1605809161,62.0,0.0,60.0,49.0,22.0,49.0
1605809162,61.0,0.0,60.0,48.0,22.0,49.0
1605809163,60.0,0.0,60.0,48.0,22.0,49.0
1605809164,59.0,0.0,60.0,48.0,22.0,49.0
1605809165,59.0,0.0,60.0,48.0,22.0,49.0
1605809166,57.0,0.0,60.0,47.0,22.0,49.0
1605809167,56.0,0.0,60.0,47.0,22.1,49.1
1605809168,55.0,0.0,60.0,47.0,22.1,49.1
1605809169,55.0,0.0,61.0,47.0,22.1,49.1
1605809170,55.0,0.0,61.0,47.0,22.1,49.1
1605809171,55.0,0.0,61.0,47.0,22.1,49.1
1605809172,55.0,0.0,61.0,47.0,22.1,49.0
1605809173,55.0,0.0,61.0,48.0,22.1,49.0
1605809174,55.0,0.0,61.0,48.0,22.1,49.0
1605809175,55.0,0.0,61.0,48.0,22.1,49.0
1605809176,56.0,0.0,60.0,48.0,22.1,49.0
1605809177,56.0,0.0,60.0,49.0,22.0,48.9
1605809178,56.0,0.0,60.0,49.0,22.0,48.9
1605809179,55.0,0.0,60.0,49.0,22.0,48.9
1605809180,55.0,0.0,60.0,49.0,22.0,48.9
1605809181,55.0,0.0,59.0,49.0,22.0,48.9
1605809182,54.0,0.0,60.0,49.0,22.0,48.9
1605809183,54.0,0.0,60.0,49.0,22.0,48.9
1605809184,53.0,0.0,60.0,49.0,22.0,48.9
1605809185,53.0,0.0,59.0,49.0,22.0,48.9
1605809186,53.0,0.0,59.0,49.0,22.0,48.9
1605809187,53.0,0.0,59.0,49.0,22.0,48.9
1605809188,53.0,0.0,59.0,49.0,22.0,48.9
1605809189,53.0,0.0,59.0,49.0,22.0,48.9
1605809190,53.0,0.0,59.0,49.0,22.0,48.9
1605809191,53.0,0.0,59.0,49.0,22.0,48.9
1605809192,53.0,0.0,58.0,49.0,22.1,49.0
1605809193,54.0,0.0,58.0,50.0,22.1,49.0
1605809194,55.0,0.0,57.0,50.0,22.1,49.0
1605809195,55.0,0.0,57.0,50.0,22.1,49.0
1605809196,55.0,0.0,57.0,50.0,22.1,49.0
1605809197,55.0,0.0,57.0,50.0,22.0,48.9
1605809198,55.0,0.0,57.0,50.0,22.0,48.9
1605809199,55.0,0.0,57.0,50.0,22.0,48.9
1605809200,55.0,0.0,57.0,50.0,22.0,48.9
1605809201,54.0,0.0,58.0,50.0,22.0,48.9
1605809202,54.0,0.0,58.0,50.0,22.0,48.9
1605809203,54.0,0.0,59.0,50.0,22.0,48.9
1605809204,53.0,0.0,59.0,50.0,22.0,48.9
1605809205,53.0,0.0,60.0,50.0,22.0,48.9
1605809206,53.0,0.0,60.0,50.0,22.0,48.9
1605809207,52.0,0.0,60.0,50.0,22.0,48.8
1605809208,52.0,0.0,61.0,50.0,22.0,48.8
1605809209,52.0,0.0,61.0,50.0,22.0,48.8
1605809210,52.0,0.0,61.0,50.0,22.0,48.8
1605809211,52.0,0.0,61.0,50.0,22.0,48.8
1605809212,52.0,0.0,60.0,50.0,22.0,48.9
1605809213,52.0,0.0,60.0,50.0,22.0,48.9
1605809214,52.0,0.0,60.0,50.0,22.0,48.9
1605809215,52.0,0.0,60.0,50.0,22.0,48.9
1605809216,52.0,0.0,60.0,50.0,22.0,48.9
1605809217,52.0,0.0,60.0,50.0,22.0,49.1
1605809218,51.0,0.0,60.0,50.0,22.0,49.1
1605809219,51.0,0.0,60.0,50.0,22.0,49.1
1605809220,51.0,0.0,60.0,50.0,22.0,49.1
1605809221,50.0,0.0,59.0,50.0,22.0,49.1
1605809222,49.0,0.0,59.0,50.0,22.0,48.9
1605809223,49.0,0.0,59.0,50.0,22.0,48.9
1605809224,48.0,0.0,59.0,50.0,22.0,48.9
1605809225,48.0,0.0,59.0,49.0,22.0,48.9
1605809226,47.0,0.0,59.0,49.0,22.0,48.9
1605809227,47.0,0.0,59.0,49.0,22.0,48.9
1605809228,47.0,0.0,59.0,49.0,22.0,48.9
1605809229,47.0,0.0,59.0,49.0,22.0,48.9
1605809230,46.0,0.0,60.0,49.0,22.0,48.9
1605809231,46.0,0.0,60.0,49.0,22.0,48.9
1605809232,46.0,0.0,60.0,49.0,22.0,48.9
1605809233,46.0,0.0,61.0,49.0,22.0,48.9
1605809234,46.0,0.0,61.0,49.0,22.0,48.9
1605809235,46.0,0.0,61.0,48.0,22.0,48.9
1605809236,46.25,0.0,61.0,48.0,22.0,48.9
1605809237,46.5,0.0,61.0,48.0,22.0,48.9
1605809238,46.75,0.0,61.0,48.0,22.0,48.9
1605809239,47.0,0.0,61.0,48.0,22.0,48.9
1605809240,47.25,0.0,61.0,48.0,22.0,48.9
1605809241,47.5,0.0,61.0,48.0,22.0,48.9
1605809242,47.75,0.0,61.0,48.0,22.0,48.9
1605809243,48.0,0.0,61.0,48.0,22.0,48.9
1605809244,48.25,0.0,61.0,48.0,22.0,48.9
1605809245,48.5,0.0,61.0,48.0,22.0,48.9
1605809246,48.75,0.0,61.0,48.0,22.0,48.9
1605809247,49.0,0.0,61.0,48.0,22.0,48.9
1605809248,49.0,0.0,61.0,47.0,22.0,48.9
1605809249,49.0,0.0,61.0,47.0,22.0,48.9
1605809250,48.0,0.0,61.0,46.0,22.0,48.9
1605809251,48.0,0.0,61.0,46.0,22.0,48.9
1605809252,48.0,0.0,61.0,46.0,22.0,48.9
1605809253,48.0,0.0,61.0,45.0,22.0,48.9
1605809254,48.0,0.0,60.0,45.0,22.0,48.9
1605809255,48.0,0.0,60.0,45.0,22.0,48.9
1605809256,48.0,0.0,60.0,45.0,22.0,48.9
1605809257,48.0,0.0,60.0,45.0,22.0,48.9
1605809258,48.0,0.0,60.0,45.0,22.0,48.9
1605809259,48.0,0.0,60.0,45.0,22.0,48.9
1605809260,49.0,0.0,60.0,45.0,22.0,48.9
1605809261,49.0,0.0,60.0,45.0,22.0,48.9
1605809262,49.0,0.0,60.0,45.0,22.0,48.9
1605809263,48.0,0.0,61.0,45.0,22.0,48.9
1605809264,48.0,0.0,61.0,45.0,22.0,48.9
1605809265,48.0,0.0,61.0,46.0,22.0,48.9
1605809266,47.0,0.0,62.0,46.0,22.0,48.9
1605809267,47.0,0.0,62.0,46.0,22.0,48.9
1605809268,46.0,0.0,63.0,47.0,22.0,48.9
1605809269,45.0,0.0,63.0,47.0,22.0,48.9
1605809270,44.0,0.0,63.0,47.0,22.0,48.9
1605809271,44.0,0.0,63.0,47.0,22.0,48.9
1605809272,43.0,0.0,62.0,47.0,22.0,48.9
1605809273,43.0,0.0,62.0,47.0,22.0,48.9
1605809274,43.0,0.0,61.0,47.0,22.0,48.9
1605809275,43.0,0.0,60.0,47.0,22.0,48.9
