timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605636037,73.0,0.0,99.0,64.0,23.0,48.8
1605636038,74.0,0.0,100.0,64.0,23.0,48.8
1605636039,74.0,0.0,100.0,64.0,23.0,48.8
1605636040,74.0,0.0,100.0,64.0,23.0,48.8
1605636041,75.0,0.0,101.0,65.0,23.0,48.8
1605636042,75.0,0.0,101.0,65.0,23.0,48.8
1605636043,75.0,0.0,102.0,65.0,23.0,48.8
1605636044,75.0,0.0,102.0,65.0,23.0,48.8
1605636045,75.0,0.0,102.0,66.0,23.0,48.8
1605636046,75.0,0.0,101.0,66.0,23.0,48.8
1605636047,75.0,0.0,100.0,66.0,23.0,48.8
1605636048,74.0,0.0,100.0,67.0,23.0,48.8
1605636049,73.0,0.0,99.0,67.0,23.0,48.8
1605636050,73.0,0.0,99.0,66.0,23.0,48.8
1605636051,73.0,0.0,98.0,66.0,23.0,48.8
1605636052,73.0,0.0,97.0,66.0,23.0,48.8
1605636053,74.0,0.0,96.0,66.0,23.0,48.8
1605636054,74.0,0.0,95.0,66.0,23.0,48.7
1605636055,74.0,0.0,94.0,66.0,23.0,48.7
1605636056,75.0,0.0,94.0,66.0,23.0,48.7
1605636057,75.0,0.0,94.0,66.0,23.0,48.7
1605636058,75.0,0.0,95.0,66.0,23.0,48.7
1605636059,75.0,0.0,95.0,66.0,23.0,48.8
1605636060,75.0,0.0,95.0,67.0,23.0,48.8
1605636061,74.0,0.0,96.0,68.0,23.0,48.8
1605636062,74.0,0.0,97.0,68.0,23.0,48.8
1605636063,73.0,0.0,98.0,68.0,23.0,48.8
1605636064,73.0,0.0,98.0,68.0,23.0,48.8
1605636065,73.0,0.0,98.0,68.0,23.0,48.8
1605636066,73.0,0.0,100.0,69.0,23.0,48.8
1605636067,72.0,0.0,100.0,69.0,23.0,48.8
1605636068,72.0,0.0,100.0,69.0,23.0,48.8
1605636069,72.0,0.0,99.0,70.0,23.0,48.8
1605636070,72.0,0.0,99.0,70.0,23.0,48.8
1605636071,72.0,0.0,98.0,71.0,23.0,48.8
1605636072,72.0,0.0,97.0,71.0,23.0,48.8
1605636073,72.0,0.0,97.0,71.0,23.0,48.8
1605636074,72.0,0.0,96.0,71.0,23.0,48.8
1605636075,72.0,0.0,95.0,71.0,23.0,48.8
1605636076,72.0,0.0,95.0,71.0,23.0,48.8
1605636077,72.0,0.0,94.0,71.0,23.0,48.8
1605636078,71.0,0.0,94.0,70.0,23.0,48.8
1605636079,71.0,0.0,94.0,70.0,23.0,48.8
1605636080,71.0,0.0,94.0,69.0,23.0,48.8
1605636081,72.0,0.0,94.0,68.0,23.0,48.8
1605636082,72.0,0.0,93.0,68.0,23.0,48.8
1605636083,72.0,0.0,92.0,67.0,23.0,48.8
1605636084,72.0,0.0,92.0,67.0,23.0,48.8
1605636085,72.0,0.0,92.0,66.0,23.0,48.8
1605636086,72.0,0.0,91.0,66.0,23.0,48.8
1605636087,72.0,0.0,91.0,66.0,23.0,48.8
1605636088,72.0,0.0,92.0,65.0,23.0,48.8
1605636089,72.0,0.0,92.0,65.0,23.0,48.8
1605636090,72.0,0.0,93.0,65.0,23.0,48.8
1605636091,72.0,0.0,93.0,65.0,23.0,48.8
1605636092,71.0,0.0,93.0,66.0,23.0,48.8
1605636093,71.0,0.0,93.0,67.0,23.0,48.8
1605636094,71.0,0.0,93.0,67.0,23.0,48.9
1605636095,72.0,0.0,94.0,68.0,23.0,48.9
1605636096,72.0,0.0,94.0,68.0,23.0,48.9
1605636097,72.0,0.0,94.0,69.0,23.0,48.9
1605636098,73.0,0.0,94.0,70.0,23.0,48.9
1605636099,73.0,0.0,94.0,70.0,22.9,48.7
1605636100,74.0,0.0,94.0,70.0,22.9,48.7
1605636101,74.0,0.0,95.0,70.0,22.9,48.7
1605636102,74.0,0.0,95.0,70.0,22.9,48.7
1605636103,74.0,0.0,96.0,70.0,22.9,48.7
1605636104,75.0,0.0,96.0,70.0,23.0,48.8
1605636105,75.0,0.0,97.0,69.0,23.0,48.8
1605636106,75.0,0.0,97.0,69.0,23.0,48.8
1605636107,75.0,0.0,98.0,69.0,23.0,48.8
1605636108,76.0,0.0,98.0,69.0,23.0,48.8
1605636109,76.0,0.0,99.0,68.0,23.0,48.8
1605636110,76.0,0.0,100.0,68.0,23.0,48.8
1605636111,77.0,0.0,100.0,68.0,23.0,48.8
1605636112,77.0,0.0,101.0,68.0,23.0,48.8
1605636113,77.0,0.0,101.0,68.0,23.0,48.8
1605636114,77.0,0.0,102.0,68.0,22.9,48.7
1605636115,78.0,0.0,104.0,67.0,22.9,48.7
1605636116,77.0,0.0,104.0,67.0,22.9,48.7
1605636117,77.0,0.0,105.0,67.0,22.9,48.7
1605636118,77.0,0.0,105.0,66.0,22.9,48.7
1605636119,77.0,0.0,106.0,66.0,22.9,48.7
1605636120,77.0,0.0,106.0,66.0,22.9,48.7
1605636121,77.0,0.0,106.0,67.0,22.9,48.7
1605636122,77.0,0.0,106.0,67.0,22.9,48.7
1605636123,77.0,0.0,106.0,67.0,22.9,48.7
1605636124,77.0,0.0,106.0,67.0,22.9,48.8
1605636125,77.0,0.0,105.0,68.0,22.9,48.8
1605636126,78.0,0.0,104.0,68.0,22.9,48.8
1605636127,78.0,0.0,104.0,69.0,22.9,48.8
1605636128,79.0,0.0,103.0,70.0,22.9,48.8
1605636129,79.0,0.0,102.0,69.0,22.9,48.8
1605636130,80.0,0.0,101.0,69.0,22.9,48.8
1605636131,80.0,0.0,100.0,69.0,22.9,48.8
1605636132,81.0,0.0,99.0,69.0,22.9,48.8
1605636133,81.0,0.0,99.0,69.0,22.9,48.8
1605636134,81.0,0.0,97.0,69.0,22.9,48.8
1605636135,81.0,0.0,97.0,69.0,22.9,48.8
1605636136,82.0,0.0,96.0,69.0,22.9,48.8
1605636137,82.0,0.0,96.0,68.0,22.9,48.8
1605636138,82.0,0.0,96.0,68.0,22.9,48.8
1605636139,82.0,0.0,96.0,68.0,23.0,48.9
1605636140,82.0,0.0,96.0,68.0,23.0,48.9
1605636141,82.0,0.0,95.0,68.0,23.0,48.9
1605636142,82.0,0.0,95.0,68.0,23.0,48.9
1605636143,81.0,0.0,95.0,68.0,23.0,48.9
1605636144,81.0,0.0,95.0,68.0,22.9,48.8
1605636145,81.0,0.0,95.0,68.0,22.9,48.8
1605636146,80.0,0.0,95.0,68.0,22.9,48.8
1605636147,80.0,0.0,95.0,72.0,22.9,48.8
1605636148,79.0,0.0,95.0,72.0,22.9,48.8
1605636149,79.0,0.0,95.0,72.0,22.9,48.9
1605636150,78.0,0.0,95.0,71.0,22.9,48.9
1605636151,77.0,0.0,96.0,71.0,22.9,48.9
1605636152,77.0,0.0,97.0,71.0,22.9,48.9
1605636153,76.0,0.0,97.0,71.0,22.9,48.9
1605636154,76.0,0.0,98.0,70.0,22.9,48.8
1605636155,76.0,0.0,98.0,70.0,22.9,48.8
1605636156,76.0,0.0,99.0,69.0,22.9,48.8
1605636157,76.0,0.0,99.0,69.0,22.9,48.8
1605636158,76.0,0.0,99.0,69.0,22.9,48.8
1605636159,76.0,0.0,100.0,69.0,22.9,48.8
1605636160,76.0,0.0,100.0,70.0,22.9,48.8
1605636161,76.0,0.0,100.0,70.0,22.9,48.8
1605636162,76.0,0.0,100.0,70.0,22.9,48.8
1605636163,76.0,0.0,99.0,70.0,22.9,48.8
1605636164,76.0,0.0,99.0,70.0,22.9,48.9
1605636165,75.0,0.0,99.0,70.0,22.9,48.9
1605636166,75.0,0.0,99.0,70.0,22.9,48.9
1605636167,74.0,0.0,98.0,70.0,22.9,48.9
1605636168,73.0,0.0,97.0,70.0,22.9,48.9
1605636169,73.0,0.0,96.0,70.0,22.9,48.9
1605636170,72.0,0.0,95.0,70.0,22.9,48.9
1605636171,72.0,0.0,94.0,70.0,22.9,48.9
1605636172,72.0,0.0,93.0,70.0,22.9,48.9
1605636173,72.0,0.0,92.0,69.0,22.9,48.9
1605636174,72.0,0.0,92.0,69.0,22.9,48.9
1605636175,73.0,0.0,91.0,69.0,22.9,48.9
1605636176,74.0,0.0,90.0,69.0,22.9,48.9
1605636177,74.0,0.0,90.0,69.0,22.9,48.9
1605636178,75.0,0.0,90.0,69.0,22.9,48.9
1605636179,76.0,0.0,90.0,69.0,22.9,48.9
1605636180,76.0,0.0,90.0,69.0,22.9,48.9
1605636181,77.0,0.0,90.0,68.0,22.9,48.9
1605636182,77.0,0.0,91.0,68.0,22.9,48.9
1605636183,78.0,0.0,91.0,68.0,22.9,48.9
1605636184,78.0,0.0,91.0,68.0,22.9,48.9
1605636185,78.0,0.0,92.0,67.0,22.9,48.9
1605636186,79.0,0.0,92.0,67.0,22.9,48.9
1605636187,79.0,0.0,92.0,67.0,22.9,48.9
1605636188,79.0,0.0,92.0,66.0,22.9,48.9
1605636189,80.0,0.0,91.0,66.0,22.9,48.9
1605636190,80.0,0.0,91.0,66.0,22.9,48.9
1605636191,80.0,0.0,91.0,66.0,22.9,48.9
1605636192,80.0,0.0,90.0,66.0,22.9,48.9
1605636193,81.0,0.0,90.0,66.0,22.9,48.9
1605636194,81.0,0.0,89.0,66.0,22.9,49.0
1605636195,81.0,0.0,89.0,67.0,22.9,49.0
1605636196,81.0,0.0,88.0,67.0,22.9,49.0
1605636197,81.0,0.0,87.0,68.0,22.9,49.0
1605636198,81.0,0.0,86.0,69.0,22.9,49.0
1605636199,81.0,0.0,86.0,69.0,22.9,48.9
1605636200,81.0,0.0,85.0,69.0,22.9,48.9
1605636201,81.0,0.0,84.0,69.0,22.9,48.9
1605636202,81.0,0.0,83.0,69.0,22.9,48.9
1605636203,81.0,0.0,82.0,69.0,22.9,48.9
1605636204,81.0,0.0,81.0,69.0,22.9,48.9
1605636205,81.0,0.0,81.0,68.0,22.9,48.9
1605636206,81.0,0.0,81.0,67.0,22.9,48.9
1605636207,82.0,0.0,80.0,66.0,22.9,48.9
1605636208,82.0,0.0,79.0,66.0,22.9,48.9
1605636209,81.0,0.0,78.0,65.0,22.9,48.9
1605636210,81.0,0.0,77.0,64.0,22.9,48.9
1605636211,81.0,0.0,77.0,64.0,22.9,48.9
1605636212,81.0,0.0,77.0,63.0,22.9,48.9
1605636213,81.0,0.0,77.0,62.0,22.9,48.9
1605636214,81.0,0.0,77.0,62.0,22.9,48.9
1605636215,80.0,0.0,77.0,62.0,22.9,48.9
1605636216,80.0,0.0,78.0,61.0,22.9,48.9
1605636217,80.0,0.0,79.0,61.0,22.9,48.9
1605636218,79.0,0.0,80.0,61.0,22.9,48.9
1605636219,79.0,0.0,81.0,60.0,22.9,48.9
1605636220,78.0,0.0,81.0,59.0,22.9,48.9
1605636221,78.0,0.0,83.0,59.0,22.9,48.9
1605636222,78.0,0.0,84.0,58.0,22.9,48.9
1605636223,77.0,0.0,85.0,58.0,22.9,48.9
1605636224,77.0,0.0,85.0,57.0,22.9,48.9
1605636225,77.0,0.0,86.0,57.0,22.9,48.9
1605636226,77.0,0.0,86.0,57.0,22.9,48.9
1605636227,77.0,0.0,86.0,57.0,22.9,48.9
1605636228,76.0,0.0,87.0,57.0,22.9,48.9
1605636229,76.0,0.0,87.0,58.0,22.8,48.8
1605636230,76.0,0.0,87.0,59.0,22.8,48.8
1605636231,76.0,0.0,87.0,59.0,22.8,48.8
1605636232,76.0,0.0,88.0,61.0,22.8,48.8
1605636233,76.0,0.0,88.0,61.0,22.8,48.8
1605636234,76.0,0.0,87.0,62.0,22.8,48.8
1605636235,75.0,0.0,87.0,64.0,22.8,48.8
1605636236,75.0,0.0,87.0,64.0,22.8,48.8
1605636237,75.0,0.0,87.0,65.0,22.8,48.8
1605636238,75.0,0.0,86.0,65.0,22.8,48.8
1605636239,75.0,0.0,86.0,65.0,22.9,48.9
1605636240,75.0,0.0,85.0,66.0,22.9,48.9
1605636241,75.0,0.0,85.0,66.0,22.9,48.9
1605636242,75.0,0.0,85.0,66.0,22.9,48.9
1605636243,75.0,0.0,84.0,66.0,22.9,48.9
1605636244,75.0,0.0,85.0,66.0,22.9,48.9
1605636245,75.0,0.0,85.0,67.0,22.9,48.9
1605636246,74.0,0.0,90.0,67.0,22.9,48.9
1605636247,74.0,0.0,90.0,68.0,22.9,48.9
1605636248,74.0,0.0,90.0,68.0,22.9,48.9
1605636249,73.0,0.0,90.0,68.0,22.8,48.9
1605636250,73.0,0.0,90.0,68.0,22.8,48.9
1605636251,72.0,0.0,90.0,68.0,22.8,48.9
1605636252,72.0,0.0,90.0,68.0,22.8,48.9
1605636253,71.0,0.0,90.0,68.0,22.8,48.9
1605636254,71.0,0.0,90.0,68.0,22.9,48.9
1605636255,71.0,0.0,90.0,68.0,22.9,48.9
1605636256,72.0,0.0,90.0,68.0,22.9,48.9
1605636257,72.0,0.0,90.0,67.0,22.9,48.9
1605636258,72.0,0.0,91.0,67.0,22.9,48.9
1605636259,72.0,0.0,91.0,67.0,22.8,48.9
1605636260,72.0,0.0,92.0,67.0,22.8,48.9
1605636261,72.0,0.0,93.0,67.0,22.8,48.9
1605636262,72.0,0.0,93.0,67.0,22.8,48.9
1605636263,72.0,0.0,93.0,67.0,22.8,48.9
1605636264,72.0,0.0,94.0,67.0,22.9,48.9
1605636265,72.0,0.0,93.0,67.0,22.9,48.9
1605636266,71.0,0.0,93.0,68.0,22.9,48.9
1605636267,71.0,0.0,92.0,68.0,22.9,48.9
1605636268,71.0,0.0,91.0,68.0,22.9,48.9
1605636269,72.0,0.0,90.0,68.0,22.8,48.9
1605636270,72.0,0.0,90.0,68.0,22.8,48.9
1605636271,72.0,0.0,90.0,68.0,22.8,48.9
1605636272,72.0,0.0,88.0,68.0,22.8,48.9
1605636273,73.0,0.0,88.0,68.0,22.8,48.9
1605636274,73.0,0.0,88.0,68.0,22.8,48.9
1605636275,74.0,0.0,88.0,69.0,22.8,48.9
1605636276,74.0,0.0,88.0,69.0,22.8,48.9
1605636277,74.0,0.0,89.0,69.0,22.8,48.9
1605636278,74.0,0.0,89.0,69.0,22.8,48.9
1605636279,74.0,0.0,89.0,70.0,22.8,48.9
1605636280,73.0,0.0,90.0,70.0,22.8,48.9
1605636281,73.0,0.0,90.0,71.0,22.8,48.9
1605636282,73.0,0.0,90.0,71.0,22.8,48.9
1605636283,73.0,0.0,90.0,71.0,22.8,48.9
1605636284,73.0,0.0,89.0,71.0,22.8,48.9
1605636285,73.0,0.0,89.0,72.0,22.8,48.9
1605636286,73.0,0.0,89.0,72.0,22.8,48.9
1605636287,73.0,0.0,89.0,72.0,22.8,48.9
1605636288,73.0,0.0,89.0,72.0,22.8,48.9
1605636289,73.0,0.0,89.0,72.0,22.8,48.9
1605636290,73.0,0.0,89.0,71.0,22.8,48.9
1605636291,73.0,0.0,89.0,71.0,22.8,48.9
1605636292,72.0,0.0,90.0,71.0,22.8,48.9
1605636293,72.0,0.0,90.0,71.0,22.8,48.9
1605636294,72.0,0.0,91.0,71.0,22.8,48.9
1605636295,71.0,0.0,92.0,71.0,22.8,48.9
1605636296,71.0,0.0,92.0,70.0,22.8,48.9
1605636297,70.0,0.0,92.0,70.0,22.8,48.9
1605636298,70.0,0.0,93.0,70.0,22.8,48.9
1605636299,70.0,0.0,93.0,71.0,22.8,48.9
1605636300,69.0,0.0,93.0,71.0,22.8,48.9
1605636301,69.0,0.0,93.0,73.0,22.8,48.9
1605636302,69.0,0.0,93.0,73.0,22.8,48.9
1605636303,69.0,0.0,93.0,73.0,22.8,48.9
1605636304,68.0,0.0,93.0,74.0,22.8,48.9
1605636305,68.0,0.0,93.0,74.0,22.8,48.9
1605636306,68.0,0.0,93.0,75.0,22.8,48.9
1605636307,68.0,0.0,94.0,76.0,22.8,48.9
1605636308,67.0,0.0,94.0,76.0,22.8,48.9
1605636309,67.0,0.0,93.0,78.0,22.8,48.9
1605636310,67.0,0.0,93.0,79.0,22.8,48.9
1605636311,66.0,0.0,93.0,79.0,22.8,48.9
1605636312,66.0,0.0,93.0,79.0,22.8,48.9
1605636313,66.0,0.0,92.0,80.0,22.8,48.9
1605636314,66.0,0.0,92.0,80.0,22.8,48.9
1605636315,66.0,0.0,91.0,79.0,22.8,48.9
1605636316,66.0,0.0,90.0,78.0,22.8,48.9
1605636317,66.0,0.0,90.0,78.0,22.8,48.9
1605636318,67.0,0.0,89.0,77.0,22.8,48.9
1605636319,67.0,0.0,89.0,77.0,22.8,48.9
1605636320,67.0,0.0,89.0,76.0,22.8,48.9
1605636321,68.0,0.0,89.0,76.0,22.8,48.9
1605636322,69.0,0.0,89.0,76.0,22.8,48.9
1605636323,69.0,0.0,89.0,75.5,22.8,48.9
1605636324,69.0,0.0,89.0,75.0,22.8,48.9
1605636325,70.0,0.0,89.0,75.0,22.8,48.9
1605636326,70.0,0.0,89.0,75.0,22.8,48.9
1605636327,71.0,0.0,90.0,76.0,22.8,48.9
1605636328,71.0,0.0,90.0,76.0,22.8,48.9
1605636329,72.0,0.0,91.0,76.0,22.8,48.9
1605636330,72.0,0.0,91.0,76.0,22.8,48.9
1605636331,72.0,0.0,91.0,76.0,22.8,48.9
1605636332,72.0,0.0,91.0,78.0,22.8,48.9
1605636333,72.0,0.0,92.0,79.0,22.8,48.9
1605636334,72.0,0.0,91.0,80.0,22.8,48.9
1605636335,72.0,0.0,91.0,81.0,22.8,48.9
1605636336,72.0,0.0,91.0,82.0,22.8,48.9
1605636337,71.0,0.0,90.0,84.0,22.8,48.9
1605636338,71.0,0.0,90.0,84.0,22.8,48.9
1605636339,71.0,0.0,89.0,86.0,22.8,48.9
1605636340,71.0,0.0,88.0,86.0,22.8,48.9
1605636341,71.0,0.0,88.0,86.0,22.8,48.9
1605636342,71.0,0.0,88.0,87.0,22.8,48.9
1605636343,71.0,0.0,88.0,87.0,22.8,48.9
1605636344,71.0,0.0,88.0,87.0,22.8,48.9
1605636345,70.84615384615384,0.0,88.0,86.92307692307692,22.8,48.9
1605636346,70.6923076923077,0.0,88.0,86.84615384615384,22.8,48.9
1605636347,70.53846153846153,0.0,88.0,86.76923076923077,22.8,48.9
1605636348,70.38461538461539,0.0,88.0,86.6923076923077,22.8,48.9
1605636349,70.23076923076923,0.0,88.0,86.61538461538461,22.8,48.9
1605636350,70.07692307692308,0.0,88.0,86.53846153846153,22.8,48.9
1605636351,69.92307692307692,0.0,88.0,86.46153846153847,22.8,48.9
1605636352,69.76923076923077,0.0,88.0,86.38461538461539,22.8,48.9
1605636353,69.61538461538461,0.0,88.0,86.3076923076923,22.8,48.9
1605636354,69.46153846153847,0.0,88.0,86.23076923076923,22.8,48.9
1605636355,69.3076923076923,0.0,88.0,86.15384615384616,22.8,48.9
1605636356,69.15384615384616,0.0,88.0,86.07692307692308,22.8,48.9
1605636357,69.0,0.0,88.0,86.0,22.8,48.9
1605636358,69.0,0.0,88.0,85.0,22.8,48.9
1605636359,69.0,0.0,89.0,85.0,22.8,48.9
1605636360,69.0,0.0,89.0,84.0,22.8,48.9
1605636361,69.0,0.0,89.0,84.0,22.8,48.9
1605636362,69.0,0.0,90.0,84.0,22.7,48.8
1605636363,69.0,0.0,90.0,83.0,22.7,48.8
1605636364,69.0,0.0,90.0,83.0,22.7,48.8
1605636365,69.0,0.0,90.0,83.0,22.7,48.8
1605636366,69.0,0.0,90.0,83.0,22.7,48.8
1605636367,69.0,0.0,90.0,83.0,22.8,48.9
1605636368,69.0,0.0,89.0,83.0,22.8,48.9
1605636369,68.0,0.0,89.0,83.0,22.8,48.9
1605636370,67.0,0.0,88.0,83.0,22.8,48.9
1605636371,67.0,0.0,87.0,83.0,22.8,48.9
1605636372,66.0,0.0,87.0,83.0,22.8,48.9
1605636373,66.0,0.0,86.0,83.0,22.8,48.9
1605636374,66.0,0.0,86.0,83.0,22.8,48.9
1605636375,66.0,0.0,86.0,83.0,22.8,48.9
1605636376,65.0,0.0,86.0,83.0,22.8,48.9
1605636377,65.0,0.0,86.0,83.0,22.8,48.9
1605636378,65.0,0.0,87.0,83.0,22.8,48.9
1605636379,65.0,0.0,88.0,83.0,22.8,48.9
1605636380,65.0,0.0,88.0,84.0,22.8,48.9
1605636381,65.0,0.0,89.0,84.0,22.8,48.9
1605636382,65.0,0.0,90.0,84.0,22.8,48.9
1605636383,65.0,0.0,91.0,84.0,22.8,48.9
1605636384,65.0,0.0,91.0,85.0,22.8,48.9
1605636385,65.0,0.0,91.0,85.0,22.8,48.9
1605636386,66.0,0.0,92.0,85.0,22.8,48.9
1605636387,66.0,0.0,92.0,85.0,22.8,48.9
1605636388,66.0,0.0,92.0,85.0,22.8,48.9
1605636389,66.0,0.0,91.0,85.0,22.8,48.9
1605636390,66.0,0.0,90.0,85.0,22.8,48.9
1605636391,67.0,0.0,90.0,85.0,22.8,48.9
1605636392,68.0,0.0,90.0,85.0,22.8,48.9
1605636393,68.0,0.0,90.0,84.0,22.8,48.9
1605636394,68.0,0.0,90.0,83.0,22.8,48.9
1605636395,68.0,0.0,90.0,83.0,22.8,48.9
1605636396,68.0,0.0,90.0,83.0,22.8,48.9
1605636397,68.0,0.0,91.0,83.0,22.7,48.9
1605636398,68.0,0.0,92.0,82.0,22.7,48.9
1605636399,67.0,0.0,92.0,82.0,22.7,48.9
1605636400,67.0,0.0,92.0,82.0,22.7,48.9
1605636401,66.0,0.0,94.0,82.0,22.7,48.9
1605636402,66.0,0.0,94.0,83.0,22.8,48.9
1605636403,66.0,0.0,95.0,83.0,22.8,48.9
1605636404,66.0,0.0,94.0,83.0,22.8,48.9
1605636405,66.0,0.0,94.0,83.0,22.8,48.9
1605636406,67.0,0.0,94.0,83.0,22.8,48.9
1605636407,67.0,0.0,94.0,84.0,22.7,48.9
1605636408,68.0,0.0,94.0,84.0,22.7,48.9
1605636409,69.0,0.0,93.0,84.0,22.7,48.9
1605636410,69.0,0.0,93.0,84.0,22.7,48.9
1605636411,70.0,0.0,92.0,84.0,22.7,48.9
1605636412,71.0,0.0,92.0,85.0,22.7,48.9
1605636413,71.0,0.0,92.0,85.0,22.7,48.9
1605636414,71.0,0.0,92.0,86.0,22.7,48.9
1605636415,71.0,0.0,92.0,86.0,22.7,48.9
1605636416,71.0,0.0,93.0,86.0,22.7,48.9
1605636417,70.0,0.0,93.0,86.0,22.8,49.0
1605636418,69.0,0.0,93.0,86.0,22.8,49.0
1605636419,69.0,0.0,93.0,86.0,22.8,49.0
1605636420,69.0,0.0,93.0,85.0,22.8,49.0
1605636421,68.0,0.0,93.0,84.0,22.8,49.0
1605636422,68.0,0.0,93.0,83.0,22.7,48.9
1605636423,68.0,0.0,93.0,82.0,22.7,48.9
1605636424,69.0,0.0,92.0,80.0,22.7,48.9
1605636425,69.0,0.0,92.0,79.0,22.7,48.9
1605636426,70.0,0.0,92.0,78.0,22.7,48.9
1605636427,70.0,0.0,92.0,77.0,22.7,48.9
1605636428,71.0,0.0,92.0,77.0,22.7,48.9
1605636429,71.0,0.0,92.0,75.0,22.7,48.9
1605636430,71.0,0.0,92.0,74.0,22.7,48.9
1605636431,72.0,0.0,94.0,74.0,22.7,48.9
1605636432,72.0,0.0,94.0,74.0,22.7,48.9
1605636433,72.0,0.0,95.0,75.0,22.7,48.9
1605636434,72.0,0.0,95.0,75.0,22.7,48.9
1605636435,72.0,0.0,96.0,75.0,22.7,48.9
1605636436,72.0,0.0,97.0,75.0,22.7,48.9
1605636437,71.0,0.0,97.0,75.0,22.8,49.0
1605636438,71.0,0.0,98.0,75.0,22.8,49.0
1605636439,71.0,0.0,98.0,75.0,22.8,49.0
1605636440,71.0,0.0,98.0,75.0,22.8,49.0
1605636441,71.0,0.0,98.0,75.0,22.8,49.0
1605636442,71.0,0.0,98.0,75.0,22.8,49.0
1605636443,71.0,0.0,98.0,75.0,22.8,49.0
1605636444,71.0,0.0,98.0,74.0,22.8,49.0
1605636445,70.0,0.0,98.0,74.0,22.8,49.0
1605636446,70.0,0.0,97.0,75.0,22.8,49.0
1605636447,69.0,0.0,96.0,75.0,22.8,49.0
1605636448,69.0,0.0,96.0,75.0,22.8,49.0
1605636449,68.0,0.0,96.0,76.0,22.8,49.0
1605636450,68.0,0.0,95.0,77.0,22.8,49.0
1605636451,68.0,0.0,95.0,78.0,22.8,49.0
1605636452,68.0,0.0,95.0,78.0,22.7,48.9
1605636453,68.0,0.0,95.0,78.0,22.7,48.9
1605636454,68.0,0.0,95.0,80.0,22.7,48.9
1605636455,68.0,0.0,96.0,81.0,22.7,48.9
1605636456,69.0,0.0,97.0,82.0,22.7,48.9
1605636457,69.0,0.0,97.0,82.0,22.7,48.9
1605636458,69.0,0.0,97.0,83.0,22.7,48.9
1605636459,70.0,0.0,98.0,83.0,22.7,48.9
1605636460,70.0,0.0,98.0,84.0,22.7,48.9
1605636461,70.0,0.0,98.0,84.0,22.7,48.9
1605636462,70.0,0.0,98.0,84.0,22.7,48.9
1605636463,70.0,0.0,98.0,84.0,22.7,48.9
1605636464,69.0,0.0,97.0,84.0,22.7,48.9
1605636465,68.0,0.0,96.0,82.0,22.7,48.9
1605636466,68.0,0.0,95.0,82.0,22.7,48.9
1605636467,67.0,0.0,94.0,82.0,22.8,49.1
1605636468,66.0,0.0,94.0,82.0,22.8,49.1
1605636469,65.0,0.0,93.0,82.0,22.8,49.1
1605636470,65.0,0.0,92.0,83.0,22.8,49.1
1605636471,64.0,0.0,92.0,83.0,22.8,49.1
1605636472,63.0,0.0,92.0,83.0,22.7,49.0
1605636473,63.0,0.0,92.0,83.0,22.7,49.0
