timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605147881,92.0,101.0,115.0,114.0,23.1,56.5
1605147882,92.0,102.0,115.0,113.0,23.1,56.5
1605147883,92.0,102.0,115.0,113.0,23.1,56.5
1605147884,92.0,103.0,115.0,113.0,23.1,56.5
1605147885,92.0,103.0,116.0,113.0,23.1,56.5
1605147886,92.0,103.0,116.0,113.0,23.1,56.5
1605147887,92.0,103.0,116.0,113.0,23.1,56.4
1605147888,91.0,103.0,116.0,113.0,23.1,56.4
1605147889,91.0,104.0,116.0,113.0,23.1,56.4
1605147890,91.0,104.0,115.0,113.0,23.1,56.4
1605147891,91.0,104.0,115.0,113.0,23.1,56.4
1605147892,91.0,104.0,115.0,113.0,23.1,56.4
1605147893,92.0,104.0,115.0,113.0,23.1,56.4
1605147894,91.0,104.0,115.0,112.0,23.1,56.4
1605147895,91.0,105.0,114.0,112.0,23.1,56.4
1605147896,91.0,105.0,114.0,112.0,23.1,56.4
1605147897,91.0,105.0,114.0,110.0,23.1,56.4
1605147898,92.0,106.0,114.0,110.0,23.1,56.4
1605147899,92.0,106.0,114.0,109.0,23.1,56.4
1605147900,92.0,106.0,114.0,107.0,23.1,56.4
1605147901,92.0,106.0,114.0,107.0,23.1,56.4
1605147902,91.0,107.0,114.0,107.0,23.1,56.6
1605147903,92.0,108.0,113.0,107.0,23.1,56.6
1605147904,92.0,108.0,113.0,108.0,23.1,56.6
1605147905,92.11111111111111,108.0,113.0,108.0,23.1,56.6
1605147906,92.22222222222224,108.0,113.0,108.0,23.1,56.6
1605147907,92.33333333333331,108.0,113.0,108.0,23.1,56.6
1605147908,92.44444444444444,108.0,113.0,108.0,23.1,56.6
1605147909,92.55555555555556,108.0,113.0,108.0,23.1,56.6
1605147910,92.66666666666669,108.0,113.0,108.0,23.1,56.6
1605147911,92.77777777777776,108.0,113.0,108.0,23.1,56.6
1605147912,92.88888888888889,108.0,113.0,108.0,23.1,56.6
1605147913,93.0,108.0,113.0,108.0,23.1,56.6
1605147914,93.0,108.0,112.0,108.0,23.1,56.6
1605147915,93.0,109.0,112.0,109.0,23.1,56.6
1605147916,93.0,109.0,112.0,110.0,23.1,56.6
1605147917,94.0,109.0,112.0,110.0,23.1,56.6
1605147918,94.0,108.0,111.0,111.0,23.1,56.6
1605147919,95.0,107.0,111.0,111.0,23.1,56.6
1605147920,95.0,106.0,110.0,111.0,23.1,56.4
1605147921,96.0,105.0,110.0,111.0,23.1,56.4
1605147922,97.0,105.0,109.0,111.0,23.1,56.4
1605147923,97.0,105.0,108.0,112.0,23.1,56.4
1605147924,97.0,104.0,107.0,112.0,23.1,56.4
1605147925,98.0,103.0,107.0,112.0,23.1,56.4
1605147926,98.0,103.0,106.0,112.0,23.1,56.4
1605147927,98.0,102.0,106.0,113.0,23.1,56.4
1605147928,98.0,102.0,106.0,113.0,23.1,56.4
1605147929,97.0,102.0,107.0,113.0,23.1,56.4
1605147930,97.0,103.0,108.0,114.0,23.1,56.3
1605147931,96.0,104.0,109.0,114.0,23.1,56.3
1605147932,96.0,104.0,109.0,115.0,23.1,56.3
1605147933,96.0,105.0,110.0,116.0,23.1,56.3
1605147934,95.0,105.0,110.0,115.0,23.1,56.3
1605147935,95.0,105.0,111.0,115.0,23.1,56.2
1605147936,94.0,105.0,111.0,115.0,23.1,56.2
1605147937,94.0,105.0,113.0,115.0,23.1,56.2
1605147938,93.0,105.0,113.0,115.0,23.1,56.2
1605147939,93.0,105.0,113.0,115.0,23.1,56.2
1605147940,93.0,104.0,112.0,115.0,23.1,56.2
1605147941,93.0,105.0,112.0,115.0,23.1,56.2
1605147942,93.0,105.0,112.0,115.0,23.1,56.2
1605147943,93.0,105.0,112.0,116.0,23.1,56.2
1605147944,93.0,104.0,111.0,116.0,23.1,56.2
1605147945,92.0,104.0,111.0,117.0,23.1,56.2
1605147946,91.0,103.0,111.0,116.0,23.1,56.2
1605147947,91.0,103.0,111.0,116.0,23.1,56.2
1605147948,92.0,101.0,111.0,116.0,23.1,56.2
1605147949,92.0,100.0,111.0,115.0,23.1,56.2
1605147950,91.0,99.0,111.0,115.0,23.1,56.2
1605147951,90.0,99.0,111.0,114.0,23.1,56.2
1605147952,90.0,97.0,112.0,114.0,23.1,56.2
1605147953,89.0,96.0,113.0,113.0,23.1,56.2
1605147954,89.0,96.0,115.0,112.0,23.1,56.2
1605147955,88.0,95.0,116.0,112.0,23.1,56.2
1605147956,88.0,96.0,117.0,112.0,23.1,56.2
1605147957,88.0,96.0,119.0,112.0,23.1,56.2
1605147958,87.0,97.0,120.0,112.0,23.1,56.2
1605147959,87.0,98.0,122.0,113.0,23.1,56.2
1605147960,86.0,98.0,122.0,113.0,23.1,56.3
1605147961,87.0,100.0,123.0,113.0,23.1,56.3
1605147962,86.0,100.0,125.0,114.0,23.1,56.3
1605147963,86.0,101.0,126.0,114.0,23.1,56.3
1605147964,87.0,102.0,127.0,114.0,23.1,56.3
1605147965,86.0,103.0,127.0,115.0,23.1,56.3
1605147966,87.0,103.0,127.0,115.0,23.1,56.3
1605147967,87.0,103.0,126.0,115.0,23.1,56.3
1605147968,87.0,103.0,126.0,115.0,23.1,56.3
1605147969,87.0,103.0,126.0,115.0,23.1,56.3
1605147970,87.0,102.0,125.0,115.0,23.1,56.3
1605147971,87.0,102.0,124.0,115.0,23.1,56.3
1605147972,87.0,102.0,123.0,115.0,23.1,56.3
1605147973,88.0,102.0,122.0,115.0,23.1,56.3
1605147974,88.0,102.0,121.0,115.0,23.1,56.3
1605147975,88.0,102.0,120.0,115.0,23.1,56.3
1605147976,89.0,102.0,120.0,114.0,23.1,56.3
1605147977,91.0,102.0,120.0,114.0,23.1,56.3
1605147978,92.0,103.0,119.0,113.0,23.1,56.3
1605147979,92.0,103.0,119.0,113.0,23.1,56.3
1605147980,94.0,103.0,119.0,112.0,23.1,56.3
1605147981,94.0,103.0,120.0,111.0,23.1,56.3
1605147982,95.0,103.0,120.0,111.0,23.1,56.3
1605147983,97.0,103.0,120.0,111.0,23.1,56.3
1605147984,97.0,104.0,121.0,110.0,23.1,56.3
1605147985,98.0,104.0,121.0,110.0,23.1,56.3
1605147986,98.0,104.0,121.0,110.0,23.1,56.3
1605147987,98.0,103.0,121.0,111.0,23.1,56.3
1605147988,98.0,103.0,121.0,112.0,23.1,56.3
1605147989,97.0,103.0,121.0,112.0,23.1,56.3
1605147990,97.0,103.0,120.0,113.0,23.0,56.3
1605147991,96.0,103.0,120.0,113.0,23.0,56.3
1605147992,95.0,103.0,120.0,114.0,23.0,56.3
1605147993,95.0,103.0,119.0,114.0,23.0,56.3
1605147994,94.0,103.0,118.0,115.0,23.0,56.3
1605147995,93.0,104.0,118.0,115.0,23.1,56.4
1605147996,92.0,105.0,118.0,115.0,23.1,56.4
1605147997,91.0,105.0,119.0,114.0,23.1,56.4
1605147998,91.0,106.0,118.0,114.0,23.1,56.4
1605147999,91.0,106.0,118.0,113.0,23.1,56.4
1605148000,91.0,106.0,119.0,113.0,23.1,56.4
1605148001,92.0,106.0,119.0,113.0,23.1,56.4
1605148002,92.0,105.0,119.0,113.0,23.1,56.4
1605148003,92.0,105.0,119.0,111.0,23.1,56.4
1605148004,92.0,105.0,120.0,110.0,23.1,56.4
1605148005,92.0,105.0,120.0,109.0,23.1,56.3
1605148006,93.0,103.0,120.0,109.0,23.1,56.3
1605148007,93.0,102.0,120.0,109.0,23.1,56.3
1605148008,93.0,102.0,121.0,109.0,23.1,56.3
1605148009,93.0,102.0,121.0,110.0,23.1,56.3
1605148010,93.0,102.0,121.0,109.0,23.1,56.3
1605148011,93.0,102.0,122.0,110.0,23.1,56.3
1605148012,93.0,102.0,122.0,111.0,23.1,56.3
1605148013,93.0,102.0,121.0,112.0,23.1,56.3
1605148014,93.0,102.0,121.0,113.0,23.1,56.3
1605148015,93.0,103.0,120.0,114.0,23.1,56.3
1605148016,93.0,103.0,119.0,114.0,23.1,56.3
1605148017,92.0,104.0,118.0,115.0,23.1,56.3
1605148018,92.0,104.0,117.0,115.0,23.1,56.3
1605148019,92.0,104.0,116.0,116.0,23.1,56.3
1605148020,93.0,104.0,115.0,117.0,23.1,56.3
1605148021,92.0,104.0,115.0,117.0,23.1,56.3
1605148022,93.0,104.0,115.0,117.0,23.1,56.3
1605148023,93.0,104.0,115.0,117.0,23.1,56.3
1605148024,93.0,103.0,115.0,117.0,23.1,56.3
1605148025,93.0,103.0,115.0,116.0,23.1,56.2
1605148026,94.0,103.0,116.0,116.0,23.1,56.2
1605148027,94.0,103.0,117.0,115.0,23.1,56.2
1605148028,95.0,103.0,117.0,115.0,23.1,56.2
1605148029,95.0,101.0,118.0,114.0,23.1,56.2
1605148030,95.0,101.0,118.0,114.0,23.1,56.2
1605148031,96.0,101.0,118.0,113.0,23.1,56.2
1605148032,96.0,101.0,118.0,113.0,23.1,56.2
1605148033,96.0,101.0,118.0,112.0,23.1,56.2
1605148034,96.0,103.0,118.0,112.0,23.1,56.2
1605148035,95.0,104.0,119.0,113.0,23.1,56.2
1605148036,94.0,104.0,119.0,113.0,23.1,56.2
1605148037,94.0,106.0,119.0,113.0,23.1,56.2
1605148038,93.0,108.0,119.0,113.0,23.1,56.2
1605148039,93.0,109.0,119.0,113.0,23.1,56.2
1605148040,92.0,109.0,119.0,114.0,23.1,56.2
1605148041,91.0,112.0,119.0,115.0,23.1,56.2
1605148042,91.0,113.0,119.0,116.0,23.1,56.2
1605148043,90.0,113.0,119.0,116.0,23.1,56.2
1605148044,90.0,113.0,119.0,116.0,23.1,56.2
1605148045,89.0,113.0,118.0,116.0,23.1,56.2
1605148046,89.0,113.0,118.0,117.0,23.1,56.2
1605148047,89.0,112.0,118.0,117.0,23.1,56.2
1605148048,88.0,111.0,118.0,117.0,23.1,56.2
1605148049,88.0,110.0,118.0,117.0,23.1,56.2
1605148050,88.0,109.0,119.0,117.0,23.1,56.2
1605148051,87.0,109.0,119.0,116.0,23.1,56.2
1605148052,87.0,108.0,120.0,116.0,23.1,56.2
1605148053,87.0,107.0,121.0,116.0,23.1,56.2
1605148054,87.0,107.0,121.0,116.0,23.1,56.2
1605148055,86.0,107.0,123.0,116.0,23.1,56.2
1605148056,86.0,107.0,124.0,116.0,23.1,56.2
1605148057,86.0,107.0,124.0,116.0,23.1,56.2
1605148058,86.0,107.0,124.0,115.0,23.1,56.2
1605148059,86.0,106.0,124.0,115.0,23.1,56.2
1605148060,86.0,106.0,123.0,115.0,23.1,56.3
1605148061,86.0,105.0,123.0,114.0,23.1,56.3
1605148062,86.0,105.0,121.0,114.0,23.1,56.3
1605148063,86.0,104.0,119.0,114.0,23.1,56.3
1605148064,87.0,103.0,118.0,113.0,23.1,56.3
1605148065,88.0,102.0,117.0,113.0,23.1,56.3
1605148066,88.0,102.0,116.0,113.0,23.1,56.3
1605148067,88.0,102.0,116.0,113.0,23.1,56.3
1605148068,89.0,102.0,115.0,113.0,23.1,56.3
1605148069,89.0,102.0,115.0,113.0,23.1,56.3
1605148070,89.0,103.0,115.0,113.0,23.1,56.3
1605148071,90.0,104.0,115.0,113.0,23.1,56.3
1605148072,90.0,104.0,115.0,112.0,23.1,56.3
1605148073,91.0,104.0,115.0,112.0,23.1,56.3
1605148074,91.0,105.0,115.0,112.0,23.1,56.3
1605148075,91.0,106.0,115.0,111.0,23.0,56.3
1605148076,90.0,106.0,115.0,111.0,23.0,56.3
1605148077,90.0,105.0,115.0,112.0,23.0,56.3
1605148078,91.0,105.0,115.0,112.0,23.0,56.3
1605148079,91.0,105.0,115.0,113.0,23.0,56.3
1605148080,91.0,104.0,116.0,113.0,23.1,56.4
1605148081,91.0,104.0,117.0,114.0,23.1,56.4
1605148082,91.0,103.0,117.0,114.0,23.1,56.4
1605148083,91.0,102.0,118.0,115.0,23.1,56.4
1605148084,91.0,102.0,119.0,115.0,23.1,56.4
1605148085,93.0,102.0,120.0,115.0,23.1,56.5
1605148086,93.0,101.0,121.0,115.0,23.1,56.5
1605148087,93.0,102.0,122.0,115.0,23.1,56.5
1605148088,93.0,102.0,123.0,115.0,23.1,56.5
1605148089,93.0,102.0,123.0,114.0,23.1,56.5
1605148090,93.0,102.0,124.0,114.0,23.0,56.4
1605148091,93.0,103.0,125.0,114.0,23.0,56.4
1605148092,93.0,103.0,126.0,114.0,23.0,56.4
1605148093,93.0,104.0,126.0,113.0,23.0,56.4
1605148094,92.0,104.0,126.0,113.0,23.0,56.4
1605148095,92.0,104.0,126.0,113.0,23.1,56.5
1605148096,92.0,105.0,126.0,114.0,23.1,56.5
1605148097,92.0,106.0,125.0,114.0,23.1,56.5
1605148098,92.0,105.0,125.0,114.0,23.1,56.5
1605148099,91.88888888888889,105.0,124.88888888888889,113.88888888888889,23.1,56.5
1605148100,91.77777777777776,105.0,124.77777777777776,113.77777777777776,23.1,56.5
1605148101,91.66666666666669,105.0,124.66666666666669,113.66666666666669,23.1,56.5
1605148102,91.55555555555556,105.0,124.55555555555556,113.55555555555556,23.1,56.5
1605148103,91.44444444444444,105.0,124.44444444444444,113.44444444444444,23.1,56.5
1605148104,91.33333333333331,105.0,124.33333333333331,113.33333333333331,23.1,56.5
1605148105,91.22222222222224,105.0,124.22222222222224,113.22222222222224,23.1,56.5
1605148106,91.11111111111111,105.0,124.11111111111111,113.11111111111111,23.1,56.5
1605148107,91.0,105.0,124.0,113.0,23.1,56.5
1605148108,92.0,105.0,123.0,113.0,23.0,56.6
1605148109,92.0,105.0,121.0,113.0,23.0,56.6
1605148110,92.0,105.0,119.0,113.0,23.0,56.6
1605148111,92.0,105.0,118.0,114.0,23.0,56.6
1605148112,92.0,105.0,117.0,114.0,23.0,56.6
1605148113,91.0,105.0,117.0,114.0,23.0,56.5
1605148114,91.0,105.0,115.0,114.0,23.0,56.5
1605148115,90.0,105.0,115.0,114.0,23.0,56.5
1605148116,90.0,105.0,114.0,114.0,23.0,56.5
1605148117,90.0,105.0,122.0,114.0,23.0,56.5
1605148118,90.0,105.0,121.0,116.0,23.0,56.5
1605148119,89.0,105.0,121.0,116.0,23.0,56.5
1605148120,89.0,104.0,120.0,124.0,23.0,56.5
1605148121,88.0,104.0,118.0,124.0,23.0,56.5
1605148122,88.0,103.0,117.0,122.0,23.0,56.5
1605148123,88.0,103.0,116.0,121.0,23.0,56.5
1605148124,88.0,103.0,116.0,120.0,23.0,56.5
1605148125,88.0,102.0,116.0,119.0,23.0,56.5
1605148126,88.0,102.0,115.0,119.0,23.0,56.5
1605148127,88.0,103.0,115.0,118.0,23.0,56.5
1605148128,89.0,103.0,115.0,118.0,23.0,56.4
1605148129,90.0,104.0,115.0,116.0,23.0,56.4
1605148130,91.0,106.0,116.0,116.0,23.0,56.4
1605148131,92.0,107.0,117.0,116.0,23.0,56.4
1605148132,93.0,107.0,118.0,115.0,23.0,56.4
1605148133,94.0,108.0,119.0,115.0,23.1,56.6
1605148134,95.0,109.0,119.0,115.0,23.1,56.6
1605148135,95.0,109.0,119.0,115.0,23.1,56.6
1605148136,95.0,110.0,120.0,116.0,23.1,56.6
1605148137,96.0,110.0,121.0,116.0,23.1,56.6
1605148138,96.0,111.0,122.0,117.0,23.0,56.5
1605148139,96.0,110.0,122.0,118.0,23.0,56.5
1605148140,95.0,110.0,122.0,119.0,23.0,56.5
1605148141,95.0,110.0,122.0,119.0,23.0,56.5
1605148142,94.0,110.0,121.0,120.0,23.0,56.5
1605148143,93.0,111.0,121.0,120.0,23.0,56.6
1605148144,93.0,112.0,121.0,120.0,23.0,56.6
1605148145,92.0,112.0,120.0,120.0,23.0,56.6
1605148146,92.0,113.0,120.0,120.0,23.0,56.6
1605148147,91.0,114.0,118.0,119.0,23.0,56.6
1605148148,91.0,114.0,117.0,119.0,23.0,56.6
1605148149,90.0,115.0,116.0,118.0,23.0,56.6
1605148150,90.0,115.0,115.0,118.0,23.0,56.6
1605148151,90.0,114.0,114.0,118.0,23.0,56.6
1605148152,90.0,114.0,114.0,118.0,23.0,56.6
1605148153,91.0,113.0,114.0,118.0,23.0,56.6
1605148154,91.0,111.0,114.0,118.0,23.0,56.6
1605148155,92.0,110.0,114.0,119.0,23.0,56.6
1605148156,92.0,109.0,115.0,119.0,23.0,56.6
1605148157,93.0,108.0,116.0,119.0,23.0,56.6
1605148158,93.0,107.0,117.0,119.0,23.0,56.6
1605148159,94.0,106.0,118.0,118.0,23.0,56.6
1605148160,94.0,106.0,118.0,118.0,23.0,56.6
1605148161,95.0,106.0,118.0,117.0,23.0,56.6
1605148162,95.0,106.0,119.0,117.0,23.0,56.6
1605148163,95.0,106.0,119.0,116.0,23.0,56.7
1605148164,95.0,104.0,119.0,116.0,23.0,56.7
1605148165,96.0,103.0,117.0,115.0,23.0,56.7
1605148166,96.0,102.0,116.0,114.0,23.0,56.7
1605148167,95.0,102.0,115.0,114.0,23.0,56.7
1605148168,95.0,106.0,115.0,114.0,23.0,56.7
1605148169,95.0,108.0,113.0,113.0,23.0,56.7
1605148170,95.0,109.0,113.0,113.0,23.0,56.7
1605148171,95.0,110.0,112.0,113.0,23.0,56.7
1605148172,95.0,111.0,112.0,112.0,23.0,56.7
1605148173,95.0,111.0,112.0,112.0,23.0,56.7
1605148174,95.0,111.0,111.0,111.0,23.0,56.7
1605148175,95.0,111.0,112.0,111.0,23.0,56.7
1605148176,95.0,111.0,113.0,111.0,23.0,56.7
1605148177,95.0,111.0,114.0,111.0,23.0,56.7
1605148178,95.0,110.0,115.0,110.0,23.0,56.8
1605148179,95.0,109.0,116.0,111.0,23.0,56.8
1605148180,95.0,109.0,117.0,111.0,23.0,56.8
1605148181,95.0,108.0,118.0,112.0,23.0,56.8
1605148182,95.0,108.0,120.0,113.0,23.0,56.8
1605148183,95.0,107.0,121.0,113.0,23.0,56.8
1605148184,95.0,107.0,122.0,114.0,23.0,56.8
1605148185,96.0,107.0,123.0,114.0,23.0,56.8
1605148186,96.0,107.0,124.0,113.0,23.0,56.8
1605148187,96.0,106.0,125.0,113.0,23.0,56.8
1605148188,97.0,106.0,126.0,113.0,23.0,56.8
1605148189,97.0,106.0,127.0,113.0,23.0,56.8
1605148190,98.0,106.0,128.0,112.0,23.0,56.8
1605148191,98.0,106.0,128.0,112.0,23.0,56.8
1605148192,98.0,106.0,128.0,111.0,23.0,56.8
1605148193,98.0,106.0,128.0,111.0,23.0,56.8
1605148194,98.0,106.0,128.0,111.0,23.0,56.8
1605148195,97.0,105.0,127.0,112.0,23.0,56.8
1605148196,97.0,105.0,126.0,113.0,23.0,56.8
1605148197,96.0,106.0,125.0,113.0,23.0,56.8
1605148198,95.0,106.0,124.0,115.0,23.0,56.8
1605148199,94.0,106.0,123.0,115.0,23.0,56.8
1605148200,93.0,106.0,122.0,116.0,23.0,56.8
1605148201,92.0,106.0,121.0,116.0,23.0,56.8
1605148202,92.0,106.0,121.0,118.0,23.0,56.8
1605148203,91.0,108.0,120.0,118.0,23.0,56.8
1605148204,90.0,108.0,120.0,118.0,23.0,56.8
1605148205,90.0,108.0,120.0,118.0,23.0,56.8
1605148206,90.0,108.0,120.0,117.0,23.0,56.8
1605148207,91.0,108.0,120.0,117.0,23.0,56.8
1605148208,91.0,108.0,121.0,116.0,23.0,56.8
1605148209,92.0,108.0,122.0,116.0,23.0,56.8
1605148210,92.0,108.0,122.0,116.0,23.0,56.8
1605148211,93.0,108.0,122.0,117.0,23.0,56.8
1605148212,94.0,108.0,124.0,117.0,23.0,56.8
1605148213,94.0,107.0,125.0,118.0,23.0,56.8
1605148214,96.0,107.0,126.0,119.0,23.0,56.8
1605148215,96.0,106.0,127.0,120.0,23.0,56.8
1605148216,97.0,106.0,128.0,121.0,23.0,56.8
1605148217,97.0,106.0,129.0,122.0,23.0,56.8
1605148218,96.0,107.0,129.0,123.0,23.0,56.8
1605148219,96.0,106.0,129.0,123.0,23.0,56.8
1605148220,96.0,106.0,128.0,123.0,23.0,56.8
1605148221,95.0,106.0,127.0,122.0,23.0,56.8
1605148222,95.0,106.0,126.0,122.0,23.0,56.8
1605148223,95.0,107.0,125.0,121.0,23.0,56.8
1605148224,94.0,107.0,124.0,121.0,23.0,56.8
1605148225,94.0,108.0,123.0,119.0,23.0,56.8
1605148226,93.0,108.0,121.0,118.0,23.0,56.8
1605148227,93.0,108.0,120.0,116.0,23.0,56.8
1605148228,93.0,108.0,120.0,115.0,23.0,56.8
1605148229,93.0,109.0,120.0,115.0,23.0,56.8
1605148230,92.0,109.0,120.0,114.0,23.0,56.8
1605148231,92.0,109.0,120.0,114.0,23.0,56.8
1605148232,91.0,109.0,120.0,114.0,23.0,56.8
1605148233,91.0,110.0,120.0,115.0,23.0,56.8
1605148234,90.0,110.0,119.0,115.0,23.0,56.8
1605148235,89.0,110.0,119.0,116.0,23.0,56.8
1605148236,89.0,110.0,118.0,116.0,23.0,56.8
1605148237,88.0,110.0,117.0,117.0,23.0,56.8
1605148238,88.0,111.0,116.0,118.0,23.0,56.8
1605148239,88.0,111.0,116.0,118.0,23.0,56.8
1605148240,88.0,111.0,114.0,119.0,23.0,56.8
1605148241,88.0,111.0,113.0,119.0,23.0,56.8
1605148242,88.0,111.0,113.0,119.0,23.0,56.8
1605148243,88.0,111.0,113.0,120.0,23.0,56.8
1605148244,89.0,111.0,112.0,121.0,23.0,56.8
1605148245,90.0,111.0,112.0,121.0,23.0,56.8
1605148246,91.0,111.0,112.0,121.0,23.0,56.8
1605148247,93.0,112.0,112.0,122.0,23.0,56.8
1605148248,94.0,111.0,113.0,123.0,23.0,56.8
1605148249,96.0,111.0,113.0,123.0,23.0,56.8
1605148250,96.0,111.0,113.0,124.0,23.0,56.8
1605148251,99.0,110.0,113.0,124.0,23.0,56.8
1605148252,99.0,109.0,113.0,124.0,23.0,56.8
1605148253,102.0,109.0,113.0,124.0,23.0,56.8
1605148254,102.0,108.0,113.0,124.0,23.0,56.8
1605148255,102.0,107.0,113.0,123.0,23.0,56.8
1605148256,102.0,106.0,113.0,123.0,23.0,56.8
1605148257,102.0,105.0,113.0,122.0,23.0,56.8
1605148258,101.0,104.0,113.0,121.0,23.0,56.8
1605148259,100.0,104.0,112.0,121.0,23.0,56.8
1605148260,99.0,104.0,112.0,120.0,23.0,56.8
1605148261,98.0,103.0,112.0,120.0,23.0,56.8
1605148262,96.0,103.0,111.0,118.0,23.0,56.8
1605148263,95.0,103.0,111.0,118.0,23.0,56.8
1605148264,94.0,103.0,110.0,117.0,23.0,56.8
1605148265,94.0,103.0,109.0,116.0,23.0,56.8
1605148266,93.0,103.0,108.0,116.0,23.0,56.8
1605148267,92.0,103.0,108.0,116.0,23.0,56.8
1605148268,92.0,102.0,108.0,115.0,23.0,56.7
1605148269,92.0,102.0,108.0,115.0,23.0,56.7
1605148270,92.0,102.0,108.0,114.0,23.0,56.7
1605148271,92.0,103.0,108.0,115.0,23.0,56.7
1605148272,92.0,103.0,109.0,115.0,23.0,56.7
1605148273,93.0,104.0,110.0,115.0,23.0,56.8
1605148274,93.0,104.0,110.0,115.0,23.0,56.8
1605148275,93.0,105.0,112.0,116.0,23.0,56.8
1605148276,93.0,106.0,112.0,117.0,23.0,56.8
1605148277,93.0,107.0,113.0,117.0,23.0,56.8
1605148278,93.0,107.0,113.0,118.0,22.9,56.7
1605148279,93.0,108.0,114.0,118.0,22.9,56.7
1605148280,93.0,109.0,115.0,119.0,22.9,56.7
1605148281,92.0,109.0,115.0,119.0,22.9,56.7
1605148282,92.0,109.0,116.0,119.0,22.9,56.7
1605148283,91.0,109.0,116.0,119.0,23.0,56.8
1605148284,91.0,109.0,118.0,119.0,23.0,56.8
1605148285,91.0,109.0,119.0,118.0,23.0,56.8
1605148286,91.0,109.0,119.0,118.0,23.0,56.8
1605148287,91.0,108.0,120.0,117.0,23.0,56.8
1605148288,92.0,107.0,122.0,117.0,22.9,56.7
1605148289,92.0,107.0,123.0,117.0,22.9,56.7
1605148290,93.0,106.0,124.0,117.0,22.9,56.7
1605148291,93.0,106.0,125.0,117.0,22.9,56.7
1605148292,94.0,105.0,126.0,117.0,22.9,56.7
1605148293,95.0,105.0,126.0,118.0,23.0,56.8
1605148294,95.0,105.0,127.0,119.0,23.0,56.8
1605148295,94.88888888888889,105.11111111111111,127.11111111111111,119.11111111111111,23.0,56.8
1605148296,94.77777777777776,105.22222222222224,127.22222222222224,119.22222222222224,23.0,56.8
1605148297,94.66666666666669,105.33333333333331,127.33333333333331,119.33333333333331,23.0,56.8
1605148298,94.55555555555556,105.44444444444444,127.44444444444444,119.44444444444444,23.0,56.8
1605148299,94.44444444444444,105.55555555555556,127.55555555555556,119.55555555555556,23.0,56.8
1605148300,94.33333333333331,105.66666666666669,127.66666666666669,119.66666666666669,23.0,56.8
1605148301,94.22222222222224,105.77777777777776,127.77777777777776,119.77777777777776,23.0,56.8
1605148302,94.11111111111111,105.88888888888889,127.88888888888889,119.88888888888889,23.0,56.8
1605148303,94.0,106.0,128.0,120.0,23.0,56.8
1605148304,94.0,107.0,130.0,121.0,23.0,56.8
1605148305,95.0,108.0,131.0,121.0,23.0,56.8
1605148306,95.0,108.0,132.0,122.0,23.0,56.8
1605148307,96.0,109.0,133.0,122.0,23.0,56.8
1605148308,96.0,110.0,134.0,122.0,23.0,56.8
1605148309,97.0,110.0,135.0,122.0,23.0,56.8
1605148310,98.0,110.0,136.0,120.0,23.0,56.8
