timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604370357,45.0,54.0,53.0,58.0,24.7,56.4
1604370358,45.0,54.0,53.0,59.0,24.7,56.5
1604370359,45.0,54.0,54.0,59.0,24.7,56.5
1604370360,45.0,54.0,54.0,59.0,24.7,56.5
1604370361,45.0,54.0,54.0,59.0,24.7,56.5
1604370362,45.0,54.0,54.0,59.0,24.7,56.5
1604370363,45.0,54.0,55.0,59.0,24.6,56.4
1604370364,45.0,54.0,55.0,59.0,24.6,56.4
1604370365,45.0,54.0,55.0,59.0,24.6,56.4
1604370366,45.0,54.0,55.0,59.0,24.6,56.4
1604370367,45.0,54.0,55.0,59.0,24.6,56.4
1604370368,45.0,54.0,55.0,59.0,24.6,56.4
1604370369,45.0,54.0,55.0,59.0,24.6,56.4
1604370370,45.0,54.0,55.0,59.0,24.6,56.4
1604370371,45.0,54.0,55.0,59.0,24.6,56.4
1604370372,45.0,54.0,55.0,59.0,24.6,56.4
1604370373,45.0,54.0,55.0,59.0,24.6,56.4
1604370374,45.0,54.0,55.0,59.0,24.6,56.4
1604370375,45.0,54.0,55.0,59.0,24.7,56.6
1604370376,45.0,54.0,55.0,59.0,24.7,56.6
1604370377,45.0,54.0,55.0,59.0,24.7,56.6
1604370378,45.0,54.0,55.0,59.0,24.7,56.6
1604370379,46.0,54.0,55.0,58.0,24.7,56.6
1604370380,45.0,55.0,55.0,58.0,24.7,56.6
1604370381,45.0,55.0,55.0,58.0,24.7,56.6
1604370382,45.0,55.0,55.0,58.0,24.7,56.6
1604370383,45.0,55.0,55.0,58.0,24.7,56.6
1604370384,45.0,55.0,56.0,58.0,24.7,56.6
1604370385,46.0,54.0,56.0,58.0,24.7,56.7
1604370386,46.0,54.0,56.0,58.0,24.7,56.7
1604370387,46.0,54.0,56.0,58.0,24.7,56.7
1604370388,46.0,54.0,56.0,58.0,24.7,56.7
1604370389,46.0,53.0,56.0,58.0,24.7,56.7
1604370390,46.0,53.0,55.0,58.0,24.7,56.9
1604370391,46.0,52.0,55.0,58.0,24.7,56.9
1604370392,46.0,52.0,54.0,58.0,24.7,56.9
1604370393,46.0,52.0,54.0,58.0,24.7,56.9
1604370394,46.0,52.0,53.0,57.0,24.7,56.9
1604370395,46.0,52.0,52.0,57.0,24.7,56.8
1604370396,46.0,52.0,52.0,57.0,24.7,56.8
1604370397,46.0,53.0,51.0,57.0,24.7,56.8
1604370398,45.0,53.0,51.0,56.0,24.7,56.8
1604370399,45.0,53.0,51.0,56.0,24.7,56.8
1604370400,45.0,53.0,51.0,56.0,24.7,56.8
1604370401,45.0,54.0,51.0,56.0,24.7,56.8
1604370402,45.0,54.0,51.0,56.0,24.7,56.8
1604370403,45.0,54.0,52.0,56.0,24.7,56.8
1604370404,45.0,54.0,52.0,56.0,24.7,56.8
1604370405,45.0,55.0,53.0,56.0,24.7,56.9
1604370406,45.0,55.0,54.0,56.0,24.7,56.9
1604370407,46.0,55.0,54.0,56.0,24.7,56.9
1604370408,46.0,56.0,55.0,56.0,24.7,56.9
1604370409,46.0,56.0,55.0,56.0,24.7,56.9
1604370410,46.0,56.0,55.0,56.0,24.7,56.9
1604370411,46.0,57.0,55.0,56.0,24.7,56.9
1604370412,46.0,57.0,55.0,56.0,24.7,56.9
1604370413,46.0,57.0,55.0,56.0,24.7,56.9
1604370414,45.0,57.0,55.0,56.0,24.7,56.9
1604370415,45.0,56.0,54.0,56.0,24.6,56.8
1604370416,45.0,56.0,54.0,56.0,24.6,56.8
1604370417,45.0,55.0,54.0,56.0,24.6,56.8
1604370418,45.0,55.0,53.0,56.0,24.6,56.8
1604370419,45.0,54.0,53.0,56.0,24.6,56.8
1604370420,45.0,54.0,53.0,56.0,24.6,56.8
1604370421,45.0,53.0,53.0,57.0,24.6,56.8
1604370422,45.0,53.0,53.0,57.0,24.6,56.8
1604370423,46.0,53.0,53.0,56.0,24.6,56.8
1604370424,46.0,53.0,53.0,56.0,24.6,56.8
1604370425,46.0,52.0,53.0,56.0,24.7,56.9
1604370426,46.0,52.0,53.0,56.0,24.7,56.9
1604370427,47.0,52.0,53.0,56.0,24.7,56.9
1604370428,47.0,52.0,53.0,56.0,24.7,56.9
1604370429,47.0,53.0,53.0,56.0,24.7,56.9
1604370430,47.0,53.0,53.0,56.0,24.7,56.9
1604370431,47.0,53.0,53.0,56.0,24.7,56.9
1604370432,47.0,53.0,53.0,56.0,24.7,56.9
1604370433,47.0,53.0,53.0,56.0,24.7,56.9
1604370434,46.0,54.0,53.0,56.0,24.7,56.9
1604370435,46.0,54.0,53.0,56.0,24.7,56.9
1604370436,46.0,54.0,54.0,56.0,24.6,56.9
1604370437,46.0,55.0,54.0,56.0,24.6,56.9
1604370438,45.0,55.0,54.0,57.0,24.6,56.9
1604370439,45.0,55.0,55.0,57.0,24.6,56.9
1604370440,45.0,55.0,55.0,57.0,24.6,56.9
1604370441,45.0,55.0,55.0,57.0,24.6,56.9
1604370442,44.0,55.0,56.0,57.0,24.6,56.9
1604370443,44.0,55.0,56.0,57.0,24.6,56.9
1604370444,44.0,54.0,57.0,57.0,24.6,56.9
1604370445,44.0,54.0,56.0,57.0,24.6,56.9
1604370446,44.0,54.0,56.0,58.0,24.7,57.0
1604370447,45.0,54.0,55.0,58.0,24.7,57.0
1604370448,45.0,54.0,55.0,58.0,24.7,57.0
1604370449,46.0,54.0,55.0,58.0,24.7,57.0
1604370450,46.0,54.0,54.0,58.0,24.7,57.0
1604370451,46.0,53.0,54.0,58.0,24.7,57.4
1604370452,47.0,53.0,54.0,58.0,24.7,57.4
1604370453,47.0,53.0,53.0,58.0,24.7,57.4
1604370454,47.0,53.0,53.0,59.0,24.7,57.4
1604370455,47.0,53.0,53.0,59.0,24.7,57.4
1604370456,47.0,53.0,52.0,59.0,24.7,57.4
1604370457,47.0,53.0,52.0,59.0,24.7,57.4
1604370458,47.0,53.0,52.0,59.0,24.7,57.4
1604370459,47.0,52.0,52.0,59.0,24.7,57.4
1604370460,46.0,52.0,52.0,59.0,24.7,57.4
1604370461,46.0,52.0,52.0,60.0,24.6,57.3
1604370462,46.0,52.0,53.0,60.0,24.6,57.3
1604370463,46.0,52.0,53.0,60.0,24.6,57.3
1604370464,46.0,52.0,53.0,59.0,24.6,57.3
1604370465,47.0,52.0,53.0,59.0,24.6,57.3
1604370466,47.0,52.0,54.0,59.0,24.6,57.3
1604370467,47.0,52.0,54.0,58.0,24.6,57.3
1604370468,47.0,52.0,54.0,58.0,24.6,57.3
1604370469,48.0,52.0,54.0,58.0,24.6,57.3
1604370470,48.0,52.0,54.0,58.0,24.6,57.3
1604370471,48.0,53.0,54.0,57.0,24.7,57.5
1604370472,48.0,53.0,54.0,56.0,24.7,57.5
1604370473,49.0,53.0,54.0,56.0,24.7,57.5
1604370474,49.0,54.0,55.0,56.0,24.7,57.5
1604370475,49.0,54.0,55.0,57.0,24.7,57.5
1604370476,49.0,54.0,55.0,57.0,24.7,57.5
1604370477,49.0,55.0,55.0,57.0,24.7,57.5
1604370478,49.0,55.0,55.0,57.0,24.7,57.5
1604370479,49.0,55.0,55.0,57.0,24.7,57.5
1604370480,49.0,55.0,55.0,58.0,24.7,57.5
1604370481,50.0,55.0,56.0,58.0,24.7,57.5
1604370482,50.0,55.0,55.0,58.0,24.7,57.5
1604370483,50.0,55.0,55.0,58.0,24.7,57.5
1604370484,50.0,55.0,55.0,57.0,24.7,57.5
1604370485,50.0,55.0,55.0,57.0,24.7,57.5
1604370486,50.0,55.0,55.0,57.0,24.7,57.5
1604370487,50.0,55.0,55.0,56.0,24.7,57.5
1604370488,50.0,55.0,55.0,56.0,24.7,57.5
1604370489,50.0,56.0,55.0,56.0,24.7,57.5
1604370490,49.0,56.0,55.0,55.0,24.7,57.5
1604370491,49.0,56.0,55.0,55.0,24.7,57.5
1604370492,49.0,56.0,55.0,55.0,24.7,57.5
1604370493,48.0,56.0,56.0,55.0,24.7,57.5
1604370494,48.0,56.0,56.0,55.0,24.7,57.5
1604370495,47.0,55.0,57.0,55.0,24.7,57.5
1604370496,47.0,55.0,57.0,55.0,24.6,57.4
1604370497,47.0,55.0,57.0,56.0,24.6,57.4
1604370498,47.0,55.0,58.0,57.0,24.6,57.4
1604370499,47.0,55.0,58.0,57.0,24.6,57.4
1604370500,47.0,55.0,57.0,57.0,24.6,57.4
1604370501,46.0,55.0,57.0,58.0,24.7,57.6
1604370502,47.0,55.0,57.0,58.0,24.7,57.6
1604370503,47.0,55.0,56.0,59.0,24.7,57.6
1604370504,47.0,55.0,56.0,59.0,24.7,57.6
1604370505,47.0,55.0,55.0,60.0,24.7,57.6
1604370506,47.0,55.0,55.0,60.0,24.7,57.8
1604370507,47.0,55.0,54.0,60.0,24.7,57.8
1604370508,47.0,55.0,54.0,60.0,24.7,57.8
1604370509,47.0,55.0,54.0,61.0,24.7,57.8
1604370510,47.0,55.0,54.0,61.0,24.7,57.8
1604370511,47.0,55.0,54.0,61.0,24.7,57.8
1604370512,47.0,55.0,53.0,61.0,24.7,57.8
1604370513,47.0,54.0,53.0,61.0,24.7,57.8
1604370514,47.0,54.0,53.0,60.0,24.7,57.8
1604370515,47.0,53.0,53.0,60.0,24.7,57.8
1604370516,47.0,53.0,54.0,60.0,24.7,57.8
1604370517,47.0,52.0,54.0,60.0,24.7,57.8
1604370518,47.0,52.0,54.0,58.0,24.7,57.8
1604370519,47.0,52.0,54.0,58.0,24.7,57.8
1604370520,47.0,51.0,54.0,58.0,24.7,57.8
1604370521,48.0,51.0,54.0,58.0,24.7,57.7
1604370522,48.0,52.0,54.0,58.0,24.7,57.7
1604370523,48.0,52.0,54.0,59.0,24.7,57.7
1604370524,48.0,53.0,54.0,59.0,24.7,57.7
1604370525,48.0,53.0,54.0,59.0,24.7,57.7
1604370526,48.0,54.0,54.0,59.0,24.7,57.6
1604370527,48.0,54.0,54.0,59.0,24.7,57.6
1604370528,48.0,55.0,54.0,59.0,24.7,57.6
1604370529,48.0,55.0,55.0,59.0,24.7,57.6
1604370530,48.0,55.0,55.0,58.0,24.7,57.6
1604370531,48.0,55.0,55.0,58.0,24.7,57.6
1604370532,48.0,55.0,55.0,57.0,24.7,57.6
1604370533,48.0,55.0,55.0,56.0,24.7,57.6
1604370534,48.0,55.0,55.0,56.0,24.7,57.6
1604370535,47.0,55.0,55.0,55.0,24.7,57.6
1604370536,47.0,54.0,54.0,55.0,24.7,57.6
1604370537,47.0,54.0,54.0,55.0,24.7,57.6
1604370538,47.0,54.0,54.0,55.0,24.7,57.6
1604370539,47.0,53.0,54.0,55.0,24.7,57.6
1604370540,47.0,53.0,54.0,55.0,24.7,57.6
1604370541,47.0,53.0,55.0,55.0,24.6,57.5
1604370542,47.0,52.0,55.0,56.0,24.6,57.5
1604370543,47.0,52.0,56.0,56.0,24.6,57.5
1604370544,48.0,52.0,56.0,56.0,24.6,57.5
1604370545,48.0,52.0,56.0,57.0,24.6,57.5
1604370546,48.0,52.0,56.0,57.0,24.6,57.5
1604370547,48.0,52.0,56.0,57.0,24.6,57.5
1604370548,48.0,53.0,56.0,58.0,24.6,57.5
1604370549,48.0,52.0,56.0,58.0,24.6,57.5
1604370550,48.0,52.0,56.0,58.0,24.6,57.5
1604370551,48.0,52.0,56.0,58.0,24.7,57.5
1604370552,48.0,52.0,55.0,58.0,24.7,57.5
1604370553,48.0,52.0,55.0,58.0,24.7,57.5
1604370554,48.0,52.0,54.0,58.0,24.7,57.5
1604370555,48.0,52.0,54.0,58.0,24.7,57.5
1604370556,48.0,52.0,54.0,58.0,24.7,57.4
1604370557,48.0,52.0,54.0,58.0,24.7,57.4
1604370558,49.0,52.0,54.0,58.0,24.7,57.4
1604370559,49.0,52.0,54.0,58.0,24.7,57.4
1604370560,49.0,52.0,54.0,58.0,24.7,57.4
1604370561,49.0,53.0,54.0,58.0,24.7,57.3
1604370562,49.0,53.0,54.0,58.0,24.7,57.3
1604370563,49.0,54.0,55.0,58.0,24.7,57.3
1604370564,49.0,54.0,55.0,58.0,24.7,57.3
1604370565,49.0,54.0,56.0,58.0,24.7,57.3
1604370566,49.0,55.0,56.0,58.0,24.7,57.3
1604370567,49.0,55.0,56.0,58.0,24.7,57.3
1604370568,48.0,55.0,56.0,58.0,24.7,57.3
1604370569,48.0,55.0,57.0,57.0,24.7,57.3
1604370570,47.90909090909091,54.90909090909091,57.0,57.0,24.7,57.3
1604370571,47.81818181818182,54.81818181818182,57.0,57.0,24.7,57.3
1604370572,47.72727272727273,54.72727272727273,57.0,57.0,24.7,57.3
1604370573,47.63636363636363,54.63636363636363,57.0,57.0,24.7,57.3
1604370574,47.54545454545455,54.54545454545455,57.0,57.0,24.7,57.3
1604370575,47.45454545454545,54.45454545454545,57.0,57.0,24.7,57.3
1604370576,47.36363636363637,54.36363636363637,57.0,57.0,24.7,57.3
1604370577,47.27272727272727,54.27272727272727,57.0,57.0,24.7,57.3
1604370578,47.18181818181818,54.18181818181818,57.0,57.0,24.7,57.3
1604370579,47.09090909090909,54.09090909090909,57.0,57.0,24.7,57.3
1604370580,47.0,54.0,57.0,57.0,24.7,57.3
1604370581,47.0,54.0,57.0,57.0,24.7,57.2
1604370582,46.0,54.0,57.0,57.0,24.7,57.2
1604370583,46.0,54.0,57.0,57.0,24.7,57.2
1604370584,46.0,54.0,56.0,57.0,24.7,57.2
1604370585,46.0,54.0,56.0,57.0,24.7,57.2
1604370586,46.0,55.0,56.0,57.0,24.6,56.9
1604370587,46.0,55.0,56.0,57.0,24.6,56.9
1604370588,46.0,55.0,56.0,57.0,24.6,56.9
1604370589,46.0,56.0,56.0,57.0,24.6,56.9
1604370590,46.0,56.0,56.0,57.0,24.6,56.9
1604370591,46.0,56.0,56.0,57.0,24.7,57.1
1604370592,46.0,57.0,56.0,57.0,24.7,57.1
1604370593,46.0,57.0,56.0,58.0,24.7,57.1
1604370594,47.0,57.0,56.0,58.0,24.7,57.1
1604370595,47.0,57.0,56.0,58.0,24.7,57.1
1604370596,47.0,57.0,56.0,58.0,24.7,57.0
1604370597,47.0,57.0,56.0,57.0,24.7,57.0
1604370598,47.0,56.0,56.0,57.0,24.7,57.0
1604370599,47.0,56.0,56.0,57.0,24.7,57.0
1604370600,47.0,56.0,57.0,57.0,24.7,57.0
1604370601,47.0,55.0,57.0,57.0,24.7,57.0
1604370602,48.0,54.0,57.0,57.0,24.7,57.0
1604370603,48.0,54.0,57.0,57.0,24.7,57.0
1604370604,48.0,54.0,57.0,57.0,24.7,57.0
1604370605,47.0,53.0,57.0,58.0,24.7,57.0
1604370606,47.0,53.0,57.0,58.0,24.7,56.9
1604370607,47.0,53.0,57.0,58.0,24.7,56.9
1604370608,47.0,54.0,57.0,59.0,24.7,56.9
1604370609,46.0,54.0,56.0,59.0,24.7,56.9
1604370610,46.0,53.0,56.0,59.0,24.7,56.9
1604370611,46.0,53.0,56.0,59.0,24.7,56.9
1604370612,46.0,54.0,55.0,59.0,24.7,56.9
1604370613,46.0,53.0,55.0,59.0,24.7,56.9
1604370614,46.0,53.0,55.0,59.0,24.7,56.9
1604370615,46.0,53.0,55.0,58.0,24.7,56.9
1604370616,47.0,53.0,55.0,57.0,24.6,56.9
1604370617,47.0,53.0,55.0,57.0,24.6,56.9
1604370618,47.0,53.0,54.0,57.0,24.6,56.9
1604370619,48.0,53.0,55.0,56.0,24.6,56.9
1604370620,48.0,52.0,55.0,56.0,24.6,56.9
1604370621,48.0,52.0,55.0,56.0,24.6,56.9
1604370622,48.0,52.0,55.0,56.0,24.6,56.9
1604370623,48.0,52.0,55.0,56.0,24.6,56.9
1604370624,49.0,52.0,56.0,57.0,24.6,56.9
1604370625,49.0,52.0,56.0,57.0,24.6,56.9
1604370626,49.0,53.0,56.0,57.0,24.7,56.9
1604370627,49.0,53.0,56.0,57.0,24.7,56.9
1604370628,49.0,53.0,57.0,58.0,24.7,56.9
1604370629,48.0,52.0,57.0,58.0,24.7,56.9
1604370630,48.0,52.0,57.0,58.0,24.7,56.9
1604370631,48.0,52.0,57.0,59.0,24.7,56.9
1604370632,48.0,52.0,57.0,59.0,24.7,56.9
1604370633,47.0,52.0,57.0,59.0,24.7,56.9
1604370634,47.0,51.0,57.0,59.0,24.7,56.9
1604370635,47.0,51.0,57.0,59.0,24.7,56.9
1604370636,47.0,51.0,57.0,60.0,24.6,56.9
1604370637,47.0,51.0,57.0,60.0,24.6,56.9
1604370638,47.0,52.0,56.0,59.0,24.6,56.9
1604370639,47.0,52.0,56.0,60.0,24.6,56.9
1604370640,47.0,52.0,56.0,59.0,24.6,56.9
1604370641,47.0,53.0,56.0,59.0,24.6,56.8
1604370642,47.0,53.0,56.0,59.0,24.6,56.8
1604370643,47.0,53.0,56.0,59.0,24.6,56.8
1604370644,47.0,54.0,56.0,59.0,24.6,56.8
1604370645,47.0,54.0,56.0,59.0,24.6,56.8
1604370646,47.0,54.0,56.0,59.0,24.6,56.8
1604370647,47.0,54.0,56.0,59.0,24.6,56.8
1604370648,47.0,54.0,56.0,59.0,24.6,56.8
1604370649,47.0,54.0,56.0,58.0,24.6,56.8
1604370650,47.0,54.0,56.0,58.0,24.6,56.8
1604370651,47.0,54.0,56.0,58.0,24.7,56.9
1604370652,47.0,54.0,56.0,58.0,24.7,56.9
1604370653,47.0,54.0,55.0,57.0,24.7,56.9
1604370654,47.0,54.0,55.0,57.0,24.7,56.9
1604370655,47.0,54.0,55.0,57.0,24.7,56.9
1604370656,47.0,54.0,55.0,57.0,24.6,56.9
1604370657,47.0,55.0,55.0,57.0,24.6,56.9
1604370658,47.0,55.0,55.0,57.0,24.6,56.9
1604370659,47.0,55.0,55.0,56.0,24.6,56.9
1604370660,47.0,55.0,56.0,56.0,24.6,56.9
1604370661,47.0,55.0,56.0,56.0,24.6,56.8
1604370662,47.0,55.0,57.0,56.0,24.6,56.8
1604370663,47.0,56.0,57.0,56.0,24.6,56.8
1604370664,47.0,56.0,57.0,56.0,24.6,56.8
1604370665,46.0,56.0,58.0,57.0,24.6,56.8
1604370666,46.0,57.0,58.0,57.0,24.7,56.9
1604370667,46.0,57.0,58.0,57.0,24.7,56.9
1604370668,46.0,57.0,58.0,57.0,24.7,56.9
1604370669,46.0,57.0,58.0,57.0,24.7,56.9
1604370670,46.0,57.0,58.0,57.0,24.7,56.9
1604370671,46.0,57.0,58.0,57.0,24.6,56.7
1604370672,46.0,57.0,58.0,57.0,24.6,56.7
1604370673,46.0,57.0,57.0,57.0,24.6,56.7
1604370674,47.0,57.0,57.0,57.0,24.6,56.7
1604370675,47.0,56.0,57.0,57.0,24.6,56.7
1604370676,47.0,56.0,57.0,57.0,24.7,56.7
1604370677,47.0,55.0,58.0,57.0,24.7,56.7
1604370678,47.0,55.0,58.0,57.0,24.7,56.7
1604370679,47.0,55.0,57.0,58.0,24.7,56.7
1604370680,47.0,54.0,57.0,58.0,24.7,56.7
1604370681,47.0,54.0,57.0,59.0,24.6,56.4
1604370682,47.0,54.0,57.0,59.0,24.6,56.4
1604370683,47.0,54.0,57.0,59.0,24.6,56.4
1604370684,47.0,54.0,56.0,60.0,24.6,56.4
1604370685,47.0,54.0,56.0,60.0,24.6,56.4
1604370686,47.0,54.0,56.0,60.0,24.6,56.3
1604370687,47.0,54.0,56.0,60.0,24.6,56.3
1604370688,47.0,55.0,56.0,60.0,24.6,56.3
1604370689,48.0,55.0,56.0,60.0,24.6,56.3
1604370690,48.0,55.0,57.0,60.0,24.6,56.3
1604370691,48.0,56.0,57.0,59.0,24.6,56.3
1604370692,48.0,56.0,57.0,59.0,24.6,56.3
1604370693,48.0,55.0,57.0,59.0,24.6,56.3
1604370694,48.0,55.0,57.0,58.0,24.6,56.3
1604370695,48.0,55.0,57.0,58.0,24.6,56.3
1604370696,48.0,55.0,57.0,58.0,24.6,56.4
1604370697,48.0,54.0,57.0,58.0,24.6,56.4
1604370698,48.0,54.0,57.0,58.0,24.6,56.4
1604370699,48.0,54.0,57.0,58.0,24.6,56.4
1604370700,48.0,54.0,57.0,58.0,24.6,56.4
1604370701,48.0,53.0,56.0,58.0,24.6,56.3
1604370702,48.0,53.0,56.0,58.0,24.6,56.3
1604370703,48.0,53.0,56.0,58.0,24.6,56.3
1604370704,48.0,54.0,57.0,58.0,24.6,56.3
1604370705,48.0,54.0,57.0,58.0,24.6,56.3
1604370706,48.0,54.0,57.0,59.0,24.6,56.4
1604370707,48.0,54.0,57.0,59.0,24.6,56.4
1604370708,48.0,54.0,58.0,59.0,24.6,56.4
1604370709,48.0,54.0,58.0,59.0,24.6,56.4
1604370710,48.0,54.0,58.0,58.0,24.6,56.4
1604370711,48.0,54.0,58.0,58.0,24.6,56.3
1604370712,48.0,54.0,59.0,58.0,24.6,56.3
1604370713,48.0,54.0,59.0,58.0,24.6,56.3
1604370714,48.0,54.0,59.0,58.0,24.6,56.3
1604370715,47.0,54.0,59.0,57.0,24.6,56.3
1604370716,47.0,54.0,59.0,57.0,24.6,56.3
