timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605234294,64.0,72.0,73.0,74.0,20.8,59.1
1605234295,64.0,72.0,73.0,74.0,20.8,59.1
1605234296,64.0,72.0,73.0,74.0,20.8,59.1
1605234297,63.0,72.0,73.0,74.0,20.8,59.1
1605234298,62.0,72.0,73.0,73.0,20.8,59.1
1605234299,62.0,71.0,73.0,73.0,20.8,59.1
1605234300,62.0,71.0,73.0,73.0,20.8,59.1
1605234301,62.0,71.0,74.0,73.0,20.8,59.1
1605234302,62.0,70.0,74.0,73.0,20.8,59.1
1605234303,61.0,70.0,74.0,73.0,20.8,59.1
1605234304,61.0,70.0,74.0,73.0,20.8,59.1
1605234305,61.0,70.0,75.0,73.0,20.8,59.1
1605234306,61.0,70.0,75.0,72.0,20.8,59.1
1605234307,61.0,71.0,75.0,72.0,20.8,59.1
1605234308,61.0,71.0,75.0,72.0,20.8,59.1
1605234309,61.0,71.0,75.0,72.0,20.8,59.1
1605234310,61.0,71.0,75.0,72.0,20.8,59.1
1605234311,61.0,71.0,75.0,72.0,20.8,59.1
1605234312,62.0,72.0,75.0,72.0,20.8,59.1
1605234313,62.0,72.0,75.0,72.0,20.8,59.1
1605234314,62.0,72.0,75.0,72.0,20.8,59.1
1605234315,62.0,72.0,75.0,72.0,20.8,59.1
1605234316,62.0,72.0,76.0,72.0,20.8,59.1
1605234317,62.0,73.0,76.0,72.0,20.7,59.0
1605234318,63.0,72.0,76.0,72.0,20.7,59.0
1605234319,63.0,73.0,76.0,72.0,20.7,59.0
1605234320,63.0,73.0,77.0,72.0,20.7,59.0
1605234321,63.0,73.0,77.0,72.0,20.7,59.0
1605234322,63.0,73.0,77.0,72.0,20.8,59.1
1605234323,63.0,74.0,77.0,72.0,20.8,59.1
1605234324,63.0,74.0,78.0,72.0,20.8,59.1
1605234325,63.0,75.0,78.0,72.0,20.8,59.1
1605234326,62.0,75.0,78.0,72.0,20.8,59.1
1605234327,62.0,75.0,77.0,72.0,20.8,59.2
1605234328,62.0,75.0,77.0,72.0,20.8,59.2
1605234329,63.0,75.0,77.0,72.0,20.8,59.2
1605234330,63.0,76.0,77.0,72.0,20.8,59.2
1605234331,63.0,76.0,77.0,72.0,20.8,59.2
1605234332,63.0,76.0,77.0,72.0,20.8,59.3
1605234333,63.0,76.0,77.0,72.0,20.8,59.3
1605234334,63.0,75.0,77.0,72.0,20.8,59.3
1605234335,64.0,75.0,76.0,72.0,20.8,59.3
1605234336,64.0,73.0,76.0,72.0,20.8,59.3
1605234337,64.0,73.0,76.0,72.0,20.8,59.3
1605234338,64.0,72.0,76.0,72.0,20.8,59.3
1605234339,64.0,72.0,76.0,72.0,20.8,59.3
1605234340,64.0,72.0,76.0,72.0,20.8,59.3
1605234341,63.0,72.0,76.0,72.0,20.8,59.3
1605234342,63.0,72.0,76.0,72.0,20.8,59.3
1605234343,63.0,72.0,75.0,71.0,20.8,59.3
1605234344,63.0,72.0,75.0,71.0,20.8,59.3
1605234345,63.0,71.0,75.0,71.0,20.8,59.3
1605234346,63.0,71.0,75.0,70.0,20.8,59.3
1605234347,62.0,71.0,75.0,70.0,20.7,59.3
1605234348,62.0,72.0,75.0,71.0,20.7,59.3
1605234349,62.0,72.0,75.0,71.0,20.7,59.3
1605234350,61.0,72.0,75.0,71.0,20.7,59.3
1605234351,61.0,72.0,74.0,71.0,20.7,59.3
1605234352,61.0,71.0,74.0,72.0,20.7,59.3
1605234353,61.0,71.0,74.0,72.0,20.7,59.3
1605234354,61.0,71.0,74.0,73.0,20.7,59.3
1605234355,61.0,71.0,74.0,73.0,20.7,59.3
1605234356,61.0,70.0,74.0,74.0,20.7,59.3
1605234357,61.0,70.0,74.0,74.0,20.7,59.3
1605234358,61.0,70.0,74.0,74.0,20.7,59.3
1605234359,61.0,69.0,74.0,74.0,20.7,59.3
1605234360,61.0,69.0,74.0,75.0,20.7,59.3
1605234361,61.0,69.0,74.0,75.0,20.7,59.3
1605234362,61.0,69.0,75.0,75.0,20.7,59.4
1605234363,61.0,69.0,75.0,75.0,20.7,59.4
1605234364,61.0,69.0,75.0,75.0,20.7,59.4
1605234365,61.0,69.0,75.0,75.0,20.7,59.4
1605234366,61.0,69.0,75.0,75.0,20.7,59.4
1605234367,60.0,69.0,76.0,75.0,20.7,59.4
1605234368,60.0,70.0,76.0,75.0,20.7,59.4
1605234369,60.0,70.0,76.0,75.0,20.7,59.4
1605234370,60.0,71.0,76.0,75.0,20.7,59.4
1605234371,59.0,71.0,76.0,75.0,20.7,59.4
1605234372,59.0,72.0,77.0,75.0,20.7,59.4
1605234373,59.0,72.0,76.0,75.0,20.7,59.4
1605234374,59.0,74.0,76.0,74.0,20.7,59.4
1605234375,59.0,75.0,76.0,74.0,20.7,59.4
1605234376,59.0,75.0,76.0,74.0,20.7,59.4
1605234377,60.0,75.0,76.0,73.0,20.7,59.4
1605234378,60.0,76.0,76.0,73.0,20.7,59.4
1605234379,60.0,76.0,76.0,73.0,20.7,59.4
1605234380,61.0,76.0,76.0,73.0,20.7,59.4
1605234381,62.0,76.0,75.0,72.0,20.7,59.4
1605234382,63.0,76.0,75.0,72.0,20.7,59.4
1605234383,63.0,75.0,75.0,72.0,20.7,59.4
1605234384,64.0,75.0,74.0,72.0,20.7,59.4
1605234385,65.0,75.0,74.0,72.0,20.7,59.4
1605234386,65.0,75.0,74.0,72.0,20.7,59.4
1605234387,65.0,75.0,73.0,72.0,20.7,59.4
1605234388,65.0,75.0,73.0,72.0,20.7,59.4
1605234389,65.0,75.0,73.0,72.0,20.7,59.4
1605234390,65.0,74.0,72.0,72.0,20.7,59.4
1605234391,65.0,74.0,72.0,73.0,20.7,59.4
1605234392,65.0,74.0,72.0,73.0,20.7,59.4
1605234393,64.0,74.0,72.0,73.0,20.7,59.4
1605234394,64.0,73.0,72.0,73.0,20.7,59.4
1605234395,64.0,73.0,72.0,73.0,20.7,59.4
1605234396,64.0,72.0,72.0,73.0,20.7,59.4
1605234397,64.0,71.0,72.0,73.0,20.7,59.4
1605234398,64.0,71.0,72.0,73.0,20.7,59.4
1605234399,65.0,70.0,72.0,73.0,20.7,59.4
1605234400,65.0,70.0,72.0,73.0,20.7,59.4
1605234401,64.0,69.0,72.0,73.0,20.7,59.4
1605234402,64.0,69.0,71.0,72.0,20.7,59.6
1605234403,65.0,68.0,71.0,72.0,20.7,59.6
1605234404,65.0,69.0,72.0,72.0,20.7,59.6
1605234405,65.0,69.0,72.0,72.0,20.7,59.6
1605234406,64.0,69.0,72.0,72.0,20.7,59.6
1605234407,64.0,69.0,72.0,72.0,20.7,59.5
1605234408,63.0,70.0,72.0,72.0,20.7,59.5
1605234409,63.0,70.0,72.0,73.0,20.7,59.5
1605234410,63.0,71.0,73.0,73.0,20.7,59.5
1605234411,63.0,71.0,73.0,73.0,20.7,59.5
1605234412,63.0,72.0,74.0,73.0,20.7,59.6
1605234413,62.0,72.0,74.0,73.0,20.7,59.6
1605234414,62.0,72.0,74.0,73.0,20.7,59.6
1605234415,62.0,72.0,74.0,73.0,20.7,59.6
1605234416,61.0,73.0,75.0,74.0,20.7,59.6
1605234417,61.0,73.0,75.0,74.0,20.7,59.6
1605234418,61.0,73.0,75.0,74.0,20.7,59.6
1605234419,60.0,73.0,75.0,74.0,20.7,59.6
1605234420,60.0,73.0,76.0,74.0,20.7,59.6
1605234421,59.0,72.0,76.0,74.0,20.7,59.6
1605234422,59.0,72.0,76.0,74.0,20.7,59.8
1605234423,58.0,72.0,76.0,74.0,20.7,59.8
1605234424,58.0,72.0,76.0,75.0,20.7,59.8
1605234425,58.0,72.0,77.0,75.0,20.7,59.8
1605234426,58.0,71.0,77.0,75.0,20.7,59.8
1605234427,59.0,71.0,77.0,75.0,20.7,59.8
1605234428,59.0,71.0,77.0,75.0,20.7,59.8
1605234429,59.0,71.0,77.0,75.0,20.7,59.8
1605234430,60.0,71.0,76.0,72.0,20.7,59.8
1605234431,60.0,72.0,76.0,72.0,20.7,59.8
1605234432,60.0,72.0,76.0,72.0,20.7,59.9
1605234433,60.0,72.0,76.0,73.0,20.7,59.9
1605234434,61.0,72.0,75.0,73.0,20.7,59.9
1605234435,61.0,73.0,75.0,74.0,20.7,59.9
1605234436,61.0,73.0,74.0,74.0,20.7,59.9
1605234437,61.0,74.0,74.0,76.0,20.7,59.9
1605234438,61.0,74.0,74.0,77.0,20.7,59.9
1605234439,61.0,75.0,74.0,77.0,20.7,59.9
1605234440,61.0,75.0,74.0,78.0,20.7,59.9
1605234441,61.11111111111112,75.0,74.0,78.0,20.7,59.9
1605234442,61.22222222222222,75.0,74.0,78.0,20.7,59.9
1605234443,61.333333333333336,75.0,74.0,78.0,20.7,59.9
1605234444,61.44444444444444,75.0,74.0,78.0,20.7,59.9
1605234445,61.55555555555556,75.0,74.0,78.0,20.7,59.9
1605234446,61.66666666666666,75.0,74.0,78.0,20.7,59.9
1605234447,61.77777777777778,75.0,74.0,78.0,20.7,59.9
1605234448,61.888888888888886,75.0,74.0,78.0,20.7,59.9
1605234449,62.0,75.0,74.0,78.0,20.7,59.9
1605234450,63.0,75.0,74.0,78.0,20.8,60.0
1605234451,63.0,75.0,74.0,78.0,20.8,60.0
1605234452,63.0,75.0,74.0,78.0,20.8,60.0
1605234453,63.0,75.0,74.0,77.0,20.8,60.0
1605234454,64.0,75.0,74.0,76.0,20.8,60.0
1605234455,64.0,75.0,75.0,75.0,20.7,60.0
1605234456,64.0,75.0,75.0,75.0,20.7,60.0
1605234457,64.0,75.0,76.0,74.0,20.7,60.0
1605234458,64.0,74.0,77.0,73.0,20.7,60.0
1605234459,63.0,74.0,77.0,73.0,20.7,60.0
1605234460,63.0,74.0,78.0,72.0,20.7,59.9
1605234461,63.0,74.0,78.0,72.0,20.7,59.9
1605234462,62.0,74.0,78.0,72.0,20.7,59.9
1605234463,62.0,74.0,79.0,72.0,20.7,59.9
1605234464,61.0,74.0,80.0,73.0,20.7,59.9
1605234465,61.0,73.0,79.0,73.0,20.7,59.9
1605234466,61.0,73.0,79.0,73.0,20.7,59.9
1605234467,60.0,73.0,79.0,73.0,20.7,59.9
1605234468,60.0,73.0,78.0,74.0,20.7,59.9
1605234469,60.0,73.0,78.0,74.0,20.7,59.9
1605234470,61.0,74.0,78.0,75.0,20.8,8.8
1605234471,61.0,74.0,78.0,75.0,20.8,8.8
1605234472,61.0,74.0,77.0,75.0,20.8,8.8
1605234473,61.0,74.0,77.0,75.0,20.8,8.8
1605234474,61.0,74.0,77.0,74.0,20.8,8.8
1605234475,62.0,75.0,77.0,74.0,20.7,60.0
1605234476,62.0,75.0,77.0,74.0,20.7,60.0
1605234477,63.0,75.0,77.0,74.0,20.7,60.0
1605234478,63.0,75.0,77.0,74.0,20.7,60.0
1605234479,63.0,75.0,78.0,74.0,20.7,60.0
1605234480,63.0,74.0,78.0,74.0,20.8,60.2
1605234481,63.0,74.0,78.0,73.0,20.8,60.2
1605234482,63.0,74.0,78.0,73.0,20.8,60.2
1605234483,63.0,73.0,77.0,73.0,20.8,60.2
1605234484,63.0,73.0,76.0,74.0,20.8,60.2
1605234485,63.0,73.0,75.0,74.0,20.8,60.3
1605234486,63.0,72.0,75.0,74.0,20.8,60.3
1605234487,62.0,71.0,74.0,74.0,20.8,60.3
1605234488,62.0,71.0,74.0,74.0,20.8,60.3
1605234489,62.0,71.0,73.0,74.0,20.8,60.3
1605234490,61.0,71.0,73.0,75.0,20.8,60.3
1605234491,61.0,72.0,79.0,75.0,20.8,60.3
1605234492,61.0,72.0,79.0,75.0,20.8,60.3
1605234493,60.0,72.0,79.0,75.0,20.8,60.3
1605234494,60.0,72.0,80.0,76.0,20.8,60.3
1605234495,59.0,72.0,80.0,76.0,20.8,60.5
1605234496,59.0,72.0,80.0,76.0,20.8,60.5
1605234497,59.0,72.0,80.0,76.0,20.8,60.5
1605234498,59.0,73.0,80.0,76.0,20.8,60.5
1605234499,59.0,73.0,80.0,76.0,20.8,60.5
1605234500,59.0,73.0,80.0,76.0,20.8,60.5
1605234501,60.0,73.0,80.0,76.0,20.8,60.5
1605234502,60.0,74.0,79.0,75.0,20.8,60.5
1605234503,61.0,74.0,79.0,74.0,20.8,60.5
1605234504,61.0,74.0,79.0,74.0,20.8,60.5
1605234505,62.0,74.0,77.0,73.0,20.8,60.6
1605234506,62.0,74.0,77.0,72.0,20.8,60.6
1605234507,63.0,74.0,76.0,72.0,20.8,60.6
1605234508,64.0,74.0,75.0,71.0,20.8,60.6
1605234509,64.0,73.0,75.0,71.0,20.8,60.6
1605234510,65.0,73.0,75.0,70.0,20.8,60.6
1605234511,65.0,72.0,75.0,70.0,20.8,60.6
1605234512,64.0,71.0,75.0,70.0,20.8,60.6
1605234513,64.0,70.0,75.0,70.0,20.8,60.6
1605234514,64.0,70.0,75.0,70.0,20.8,60.6
1605234515,64.0,69.0,75.0,70.0,20.8,60.6
1605234516,63.0,69.0,75.0,70.0,20.8,60.6
1605234517,63.0,69.0,74.0,71.0,20.8,60.6
1605234518,62.0,69.0,74.0,71.0,20.8,60.6
1605234519,62.0,69.0,74.0,71.0,20.8,60.6
1605234520,62.0,69.0,74.0,71.0,20.8,60.4
1605234521,61.0,69.0,73.0,71.0,20.8,60.4
1605234522,61.0,69.0,73.0,72.0,20.8,60.4
1605234523,61.0,70.0,73.0,72.0,20.8,60.4
1605234524,61.0,70.0,73.0,72.0,20.8,60.4
1605234525,61.0,71.0,74.0,72.0,20.8,60.3
1605234526,61.0,71.0,74.0,72.0,20.8,60.3
1605234527,60.0,71.0,74.0,73.0,20.8,60.3
1605234528,60.0,72.0,74.0,73.0,20.8,60.3
1605234529,60.0,72.0,74.0,73.0,20.8,60.3
1605234530,60.0,72.0,75.0,73.0,20.8,60.3
1605234531,60.0,73.0,75.0,73.0,20.8,60.3
1605234532,60.0,73.0,75.0,73.0,20.8,60.3
1605234533,59.0,75.0,75.0,73.0,20.8,60.3
1605234534,59.0,75.0,75.0,73.0,20.8,60.3
1605234535,59.0,75.0,75.0,72.0,20.8,60.2
1605234536,59.0,76.0,75.0,72.0,20.8,60.2
1605234537,59.0,76.0,75.0,72.0,20.8,60.2
1605234538,59.0,76.0,75.0,71.0,20.8,60.2
1605234539,59.0,76.0,75.0,71.0,20.8,60.2
1605234540,59.0,75.0,75.0,70.0,20.8,60.3
1605234541,60.0,75.0,75.0,70.0,20.8,60.3
1605234542,60.0,75.0,76.0,70.0,20.8,60.3
1605234543,60.0,74.0,76.0,70.0,20.8,60.3
1605234544,60.0,73.0,77.0,69.0,20.8,60.3
1605234545,60.0,72.0,77.0,69.0,20.8,60.3
1605234546,61.0,71.0,78.0,69.0,20.8,60.3
1605234547,61.0,71.0,78.0,69.0,20.8,60.3
1605234548,61.0,71.0,78.0,70.0,20.8,60.3
1605234549,61.0,70.0,78.0,70.0,20.8,60.3
1605234550,61.0,70.0,78.0,70.0,20.8,60.3
1605234551,61.0,70.0,78.0,71.0,20.8,60.3
1605234552,60.0,69.0,78.0,71.0,20.8,60.3
1605234553,60.0,69.0,78.0,71.0,20.8,60.3
1605234554,59.0,70.0,77.0,71.0,20.8,60.3
1605234555,58.0,70.0,77.0,72.0,20.8,60.3
1605234556,58.0,70.0,76.0,72.0,20.8,60.3
1605234557,57.0,70.0,76.0,73.0,20.8,60.3
1605234558,57.0,70.0,75.0,73.0,20.8,60.3
1605234559,56.0,69.0,75.0,73.0,20.8,60.3
1605234560,55.0,71.0,74.0,73.0,20.8,60.2
1605234561,55.0,71.0,73.0,74.0,20.8,60.2
1605234562,55.0,71.0,73.0,74.0,20.8,60.2
1605234563,55.0,71.0,73.0,74.0,20.8,60.2
1605234564,55.0,71.0,72.0,74.0,20.8,60.2
1605234565,55.0,72.0,71.0,74.0,20.8,60.3
1605234566,55.0,72.0,71.0,74.0,20.8,60.3
1605234567,55.0,72.0,72.0,73.0,20.8,60.3
1605234568,55.0,72.0,72.0,73.0,20.8,60.3
1605234569,56.0,72.0,73.0,72.0,20.8,60.3
1605234570,56.0,72.0,73.0,72.0,20.8,60.3
1605234571,56.0,72.0,74.0,72.0,20.8,60.3
1605234572,56.0,72.0,75.0,71.0,20.8,60.3
1605234573,57.0,72.0,75.0,71.0,20.8,60.3
1605234574,57.0,72.0,76.0,70.0,20.8,60.3
1605234575,57.0,72.0,76.0,70.0,20.8,60.3
1605234576,57.0,72.0,76.0,70.0,20.8,60.3
1605234577,57.0,72.0,76.0,69.0,20.8,60.3
1605234578,57.0,72.0,76.0,69.0,20.8,60.3
1605234579,57.0,72.0,75.0,69.0,20.8,60.3
1605234580,57.0,72.0,75.0,68.0,20.8,60.5
1605234581,58.0,72.0,75.0,68.0,20.8,60.5
1605234582,57.0,73.0,75.0,68.0,20.8,60.5
1605234583,57.0,73.0,74.0,68.0,20.8,60.5
1605234584,58.0,73.0,74.0,67.0,20.8,60.5
1605234585,58.0,73.0,74.0,67.0,20.8,60.5
1605234586,58.0,73.0,74.0,67.0,20.8,60.5
1605234587,58.0,73.0,74.0,67.0,20.8,60.5
1605234588,58.0,73.0,75.0,67.0,20.8,60.5
1605234589,58.0,73.0,75.0,67.0,20.8,60.5
1605234590,59.0,73.0,75.0,67.0,20.8,60.5
1605234591,59.0,73.0,75.0,67.0,20.8,60.5
1605234592,59.0,73.0,75.0,67.0,20.8,60.5
1605234593,59.0,73.0,75.0,67.0,20.8,60.5
1605234594,60.0,73.0,75.0,67.0,20.8,60.5
1605234595,60.0,72.0,75.0,68.0,20.8,60.5
1605234596,60.0,72.0,75.0,68.0,20.8,60.5
1605234597,60.0,72.0,75.0,69.0,20.8,60.5
1605234598,60.0,72.0,75.0,70.0,20.8,60.5
1605234599,59.0,72.0,75.0,70.0,20.8,60.5
1605234600,59.0,72.0,75.0,70.0,20.9,60.6
1605234601,59.0,72.0,74.0,71.0,20.9,60.6
1605234602,59.0,72.0,74.0,71.0,20.9,60.6
1605234603,59.0,72.0,73.0,72.0,20.9,60.6
1605234604,59.0,72.0,73.0,72.0,20.9,60.6
1605234605,59.0,73.0,73.0,72.0,20.9,60.6
1605234606,59.0,73.0,72.0,72.0,20.9,60.6
1605234607,59.0,73.0,72.0,72.0,20.9,60.6
1605234608,59.0,73.0,72.0,73.0,20.9,60.6
1605234609,60.0,74.0,72.0,73.0,20.9,60.6
1605234610,60.0,74.0,73.0,74.0,20.9,60.5
1605234611,60.0,74.0,73.0,74.0,20.9,60.5
1605234612,60.0,74.0,74.0,74.0,20.9,60.5
1605234613,60.0,74.0,74.0,75.0,20.9,60.5
1605234614,60.0,74.0,75.0,75.0,20.9,60.5
1605234615,61.0,74.0,75.0,76.0,20.9,60.5
1605234616,61.0,74.0,76.0,76.0,20.9,60.5
1605234617,61.0,73.0,76.0,76.0,20.9,60.5
1605234618,61.0,73.0,76.0,76.0,20.9,60.5
1605234619,61.0,73.0,75.0,77.0,20.9,60.5
1605234620,61.0,72.0,75.0,77.0,20.9,60.7
1605234621,61.0,72.0,75.0,77.0,20.9,60.7
1605234622,61.0,72.0,75.0,77.0,20.9,60.7
1605234623,61.0,72.0,75.0,77.0,20.9,60.7
1605234624,61.0,72.0,75.0,76.0,20.9,60.7
1605234625,61.0,72.0,75.0,76.0,20.9,60.5
1605234626,61.0,73.0,75.0,75.0,20.9,60.5
1605234627,60.0,73.0,75.0,75.0,20.9,60.5
1605234628,59.0,73.0,76.0,75.0,20.9,60.5
1605234629,59.0,74.0,76.0,74.0,20.9,60.5
1605234630,58.0,74.0,77.0,74.0,20.9,60.5
1605234631,58.0,74.0,77.0,73.0,20.9,60.5
1605234632,57.0,74.0,78.0,73.0,20.9,60.5
1605234633,57.0,74.0,78.0,73.0,20.9,60.5
1605234634,57.0,74.0,79.0,74.0,20.9,60.5
1605234635,57.0,74.0,79.0,74.0,20.9,60.2
1605234636,57.0,74.0,79.0,74.0,20.9,60.2
1605234637,57.0,73.0,78.0,75.0,20.9,60.2
1605234638,57.333333333333336,73.11111111111111,78.0,75.11111111111111,20.9,60.2
1605234639,57.66666666666666,73.22222222222223,78.0,75.22222222222223,20.9,60.2
1605234640,58.0,73.33333333333333,78.0,75.33333333333333,20.9,60.2
1605234641,58.333333333333336,73.44444444444444,78.0,75.44444444444444,20.9,60.2
1605234642,58.66666666666666,73.55555555555556,78.0,75.55555555555556,20.9,60.2
1605234643,59.0,73.66666666666667,78.0,75.66666666666667,20.9,60.2
1605234644,59.333333333333336,73.77777777777777,78.0,75.77777777777777,20.9,60.2
1605234645,59.66666666666666,73.88888888888889,78.0,75.88888888888889,20.9,60.2
1605234646,60.0,74.0,78.0,76.0,20.9,60.2
1605234647,61.0,74.0,78.0,76.0,20.9,60.2
1605234648,61.0,74.0,78.0,77.0,20.9,60.1
1605234649,61.0,74.0,78.0,77.0,20.9,60.1
1605234650,61.0,75.0,77.0,78.0,20.9,60.1
1605234651,61.0,75.0,76.0,78.0,20.9,60.1
1605234652,61.0,76.0,76.0,78.0,20.9,60.1
1605234653,61.0,77.0,77.0,78.0,20.9,60.1
1605234654,60.0,77.0,77.0,77.0,20.9,60.1
1605234655,60.0,78.0,77.0,76.0,20.9,60.1
1605234656,60.0,78.0,77.0,76.0,20.9,60.1
1605234657,61.0,78.0,77.0,76.0,20.9,60.1
1605234658,61.0,78.0,76.0,75.0,20.9,59.9
1605234659,61.0,78.0,76.0,75.0,20.9,59.9
1605234660,61.0,78.0,76.0,75.0,20.9,59.9
1605234661,61.0,77.0,76.0,75.0,20.9,59.9
1605234662,62.0,77.0,76.0,76.0,20.9,59.9
1605234663,62.0,76.0,75.0,79.0,20.9,59.9
1605234664,63.0,75.0,75.0,78.0,20.9,59.9
1605234665,63.0,75.0,75.0,78.0,20.9,59.9
1605234666,63.0,75.0,75.0,78.0,20.9,59.9
1605234667,63.0,74.0,75.0,77.0,20.9,59.9
1605234668,62.0,74.0,75.0,77.0,20.9,59.8
1605234669,62.0,74.0,76.0,76.0,20.9,59.8
1605234670,62.0,74.0,76.0,75.0,20.9,59.8
1605234671,62.0,74.0,76.0,75.0,20.9,59.8
1605234672,61.0,74.0,76.0,75.0,20.9,59.8
1605234673,61.0,74.0,76.0,74.0,20.9,59.8
1605234674,60.0,74.0,76.0,74.0,20.9,59.8
1605234675,60.0,74.0,76.0,74.0,20.9,59.8
1605234676,60.0,74.0,76.0,74.0,20.9,59.8
1605234677,60.0,74.0,77.0,74.0,20.9,59.8
1605234678,60.0,74.0,77.0,74.0,20.9,59.8
1605234679,59.0,75.0,77.0,74.0,20.9,59.8
1605234680,59.0,75.0,77.0,75.0,20.9,59.8
1605234681,60.0,75.0,77.0,75.0,20.9,59.8
1605234682,60.0,76.0,76.0,75.0,20.9,59.8
1605234683,61.0,76.0,76.0,75.0,20.9,59.7
1605234684,61.0,76.0,76.0,76.0,20.9,59.7
1605234685,62.0,77.0,75.0,76.0,20.9,59.7
1605234686,62.0,77.0,75.0,76.0,20.9,59.7
1605234687,62.0,77.0,75.0,76.0,20.9,59.7
1605234688,62.0,77.0,75.0,76.0,20.9,59.7
1605234689,62.0,77.0,75.0,76.0,20.9,59.7
1605234690,63.0,77.0,75.0,77.0,20.9,59.7
1605234691,63.0,76.0,75.0,77.0,20.9,59.7
1605234692,63.0,76.0,75.0,77.0,20.9,59.7
1605234693,62.0,76.0,75.0,77.0,20.9,59.7
1605234694,62.0,76.0,75.0,77.0,20.9,59.7
1605234695,61.0,76.0,76.0,77.0,20.9,59.7
1605234696,61.0,76.0,75.0,77.0,20.9,59.7
1605234697,61.0,76.0,75.0,78.0,20.9,59.7
1605234698,61.0,75.0,75.0,78.0,20.9,59.7
1605234699,61.0,75.0,74.0,78.0,20.9,59.7
1605234700,60.0,75.0,74.0,78.0,20.9,59.7
1605234701,60.0,75.0,74.0,78.0,20.9,59.7
1605234702,60.0,75.0,73.0,78.0,20.9,59.7
1605234703,60.0,75.0,73.0,77.0,20.9,59.7
1605234704,60.0,75.0,73.0,77.0,20.9,59.7
1605234705,61.0,74.0,72.0,77.0,20.9,59.7
1605234706,61.0,74.0,72.0,77.0,20.9,59.7
1605234707,61.0,73.0,72.0,77.0,20.9,59.7
1605234708,61.0,73.0,72.0,77.0,20.9,59.8
1605234709,61.0,73.0,72.0,77.0,20.9,59.8
1605234710,61.0,72.0,73.0,77.0,20.9,59.8
1605234711,62.0,72.0,73.0,77.0,20.9,59.8
1605234712,63.0,72.0,74.0,77.0,20.9,59.8
1605234713,63.0,72.0,74.0,78.0,20.9,59.8
1605234714,64.0,72.0,74.0,78.0,20.9,59.8
1605234715,64.0,72.0,75.0,79.0,20.9,59.8
