timestamp,pm25,pm25_fa,cal_pm25_fa
1606625387,71.38388888888889,103.0,58.91824
1606625388,71.38,103.25,54.473106
1606625389,71.37611111111111,103.5,54.473106
1606625390,71.37222222222222,104.0,51.493717
1606625391,71.36833333333334,104.25,51.493717
1606625392,71.36444444444444,104.25,51.493717
1606625393,71.36055555555555,104.75,43.55095
1606625394,71.35666666666667,104.75,43.55095
1606625395,71.35277777777777,104.5,44.244556
1606625396,71.3488888888889,104.5,44.244556
1606625397,71.345,104.5,44.244556
1606625398,71.3411111111111,104.25,51.493717
1606625399,71.33722222222222,104.25,51.493717
1606625400,71.33333333333333,104.0,51.493717
1606625401,71.32944444444445,103.75,58.898018
1606625402,71.32555555555555,104.0,51.493717
1606625403,71.32166666666667,103.75,58.898018
1606625404,71.31777777777778,103.75,58.898018
1606625405,71.31388888888888,104.0,51.493717
1606625406,71.31,104.0,51.493717
1606625407,71.30611111111111,104.0,51.493717
1606625408,71.30222222222223,103.5,54.473106
1606625409,71.29833333333333,103.75,58.898018
1606625410,71.29444444444445,103.75,58.898018
1606625411,71.29055555555556,103.25,54.473106
1606625412,71.28666666666666,103.25,54.473106
1606625413,71.28277777777778,103.25,54.473106
1606625414,71.27888888888889,103.0,58.91824
1606625415,71.275,103.25,54.473106
1606625416,71.27111111111111,103.25,54.473106
1606625417,71.26722222222222,103.25,54.473106
1606625418,71.26333333333334,103.5,54.473106
1606625419,71.25944444444444,103.25,54.473106
1606625420,71.25555555555556,103.25,54.473106
1606625421,71.25166666666667,103.3125,54.473106
1606625422,71.24777777777777,103.375,54.473106
1606625423,71.24388888888889,103.4375,54.473106
1606625424,71.24,103.5,54.473106
1606625425,71.23611111111111,103.5625,54.473106
1606625426,71.23222222222222,103.625,54.473106
1606625427,71.22833333333334,103.6875,54.473106
1606625428,71.22444444444444,103.75,58.898018
1606625429,71.22055555555556,104.0,51.493717
1606625430,71.21666666666667,103.75,58.898018
1606625431,71.21277777777777,103.5,54.473106
1606625432,71.2088888888889,103.5,54.473106
1606625433,71.205,103.0,58.91824
1606625434,71.20111111111112,103.25,54.473106
1606625435,71.19722222222222,103.5,54.473106
1606625436,71.19333333333333,103.25,54.473106
1606625437,71.18944444444445,103.5,54.473106
1606625438,71.18555555555555,103.5,54.473106
1606625439,71.18166666666667,103.5,54.473106
1606625440,71.17777777777778,103.25,54.473106
1606625441,71.17388888888888,103.0,58.91824
1606625442,71.17,103.25,54.473106
1606625443,71.1661111111111,103.5,54.473106
1606625444,71.16222222222223,103.25,54.473106
1606625445,71.15833333333333,103.25,54.473106
1606625446,71.15444444444444,103.5,54.473106
1606625447,71.15055555555556,103.0,58.91824
1606625448,71.14666666666666,102.75,58.833775
1606625449,71.14277777777778,102.5,57.943695
1606625450,71.13888888888889,102.5,57.943695
1606625451,71.135,102.5,57.943695
1606625452,71.13111111111111,102.25,57.943695
1606625453,71.12722222222223,102.5,57.943695
1606625454,71.12333333333333,102.25,57.943695
1606625455,71.11944444444444,102.25,57.943695
1606625456,71.11555555555556,102.25,57.943695
1606625457,71.11166666666666,102.25,57.943695
1606625458,71.10777777777778,102.25,57.943695
1606625459,71.10388888888889,102.75,58.833775
1606625460,71.1,103.0,58.91824
1606625461,71.09611111111111,103.25,54.473106
1606625462,71.09222222222222,103.25,54.473106
1606625463,71.08833333333334,103.25,54.473106
1606625464,71.08444444444444,103.5,54.473106
1606625465,71.08055555555555,103.75,58.898018
1606625466,71.07666666666667,104.25,51.493717
1606625467,71.07277777777777,104.25,51.493717
1606625468,71.06888888888889,104.5,44.244556
1606625469,71.065,104.5,44.244556
1606625470,71.06111111111112,104.75,43.55095
1606625471,71.05722222222222,104.75,43.55095
1606625472,71.05333333333333,104.75,43.55095
1606625473,71.04944444444445,104.25,51.493717
1606625474,71.04555555555555,104.5,44.244556
1606625475,71.04166666666667,104.25,51.493717
1606625476,71.03777777777778,104.0,51.493717
1606625477,71.0338888888889,103.75,58.898018
1606625478,71.03,103.5,54.473106
1606625479,71.0261111111111,103.75,58.898018
1606625480,71.02222222222223,103.5,54.473106
1606625481,71.01833333333333,103.75,58.898018
1606625482,71.01444444444445,104.0,51.493717
1606625483,71.01055555555556,104.25,51.493717
1606625484,71.00666666666666,104.25,51.493717
1606625485,71.00277777777778,104.5,44.244556
1606625486,70.99888888888889,104.5,44.244556
1606625487,70.995,104.25,51.493717
1606625488,70.99111111111111,104.5,44.244556
1606625489,70.98722222222221,103.75,58.898018
1606625490,70.98333333333333,103.5,54.473106
1606625491,70.97944444444444,103.25,54.473106
1606625492,70.97555555555556,103.0,58.91824
1606625493,70.97166666666666,103.0,58.91824
1606625494,70.96777777777778,102.75,58.833775
1606625495,70.96388888888889,102.25,57.943695
1606625496,70.96,102.25,57.943695
1606625497,70.95611111111111,102.25,57.943695
1606625498,70.95222222222222,102.5,57.943695
1606625499,70.94833333333334,102.5,57.943695
1606625500,70.94444444444444,102.75,58.833775
1606625501,70.94055555555556,102.75,58.833775
1606625502,70.93666666666667,103.0,58.91824
1606625503,70.93277777777777,103.25,54.473106
1606625504,70.92888888888889,103.25,54.473106
1606625505,70.925,103.5,54.473106
1606625506,70.92111111111112,103.75,58.898018
1606625507,70.91722222222222,103.75,58.898018
1606625508,70.91333333333333,103.5,54.473106
1606625509,70.90944444444445,103.5,54.473106
1606625510,70.90555555555555,103.5,54.473106
1606625511,70.90166666666667,103.5,54.473106
1606625512,70.89777777777778,103.25,54.473106
1606625513,70.89388888888888,103.25,54.473106
1606625514,70.89,102.75,58.833775
1606625515,70.8861111111111,102.75,58.833775
1606625516,70.88222222222223,102.5,57.943695
1606625517,70.87833333333333,102.25,57.943695
1606625518,70.87444444444445,102.0,58.673874
1606625519,70.87055555555555,102.0,58.673874
1606625520,70.86666666666667,102.0,58.673874
1606625521,70.86277777777778,101.75,56.109226
1606625522,70.85888888888888,101.75,56.109226
1606625523,70.855,102.0,58.673874
1606625524,70.85111111111111,102.0,58.673874
1606625525,70.84722222222223,102.5,57.943695
1606625526,70.84333333333333,102.25,57.943695
1606625527,70.83944444444444,102.75,58.833775
1606625528,70.83555555555556,103.5,54.473106
1606625529,70.83166666666666,103.5,54.473106
1606625530,70.82777777777778,104.0,51.493717
1606625531,70.82388888888889,104.0,51.493717
1606625532,70.82,104.0,51.493717
1606625533,70.81611111111111,104.0,51.493717
1606625534,70.81222222222222,104.0,51.493717
1606625535,70.80833333333334,103.75,58.898018
1606625536,70.80444444444444,103.25,54.473106
1606625537,70.80055555555555,103.0,58.91824
1606625538,70.79666666666667,102.75,58.833775
1606625539,70.79277777777777,102.75,58.833775
1606625540,70.78888888888889,102.5,57.943695
1606625541,70.785,102.25,57.943695
1606625542,70.78111111111112,102.25,57.943695
1606625543,70.77722222222222,101.75,56.109226
1606625544,70.77333333333334,102.0,58.673874
1606625545,70.76944444444445,102.0,58.673874
1606625546,70.76555555555555,102.25,57.943695
1606625547,70.76166666666667,102.5,57.943695
1606625548,70.75777777777778,103.0,58.91824
1606625549,70.7538888888889,103.0,58.91824
1606625550,70.75,102.75,58.833775
1606625551,70.7461111111111,102.75,58.833775
1606625552,70.74222222222222,102.75,58.833775
1606625553,70.73833333333333,103.0,58.91824
1606625554,70.73444444444445,103.0,58.91824
1606625555,70.73055555555555,103.25,54.473106
1606625556,70.72666666666666,103.25,54.473106
1606625557,70.72277777777778,103.25,54.473106
1606625558,70.71888888888888,103.25,54.473106
1606625559,70.715,103.25,54.473106
1606625560,70.71111111111111,103.5,54.473106
1606625561,70.70722222222223,103.75,58.898018
1606625562,70.70333333333333,103.5,54.473106
1606625563,70.69944444444444,103.5,54.473106
1606625564,70.69555555555556,103.5,54.473106
1606625565,70.69166666666666,103.25,54.473106
1606625566,70.68777777777778,103.5,54.473106
1606625567,70.68388888888889,103.75,58.898018
1606625568,70.68,103.5,54.473106
1606625569,70.67611111111111,104.0,51.493717
1606625570,70.67222222222222,104.0,51.493717
1606625571,70.66833333333334,104.0,51.493717
1606625572,70.66444444444444,104.5,44.244556
1606625573,70.66055555555556,104.75,43.55095
1606625574,70.65666666666667,104.75,43.55095
1606625575,70.65277777777777,105.0,43.55095
1606625576,70.64888888888889,105.0,43.55095
1606625577,70.645,104.5,44.244556
1606625578,70.64111111111112,104.25,51.493717
1606625579,70.63722222222222,103.75,58.898018
1606625580,70.63333333333333,103.75,58.898018
1606625581,70.62944444444445,103.25,54.473106
1606625582,70.62555555555555,103.25,54.473106
1606625583,70.62166666666667,102.75,58.833775
1606625584,70.61777777777777,103.0,58.91824
1606625585,70.6138888888889,102.75,58.833775
1606625586,70.61,102.75,58.833775
1606625587,70.60611111111112,102.75,58.833775
1606625588,70.60222222222222,102.75,58.833775
1606625589,70.59833333333333,103.0,58.91824
1606625590,70.59444444444445,103.0,58.91824
1606625591,70.59055555555555,103.25,54.473106
1606625592,70.58666666666667,103.25,54.473106
1606625593,70.58277777777778,103.25,54.473106
1606625594,70.57888888888888,102.75,58.833775
1606625595,70.575,102.75,58.833775
1606625596,70.57111111111111,102.25,57.943695
1606625597,70.56722222222223,102.0,58.673874
1606625598,70.56333333333333,102.0,58.673874
1606625599,70.55944444444444,101.75,56.109226
1606625600,70.55555555555556,101.75,56.109226
1606625601,70.55166666666666,101.25,54.862
1606625602,70.54777777777778,101.0,55.74593
1606625603,70.54388888888889,101.25,54.862
1606625604,70.53999999999999,101.25,54.862
1606625605,70.53611111111111,101.25,54.862
1606625606,70.53222222222222,101.25,54.862
1606625607,70.52833333333334,101.25,54.862
1606625608,70.52444444444444,101.25,54.862
1606625609,70.52055555555556,101.25,54.862
1606625610,70.51666666666667,101.25,54.862
1606625611,70.51277777777779,101.25,54.862
1606625612,70.50888888888889,101.25,54.862
1606625613,70.505,101.75,56.109226
1606625614,70.50111111111111,101.75,56.109226
1606625615,70.49722222222222,101.75,56.109226
1606625616,70.49333333333334,102.25,57.943695
1606625617,70.48944444444444,102.75,58.833775
1606625618,70.48555555555555,103.0,58.91824
1606625619,70.48166666666667,103.0,58.91824
1606625620,70.47777777777777,103.25,54.473106
1606625621,70.4738888888889,103.25,54.473106
1606625622,70.47,103.25,54.473106
1606625623,70.4661111111111,103.25,54.473106
1606625624,70.46222222222222,103.25,54.473106
1606625625,70.45833333333333,103.25,54.473106
1606625626,70.45444444444445,103.25,54.473106
1606625627,70.45055555555555,103.25,54.473106
1606625628,70.44666666666667,103.25,54.473106
1606625629,70.44277777777778,103.25,54.473106
1606625630,70.43888888888888,103.25,54.473106
1606625631,70.435,103.0,58.91824
1606625632,70.43111111111111,103.5,54.473106
1606625633,70.42722222222223,103.5,54.473106
1606625634,70.42333333333333,103.25,54.473106
1606625635,70.41944444444445,103.75,58.898018
1606625636,70.41555555555556,103.5,54.473106
1606625637,70.41166666666666,103.5,54.473106
1606625638,70.40777777777778,103.75,58.898018
1606625639,70.40388888888889,103.75,58.898018
1606625640,70.4,104.0,51.493717
1606625641,70.39611111111111,103.75,58.898018
1606625642,70.39222222222222,103.75,58.898018
1606625643,70.38833333333334,103.5,54.473106
1606625644,70.38444444444444,103.75,58.898018
1606625645,70.38055555555556,103.5,54.473106
1606625646,70.37666666666667,103.5,54.473106
1606625647,70.37277777777777,103.75,58.898018
1606625648,70.36888888888889,104.0,51.493717
1606625649,70.365,104.25,51.493717
1606625650,70.36111111111111,103.75,58.898018
1606625651,70.35722222222222,103.75,58.898018
1606625652,70.35333333333334,103.75,58.898018
1606625653,70.34944444444444,104.0,51.493717
1606625654,70.34555555555556,104.0,51.493717
1606625655,70.34166666666667,104.25,51.493717
1606625656,70.33777777777777,103.75,58.898018
1606625657,70.3338888888889,103.5,54.473106
1606625658,70.33,103.5,54.473106
1606625659,70.32611111111112,103.75,58.898018
1606625660,70.32222222222222,103.5,54.473106
1606625661,70.31833333333333,103.0,58.91824
1606625662,70.31444444444445,102.75,58.833775
1606625663,70.31055555555555,102.5,57.943695
1606625664,70.30666666666667,102.75,58.833775
1606625665,70.30277777777778,102.25,57.943695
1606625666,70.29888888888888,102.25,57.943695
1606625667,70.295,102.5,57.943695
1606625668,70.2911111111111,102.25,57.943695
1606625669,70.28722222222223,102.25,57.943695
1606625670,70.28333333333333,102.25,57.943695
1606625671,70.27944444444444,102.5,57.943695
1606625672,70.27555555555556,102.5,57.943695
1606625673,70.27166666666666,102.75,58.833775
1606625674,70.26777777777778,102.75,58.833775
1606625675,70.26388888888889,102.75,58.833775
1606625676,70.26,103.0,58.91824
1606625677,70.25611111111111,103.0,58.91824
1606625678,70.25222222222223,103.0,58.91824
1606625679,70.24833333333333,103.25,54.473106
1606625680,70.24444444444444,103.25,54.473106
1606625681,70.24055555555556,103.0,58.91824
1606625682,70.23666666666666,103.0,58.91824
1606625683,70.23277777777778,102.75,58.833775
1606625684,70.22888888888889,102.75,58.833775
1606625685,70.225,102.75,58.833775
1606625686,70.22111111111111,102.25,57.943695
1606625687,70.21722222222222,102.25,57.943695
1606625688,70.21333333333334,101.75,56.109226
1606625689,70.20944444444444,101.75,56.109226
1606625690,70.20555555555555,102.5,57.943695
1606625691,70.20166666666667,102.5,57.943695
1606625692,70.19777777777777,102.5,57.943695
1606625693,70.19388888888889,102.75,58.833775
1606625694,70.19,103.0,58.91824
1606625695,70.18611111111112,103.25,54.473106
1606625696,70.18222222222222,103.5,54.473106
1606625697,70.17833333333333,103.5,54.473106
1606625698,70.17444444444445,103.75,58.898018
1606625699,70.17055555555555,104.0,51.493717
1606625700,70.16666666666667,103.75,58.898018
1606625701,70.16277777777778,103.5,54.473106
1606625702,70.1588888888889,103.25,54.473106
1606625703,70.155,103.0,58.91824
1606625704,70.1511111111111,103.5,54.473106
1606625705,70.14722222222223,103.5,54.473106
1606625706,70.14333333333333,103.0,58.91824
1606625707,70.13944444444445,103.25,54.473106
1606625708,70.13555555555556,103.0,58.91824
1606625709,70.13166666666666,103.0,58.91824
1606625710,70.12777777777778,103.0,58.91824
1606625711,70.12388888888889,103.0,58.91824
1606625712,70.12,102.75,58.833775
1606625713,70.11611111111111,102.75,58.833775
1606625714,70.11222222222221,102.5,57.943695
1606625715,70.10833333333333,102.25,57.943695
1606625716,70.10444444444444,102.5,57.943695
1606625717,70.10055555555556,102.25,57.943695
1606625718,70.09666666666666,102.0,58.673874
1606625719,70.09277777777778,102.0,58.673874
1606625720,70.08888888888889,102.25,57.943695
1606625721,70.085,102.5,57.943695
1606625722,70.08111111111111,102.5,57.943695
1606625723,70.07722222222222,102.5,57.943695
1606625724,70.07333333333334,102.5,57.943695
1606625725,70.06944444444444,102.5,57.943695
1606625726,70.06555555555556,102.25,57.943695
1606625727,70.06166666666667,102.25,57.943695
1606625728,70.05777777777777,102.25,57.943695
1606625729,70.05388888888889,102.0,58.673874
1606625730,70.05,102.0,58.673874
1606625731,70.04611111111112,101.75,56.109226
1606625732,70.04222222222222,101.5,57.079967
1606625733,70.03833333333333,101.5,57.079967
1606625734,70.03444444444445,101.75,56.109226
1606625735,70.03055555555555,102.0,58.673874
1606625736,70.02666666666667,102.25,57.943695
1606625737,70.02277777777778,102.5,57.943695
1606625738,70.01888888888888,102.75,58.833775
1606625739,70.015,103.0,58.91824
1606625740,70.0111111111111,103.75,58.898018
1606625741,70.00722222222223,103.5,54.473106
1606625742,70.00333333333333,103.75,58.898018
1606625743,69.99944444444445,103.75,58.898018
1606625744,69.99555555555555,103.5,54.473106
1606625745,69.99166666666667,103.5,54.473106
1606625746,69.98777777777778,103.0,58.91824
1606625747,69.98388888888888,102.75,58.833775
1606625748,69.98,102.75,58.833775
1606625749,69.97611111111111,101.75,56.109226
1606625750,69.97222222222223,101.75,56.109226
1606625751,69.96833333333333,101.75,56.109226
1606625752,69.96444444444444,101.75,56.109226
1606625753,69.96055555555556,101.5,57.079967
1606625754,69.95666666666666,101.5,57.079967
1606625755,69.95277777777778,101.75,56.109226
1606625756,69.94888888888889,101.75,56.109226
1606625757,69.945,101.75,56.109226
1606625758,69.94111111111111,102.25,57.943695
1606625759,69.93722222222222,102.5,57.943695
1606625760,69.93333333333334,102.75,58.833775
1606625761,69.92944444444444,102.75,58.833775
1606625762,69.92555555555555,102.75,58.833775
1606625763,69.92166666666667,103.0,58.91824
1606625764,69.91777777777777,102.75,58.833775
1606625765,69.91388888888889,102.75,58.833775
1606625766,69.91,102.75,58.833775
1606625767,69.90611111111112,102.75,58.833775
1606625768,69.90222222222222,102.5,57.943695
1606625769,69.89833333333334,102.75,58.833775
1606625770,69.89444444444445,102.75,58.833775
1606625771,69.89055555555555,102.75,58.833775
1606625772,69.88666666666667,102.25,57.943695
1606625773,69.88277777777778,102.5,57.943695
1606625774,69.8788888888889,102.5,57.943695
1606625775,69.875,102.75,58.833775
1606625776,69.8711111111111,102.75,58.833775
1606625777,69.86722222222222,102.75,58.833775
1606625778,69.86333333333333,103.0,58.91824
1606625779,69.85944444444445,102.75,58.833775
1606625780,69.85555555555555,102.75,58.833775
1606625781,69.85166666666666,103.0,58.91824
1606625782,69.84777777777778,103.0,58.91824
1606625783,69.84388888888888,102.75,58.833775
1606625784,69.84,103.25,54.473106
1606625785,69.83611111111111,103.25,54.473106
1606625786,69.83222222222223,103.22222222222223,58.91824
1606625787,69.82833333333333,103.19444444444444,58.91824
1606625788,69.82444444444444,103.16666666666667,58.91824
1606625789,69.82055555555556,103.13888888888889,58.91824
1606625790,69.81666666666666,103.11111111111111,58.91824
1606625791,69.81277777777778,103.08333333333333,58.91824
1606625792,69.80888888888889,103.05555555555556,58.91824
1606625793,69.805,103.02777777777777,58.91824
1606625794,69.80111111111111,103.0,58.91824
1606625795,69.79722222222222,102.75,58.833775
1606625796,69.79333333333334,102.5,57.943695
1606625797,69.78944444444444,102.5,57.943695
1606625798,69.78555555555556,102.75,58.833775
1606625799,69.78166666666667,102.75,58.833775
1606625800,69.77777777777777,103.25,54.473106
1606625801,69.77388888888889,103.25,54.473106
1606625802,69.77,102.5,57.943695
1606625803,69.76611111111112,102.75,58.833775
1606625804,69.76222222222222,102.75,58.833775
1606625805,69.75833333333333,102.75,58.833775
1606625806,69.75444444444445,102.75,58.833775
1606625807,69.75055555555555,103.0,58.91824
1606625808,69.74666666666667,103.0,58.91824
1606625809,69.74277777777777,102.75,58.833775
1606625810,69.7388888888889,102.75,58.833775
1606625811,69.735,102.75,58.833775
1606625812,69.73111111111112,103.0,58.91824
1606625813,69.72722222222222,103.0,58.91824
1606625814,69.72333333333333,103.0,58.91824
1606625815,69.71944444444445,103.25,54.473106
1606625816,69.71555555555555,103.75,58.898018
1606625817,69.71166666666667,103.75,58.898018
1606625818,69.70777777777778,103.75,58.898018
1606625819,69.70388888888888,103.5,54.473106
1606625820,69.7,103.75,58.898018
1606625821,69.69611111111111,103.25,54.473106
1606625822,69.69222222222223,103.5,54.473106
1606625823,69.68833333333333,102.5,57.943695
1606625824,69.68444444444444,102.25,57.943695
1606625825,69.68055555555556,101.75,56.109226
1606625826,69.67666666666666,101.75,56.109226
1606625827,69.67277777777778,101.25,54.862
1606625828,69.66888888888889,101.25,54.862
1606625829,69.66499999999999,101.0,55.74593
1606625830,69.66111111111111,101.25,54.862
1606625831,69.65722222222222,101.5,57.079967
1606625832,69.65333333333334,101.5,57.079967
1606625833,69.64944444444444,101.25,54.862
1606625834,69.64555555555556,101.25,54.862
1606625835,69.64166666666667,101.5,57.079967
1606625836,69.63777777777779,101.5,57.079967
1606625837,69.63388888888889,102.0,58.673874
1606625838,69.63,102.25,57.943695
1606625839,69.62611111111111,102.25,57.943695
1606625840,69.62222222222222,102.5,57.943695
1606625841,69.61833333333334,103.0,58.91824
1606625842,69.61444444444444,102.75,58.833775
1606625843,69.61055555555555,103.25,54.473106
1606625844,69.60666666666667,103.5,54.473106
1606625845,69.60277777777777,103.75,58.898018
1606625846,69.5988888888889,103.75,58.898018
1606625847,69.595,104.0,51.493717
1606625848,69.5911111111111,103.5,54.473106
1606625849,69.58722222222222,103.75,58.898018
1606625850,69.58333333333333,103.75,58.898018
1606625851,69.57944444444445,103.5,54.473106
1606625852,69.57555555555555,103.5,54.473106
1606625853,69.57166666666667,103.25,54.473106
1606625854,69.56777777777778,103.25,54.473106
1606625855,69.56388888888888,102.75,58.833775
1606625856,69.56,102.75,58.833775
1606625857,69.55611111111111,102.5,57.943695
1606625858,69.55222222222223,102.25,57.943695
1606625859,69.54833333333333,102.25,57.943695
1606625860,69.54444444444445,102.0,58.673874
1606625861,69.54055555555556,102.25,57.943695
1606625862,69.53666666666666,102.25,57.943695
1606625863,69.53277777777778,102.75,58.833775
1606625864,69.52888888888889,102.5,57.943695
1606625865,69.525,103.0,58.91824
1606625866,69.52111111111111,103.25,54.473106
1606625867,69.51722222222222,103.5,54.473106
1606625868,69.51333333333334,104.0,51.493717
1606625869,69.50944444444444,104.25,51.493717
1606625870,69.50555555555556,104.5,44.244556
1606625871,69.50166666666667,104.75,43.55095
1606625872,69.49777777777777,105.0,43.55095
1606625873,69.49388888888889,104.75,43.55095
1606625874,69.49,104.5,44.244556
1606625875,69.48611111111111,104.75,43.55095
1606625876,69.48222222222222,104.75,43.55095
1606625877,69.47833333333334,104.75,43.55095
1606625878,69.47444444444444,105.0,43.55095
1606625879,69.47055555555556,105.0,43.55095
1606625880,69.46666666666667,104.75,43.55095
1606625881,69.46277777777777,104.75,43.55095
1606625882,69.4588888888889,104.5,44.244556
1606625883,69.455,104.5,44.244556
1606625884,69.45111111111112,104.5,44.244556
1606625885,69.44722222222222,104.0,51.493717
1606625886,69.44333333333333,104.0,51.493717
1606625887,69.43944444444445,103.5,54.473106
1606625888,69.43555555555555,103.25,54.473106
1606625889,69.43166666666667,102.75,58.833775
1606625890,69.42777777777778,102.75,58.833775
1606625891,69.42388888888888,102.5,57.943695
1606625892,69.42,102.75,58.833775
1606625893,69.4161111111111,102.5,57.943695
1606625894,69.41222222222223,102.5,57.943695
1606625895,69.40833333333333,102.75,58.833775
1606625896,69.40444444444444,102.75,58.833775
1606625897,69.40055555555556,102.75,58.833775
1606625898,69.39666666666666,103.0,58.91824
1606625899,69.39277777777778,103.0,58.91824
1606625900,69.38888888888889,103.25,54.473106
1606625901,69.385,103.25,54.473106
1606625902,69.38111111111111,103.5,54.473106
1606625903,69.37722222222223,103.5,54.473106
1606625904,69.37333333333333,103.75,58.898018
1606625905,69.36944444444444,103.75,58.898018
1606625906,69.36555555555556,103.75,58.898018
1606625907,69.36166666666666,103.5,54.473106
1606625908,69.35777777777778,103.25,54.473106
1606625909,69.35388888888889,103.25,54.473106
1606625910,69.35,102.75,58.833775
1606625911,69.34611111111111,102.25,57.943695
1606625912,69.34222222222222,102.25,57.943695
1606625913,69.33833333333334,102.0,58.673874
1606625914,69.33444444444444,101.5,57.079967
1606625915,69.33055555555555,101.0,55.74593
1606625916,69.32666666666667,101.0,55.74593
1606625917,69.32277777777777,101.0,55.74593
1606625918,69.31888888888889,101.0,55.74593
1606625919,69.315,101.25,54.862
1606625920,69.31111111111112,101.25,54.862
1606625921,69.30722222222222,101.75,56.109226
1606625922,69.30333333333333,101.75,56.109226
1606625923,69.29944444444445,101.5,57.079967
1606625924,69.29555555555555,102.25,57.943695
