timestamp,pm25,pm25_fa,cal_pm25_fa
1604983772,21.174444444444443,37.25,20.641228
1604983773,21.174166666666668,37.0,20.472425
1604983774,21.17388888888889,37.0,20.472425
1604983775,21.17361111111111,37.0,20.472425
1604983776,21.173333333333332,37.0,20.472425
1604983777,21.173055555555557,37.25,20.641228
1604983778,21.172777777777778,37.25,20.641228
1604983779,21.1725,37.25,20.641228
1604983780,21.17222222222222,37.5,20.658031
1604983781,21.171944444444446,37.5,20.658031
1604983782,21.171666666666667,38.0,20.992271
1604983783,21.171388888888888,37.75,20.808521
1604983784,21.17111111111111,38.0,20.992271
1604983785,21.170833333333334,38.25,21.31744
1604983786,21.170555555555556,38.0,20.992271
1604983787,21.170277777777777,38.0,20.992271
1604983788,21.17,38.0,20.992271
1604983789,21.169722222222223,37.75,20.808521
1604983790,21.169444444444444,37.5,20.658031
1604983791,21.169166666666666,37.5,20.658031
1604983792,21.16888888888889,37.5,20.658031
1604983793,21.16861111111111,37.25,20.641228
1604983794,21.168333333333333,37.25,20.641228
1604983795,21.168055555555554,37.0,20.472425
1604983796,21.16777777777778,37.0,20.472425
1604983797,21.1675,37.0,20.472425
1604983798,21.16722222222222,37.0,20.472425
1604983799,21.166944444444443,37.0,20.472425
1604983800,21.166666666666668,37.0,20.472425
1604983801,21.16638888888889,37.0,20.472425
1604983802,21.16611111111111,36.75,20.473038
1604983803,21.16583333333333,36.75,20.473038
1604983804,21.165555555555557,36.75,20.473038
1604983805,21.165277777777778,36.5,20.551966
1604983806,21.165,36.5,20.551966
1604983807,21.164722222222224,36.5,20.551966
1604983808,21.164444444444445,36.5,20.551966
1604983809,21.164166666666667,36.5,20.551966
1604983810,21.163888888888888,36.5,20.551966
1604983811,21.163611111111113,36.5,20.551966
1604983812,21.163333333333334,36.5,20.551966
1604983813,21.163055555555555,36.75,20.473038
1604983814,21.162777777777777,36.5,20.551966
1604983815,21.1625,36.75,20.473038
1604983816,21.162222222222223,36.75,20.473038
1604983817,21.161944444444444,37.0,20.472425
1604983818,21.161666666666665,37.0,20.472425
1604983819,21.16138888888889,37.0,20.472425
1604983820,21.16111111111111,36.75,20.473038
1604983821,21.160833333333333,37.0,20.472425
1604983822,21.160555555555554,37.0,20.472425
1604983823,21.16027777777778,37.0,20.472425
1604983824,21.16,37.25,20.641228
1604983825,21.15972222222222,37.25,20.641228
1604983826,21.159444444444443,37.25,20.641228
1604983827,21.159166666666668,37.25,20.641228
1604983828,21.15888888888889,37.25,20.641228
1604983829,21.15861111111111,37.25,20.641228
1604983830,21.158333333333335,37.5,20.658031
1604983831,21.158055555555556,37.75,20.808521
1604983832,21.157777777777778,37.75,20.808521
1604983833,21.1575,37.5,20.658031
1604983834,21.157222222222224,37.75,20.808521
1604983835,21.156944444444445,37.5,20.658031
1604983836,21.156666666666666,37.25,20.641228
1604983837,21.156388888888888,37.25,20.641228
1604983838,21.156111111111112,37.0,20.472425
1604983839,21.155833333333334,37.25,20.641228
1604983840,21.155555555555555,37.5,20.658031
1604983841,21.155277777777776,37.5,20.658031
1604983842,21.155,37.5,20.658031
1604983843,21.154722222222222,37.5,20.658031
1604983844,21.154444444444444,37.25,20.641228
1604983845,21.154166666666665,37.25,20.641228
1604983846,21.15388888888889,37.5,20.658031
1604983847,21.15361111111111,37.5,20.658031
1604983848,21.153333333333332,37.75,20.808521
1604983849,21.153055555555554,37.75,20.808521
1604983850,21.15277777777778,37.75,20.808521
1604983851,21.1525,37.65625,20.658031
1604983852,21.15222222222222,37.5625,20.658031
1604983853,21.151944444444446,37.46875,20.641228
1604983854,21.151666666666667,37.375,20.641228
1604983855,21.15138888888889,37.28125,20.641228
1604983856,21.15111111111111,37.1875,20.472425
1604983857,21.150833333333335,37.09375,20.472425
1604983858,21.150555555555556,37.0,20.472425
1604983859,21.150277777777777,37.0,20.472425
1604983860,21.15,37.0,20.472425
1604983861,21.149722222222223,37.0,20.472425
1604983862,21.149444444444445,37.5,20.658031
1604983863,21.149166666666666,37.25,20.641228
1604983864,21.148888888888887,37.25,20.641228
1604983865,21.148611111111112,37.25,20.641228
1604983866,21.148333333333333,37.25,20.641228
1604983867,21.148055555555555,37.25,20.641228
1604983868,21.147777777777776,37.25,20.641228
1604983869,21.1475,37.25,20.641228
1604983870,21.147222222222222,37.25,20.641228
1604983871,21.146944444444443,37.25,20.641228
1604983872,21.14666666666667,37.0,20.472425
1604983873,21.14638888888889,37.0,20.472425
1604983874,21.14611111111111,37.0,20.472425
1604983875,21.145833333333332,37.25,20.641228
1604983876,21.145555555555557,37.25,20.641228
1604983877,21.14527777777778,37.25,20.641228
1604983878,21.145,37.0,20.472425
1604983879,21.14472222222222,36.75,20.473038
1604983880,21.144444444444446,36.75,20.473038
1604983881,21.144166666666667,36.75,20.473038
1604983882,21.14388888888889,36.75,20.473038
1604983883,21.14361111111111,37.0,20.472425
1604983884,21.143333333333334,37.25,20.641228
1604983885,21.143055555555556,37.25,20.641228
1604983886,21.142777777777777,37.25,20.641228
1604983887,21.1425,37.0,20.472425
1604983888,21.142222222222223,37.25,20.641228
1604983889,21.141944444444444,37.5,20.658031
1604983890,21.141666666666666,37.5,20.658031
1604983891,21.14138888888889,37.25,20.641228
1604983892,21.141111111111112,37.25,20.641228
1604983893,21.140833333333333,37.0,20.472425
1604983894,21.140555555555554,37.25,20.641228
1604983895,21.14027777777778,37.25,20.641228
1604983896,21.14,36.75,20.473038
1604983897,21.139722222222222,36.75,20.473038
1604983898,21.139444444444443,36.75,20.473038
1604983899,21.139166666666668,36.25,20.551966
1604983900,21.13888888888889,36.25,20.551966
1604983901,21.13861111111111,36.25,20.551966
1604983902,21.138333333333332,36.5,20.551966
1604983903,21.138055555555557,36.25,20.551966
1604983904,21.137777777777778,36.25,20.551966
1604983905,21.1375,36.5,20.551966
1604983906,21.13722222222222,37.0,20.472425
1604983907,21.136944444444445,36.75,20.473038
1604983908,21.136666666666667,36.75,20.473038
1604983909,21.136388888888888,37.0,20.472425
1604983910,21.136111111111113,37.0,20.472425
1604983911,21.135833333333334,37.25,20.641228
1604983912,21.135555555555555,37.25,20.641228
1604983913,21.135277777777777,37.5,20.658031
1604983914,21.135,37.25,20.641228
1604983915,21.134722222222223,37.25,20.641228
1604983916,21.134444444444444,37.5,20.658031
1604983917,21.134166666666665,37.25,20.641228
1604983918,21.13388888888889,37.25,20.641228
1604983919,21.13361111111111,37.5,20.658031
1604983920,21.133333333333333,37.25,20.641228
1604983921,21.133055555555554,37.5,20.658031
1604983922,21.13277777777778,37.5,20.658031
1604983923,21.1325,37.5,20.658031
1604983924,21.13222222222222,37.5,20.658031
1604983925,21.131944444444443,37.5,20.658031
1604983926,21.131666666666668,37.25,20.641228
1604983927,21.13138888888889,37.5,20.658031
1604983928,21.13111111111111,37.5,20.658031
1604983929,21.13083333333333,37.5,20.658031
1604983930,21.130555555555556,37.5,20.658031
1604983931,21.130277777777778,37.75,20.808521
1604983932,21.13,37.75,20.808521
1604983933,21.129722222222224,38.0,20.992271
1604983934,21.129444444444445,38.0,20.992271
1604983935,21.129166666666666,38.0,20.992271
1604983936,21.128888888888888,37.75,20.808521
1604983937,21.128611111111113,37.5,20.658031
1604983938,21.128333333333334,37.5,20.658031
1604983939,21.128055555555555,37.5,20.658031
1604983940,21.127777777777776,37.5,20.658031
1604983941,21.1275,37.5,20.658031
1604983942,21.127222222222223,37.25,20.641228
1604983943,21.126944444444444,37.25,20.641228
1604983944,21.126666666666665,37.25,20.641228
1604983945,21.12638888888889,37.0,20.472425
1604983946,21.12611111111111,37.0,20.472425
1604983947,21.125833333333333,36.75,20.473038
1604983948,21.125555555555554,36.75,20.473038
1604983949,21.12527777777778,36.75,20.473038
1604983950,21.125,36.75,20.473038
1604983951,21.12472222222222,36.5,20.551966
1604983952,21.124444444444443,36.5,20.551966
1604983953,21.124166666666667,36.5,20.551966
1604983954,21.12388888888889,36.75,20.473038
1604983955,21.12361111111111,37.0,20.472425
1604983956,21.123333333333335,37.25,20.641228
1604983957,21.123055555555556,37.25,20.641228
1604983958,21.122777777777777,37.25,20.641228
1604983959,21.1225,37.25,20.641228
1604983960,21.122222222222224,37.5,20.658031
1604983961,21.121944444444445,37.5,20.658031
1604983962,21.121666666666666,37.5,20.658031
1604983963,21.121388888888887,37.75,20.808521
1604983964,21.121111111111112,37.5,20.658031
1604983965,21.120833333333334,37.5,20.658031
1604983966,21.120555555555555,37.25,20.641228
1604983967,21.120277777777776,37.0,20.472425
1604983968,21.12,37.25,20.641228
1604983969,21.119722222222222,37.0,20.472425
1604983970,21.119444444444444,37.25,20.641228
1604983971,21.119166666666665,37.75,20.808521
1604983972,21.11888888888889,37.5,20.658031
1604983973,21.11861111111111,37.75,20.808521
1604983974,21.118333333333332,37.75,20.808521
1604983975,21.118055555555557,38.25,21.31744
1604983976,21.11777777777778,38.25,21.31744
1604983977,21.1175,38.25,21.31744
1604983978,21.11722222222222,38.25,21.31744
1604983979,21.116944444444446,38.25,21.31744
1604983980,21.116666666666667,38.25,21.31744
1604983981,21.11638888888889,38.0,20.992271
1604983982,21.11611111111111,38.25,21.31744
1604983983,21.115833333333335,38.0,20.992271
1604983984,21.115555555555556,37.75,20.808521
1604983985,21.115277777777777,37.75,20.808521
1604983986,21.115,37.75,20.808521
1604983987,21.114722222222223,37.75,20.808521
1604983988,21.114444444444445,37.75,20.808521
1604983989,21.114166666666666,37.75,20.808521
1604983990,21.113888888888887,37.5,20.658031
1604983991,21.113611111111112,37.25,20.641228
1604983992,21.113333333333333,37.25,20.641228
1604983993,21.113055555555555,37.25,20.641228
1604983994,21.11277777777778,37.25,20.641228
1604983995,21.1125,37.0,20.472425
1604983996,21.112222222222222,36.75,20.473038
1604983997,21.111944444444443,36.75,20.473038
1604983998,21.111666666666668,36.5,20.551966
1604983999,21.11138888888889,36.5,20.551966
1604984000,21.11111111111111,36.5,20.551966
1604984001,21.110833333333332,36.5,20.551966
1604984002,21.110555555555557,36.75,20.473038
1604984003,21.110277777777778,36.5,20.551966
1604984004,21.11,36.75,20.473038
1604984005,21.10972222222222,36.75,20.473038
1604984006,21.109444444444446,36.75,20.473038
1604984007,21.109166666666667,36.5,20.551966
1604984008,21.108888888888888,36.75,20.473038
1604984009,21.10861111111111,37.25,20.641228
1604984010,21.108333333333334,37.25,20.641228
1604984011,21.108055555555556,37.25,20.641228
1604984012,21.107777777777777,37.5,20.658031
1604984013,21.1075,37.5,20.658031
1604984014,21.107222222222223,37.5,20.658031
1604984015,21.106944444444444,37.75,20.808521
1604984016,21.106666666666666,37.75,20.808521
1604984017,21.10638888888889,37.75,20.808521
1604984018,21.10611111111111,37.5,20.658031
1604984019,21.105833333333333,37.5,20.658031
1604984020,21.105555555555554,37.75,20.808521
1604984021,21.10527777777778,37.75,20.808521
1604984022,21.105,37.75,20.808521
1604984023,21.10472222222222,37.75,20.808521
1604984024,21.104444444444443,37.75,20.808521
1604984025,21.104166666666668,37.75,20.808521
1604984026,21.10388888888889,37.75,20.808521
1604984027,21.10361111111111,37.5,20.658031
1604984028,21.10333333333333,37.25,20.641228
1604984029,21.103055555555557,37.5,20.658031
1604984030,21.102777777777778,37.75,20.808521
1604984031,21.1025,37.5,20.658031
1604984032,21.102222222222224,37.5,20.658031
1604984033,21.101944444444445,37.25,20.641228
1604984034,21.101666666666667,37.25,20.641228
1604984035,21.101388888888888,37.25,20.641228
1604984036,21.101111111111113,37.5,20.658031
1604984037,21.100833333333334,37.5,20.658031
1604984038,21.100555555555555,37.5,20.658031
1604984039,21.100277777777777,37.0,20.472425
1604984040,21.1,37.25,20.641228
1604984041,21.099722222222223,37.25,20.641228
1604984042,21.099444444444444,37.25,20.641228
1604984043,21.099166666666665,37.25,20.641228
1604984044,21.09888888888889,37.25,20.641228
1604984045,21.09861111111111,37.25,20.641228
1604984046,21.098333333333333,37.25,20.641228
1604984047,21.098055555555554,37.25,20.641228
1604984048,21.09777777777778,37.25,20.641228
1604984049,21.0975,37.25,20.641228
1604984050,21.09722222222222,37.25,20.641228
1604984051,21.096944444444443,37.75,20.808521
1604984052,21.096666666666668,38.0,20.992271
1604984053,21.09638888888889,38.0,20.992271
1604984054,21.09611111111111,38.0,20.992271
1604984055,21.095833333333335,38.0,20.992271
1604984056,21.095555555555556,38.25,21.31744
1604984057,21.095277777777778,38.25,21.31744
1604984058,21.095,38.5,22.465214
1604984059,21.094722222222224,38.5,22.465214
1604984060,21.094444444444445,38.5,22.465214
1604984061,21.094166666666666,38.5,22.465214
1604984062,21.093888888888888,38.5,22.465214
1604984063,21.093611111111112,38.75,22.374369
1604984064,21.093333333333334,38.25,21.31744
1604984065,21.093055555555555,38.0,20.992271
1604984066,21.092777777777776,38.0,20.992271
1604984067,21.0925,37.75,20.808521
1604984068,21.092222222222222,37.5,20.658031
1604984069,21.091944444444444,37.5,20.658031
1604984070,21.091666666666665,37.5,20.658031
1604984071,21.09138888888889,37.25,20.641228
1604984072,21.09111111111111,37.25,20.641228
1604984073,21.090833333333332,37.0,20.472425
1604984074,21.090555555555554,37.25,20.641228
1604984075,21.09027777777778,37.25,20.641228
1604984076,21.09,37.25,20.641228
1604984077,21.08972222222222,37.5,20.658031
1604984078,21.089444444444446,37.25,20.641228
1604984079,21.089166666666667,37.25,20.641228
1604984080,21.08888888888889,37.25,20.641228
1604984081,21.08861111111111,37.25,20.641228
1604984082,21.088333333333335,37.25,20.641228
1604984083,21.088055555555556,37.25,20.641228
1604984084,21.087777777777777,37.25,20.641228
1604984085,21.0875,37.25,20.641228
1604984086,21.087222222222223,37.5,20.658031
1604984087,21.086944444444445,38.0,20.992271
1604984088,21.086666666666666,38.0,20.992271
1604984089,21.086388888888887,38.0,20.992271
1604984090,21.086111111111112,37.75,20.808521
1604984091,21.085833333333333,38.0,20.992271
1604984092,21.085555555555555,38.0,20.992271
1604984093,21.085277777777776,38.0,20.992271
1604984094,21.085,38.0,20.992271
1604984095,21.084722222222222,38.0,20.992271
1604984096,21.084444444444443,38.0,20.992271
1604984097,21.08416666666667,37.75,20.808521
1604984098,21.08388888888889,37.75,20.808521
1604984099,21.08361111111111,37.75,20.808521
1604984100,21.083333333333332,37.75,20.808521
1604984101,21.083055555555557,37.5,20.658031
1604984102,21.08277777777778,37.75,20.808521
1604984103,21.0825,37.75,20.808521
1604984104,21.08222222222222,37.75,20.808521
1604984105,21.081944444444446,37.5,20.658031
1604984106,21.081666666666667,37.25,20.641228
1604984107,21.08138888888889,37.0,20.472425
1604984108,21.08111111111111,37.0,20.472425
1604984109,21.080833333333334,37.25,20.641228
1604984110,21.080555555555556,37.25,20.641228
1604984111,21.080277777777777,37.25,20.641228
1604984112,21.08,37.0,20.472425
1604984113,21.079722222222223,37.0,20.472425
1604984114,21.079444444444444,37.0,20.472425
1604984115,21.079166666666666,36.75,20.473038
1604984116,21.07888888888889,37.0,20.472425
1604984117,21.078611111111112,37.0,20.472425
1604984118,21.078333333333333,36.25,20.551966
1604984119,21.078055555555554,36.25,20.551966
1604984120,21.07777777777778,36.0,20.551966
1604984121,21.0775,35.75,20.543468
1604984122,21.077222222222222,35.75,20.543468
1604984123,21.076944444444443,36.0,20.551966
1604984124,21.076666666666668,36.0,20.551966
1604984125,21.07638888888889,36.0,20.551966
1604984126,21.07611111111111,36.0,20.551966
1604984127,21.075833333333332,36.0,20.551966
1604984128,21.075555555555557,35.75,20.543468
1604984129,21.075277777777778,36.0,20.551966
1604984130,21.075,36.25,20.551966
1604984131,21.07472222222222,36.25,20.551966
1604984132,21.074444444444445,36.25,20.551966
1604984133,21.074166666666667,36.5,20.551966
1604984134,21.073888888888888,36.5,20.551966
1604984135,21.073611111111113,36.5,20.551966
1604984136,21.073333333333334,37.0,20.472425
1604984137,21.073055555555555,37.0,20.472425
1604984138,21.072777777777777,37.25,20.641228
1604984139,21.0725,37.5,20.658031
1604984140,21.072222222222223,37.5,20.658031
1604984141,21.071944444444444,37.5,20.658031
1604984142,21.071666666666665,37.5,20.658031
1604984143,21.07138888888889,37.5,20.658031
1604984144,21.07111111111111,37.25,20.641228
1604984145,21.070833333333333,37.25,20.641228
1604984146,21.070555555555554,37.25,20.641228
1604984147,21.07027777777778,37.0,20.472425
1604984148,21.07,37.0,20.472425
1604984149,21.06972222222222,36.5,20.551966
1604984150,21.069444444444443,36.5,20.551966
1604984151,21.069166666666668,36.25,20.551966
1604984152,21.06888888888889,36.0,20.551966
1604984153,21.06861111111111,36.0,20.551966
1604984154,21.06833333333333,36.0,20.551966
1604984155,21.068055555555556,35.75,20.543468
1604984156,21.067777777777778,35.5,20.571825
1604984157,21.0675,35.75,20.543468
1604984158,21.067222222222224,35.75,20.543468
1604984159,21.066944444444445,35.75,20.543468
1604984160,21.066666666666666,35.75,20.543468
1604984161,21.066388888888888,35.75,20.543468
1604984162,21.066111111111113,35.5,20.571825
1604984163,21.065833333333334,36.0,20.551966
1604984164,21.065555555555555,36.25,20.551966
1604984165,21.065277777777776,36.25,20.551966
1604984166,21.065,36.25,20.551966
1604984167,21.064722222222223,36.25,20.551966
1604984168,21.064444444444444,36.5,20.551966
1604984169,21.064166666666665,36.5,20.551966
1604984170,21.06388888888889,36.5,20.551966
1604984171,21.06361111111111,36.75,20.473038
1604984172,21.063333333333333,36.75,20.473038
1604984173,21.063055555555554,36.75,20.473038
1604984174,21.06277777777778,36.75,20.473038
1604984175,21.0625,36.75,20.473038
1604984176,21.06222222222222,36.75,20.473038
1604984177,21.061944444444443,37.0,20.472425
1604984178,21.061666666666667,37.0,20.472425
1604984179,21.06138888888889,37.25,20.641228
1604984180,21.06111111111111,37.0,20.472425
1604984181,21.060833333333335,37.0,20.472425
1604984182,21.060555555555556,37.25,20.641228
1604984183,21.060277777777777,37.5,20.658031
1604984184,21.06,37.5,20.658031
1604984185,21.059722222222224,37.25,20.641228
1604984186,21.059444444444445,37.5,20.658031
1604984187,21.059166666666666,37.25,20.641228
1604984188,21.058888888888887,36.75,20.473038
1604984189,21.058611111111112,37.0,20.472425
1604984190,21.058333333333334,37.0,20.472425
1604984191,21.058055555555555,37.0,20.472425
1604984192,21.057777777777776,37.0,20.472425
1604984193,21.0575,37.0,20.472425
1604984194,21.057222222222222,37.0,20.472425
1604984195,21.056944444444444,37.0,20.472425
1604984196,21.056666666666665,36.75,20.473038
1604984197,21.05638888888889,37.0,20.472425
1604984198,21.05611111111111,37.0,20.472425
1604984199,21.055833333333332,37.0,20.472425
1604984200,21.055555555555557,36.75,20.473038
1604984201,21.05527777777778,37.0,20.472425
1604984202,21.055,36.75,20.473038
1604984203,21.05472222222222,36.5,20.551966
1604984204,21.054444444444446,36.5,20.551966
1604984205,21.054166666666667,36.5,20.551966
1604984206,21.05388888888889,36.5,20.551966
1604984207,21.05361111111111,36.75,20.473038
1604984208,21.053333333333335,36.75,20.473038
1604984209,21.053055555555556,36.75,20.473038
1604984210,21.052777777777777,36.75,20.473038
1604984211,21.0525,36.75,20.473038
1604984212,21.052222222222223,36.5,20.551966
1604984213,21.051944444444445,36.5,20.551966
1604984214,21.051666666666666,36.75,20.473038
1604984215,21.051388888888887,37.0,20.472425
1604984216,21.051111111111112,37.0,20.472425
1604984217,21.050833333333333,37.25,20.641228
1604984218,21.050555555555555,37.0,20.472425
1604984219,21.05027777777778,36.75,20.473038
1604984220,21.05,36.75,20.473038
1604984221,21.049722222222222,36.5,20.551966
1604984222,21.049444444444443,36.25,20.551966
1604984223,21.049166666666668,36.25,20.551966
1604984224,21.04888888888889,36.0,20.551966
1604984225,21.04861111111111,36.0,20.551966
1604984226,21.048333333333332,36.0,20.551966
1604984227,21.048055555555557,35.75,20.543468
1604984228,21.047777777777778,36.0,20.551966
1604984229,21.0475,36.0,20.551966
1604984230,21.04722222222222,36.0,20.551966
1604984231,21.046944444444446,36.0,20.551966
1604984232,21.046666666666667,36.0,20.551966
1604984233,21.046388888888888,36.0,20.551966
1604984234,21.04611111111111,36.0,20.551966
1604984235,21.045833333333334,36.0,20.551966
1604984236,21.045555555555556,36.0,20.551966
1604984237,21.045277777777777,36.0,20.551966
1604984238,21.045,36.0,20.551966
1604984239,21.044722222222223,36.25,20.551966
1604984240,21.044444444444444,36.25,20.551966
1604984241,21.044166666666666,36.5,20.551966
1604984242,21.04388888888889,36.75,20.473038
1604984243,21.04361111111111,36.75,20.473038
1604984244,21.043333333333333,37.25,20.641228
1604984245,21.043055555555554,37.25,20.641228
1604984246,21.04277777777778,37.25,20.641228
1604984247,21.0425,37.25,20.641228
1604984248,21.04222222222222,37.25,20.641228
1604984249,21.041944444444443,37.25,20.641228
1604984250,21.041666666666668,37.25,20.641228
1604984251,21.04138888888889,36.75,20.473038
1604984252,21.04111111111111,36.5,20.551966
1604984253,21.04083333333333,36.25,20.551966
1604984254,21.040555555555557,36.5,20.551966
1604984255,21.040277777777778,36.5,20.551966
1604984256,21.04,36.25,20.551966
1604984257,21.039722222222224,36.0,20.551966
1604984258,21.039444444444445,36.0,20.551966
1604984259,21.039166666666667,36.25,20.551966
1604984260,21.038888888888888,36.0,20.551966
1604984261,21.038611111111113,36.0,20.551966
1604984262,21.038333333333334,36.0,20.551966
1604984263,21.038055555555555,36.0,20.551966
1604984264,21.037777777777777,36.5,20.551966
1604984265,21.0375,36.5,20.551966
1604984266,21.037222222222223,36.75,20.473038
1604984267,21.036944444444444,36.75,20.473038
1604984268,21.036666666666665,36.75,20.473038
1604984269,21.03638888888889,37.0,20.472425
1604984270,21.03611111111111,37.0,20.472425
1604984271,21.035833333333333,36.75,20.473038
1604984272,21.035555555555554,37.0,20.472425
1604984273,21.03527777777778,37.0,20.472425
1604984274,21.035,36.25,20.551966
1604984275,21.03472222222222,36.25,20.551966
1604984276,21.034444444444443,36.25,20.551966
1604984277,21.034166666666668,36.25,20.551966
1604984278,21.03388888888889,36.25,20.551966
1604984279,21.03361111111111,36.25,20.551966
1604984280,21.033333333333335,36.5,20.551966
1604984281,21.033055555555556,36.5,20.551966
1604984282,21.032777777777778,36.75,20.473038
1604984283,21.0325,36.75,20.473038
1604984284,21.032222222222224,37.0,20.472425
1604984285,21.031944444444445,36.5,20.551966
1604984286,21.031666666666666,36.25,20.551966
1604984287,21.031388888888888,36.5,20.551966
1604984288,21.031111111111112,36.5,20.551966
1604984289,21.030833333333334,36.5,20.551966
1604984290,21.030555555555555,36.5,20.551966
1604984291,21.030277777777776,36.75,20.473038
1604984292,21.03,36.75,20.473038
1604984293,21.029722222222222,37.0,20.472425
1604984294,21.029444444444444,37.0,20.472425
1604984295,21.029166666666665,37.0,20.472425
1604984296,21.02888888888889,37.0,20.472425
1604984297,21.02861111111111,37.25,20.641228
1604984298,21.028333333333332,37.25,20.641228
1604984299,21.028055555555554,37.0,20.472425
1604984300,21.02777777777778,37.0,20.472425
1604984301,21.0275,36.75,20.473038
1604984302,21.02722222222222,36.75,20.473038
1604984303,21.026944444444446,36.75,20.473038
1604984304,21.026666666666667,36.75,20.473038
1604984305,21.02638888888889,36.75,20.473038
1604984306,21.02611111111111,36.5,20.551966
1604984307,21.025833333333335,36.0,20.551966
1604984308,21.025555555555556,36.0,20.551966
1604984309,21.025277777777777,36.0,20.551966
1604984310,21.025,36.0,20.551966
1604984311,21.024722222222223,36.0,20.551966
1604984312,21.024444444444445,35.75,20.543468
1604984313,21.024166666666666,35.75,20.543468
1604984314,21.023888888888887,35.75,20.543468
1604984315,21.023611111111112,35.75,20.543468
1604984316,21.023333333333333,36.0,20.551966
1604984317,21.023055555555555,36.0,20.551966
1604984318,21.022777777777776,36.0,20.551966
1604984319,21.0225,36.25,20.551966
1604984320,21.022222222222222,35.75,20.543468
1604984321,21.021944444444443,35.75,20.543468
1604984322,21.02166666666667,36.25,20.551966
1604984323,21.02138888888889,36.25,20.551966
1604984324,21.02111111111111,36.25,20.551966
