timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604638100,32.80555555555556,72.0,0.0,120.0,51.0,37.008442,14.052823,33.221134,28.482267
1604638101,32.80583333333333,72.0,0.0,120.0,51.0,37.008442,14.052823,33.221134,28.482267
1604638102,32.806111111111115,73.0,0.0,120.0,51.0,39.055794,14.052823,33.221134,28.482267
1604638103,32.80638888888889,73.0,0.0,120.0,51.0,39.055794,14.052823,33.221134,28.482267
1604638104,32.806666666666665,73.0,0.0,120.0,51.0,39.055794,14.052823,33.221134,28.482267
1604638105,32.80694444444445,73.0,0.0,120.0,52.0,39.055794,14.052823,33.221134,28.482267
1604638106,32.80722222222222,74.0,0.0,120.0,52.0,38.87381,14.052823,33.221134,28.482267
1604638107,32.8075,74.0,0.0,120.0,52.0,38.87381,14.052823,33.221134,28.482267
1604638108,32.80777777777778,73.94117647058823,0.0,120.0,52.0,38.87381,14.052823,33.221134,28.482267
1604638109,32.808055555555555,73.88235294117646,0.0,120.0,52.0,38.87381,14.052823,33.221134,28.482267
1604638110,32.80833333333333,73.82352941176471,0.0,120.0,52.0,38.87381,14.052823,33.221134,28.482267
1604638111,32.80861111111111,73.76470588235294,0.0,120.0,52.0,38.87381,14.052823,33.221134,28.482267
1604638112,32.80888888888889,73.70588235294117,0.0,120.0,52.0,39.450214,14.052823,33.221134,28.482267
1604638113,32.80916666666667,73.6470588235294,0.0,120.0,52.0,39.450214,14.052823,33.221134,28.482267
1604638114,32.809444444444445,73.58823529411765,0.0,120.0,52.0,39.450214,14.052823,33.221134,28.482267
1604638115,32.80972222222222,73.52941176470588,0.0,120.0,52.0,39.450214,14.052823,33.221134,28.482267
1604638116,32.81,73.47058823529412,0.0,120.0,52.0,39.055794,14.052823,33.221134,28.482267
1604638117,32.81027777777778,73.41176470588235,0.0,120.0,52.0,39.055794,14.052823,33.221134,28.482267
1604638118,32.81055555555555,73.3529411764706,0.0,120.0,52.0,39.055794,14.052823,33.221134,28.482267
1604638119,32.810833333333335,73.29411764705883,0.0,120.0,52.0,39.055794,14.052823,33.221134,28.482267
1604638120,32.81111111111111,73.23529411764706,0.0,120.0,52.0,39.055794,14.052823,33.221134,28.482267
1604638121,32.81138888888889,73.17647058823529,0.0,120.0,52.0,39.055794,14.052823,33.221134,28.482267
1604638122,32.81166666666667,73.11764705882354,0.0,120.0,52.0,39.055794,14.052823,33.221134,28.482267
1604638123,32.81194444444444,73.05882352941177,0.0,120.0,52.0,39.055794,14.052823,33.221134,28.482267
1604638124,32.812222222222225,73.0,0.0,120.0,52.0,39.055794,14.052823,33.221134,28.482267
1604638125,32.8125,72.0,0.0,120.0,52.0,37.008442,14.052823,33.221134,28.482267
1604638126,32.812777777777775,72.0,0.0,120.0,52.0,37.008442,14.052823,33.221134,28.482267
1604638127,32.81305555555556,72.0,0.0,122.0,52.0,37.008442,14.052823,33.221134,28.482267
1604638128,32.81333333333333,72.0,0.0,122.0,52.0,37.008442,14.052823,33.221134,28.482267
1604638129,32.81361111111111,72.0,0.0,122.0,52.0,37.008442,14.052823,33.221134,28.482267
1604638130,32.81388888888889,72.0,0.0,123.0,51.0,37.008442,14.052823,33.221134,28.482267
1604638131,32.814166666666665,72.0,0.0,125.0,51.0,37.008442,14.052823,33.221134,28.482267
1604638132,32.81444444444445,73.0,0.0,126.0,51.0,39.055794,14.052823,31.659443,28.482267
1604638133,32.81472222222222,73.0,0.0,127.0,50.0,39.055794,14.052823,31.659443,23.558208
1604638134,32.815,74.0,0.0,127.0,50.0,38.87381,14.052823,31.659443,23.558208
1604638135,32.81527777777778,74.0,0.0,130.0,50.0,38.87381,14.052823,31.659443,23.558208
1604638136,32.815555555555555,75.0,0.0,130.0,49.0,38.34879,14.052823,31.659443,24.014544
1604638137,32.81583333333333,75.0,0.0,131.0,49.0,38.34879,14.052823,40.643803,24.014544
1604638138,32.81611111111111,75.0,0.0,131.0,49.0,38.34879,14.052823,40.643803,24.014544
1604638139,32.81638888888889,76.0,0.0,131.0,49.0,37.903385,14.052823,40.643803,24.014544
1604638140,32.81666666666667,76.0,0.0,131.0,49.0,37.903385,14.052823,40.643803,24.014544
1604638141,32.816944444444445,76.0,0.0,130.0,49.0,37.903385,14.052823,31.659443,24.014544
1604638142,32.81722222222222,76.0,0.0,130.0,49.0,37.903385,14.052823,31.659443,24.014544
1604638143,32.8175,76.0,0.0,129.0,49.0,37.903385,14.052823,31.659443,24.014544
1604638144,32.81777777777778,76.0,0.0,128.0,48.0,37.903385,14.052823,31.659443,24.429678
1604638145,32.81805555555555,76.0,0.0,128.0,48.0,37.903385,14.052823,31.659443,24.429678
1604638146,32.818333333333335,76.0,0.0,128.0,48.0,37.903385,14.052823,31.659443,24.429678
1604638147,32.81861111111111,76.0,0.0,127.0,47.0,37.903385,14.052823,31.659443,24.177053
1604638148,32.818888888888885,76.0,0.0,127.0,47.0,37.903385,14.052823,31.659443,24.177053
1604638149,32.81916666666667,75.0,0.0,127.0,47.0,38.34879,14.052823,31.659443,24.177053
1604638150,32.81944444444444,75.0,0.0,127.0,47.0,38.34879,14.052823,31.659443,24.177053
1604638151,32.819722222222225,75.0,0.0,126.0,47.0,38.34879,14.052823,31.659443,24.177053
1604638152,32.82,75.0,0.0,126.0,47.0,38.34879,14.052823,31.659443,24.177053
1604638153,32.820277777777775,74.0,0.0,125.0,47.0,38.87381,14.052823,33.221134,24.177053
1604638154,32.82055555555556,74.0,0.0,125.0,48.0,38.87381,14.052823,33.221134,24.429678
1604638155,32.82083333333333,74.0,0.0,125.0,48.0,38.87381,14.052823,33.221134,24.429678
1604638156,32.82111111111111,74.0,0.0,125.0,48.0,38.87381,14.052823,33.221134,24.429678
1604638157,32.82138888888889,74.0,0.0,126.0,48.0,38.87381,14.052823,31.659443,24.429678
1604638158,32.821666666666665,74.0,0.0,126.0,48.0,38.87381,14.052823,31.659443,24.429678
1604638159,32.82194444444445,74.0,0.0,126.0,49.0,38.87381,14.052823,31.659443,24.014544
1604638160,32.82222222222222,74.0,0.0,127.0,49.0,38.87381,14.052823,31.659443,24.014544
1604638161,32.8225,74.0,0.0,128.0,50.0,38.87381,14.052823,31.659443,23.558208
1604638162,32.82277777777778,74.0,0.0,128.0,50.0,38.87381,14.052823,31.659443,23.558208
1604638163,32.823055555555555,74.0,0.0,128.0,51.0,38.87381,14.052823,31.659443,28.482267
1604638164,32.82333333333333,75.0,0.0,129.0,51.0,38.34879,14.052823,31.659443,28.482267
1604638165,32.82361111111111,75.0,0.0,129.0,52.0,38.34879,14.052823,31.659443,28.482267
1604638166,32.82388888888889,75.0,0.0,129.0,52.0,38.34879,14.052823,31.659443,28.482267
1604638167,32.82416666666667,75.0,0.0,129.0,52.0,38.34879,14.052823,31.659443,28.482267
1604638168,32.824444444444445,75.0,0.0,129.0,53.0,38.34879,14.052823,31.659443,28.482267
1604638169,32.82472222222222,75.0,0.0,129.0,53.0,38.34879,14.052823,31.659443,28.482267
1604638170,32.825,75.0,0.0,128.0,53.0,38.34879,14.052823,31.659443,28.482267
1604638171,32.82527777777778,75.0,0.0,127.0,53.0,38.34879,14.052823,31.659443,28.482267
1604638172,32.82555555555555,74.0,0.0,126.0,52.0,38.87381,14.052823,31.659443,28.482267
1604638173,32.825833333333335,73.0,0.0,126.0,51.0,39.055794,14.052823,31.659443,28.482267
1604638174,32.82611111111111,73.0,0.0,123.0,51.0,39.055794,14.052823,33.221134,28.482267
1604638175,32.826388888888886,72.0,0.0,121.0,50.0,37.008442,14.052823,33.221134,23.558208
1604638176,32.82666666666667,71.0,0.0,120.0,50.0,35.46013,14.052823,33.221134,23.558208
1604638177,32.82694444444444,71.0,0.0,120.0,49.0,35.46013,14.052823,33.221134,24.014544
1604638178,32.827222222222225,70.0,0.0,117.0,49.0,34.937828,14.052823,55.062138,24.014544
1604638179,32.8275,70.0,0.0,115.0,48.0,34.937828,14.052823,63.253483,24.429678
1604638180,32.827777777777776,69.0,0.0,114.0,48.0,34.52284,14.052823,62.013023,24.429678
1604638181,32.82805555555556,69.0,0.0,113.0,47.0,34.52284,14.052823,55.16702,24.177053
1604638182,32.82833333333333,69.0,0.0,114.0,47.0,34.52284,14.052823,62.013023,24.177053
1604638183,32.82861111111111,69.0,0.0,114.0,47.0,34.52284,14.052823,62.013023,24.177053
1604638184,32.82888888888889,69.0,0.0,114.0,47.0,34.52284,14.052823,62.013023,24.177053
1604638185,32.829166666666666,69.0,0.0,115.0,47.0,34.52284,14.052823,63.253483,24.177053
1604638186,32.82944444444445,70.0,0.0,116.0,46.0,34.937828,14.052823,61.146355,21.50409
1604638187,32.82972222222222,70.0,0.0,117.0,46.0,34.937828,14.052823,55.062138,21.50409
1604638188,32.83,70.0,0.0,118.0,46.0,34.937828,14.052823,33.221134,21.50409
1604638189,32.83027777777778,71.0,0.0,120.0,46.0,35.46013,14.052823,33.221134,21.50409
1604638190,32.830555555555556,71.0,0.0,121.0,46.0,35.46013,14.052823,33.221134,21.50409
1604638191,32.83083333333333,71.0,0.0,122.0,46.0,35.46013,14.052823,33.221134,21.50409
1604638192,32.83111111111111,71.0,0.0,122.0,46.0,35.46013,14.052823,33.221134,21.50409
1604638193,32.83138888888889,70.0,0.0,121.0,46.0,34.937828,14.052823,33.221134,21.50409
1604638194,32.83166666666666,70.0,0.0,121.0,46.0,34.937828,14.052823,33.221134,21.50409
1604638195,32.831944444444446,70.0,0.0,121.0,46.0,34.937828,14.052823,33.221134,21.50409
1604638196,32.83222222222222,69.0,0.0,120.0,46.0,34.52284,14.052823,33.221134,21.50409
1604638197,32.8325,69.0,0.0,119.0,47.0,34.52284,14.052823,33.221134,24.177053
1604638198,32.83277777777778,69.0,0.0,118.0,47.0,34.52284,14.052823,33.221134,24.177053
1604638199,32.83305555555555,68.0,0.0,117.0,48.0,32.762047,14.052823,55.062138,24.429678
1604638200,32.833333333333336,67.0,0.0,116.0,48.0,32.808556,14.052823,61.146355,24.429678
1604638201,32.83361111111111,67.0,0.0,116.0,49.0,32.808556,14.052823,61.146355,24.014544
1604638202,32.833888888888886,67.0,0.0,115.0,49.0,32.808556,14.052823,63.253483,24.014544
1604638203,32.83416666666667,67.0,0.0,114.0,49.0,32.808556,14.052823,62.013023,24.014544
1604638204,32.83444444444444,67.0,0.0,114.0,49.0,32.808556,14.052823,62.013023,24.014544
1604638205,32.834722222222226,67.0,0.0,114.0,49.0,32.808556,14.052823,62.013023,24.014544
1604638206,32.835,67.0,0.0,113.0,49.0,32.808556,14.052823,55.16702,24.014544
1604638207,32.835277777777776,67.0,0.0,113.0,49.0,32.808556,14.052823,55.16702,24.014544
1604638208,32.83555555555556,67.0,0.0,112.0,49.0,32.808556,14.052823,42.74707,24.014544
1604638209,32.83583333333333,67.0,0.0,112.0,48.0,32.808556,14.052823,42.74707,24.429678
1604638210,32.83611111111111,68.0,0.0,113.0,48.0,32.762047,14.052823,55.16702,24.429678
1604638211,32.83638888888889,67.0,0.0,112.0,48.0,32.808556,14.052823,42.74707,24.429678
1604638212,32.836666666666666,67.0,0.0,112.0,48.0,32.808556,14.052823,42.74707,24.429678
1604638213,32.83694444444444,67.0,0.0,112.0,48.0,32.808556,14.052823,42.74707,24.429678
1604638214,32.83722222222222,67.0,0.0,112.0,48.0,32.808556,14.052823,42.74707,24.429678
1604638215,32.8375,67.0,0.0,112.0,48.0,32.808556,14.052823,42.74707,24.429678
1604638216,32.83777777777778,68.0,0.0,112.0,48.0,32.762047,14.052823,42.74707,24.429678
1604638217,32.838055555555556,68.0,0.0,112.0,48.0,32.762047,14.052823,42.74707,24.429678
1604638218,32.83833333333333,69.0,0.0,112.0,48.0,34.52284,14.052823,42.74707,24.429678
1604638219,32.83861111111111,69.0,0.0,112.0,49.0,34.52284,14.052823,42.74707,24.014544
1604638220,32.83888888888889,69.0,0.0,112.0,49.0,34.52284,14.052823,42.74707,24.014544
1604638221,32.839166666666664,70.0,0.0,112.0,49.0,34.937828,14.052823,42.74707,24.014544
1604638222,32.839444444444446,71.0,0.0,113.0,49.0,35.46013,14.052823,55.16702,24.014544
1604638223,32.83972222222222,71.0,0.0,113.0,49.0,35.46013,14.052823,55.16702,24.014544
1604638224,32.84,72.0,0.0,114.0,50.0,37.008442,14.052823,62.013023,23.558208
1604638225,32.84027777777778,72.0,0.0,114.0,50.0,37.008442,14.052823,62.013023,23.558208
1604638226,32.840555555555554,72.0,0.0,114.0,50.0,37.008442,14.052823,62.013023,23.558208
1604638227,32.840833333333336,72.0,0.0,114.0,50.0,37.008442,14.052823,62.013023,23.558208
1604638228,32.84111111111111,71.0,0.0,113.0,50.0,35.46013,14.052823,55.16702,23.558208
1604638229,32.841388888888886,71.0,0.0,113.0,50.0,35.46013,14.052823,55.16702,23.558208
1604638230,32.84166666666667,70.0,0.0,112.0,50.0,34.937828,14.052823,42.74707,23.558208
1604638231,32.841944444444444,69.0,0.0,112.0,50.0,34.52284,14.052823,42.74707,23.558208
1604638232,32.84222222222222,68.0,0.0,111.0,49.0,32.762047,14.052823,27.657421,24.014544
1604638233,32.8425,68.0,0.0,110.0,49.0,32.762047,14.052823,26.923182,24.014544
1604638234,32.842777777777776,67.0,0.0,109.0,49.0,32.808556,14.052823,25.763765,24.014544
1604638235,32.84305555555556,66.0,0.0,109.0,49.0,31.621168,14.052823,25.763765,24.014544
1604638236,32.843333333333334,66.0,0.0,110.0,49.0,31.621168,14.052823,26.923182,24.014544
1604638237,32.84361111111111,65.0,0.0,110.0,49.0,31.686144,14.052823,26.923182,24.014544
1604638238,32.84388888888889,65.0,0.0,110.0,49.0,31.686144,14.052823,26.923182,24.014544
1604638239,32.844166666666666,66.0,0.0,111.0,49.0,31.621168,14.052823,27.657421,24.014544
1604638240,32.84444444444444,66.0,0.0,112.0,48.0,31.621168,14.052823,42.74707,24.429678
1604638241,32.844722222222224,67.0,0.0,113.0,48.0,32.808556,14.052823,55.16702,24.429678
1604638242,32.845,67.0,0.0,113.0,48.0,32.808556,14.052823,55.16702,24.429678
1604638243,32.84527777777778,67.0,0.0,115.0,48.0,32.808556,14.052823,63.253483,24.429678
1604638244,32.845555555555556,68.0,0.0,116.0,48.0,32.762047,14.052823,61.146355,24.429678
1604638245,32.84583333333333,68.0,0.0,116.0,48.0,32.762047,14.052823,61.146355,24.429678
1604638246,32.846111111111114,69.0,0.0,117.0,47.0,34.52284,14.052823,55.062138,24.177053
1604638247,32.84638888888889,69.0,0.0,118.0,47.0,34.52284,14.052823,33.221134,24.177053
1604638248,32.846666666666664,69.0,0.0,119.0,47.0,34.52284,14.052823,33.221134,24.177053
1604638249,32.846944444444446,70.0,0.0,120.0,47.0,34.937828,14.052823,33.221134,24.177053
1604638250,32.84722222222222,70.0,0.0,121.0,47.0,34.937828,14.052823,33.221134,24.177053
1604638251,32.8475,70.0,0.0,122.0,47.0,34.937828,14.052823,33.221134,24.177053
1604638252,32.84777777777778,70.0,0.0,123.0,47.0,34.937828,14.052823,33.221134,24.177053
1604638253,32.848055555555554,71.0,0.0,124.0,47.0,35.46013,14.052823,33.221134,24.177053
1604638254,32.848333333333336,71.0,0.0,125.0,47.0,35.46013,14.052823,33.221134,24.177053
1604638255,32.84861111111111,71.0,0.0,127.0,47.0,35.46013,14.052823,31.659443,24.177053
1604638256,32.84888888888889,72.0,0.0,127.0,46.0,37.008442,14.052823,31.659443,21.50409
1604638257,32.84916666666667,72.0,0.0,127.0,46.0,37.008442,14.052823,31.659443,21.50409
1604638258,32.849444444444444,73.0,0.0,127.0,46.0,39.055794,14.052823,31.659443,21.50409
1604638259,32.84972222222222,73.0,0.0,127.0,47.0,39.055794,14.052823,31.659443,24.177053
1604638260,32.85,74.0,0.0,125.0,47.0,38.87381,14.052823,33.221134,24.177053
1604638261,32.85027777777778,74.0,0.0,124.0,47.0,38.87381,14.052823,33.221134,24.177053
1604638262,32.85055555555556,74.0,0.0,122.0,47.0,38.87381,14.052823,33.221134,24.177053
1604638263,32.850833333333334,74.0,0.0,121.0,47.0,38.87381,14.052823,33.221134,24.177053
1604638264,32.85111111111111,75.0,0.0,119.0,48.0,38.34879,14.052823,33.221134,24.429678
1604638265,32.85138888888889,75.0,0.0,117.0,48.0,38.34879,14.052823,55.062138,24.429678
1604638266,32.85166666666667,75.0,0.0,116.0,49.0,38.34879,14.052823,61.146355,24.014544
1604638267,32.85194444444444,76.0,0.0,115.0,50.0,37.903385,14.052823,63.253483,23.558208
1604638268,32.852222222222224,76.0,0.0,114.0,50.0,37.903385,14.052823,62.013023,23.558208
1604638269,32.8525,76.0,0.0,113.0,50.0,37.903385,14.052823,55.16702,23.558208
1604638270,32.852777777777774,76.0,0.0,113.0,52.0,37.903385,14.052823,55.16702,28.482267
1604638271,32.85305555555556,76.0,0.0,112.0,52.0,37.903385,14.052823,42.74707,28.482267
1604638272,32.85333333333333,76.0,0.0,112.0,53.0,37.903385,14.052823,42.74707,28.482267
1604638273,32.853611111111114,77.0,0.0,112.0,54.0,40.076206,14.052823,42.74707,32.3109
1604638274,32.85388888888889,77.0,0.0,113.0,55.0,40.076206,14.052823,55.16702,32.13108
1604638275,32.854166666666664,77.0,0.0,113.0,55.0,40.076206,14.052823,55.16702,32.13108
1604638276,32.85444444444445,77.0,0.0,113.0,56.0,40.076206,14.052823,55.16702,32.238895
1604638277,32.85472222222222,77.0,0.0,113.0,56.0,40.076206,14.052823,55.16702,32.238895
1604638278,32.855,77.0,0.0,113.0,56.0,40.076206,14.052823,55.16702,32.238895
1604638279,32.85527777777778,77.0,0.0,114.0,56.0,40.076206,14.052823,62.013023,32.238895
1604638280,32.855555555555554,77.0,0.0,114.0,56.0,40.076206,14.052823,62.013023,32.238895
1604638281,32.85583333333334,77.0,0.0,114.5,56.0,40.076206,14.052823,62.75876,32.238895
1604638282,32.85611111111111,77.0,0.0,115.0,56.0,40.076206,14.052823,63.253483,32.238895
1604638283,32.85638888888889,76.0,0.0,115.0,55.0,37.903385,14.052823,63.253483,32.13108
1604638284,32.85666666666667,76.0,0.0,115.0,55.0,37.903385,14.052823,63.253483,32.13108
1604638285,32.856944444444444,76.0,0.0,115.0,55.0,37.903385,14.052823,63.253483,32.13108
1604638286,32.85722222222222,76.0,0.0,116.0,54.0,37.903385,14.052823,61.146355,32.3109
1604638287,32.8575,77.0,0.0,116.0,54.0,40.076206,14.052823,61.146355,32.3109
1604638288,32.85777777777778,77.0,0.0,116.0,53.0,40.076206,14.052823,61.146355,28.482267
1604638289,32.85805555555555,77.0,0.0,116.0,53.0,40.076206,14.052823,61.146355,28.482267
1604638290,32.858333333333334,78.0,0.0,116.0,53.0,44.628986,14.052823,61.146355,28.482267
1604638291,32.85861111111111,78.0,0.0,118.0,52.0,44.628986,14.052823,33.221134,28.482267
1604638292,32.85888888888889,78.0,0.0,118.0,52.0,44.628986,14.052823,33.221134,28.482267
1604638293,32.85916666666667,79.0,0.0,118.0,52.0,45.743866,14.052823,33.221134,28.482267
1604638294,32.85944444444444,79.0,0.0,118.0,51.0,45.743866,14.052823,33.221134,28.482267
1604638295,32.859722222222224,79.0,0.0,118.0,51.0,45.743866,14.052823,33.221134,28.482267
1604638296,32.86,79.0,0.0,117.0,50.0,45.743866,14.052823,55.062138,23.558208
1604638297,32.860277777777775,79.0,0.0,116.0,50.0,45.743866,14.052823,61.146355,23.558208
1604638298,32.86055555555556,79.0,0.0,116.0,50.0,45.743866,14.052823,61.146355,23.558208
1604638299,32.86083333333333,79.0,0.0,115.0,50.0,45.743866,14.052823,63.253483,23.558208
1604638300,32.861111111111114,79.0,0.0,114.0,50.0,45.743866,14.052823,62.013023,23.558208
1604638301,32.86138888888889,79.0,0.0,112.0,50.0,45.743866,14.052823,42.74707,23.558208
1604638302,32.861666666666665,79.0,0.0,112.0,50.0,45.743866,14.052823,42.74707,23.558208
1604638303,32.86194444444445,79.0,0.0,111.0,50.0,45.743866,14.052823,27.657421,23.558208
1604638304,32.86222222222222,79.0,0.0,111.0,51.0,45.743866,14.052823,27.657421,28.482267
1604638305,32.8625,79.0,0.0,111.0,51.0,45.743866,14.052823,27.657421,28.482267
1604638306,32.86277777777778,79.0,0.0,111.0,52.0,45.743866,14.052823,27.657421,28.482267
1604638307,32.863055555555555,79.0,0.0,111.0,52.0,45.743866,14.052823,27.657421,28.482267
1604638308,32.86333333333334,79.0,0.0,111.0,52.0,45.743866,14.052823,27.657421,28.482267
1604638309,32.86361111111111,79.0,0.0,111.0,52.0,45.743866,14.052823,27.657421,28.482267
1604638310,32.86388888888889,78.0,0.0,111.0,53.0,44.628986,14.052823,27.657421,28.482267
1604638311,32.86416666666667,78.0,0.0,111.0,53.0,44.628986,14.052823,27.657421,28.482267
1604638312,32.864444444444445,78.0,0.0,111.0,53.0,44.628986,14.052823,27.657421,28.482267
1604638313,32.86472222222222,79.0,0.0,111.0,53.0,45.743866,14.052823,27.657421,28.482267
1604638314,32.865,79.0,0.0,111.0,52.0,45.743866,14.052823,27.657421,28.482267
1604638315,32.86527777777778,79.0,0.0,111.0,52.0,45.743866,14.052823,27.657421,28.482267
1604638316,32.86555555555555,79.0,0.0,111.0,52.0,45.743866,14.052823,27.657421,28.482267
1604638317,32.865833333333335,79.0,0.0,110.0,51.0,45.743866,14.052823,26.923182,28.482267
1604638318,32.86611111111111,79.0,0.0,110.0,51.0,45.743866,14.052823,26.923182,28.482267
1604638319,32.86638888888889,79.0,0.0,110.0,51.0,45.743866,14.052823,26.923182,28.482267
1604638320,32.86666666666667,79.0,0.0,109.0,51.0,45.743866,14.052823,25.763765,28.482267
1604638321,32.86694444444444,79.0,0.0,109.0,51.0,45.743866,14.052823,25.763765,28.482267
1604638322,32.867222222222225,79.0,0.0,108.0,51.0,45.743866,14.052823,26.197697,28.482267
1604638323,32.8675,78.0,0.0,108.0,51.0,44.628986,14.052823,26.197697,28.482267
1604638324,32.867777777777775,78.0,0.0,108.0,51.0,44.628986,14.052823,26.197697,28.482267
1604638325,32.86805555555556,77.0,0.0,108.0,52.0,40.076206,14.052823,26.197697,28.482267
1604638326,32.86833333333333,76.0,0.0,108.0,52.0,37.903385,14.052823,26.197697,28.482267
1604638327,32.868611111111115,75.0,0.0,108.0,53.0,38.34879,14.052823,26.197697,28.482267
1604638328,32.86888888888889,74.0,0.0,108.0,53.0,38.87381,14.052823,26.197697,28.482267
1604638329,32.869166666666665,74.0,0.0,108.0,54.0,38.87381,14.052823,26.197697,32.3109
1604638330,32.86944444444445,72.0,0.0,108.0,54.0,37.008442,14.052823,26.197697,32.3109
1604638331,32.86972222222222,72.0,0.0,109.0,54.0,37.008442,14.052823,25.763765,32.3109
1604638332,32.87,71.0,0.0,109.0,54.0,35.46013,14.052823,25.763765,32.3109
1604638333,32.87027777777778,70.0,0.0,109.0,54.0,34.937828,14.052823,25.763765,32.3109
1604638334,32.870555555555555,70.0,0.0,111.0,54.0,34.937828,14.052823,27.657421,32.3109
1604638335,32.87083333333333,70.0,0.0,111.0,54.0,34.937828,14.052823,27.657421,32.3109
1604638336,32.87111111111111,70.0,0.0,112.0,53.0,34.937828,14.052823,42.74707,28.482267
1604638337,32.87138888888889,70.0,0.0,112.0,53.0,34.937828,14.052823,42.74707,28.482267
1604638338,32.87166666666667,70.0,0.0,113.0,53.0,34.937828,14.052823,55.16702,28.482267
1604638339,32.871944444444445,70.0,0.0,113.0,53.0,34.937828,14.052823,55.16702,28.482267
1604638340,32.87222222222222,70.0,0.0,114.0,52.0,34.937828,14.052823,62.013023,28.482267
1604638341,32.8725,70.0,0.0,115.0,52.0,34.937828,14.052823,63.253483,28.482267
1604638342,32.87277777777778,70.0,0.0,115.0,52.0,34.937828,14.052823,63.253483,28.482267
1604638343,32.87305555555555,70.0,0.0,115.0,52.0,34.937828,14.052823,63.253483,28.482267
1604638344,32.873333333333335,70.0,0.0,116.0,51.0,34.937828,14.052823,61.146355,28.482267
1604638345,32.87361111111111,70.0,0.0,116.0,52.0,34.937828,14.052823,61.146355,28.482267
1604638346,32.87388888888889,70.0,0.0,116.0,52.0,34.937828,14.052823,61.146355,28.482267
1604638347,32.87416666666667,70.0,0.0,116.0,52.0,34.937828,14.052823,61.146355,28.482267
1604638348,32.87444444444444,70.0,0.0,116.0,53.0,34.937828,14.052823,61.146355,28.482267
1604638349,32.874722222222225,70.0,0.0,116.0,53.0,34.937828,14.052823,61.146355,28.482267
1604638350,32.875,70.0,0.0,116.0,54.0,34.937828,14.052823,61.146355,32.3109
1604638351,32.875277777777775,70.0,0.0,115.0,54.0,34.937828,14.052823,63.253483,32.3109
1604638352,32.87555555555556,70.0,0.0,115.0,54.0,34.937828,14.052823,63.253483,32.3109
1604638353,32.87583333333333,70.0,0.0,115.0,56.0,34.937828,14.052823,63.253483,32.238895
1604638354,32.87611111111111,70.0,0.0,114.0,56.0,34.937828,14.052823,62.013023,32.238895
1604638355,32.87638888888889,69.0,0.0,114.0,57.0,34.52284,14.052823,62.013023,38.147583
1604638356,32.876666666666665,69.0,0.0,113.0,57.0,34.52284,14.052823,55.16702,38.147583
1604638357,32.87694444444445,69.0,0.0,113.0,57.0,34.52284,14.052823,55.16702,38.147583
1604638358,32.87722222222222,68.0,0.0,114.0,57.0,32.762047,14.052823,62.013023,38.147583
1604638359,32.8775,68.0,0.0,114.0,57.0,32.762047,14.052823,62.013023,38.147583
1604638360,32.87777777777778,68.0,0.0,114.0,56.0,32.762047,14.052823,62.013023,32.238895
1604638361,32.878055555555555,68.0,0.0,114.0,56.0,32.762047,14.052823,62.013023,32.238895
1604638362,32.87833333333333,68.0,0.0,115.0,55.0,32.762047,14.052823,63.253483,32.13108
