timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606279969,56.35916666666667,47.0,0.0,77.0,0.0,24.177053,14.052823,40.076206,14.052823
1606279970,56.358333333333334,47.0,0.0,77.0,0.0,24.177053,14.052823,40.076206,14.052823
1606279971,56.3575,48.0,0.0,77.0,0.0,24.429678,14.052823,40.076206,14.052823
1606279972,56.35666666666667,48.0,0.0,77.0,0.0,24.429678,14.052823,40.076206,14.052823
1606279973,56.35583333333334,48.0,0.0,78.0,0.0,24.429678,14.052823,44.628986,14.052823
1606279974,56.355,48.0,0.0,78.0,0.0,24.429678,14.052823,44.628986,14.052823
1606279975,56.354166666666664,48.0,0.0,79.0,0.0,24.429678,14.052823,45.743866,14.052823
1606279976,56.35333333333333,49.0,0.0,80.0,0.0,24.014544,14.052823,42.47901,14.052823
1606279977,56.3525,49.0,0.0,80.0,0.0,24.014544,14.052823,42.47901,14.052823
1606279978,56.35166666666667,49.0,0.0,81.0,0.0,24.014544,14.052823,39.411167,14.052823
1606279979,56.350833333333334,50.0,0.0,81.0,0.0,23.558208,14.052823,39.411167,14.052823
1606279980,56.35,50.0,0.0,82.0,0.0,23.558208,14.052823,36.608597,14.052823
1606279981,56.34916666666667,51.0,0.0,82.0,0.0,28.482267,14.052823,36.608597,14.052823
1606279982,56.348333333333336,51.0,0.0,82.0,0.0,28.482267,14.052823,36.608597,14.052823
1606279983,56.3475,52.0,0.0,82.0,0.0,28.482267,14.052823,36.608597,14.052823
1606279984,56.346666666666664,52.0,0.0,82.0,0.0,28.482267,14.052823,36.608597,14.052823
1606279985,56.34583333333333,53.0,0.0,82.0,0.0,28.482267,14.052823,36.608597,14.052823
1606279986,56.345,53.0,0.0,82.0,0.0,28.482267,14.052823,36.608597,14.052823
1606279987,56.344166666666666,53.0,0.0,81.0,0.0,28.482267,14.052823,39.411167,14.052823
1606279988,56.343333333333334,53.0,0.0,81.0,0.0,28.482267,14.052823,39.411167,14.052823
1606279989,56.3425,53.0,0.0,81.0,0.0,28.482267,14.052823,39.411167,14.052823
1606279990,56.34166666666667,52.0,0.0,81.0,0.0,28.482267,14.052823,39.411167,14.052823
1606279991,56.340833333333336,52.0,0.0,81.0,0.0,28.482267,14.052823,39.411167,14.052823
1606279992,56.34,51.0,0.0,81.0,0.0,28.482267,14.052823,39.411167,14.052823
1606279993,56.339166666666664,50.0,0.0,81.0,0.0,23.558208,14.052823,39.411167,14.052823
1606279994,56.33833333333333,50.0,0.0,81.0,0.0,23.558208,14.052823,39.411167,14.052823
1606279995,56.3375,49.0,0.0,81.0,0.0,24.014544,14.052823,39.411167,14.052823
1606279996,56.336666666666666,49.0,0.0,80.0,0.0,24.014544,14.052823,42.47901,14.052823
1606279997,56.33583333333333,48.0,0.0,80.0,0.0,24.429678,14.052823,42.47901,14.052823
1606279998,56.335,48.0,0.0,80.0,0.0,24.429678,14.052823,42.47901,14.052823
1606279999,56.33416666666667,48.0,0.0,79.0,0.0,24.429678,14.052823,45.743866,14.052823
1606280000,56.333333333333336,48.0,0.0,79.0,0.0,24.429678,14.052823,45.743866,14.052823
1606280001,56.3325,48.0,0.0,79.0,0.0,24.429678,14.052823,45.743866,14.052823
1606280002,56.33166666666666,48.0,0.0,78.0,0.0,24.429678,14.052823,44.628986,14.052823
1606280003,56.33083333333333,48.0,0.0,77.0,0.0,24.429678,14.052823,40.076206,14.052823
1606280004,56.33,48.0,0.0,77.0,0.0,24.429678,14.052823,40.076206,14.052823
1606280005,56.329166666666666,48.0,0.0,77.0,0.0,24.429678,14.052823,40.076206,14.052823
1606280006,56.32833333333333,48.0,0.0,77.0,0.0,24.429678,14.052823,40.076206,14.052823
1606280007,56.3275,48.0,0.0,77.0,0.0,24.429678,14.052823,40.076206,14.052823
1606280008,56.32666666666667,48.0,0.0,77.0,0.0,24.429678,14.052823,40.076206,14.052823
1606280009,56.325833333333335,48.0,0.0,77.0,0.0,24.429678,14.052823,40.076206,14.052823
1606280010,56.325,48.0,0.0,77.0,0.0,24.429678,14.052823,40.076206,14.052823
1606280011,56.32416666666667,48.0,0.0,78.0,0.0,24.429678,14.052823,44.628986,14.052823
1606280012,56.32333333333333,48.0,0.0,78.0,0.0,24.429678,14.052823,44.628986,14.052823
1606280013,56.3225,48.0,0.0,79.0,0.0,24.429678,14.052823,45.743866,14.052823
1606280014,56.321666666666665,48.0,0.0,79.0,0.0,24.429678,14.052823,45.743866,14.052823
1606280015,56.32083333333333,48.0,0.0,80.0,0.0,24.429678,14.052823,42.47901,14.052823
1606280016,56.32,48.0,0.0,81.0,0.0,24.429678,14.052823,39.411167,14.052823
1606280017,56.31916666666667,48.0,0.0,81.0,0.0,24.429678,14.052823,39.411167,14.052823
1606280018,56.318333333333335,48.0,0.0,82.0,0.0,24.429678,14.052823,36.608597,14.052823
1606280019,56.3175,48.0,0.0,82.0,0.0,24.429678,14.052823,36.608597,14.052823
1606280020,56.31666666666667,48.0,0.0,83.0,0.0,24.429678,14.052823,35.255978,14.052823
1606280021,56.31583333333333,49.0,0.0,84.0,0.0,24.014544,14.052823,29.39757,14.052823
1606280022,56.315,49.0,0.0,84.0,0.0,24.014544,14.052823,29.39757,14.052823
1606280023,56.314166666666665,49.0,0.0,84.0,0.0,24.014544,14.052823,29.39757,14.052823
1606280024,56.31333333333333,50.0,0.0,84.0,0.0,23.558208,14.052823,29.39757,14.052823
1606280025,56.3125,50.0,0.0,84.0,0.0,23.558208,14.052823,29.39757,14.052823
1606280026,56.31166666666667,51.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280027,56.310833333333335,51.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280028,56.31,52.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280029,56.30916666666667,52.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280030,56.30833333333334,52.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280031,56.3075,52.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280032,56.306666666666665,52.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280033,56.30583333333333,52.0,0.0,85.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280034,56.305,51.0,0.0,85.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280035,56.30416666666667,51.0,0.0,85.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280036,56.303333333333335,50.0,0.0,85.0,0.0,23.558208,14.052823,29.39757,14.052823
1606280037,56.3025,50.0,0.0,85.0,0.0,23.558208,14.052823,29.39757,14.052823
1606280038,56.30166666666667,49.0,0.0,85.0,0.0,24.014544,14.052823,29.39757,14.052823
1606280039,56.30083333333333,49.0,0.0,85.0,0.0,24.014544,14.052823,29.39757,14.052823
1606280040,56.3,48.0,0.0,85.0,0.0,24.429678,14.052823,29.39757,14.052823
1606280041,56.299166666666665,48.0,0.0,85.0,0.0,24.429678,14.052823,29.39757,14.052823
1606280042,56.29833333333333,48.0,0.0,84.0,0.0,24.429678,14.052823,29.39757,14.052823
1606280043,56.2975,48.0,0.0,84.0,0.0,24.429678,14.052823,29.39757,14.052823
1606280044,56.29666666666667,47.0,0.0,84.0,0.0,24.177053,14.052823,29.39757,14.052823
1606280045,56.295833333333334,48.0,0.0,84.0,0.0,24.429678,14.052823,29.39757,14.052823
1606280046,56.295,48.0,0.0,84.0,0.0,24.429678,14.052823,29.39757,14.052823
1606280047,56.29416666666667,48.0,0.0,84.0,0.0,24.429678,14.052823,29.39757,14.052823
1606280048,56.29333333333334,48.0,0.0,84.0,0.0,24.429678,14.052823,29.39757,14.052823
1606280049,56.2925,48.0,0.0,84.0,0.0,24.429678,14.052823,29.39757,14.052823
1606280050,56.291666666666664,48.0,0.0,83.0,0.0,24.429678,14.052823,35.255978,14.052823
1606280051,56.29083333333333,48.0,0.0,83.0,0.0,24.429678,14.052823,35.255978,14.052823
1606280052,56.29,48.0,0.0,83.0,0.0,24.429678,14.052823,35.255978,14.052823
1606280053,56.28916666666667,48.0,0.0,83.0,0.0,24.429678,14.052823,35.255978,14.052823
1606280054,56.288333333333334,48.0,0.0,82.0,0.0,24.429678,14.052823,36.608597,14.052823
1606280055,56.2875,47.0,0.0,82.0,0.0,24.177053,14.052823,36.608597,14.052823
1606280056,56.28666666666667,47.0,0.0,82.0,0.0,24.177053,14.052823,36.608597,14.052823
1606280057,56.285833333333336,47.0,0.0,82.0,0.0,24.177053,14.052823,36.608597,14.052823
1606280058,56.285,46.0,0.0,83.0,0.0,21.50409,14.052823,35.255978,14.052823
1606280059,56.284166666666664,46.0,0.0,83.0,0.0,21.50409,14.052823,35.255978,14.052823
1606280060,56.28333333333333,46.0,0.0,83.0,0.0,21.50409,14.052823,35.255978,14.052823
1606280061,56.2825,46.0,0.0,83.0,0.0,21.50409,14.052823,35.255978,14.052823
1606280062,56.281666666666666,46.0,0.0,83.0,0.0,21.50409,14.052823,35.255978,14.052823
1606280063,56.280833333333334,46.0,0.0,83.0,0.0,21.50409,14.052823,35.255978,14.052823
1606280064,56.28,46.0,0.0,83.0,0.0,21.50409,14.052823,35.255978,14.052823
1606280065,56.27916666666667,46.0,0.0,83.0,0.0,21.50409,14.052823,35.255978,14.052823
1606280066,56.278333333333336,46.0,0.0,83.0,0.0,21.50409,14.052823,35.255978,14.052823
1606280067,56.2775,47.0,0.0,82.0,0.0,24.177053,14.052823,36.608597,14.052823
1606280068,56.276666666666664,47.0,0.0,81.0,0.0,24.177053,14.052823,39.411167,14.052823
1606280069,56.27583333333333,48.0,0.0,81.0,0.0,24.429678,14.052823,39.411167,14.052823
1606280070,56.275,48.0,0.0,80.0,0.0,24.429678,14.052823,42.47901,14.052823
1606280071,56.274166666666666,48.0,0.0,80.0,0.0,24.429678,14.052823,42.47901,14.052823
1606280072,56.27333333333333,48.0,0.0,79.0,0.0,24.429678,14.052823,45.743866,14.052823
1606280073,56.2725,48.0,0.0,79.0,0.0,24.429678,14.052823,45.743866,14.052823
1606280074,56.27166666666667,48.0,0.0,79.0,0.0,24.429678,14.052823,45.743866,14.052823
1606280075,56.270833333333336,48.0,0.0,79.0,0.0,24.429678,14.052823,45.743866,14.052823
1606280076,56.27,48.0,0.0,79.0,0.0,24.429678,14.052823,45.743866,14.052823
1606280077,56.26916666666666,48.0,0.0,79.0,0.0,24.429678,14.052823,45.743866,14.052823
1606280078,56.26833333333333,48.0,0.0,79.0,0.0,24.429678,14.052823,45.743866,14.052823
1606280079,56.2675,48.0,0.0,79.0,0.0,24.429678,14.052823,45.743866,14.052823
1606280080,56.266666666666666,47.0,0.0,79.0,0.0,24.177053,14.052823,45.743866,14.052823
1606280081,56.26583333333333,47.0,0.0,79.0,0.0,24.177053,14.052823,45.743866,14.052823
1606280082,56.265,47.0,0.0,79.0,0.0,24.177053,14.052823,45.743866,14.052823
1606280083,56.26416666666667,47.0,0.0,79.0,0.0,24.177053,14.052823,45.743866,14.052823
1606280084,56.263333333333335,47.0,0.0,79.0,0.0,24.177053,14.052823,45.743866,14.052823
1606280085,56.2625,47.0,0.0,80.0,0.0,24.177053,14.052823,42.47901,14.052823
1606280086,56.26166666666667,47.0,0.0,80.0,0.0,24.177053,14.052823,42.47901,14.052823
1606280087,56.26083333333333,47.0,0.0,80.0,0.0,24.177053,14.052823,42.47901,14.052823
1606280088,56.26,47.0,0.0,81.0,0.0,24.177053,14.052823,39.411167,14.052823
1606280089,56.259166666666665,47.0,0.0,81.0,0.0,24.177053,14.052823,39.411167,14.052823
1606280090,56.25833333333333,47.0,0.0,82.0,0.0,24.177053,14.052823,36.608597,14.052823
1606280091,56.2575,47.0,0.0,82.0,0.0,24.177053,14.052823,36.608597,14.052823
1606280092,56.25666666666667,47.0,0.0,83.0,0.0,24.177053,14.052823,35.255978,14.052823
1606280093,56.255833333333335,47.0,0.0,83.0,0.0,24.177053,14.052823,35.255978,14.052823
1606280094,56.255,47.0,0.0,83.0,0.0,24.177053,14.052823,35.255978,14.052823
1606280095,56.25416666666667,47.0,0.0,83.0,0.0,24.177053,14.052823,35.255978,14.052823
1606280096,56.25333333333333,48.0,0.0,83.0,0.0,24.429678,14.052823,35.255978,14.052823
1606280097,56.2525,48.0,0.0,83.0,0.0,24.429678,14.052823,35.255978,14.052823
1606280098,56.251666666666665,49.0,0.0,82.0,0.0,24.014544,14.052823,36.608597,14.052823
1606280099,56.25083333333333,49.0,0.0,82.0,0.0,24.014544,14.052823,36.608597,14.052823
1606280100,56.25,49.0,0.0,82.0,0.0,24.014544,14.052823,36.608597,14.052823
1606280101,56.24916666666667,50.0,0.0,82.0,0.0,23.558208,14.052823,36.608597,14.052823
1606280102,56.248333333333335,50.0,0.0,82.0,0.0,23.558208,14.052823,36.608597,14.052823
1606280103,56.2475,50.0,0.0,82.0,0.0,23.558208,14.052823,36.608597,14.052823
1606280104,56.24666666666667,51.0,0.0,82.0,0.0,28.482267,14.052823,36.608597,14.052823
1606280105,56.24583333333334,51.0,0.0,83.0,0.0,28.482267,14.052823,35.255978,14.052823
1606280106,56.245,51.0,0.0,83.0,0.0,28.482267,14.052823,35.255978,14.052823
1606280107,56.244166666666665,50.0,0.0,83.0,0.0,23.558208,14.052823,35.255978,14.052823
1606280108,56.24333333333333,50.0,0.0,83.0,0.0,23.558208,14.052823,35.255978,14.052823
1606280109,56.2425,50.0,0.0,83.0,0.0,23.558208,14.052823,35.255978,14.052823
1606280110,56.24166666666667,50.0,0.0,83.0,0.0,23.558208,14.052823,35.255978,14.052823
1606280111,56.240833333333335,50.0,0.0,84.0,0.0,23.558208,14.052823,29.39757,14.052823
1606280112,56.24,50.0,0.0,84.0,0.0,23.558208,14.052823,29.39757,14.052823
1606280113,56.23916666666667,49.0,0.0,84.0,0.0,24.014544,14.052823,29.39757,14.052823
1606280114,56.23833333333333,49.0,0.0,83.0,0.0,24.014544,14.052823,35.255978,14.052823
1606280115,56.2375,49.0,0.0,83.0,0.0,24.014544,14.052823,35.255978,14.052823
1606280116,56.236666666666665,49.0,0.0,83.0,0.0,24.014544,14.052823,35.255978,14.052823
1606280117,56.23583333333333,50.0,0.0,84.0,0.0,23.558208,14.052823,29.39757,14.052823
1606280118,56.235,51.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280119,56.23416666666667,51.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280120,56.233333333333334,51.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280121,56.2325,51.375,0.0,83.875,0.0,28.482267,14.052823,29.39757,14.052823
1606280122,56.23166666666667,51.75,0.0,83.75,0.0,28.482267,14.052823,29.39757,14.052823
1606280123,56.23083333333334,52.125,0.0,83.625,0.0,28.482267,14.052823,29.39757,14.052823
1606280124,56.23,52.5,0.0,83.5,0.0,28.482267,14.052823,29.39757,14.052823
1606280125,56.229166666666664,52.875,0.0,83.375,0.0,28.482267,14.052823,29.39757,14.052823
1606280126,56.22833333333333,53.25,0.0,83.25,0.0,28.482267,14.052823,29.39757,14.052823
1606280127,56.2275,53.625,0.0,83.125,0.0,28.482267,14.052823,35.255978,14.052823
1606280128,56.22666666666667,54.0,0.0,83.0,0.0,32.3109,14.052823,35.255978,14.052823
1606280129,56.225833333333334,53.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280130,56.225,53.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280131,56.22416666666667,52.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280132,56.223333333333336,51.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280133,56.2225,51.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280134,56.221666666666664,51.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280135,56.22083333333333,50.0,0.0,85.0,0.0,23.558208,14.052823,29.39757,14.052823
1606280136,56.22,50.0,0.0,85.0,0.0,23.558208,14.052823,29.39757,14.052823
1606280137,56.219166666666666,50.0,0.0,85.0,0.0,23.558208,14.052823,29.39757,14.052823
1606280138,56.218333333333334,50.0,0.0,86.0,0.0,23.558208,14.052823,26.002031,14.052823
1606280139,56.2175,50.0,0.0,86.0,0.0,23.558208,14.052823,26.002031,14.052823
1606280140,56.21666666666667,49.0,0.0,86.0,0.0,24.014544,14.052823,26.002031,14.052823
1606280141,56.215833333333336,49.0,0.0,86.0,0.0,24.014544,14.052823,26.002031,14.052823
1606280142,56.215,49.0,0.0,86.0,0.0,24.014544,14.052823,26.002031,14.052823
1606280143,56.214166666666664,49.0,0.0,86.0,0.0,24.014544,14.052823,26.002031,14.052823
1606280144,56.21333333333333,49.0,0.0,86.0,0.0,24.014544,14.052823,26.002031,14.052823
1606280145,56.2125,49.0,0.0,86.0,0.0,24.014544,14.052823,26.002031,14.052823
1606280146,56.211666666666666,49.0,0.0,86.0,0.0,24.014544,14.052823,26.002031,14.052823
1606280147,56.21083333333333,48.0,0.0,86.0,0.0,24.429678,14.052823,26.002031,14.052823
1606280148,56.21,48.0,0.0,86.0,0.0,24.429678,14.052823,26.002031,14.052823
1606280149,56.20916666666667,48.0,0.0,83.0,0.0,24.429678,14.052823,35.255978,14.052823
1606280150,56.208333333333336,49.0,0.0,82.0,0.0,24.014544,14.052823,36.608597,14.052823
1606280151,56.2075,49.0,0.0,81.0,0.0,24.014544,14.052823,39.411167,14.052823
1606280152,56.20666666666666,49.0,0.0,80.0,0.0,24.014544,14.052823,42.47901,14.052823
1606280153,56.20583333333333,49.0,0.0,80.0,0.0,24.014544,14.052823,42.47901,14.052823
1606280154,56.205,49.0,0.0,79.0,0.0,24.014544,14.052823,45.743866,14.052823
1606280155,56.204166666666666,50.0,0.0,79.0,0.0,23.558208,14.052823,45.743866,14.052823
1606280156,56.20333333333333,50.0,0.0,79.0,0.0,23.558208,14.052823,45.743866,14.052823
1606280157,56.2025,50.0,0.0,78.0,0.0,23.558208,14.052823,44.628986,14.052823
1606280158,56.20166666666667,50.0,0.0,78.0,0.0,23.558208,14.052823,44.628986,14.052823
1606280159,56.200833333333335,50.0,0.0,77.0,0.0,23.558208,14.052823,40.076206,14.052823
1606280160,56.2,50.0,0.0,77.0,0.0,23.558208,14.052823,40.076206,14.052823
1606280161,56.19916666666667,50.0,0.0,78.0,0.0,23.558208,14.052823,44.628986,14.052823
1606280162,56.19833333333333,50.0,0.0,78.0,0.0,23.558208,14.052823,44.628986,14.052823
1606280163,56.1975,49.0,0.0,78.0,0.0,24.014544,14.052823,44.628986,14.052823
1606280164,56.196666666666665,48.0,0.0,79.0,0.0,24.429678,14.052823,45.743866,14.052823
1606280165,56.19583333333333,48.0,0.0,79.0,0.0,24.429678,14.052823,45.743866,14.052823
1606280166,56.195,47.0,0.0,79.0,0.0,24.177053,14.052823,45.743866,14.052823
1606280167,56.19416666666667,47.0,0.0,79.0,0.0,24.177053,14.052823,45.743866,14.052823
1606280168,56.193333333333335,46.0,0.0,79.0,0.0,21.50409,14.052823,45.743866,14.052823
1606280169,56.1925,46.0,0.0,79.0,0.0,21.50409,14.052823,45.743866,14.052823
1606280170,56.19166666666667,46.0,0.0,80.0,0.0,21.50409,14.052823,42.47901,14.052823
1606280171,56.19083333333333,46.0,0.0,80.0,0.0,21.50409,14.052823,42.47901,14.052823
1606280172,56.19,46.0,0.0,80.0,0.0,21.50409,14.052823,42.47901,14.052823
1606280173,56.189166666666665,46.0,0.0,80.0,0.0,21.50409,14.052823,42.47901,14.052823
1606280174,56.18833333333333,46.0,0.0,80.0,0.0,21.50409,14.052823,42.47901,14.052823
1606280175,56.1875,47.0,0.0,80.0,0.0,24.177053,14.052823,42.47901,14.052823
1606280176,56.18666666666667,47.0,0.0,81.0,0.0,24.177053,14.052823,39.411167,14.052823
1606280177,56.185833333333335,47.0,0.0,81.0,0.0,24.177053,14.052823,39.411167,14.052823
1606280178,56.185,47.0,0.0,81.0,0.0,24.177053,14.052823,39.411167,14.052823
1606280179,56.18416666666667,47.0,0.0,81.0,0.0,24.177053,14.052823,39.411167,14.052823
1606280180,56.18333333333334,47.0,0.0,81.0,0.0,24.177053,14.052823,39.411167,14.052823
1606280181,56.1825,47.0,0.0,82.0,0.0,24.177053,14.052823,36.608597,14.052823
1606280182,56.181666666666665,47.0,0.0,83.0,0.0,24.177053,14.052823,35.255978,14.052823
1606280183,56.18083333333333,47.0,0.0,83.0,0.0,24.177053,14.052823,35.255978,14.052823
1606280184,56.18,47.0,0.0,83.0,0.0,24.177053,14.052823,35.255978,14.052823
1606280185,56.17916666666667,47.0,0.0,83.0,0.0,24.177053,14.052823,35.255978,14.052823
1606280186,56.178333333333335,47.0,0.0,83.0,0.0,24.177053,14.052823,35.255978,14.052823
1606280187,56.1775,47.0,0.0,83.0,0.0,24.177053,14.052823,35.255978,14.052823
1606280188,56.17666666666667,47.0,0.0,83.0,0.0,24.177053,14.052823,35.255978,14.052823
1606280189,56.17583333333333,48.0,0.0,83.0,0.0,24.429678,14.052823,35.255978,14.052823
1606280190,56.175,48.0,0.0,82.0,0.0,24.429678,14.052823,36.608597,14.052823
1606280191,56.174166666666665,48.0,0.0,82.0,0.0,24.429678,14.052823,36.608597,14.052823
1606280192,56.17333333333333,48.0,0.0,82.0,0.0,24.429678,14.052823,36.608597,14.052823
1606280193,56.1725,48.0,0.0,82.0,0.0,24.429678,14.052823,36.608597,14.052823
1606280194,56.17166666666667,49.0,0.0,82.0,0.0,24.014544,14.052823,36.608597,14.052823
1606280195,56.170833333333334,49.0,0.0,82.0,0.0,24.014544,14.052823,36.608597,14.052823
1606280196,56.17,49.0,0.0,82.0,0.0,24.014544,14.052823,36.608597,14.052823
1606280197,56.16916666666667,49.0,0.0,82.0,0.0,24.014544,14.052823,36.608597,14.052823
1606280198,56.16833333333334,49.0,0.0,82.0,0.0,24.014544,14.052823,36.608597,14.052823
1606280199,56.1675,49.0,0.0,83.0,0.0,24.014544,14.052823,35.255978,14.052823
1606280200,56.166666666666664,49.0,0.0,83.0,0.0,24.014544,14.052823,35.255978,14.052823
1606280201,56.16583333333333,48.0,0.0,83.0,0.0,24.429678,14.052823,35.255978,14.052823
1606280202,56.165,48.0,0.0,83.0,0.0,24.429678,14.052823,35.255978,14.052823
1606280203,56.16416666666667,48.0,0.0,83.0,0.0,24.429678,14.052823,35.255978,14.052823
1606280204,56.163333333333334,47.0,0.0,83.0,0.0,24.177053,14.052823,35.255978,14.052823
1606280205,56.1625,47.0,0.0,82.0,0.0,24.177053,14.052823,36.608597,14.052823
1606280206,56.16166666666667,47.0,0.0,82.0,0.0,24.177053,14.052823,36.608597,14.052823
1606280207,56.160833333333336,46.0,0.0,82.0,0.0,21.50409,14.052823,36.608597,14.052823
1606280208,56.16,46.0,0.0,82.0,0.0,21.50409,14.052823,36.608597,14.052823
1606280209,56.159166666666664,46.0,0.0,83.0,0.0,21.50409,14.052823,35.255978,14.052823
1606280210,56.15833333333333,46.0,0.0,83.0,0.0,21.50409,14.052823,35.255978,14.052823
1606280211,56.1575,46.0,0.0,83.0,0.0,21.50409,14.052823,35.255978,14.052823
1606280212,56.156666666666666,46.0,0.0,83.0,0.0,21.50409,14.052823,35.255978,14.052823
1606280213,56.155833333333334,47.0,0.0,84.0,0.0,24.177053,14.052823,29.39757,14.052823
1606280214,56.155,47.0,0.0,84.0,0.0,24.177053,14.052823,29.39757,14.052823
1606280215,56.15416666666667,48.0,0.0,85.0,0.0,24.429678,14.052823,29.39757,14.052823
1606280216,56.153333333333336,48.0,0.0,85.0,0.0,24.429678,14.052823,29.39757,14.052823
1606280217,56.1525,49.0,0.0,85.0,0.0,24.014544,14.052823,29.39757,14.052823
1606280218,56.151666666666664,50.0,0.0,85.0,0.0,23.558208,14.052823,29.39757,14.052823
1606280219,56.15083333333333,50.0,0.0,85.0,0.0,23.558208,14.052823,29.39757,14.052823
1606280220,56.15,50.0,0.0,85.0,0.0,23.558208,14.052823,29.39757,14.052823
1606280221,56.149166666666666,51.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280222,56.14833333333333,51.0,0.0,84.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280223,56.1475,51.0,0.0,85.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280224,56.14666666666667,51.0,0.0,85.0,0.0,28.482267,14.052823,29.39757,14.052823
1606280225,56.145833333333336,50.0,0.0,85.0,0.0,23.558208,14.052823,29.39757,14.052823
1606280226,56.145,49.0,0.0,85.0,0.0,24.014544,14.052823,29.39757,14.052823
1606280227,56.14416666666666,49.0,0.0,85.0,0.0,24.014544,14.052823,29.39757,14.052823
1606280228,56.14333333333333,48.0,0.0,85.0,0.0,24.429678,14.052823,29.39757,14.052823
1606280229,56.1425,47.0,0.0,86.0,0.0,24.177053,14.052823,26.002031,14.052823
1606280230,56.141666666666666,47.0,0.0,86.0,0.0,24.177053,14.052823,26.002031,14.052823
1606280231,56.14083333333333,46.0,0.0,86.0,0.0,21.50409,14.052823,26.002031,14.052823
1606280232,56.14,45.0,0.0,86.0,0.0,18.692612,14.052823,26.002031,14.052823
1606280233,56.13916666666667,44.0,0.0,86.0,0.0,20.834358,14.052823,26.002031,14.052823
1606280234,56.138333333333335,44.0,0.0,86.0,0.0,20.834358,14.052823,26.002031,14.052823
1606280235,56.1375,43.0,0.0,86.0,0.0,22.58852,14.052823,26.002031,14.052823
1606280236,56.13666666666667,43.0,0.0,86.0,0.0,22.58852,14.052823,26.002031,14.052823
1606280237,56.13583333333333,43.0,0.0,86.0,0.0,22.58852,14.052823,26.002031,14.052823
1606280238,56.135,43.0,0.0,86.0,0.0,22.58852,14.052823,26.002031,14.052823
1606280239,56.134166666666665,43.0,0.0,86.0,0.0,22.58852,14.052823,26.002031,14.052823
1606280240,56.13333333333333,43.0,0.0,86.0,0.0,22.58852,14.052823,26.002031,14.052823
1606280241,56.1325,43.0,0.0,86.0,0.0,22.58852,14.052823,26.002031,14.052823
1606280242,56.13166666666667,44.0,0.0,86.0,0.0,20.834358,14.052823,26.002031,14.052823
1606280243,56.130833333333335,44.0,0.0,86.0,0.0,20.834358,14.052823,26.002031,14.052823
1606280244,56.13,45.0,0.0,85.0,0.0,18.692612,14.052823,29.39757,14.052823
1606280245,56.12916666666667,45.0,0.0,85.0,0.0,18.692612,14.052823,29.39757,14.052823
1606280246,56.12833333333333,45.0,0.0,85.0,0.0,18.692612,14.052823,29.39757,14.052823
1606280247,56.1275,46.0,0.0,85.0,0.0,21.50409,14.052823,29.39757,14.052823
1606280248,56.126666666666665,46.0,0.0,84.0,0.0,21.50409,14.052823,29.39757,14.052823
1606280249,56.12583333333333,46.0,0.0,84.0,0.0,21.50409,14.052823,29.39757,14.052823
1606280250,56.125,46.0,0.0,84.0,0.0,21.50409,14.052823,29.39757,14.052823
1606280251,56.12416666666667,46.0,0.0,85.0,0.0,21.50409,14.052823,29.39757,14.052823
1606280252,56.123333333333335,46.0,0.0,86.0,0.0,21.50409,14.052823,26.002031,14.052823
1606280253,56.1225,45.0,0.0,86.0,0.0,18.692612,14.052823,26.002031,14.052823
1606280254,56.12166666666667,45.0,0.0,86.0,0.0,18.692612,14.052823,26.002031,14.052823
1606280255,56.12083333333334,45.0,0.0,88.0,0.0,18.692612,14.052823,26.002031,14.052823
1606280256,56.12,44.0,0.0,88.0,0.0,20.834358,14.052823,26.002031,14.052823
1606280257,56.119166666666665,44.0,0.0,88.0,0.0,20.834358,14.052823,26.002031,14.052823
1606280258,56.11833333333333,44.0,0.0,89.0,0.0,20.834358,14.052823,35.7587,14.052823
1606280259,56.1175,44.0,0.0,89.0,0.0,20.834358,14.052823,35.7587,14.052823
