timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605502602,41.175,100.0,0.0,116.0,94.0,51.164223,14.052823,61.146355,56.449524
1605502603,41.17916666666667,100.0,0.0,116.0,95.0,51.164223,14.052823,61.146355,56.59841
1605502604,41.18333333333334,100.0,0.0,116.0,95.0,51.164223,14.052823,61.146355,56.59841
1605502605,41.1875,99.0,0.0,116.0,96.0,49.444836,14.052823,61.146355,53.222446
1605502606,41.19166666666666,99.0,0.0,116.0,96.0,49.444836,14.052823,61.146355,53.222446
1605502607,41.19583333333333,98.0,0.0,116.0,97.0,51.228943,14.052823,61.146355,52.02591
1605502608,41.2,97.0,0.0,116.0,97.0,52.02591,14.052823,61.146355,52.02591
1605502609,41.204166666666666,96.0,0.0,116.0,97.0,53.222446,14.052823,61.146355,52.02591
1605502610,41.208333333333336,94.0,0.0,116.0,97.0,56.449524,14.052823,61.146355,52.02591
1605502611,41.2125,94.0,0.0,116.0,96.0,56.449524,14.052823,61.146355,53.222446
1605502612,41.21666666666667,92.0,0.0,116.0,95.0,51.254063,14.052823,61.146355,56.59841
1605502613,41.22083333333333,92.0,0.0,117.0,95.0,51.254063,14.052823,55.062138,56.59841
1605502614,41.225,91.0,0.0,118.0,95.0,43.296814,14.052823,33.221134,56.59841
1605502615,41.22916666666667,89.0,0.0,118.0,94.0,35.7587,14.052823,33.221134,56.449524
1605502616,41.233333333333334,89.0,0.0,119.0,94.0,35.7587,14.052823,33.221134,56.449524
1605502617,41.2375,88.0,0.0,119.0,94.0,26.002031,14.052823,33.221134,56.449524
1605502618,41.24166666666667,89.0,0.0,120.0,94.0,35.7587,14.052823,33.221134,56.449524
1605502619,41.24583333333334,89.0,0.0,120.0,95.0,35.7587,14.052823,33.221134,56.59841
1605502620,41.25,90.0,0.0,121.0,96.0,35.7587,14.052823,33.221134,53.222446
1605502621,41.25416666666666,90.0,0.0,121.0,97.0,35.7587,14.052823,33.221134,52.02591
1605502622,41.25833333333333,92.0,0.0,121.0,97.0,51.254063,14.052823,33.221134,52.02591
1605502623,41.2625,93.0,0.0,120.0,98.0,56.003277,14.052823,33.221134,51.228943
1605502624,41.266666666666666,94.0,0.0,120.0,98.0,56.449524,14.052823,33.221134,51.228943
1605502625,41.270833333333336,95.0,0.0,118.0,98.0,56.59841,14.052823,33.221134,51.228943
1605502626,41.275,96.0,0.0,118.0,99.0,53.222446,14.052823,33.221134,49.444836
1605502627,41.27916666666667,96.0,0.0,118.0,100.0,53.222446,14.052823,33.221134,51.164223
1605502628,41.28333333333333,97.0,0.0,117.0,100.0,52.02591,14.052823,55.062138,51.164223
1605502629,41.2875,98.0,0.0,117.0,100.0,51.228943,14.052823,55.062138,51.164223
1605502630,41.29166666666667,99.0,0.0,116.0,99.0,49.444836,14.052823,61.146355,49.444836
1605502631,41.295833333333334,99.0,0.0,116.0,99.0,49.444836,14.052823,61.146355,49.444836
1605502632,41.3,99.0,0.0,116.0,98.0,49.444836,14.052823,61.146355,51.228943
1605502633,41.30416666666667,99.0,0.0,116.0,98.0,49.444836,14.052823,61.146355,51.228943
1605502634,41.30833333333334,98.0,0.0,117.0,97.0,51.228943,14.052823,55.062138,52.02591
1605502635,41.3125,98.0,0.0,118.0,97.0,51.228943,14.052823,33.221134,52.02591
1605502636,41.31666666666666,98.0,0.0,119.0,96.0,51.228943,14.052823,33.221134,53.222446
1605502637,41.32083333333333,98.0,0.0,120.0,96.0,51.228943,14.052823,33.221134,53.222446
1605502638,41.325,97.0,0.0,121.0,95.0,52.02591,14.052823,33.221134,56.59841
1605502639,41.329166666666666,96.0,0.0,122.0,95.0,53.222446,14.052823,33.221134,56.59841
1605502640,41.333333333333336,95.0,0.0,122.0,95.0,56.59841,14.052823,33.221134,56.59841
1605502641,41.3375,94.0,0.0,125.0,95.0,56.449524,14.052823,33.221134,56.59841
1605502642,41.34166666666667,94.0,0.0,126.0,96.0,56.449524,14.052823,31.659443,53.222446
1605502643,41.34583333333333,93.0,0.0,126.0,96.0,56.003277,14.052823,31.659443,53.222446
1605502644,41.35,93.0,0.0,126.0,95.0,56.003277,14.052823,31.659443,56.59841
1605502645,41.35416666666667,93.0,0.0,127.0,95.0,56.003277,14.052823,31.659443,56.59841
1605502646,41.358333333333334,93.0,0.0,127.0,95.0,56.003277,14.052823,31.659443,56.59841
1605502647,41.3625,94.0,0.0,128.0,95.0,56.449524,14.052823,31.659443,56.59841
1605502648,41.36666666666667,94.0,0.0,128.0,95.0,56.449524,14.052823,31.659443,56.59841
1605502649,41.37083333333334,95.0,0.0,127.0,95.0,56.59841,14.052823,31.659443,56.59841
1605502650,41.375,96.0,0.0,127.0,94.0,53.222446,14.052823,31.659443,56.449524
1605502651,41.37916666666666,97.0,0.0,127.0,95.0,52.02591,14.052823,31.659443,56.59841
1605502652,41.38333333333333,97.0,0.0,127.0,95.0,52.02591,14.052823,31.659443,56.59841
1605502653,41.3875,99.0,0.0,128.0,95.0,49.444836,14.052823,31.659443,56.59841
1605502654,41.391666666666666,99.0,0.0,128.0,95.0,49.444836,14.052823,31.659443,56.59841
1605502655,41.395833333333336,99.0,0.0,128.0,95.0,49.444836,14.052823,31.659443,56.59841
1605502656,41.4,99.0,0.0,128.0,95.0,49.444836,14.052823,31.659443,56.59841
1605502657,41.40416666666667,98.0,0.0,128.0,93.0,51.228943,14.052823,31.659443,56.003277
1605502658,41.40833333333333,98.0,0.0,128.0,92.0,51.228943,14.052823,31.659443,51.254063
1605502659,41.4125,97.0,0.0,128.0,91.0,52.02591,14.052823,31.659443,43.296814
1605502660,41.41666666666667,96.0,0.0,129.0,89.0,53.222446,14.052823,31.659443,35.7587
1605502661,41.420833333333334,95.0,0.0,129.0,88.0,56.59841,14.052823,31.659443,26.002031
1605502662,41.425,94.0,0.0,128.0,86.0,56.449524,14.052823,31.659443,26.002031
1605502663,41.42916666666667,93.0,0.0,128.0,86.0,56.003277,14.052823,31.659443,26.002031
1605502664,41.43333333333334,93.0,0.0,127.0,84.0,56.003277,14.052823,31.659443,29.39757
1605502665,41.4375,93.0,0.0,127.0,83.0,56.003277,14.052823,31.659443,35.255978
1605502666,41.44166666666666,93.0,0.0,126.0,82.0,56.003277,14.052823,31.659443,36.608597
1605502667,41.44583333333333,93.0,0.0,126.0,82.0,56.003277,14.052823,31.659443,36.608597
1605502668,41.45,93.0,0.0,125.0,81.0,56.003277,14.052823,33.221134,39.411167
1605502669,41.454166666666666,94.0,0.0,124.0,81.0,56.449524,14.052823,33.221134,39.411167
1605502670,41.458333333333336,95.0,0.0,123.0,81.0,56.59841,14.052823,33.221134,39.411167
1605502671,41.4625,95.0,0.0,123.0,81.0,56.59841,14.052823,33.221134,39.411167
1605502672,41.46666666666667,96.0,0.0,124.0,82.0,53.222446,14.052823,33.221134,36.608597
1605502673,41.47083333333333,97.0,0.0,124.0,83.0,52.02591,14.052823,33.221134,35.255978
1605502674,41.475,97.0,0.0,124.0,83.0,52.02591,14.052823,33.221134,35.255978
1605502675,41.47916666666667,98.0,0.0,125.0,84.0,51.228943,14.052823,33.221134,29.39757
1605502676,41.483333333333334,98.0,0.0,125.0,85.0,51.228943,14.052823,33.221134,29.39757
1605502677,41.4875,98.0,0.0,125.0,86.0,51.228943,14.052823,33.221134,26.002031
1605502678,41.49166666666667,97.0,0.0,125.0,86.0,52.02591,14.052823,33.221134,26.002031
1605502679,41.49583333333334,97.0,0.0,125.0,87.0,52.02591,14.052823,33.221134,26.002031
1605502680,41.5,97.0,0.0,125.0,88.0,52.02591,14.052823,33.221134,26.002031
1605502681,41.50416666666666,96.0,0.0,125.0,88.0,53.222446,14.052823,33.221134,26.002031
1605502682,41.50833333333333,95.0,0.0,125.0,89.0,56.59841,14.052823,33.221134,35.7587
1605502683,41.5125,95.0,0.0,124.0,89.0,56.59841,14.052823,33.221134,35.7587
1605502684,41.516666666666666,93.0,0.0,124.0,89.0,56.003277,14.052823,33.221134,35.7587
1605502685,41.520833333333336,92.0,0.0,123.0,89.0,51.254063,14.052823,33.221134,35.7587
1605502686,41.525,92.0,0.0,123.0,90.0,51.254063,14.052823,33.221134,35.7587
1605502687,41.52916666666667,91.0,0.0,124.0,90.0,43.296814,14.052823,33.221134,35.7587
1605502688,41.53333333333333,90.0,0.0,124.0,90.0,35.7587,14.052823,33.221134,35.7587
1605502689,41.5375,89.0,0.0,124.0,90.0,35.7587,14.052823,33.221134,35.7587
1605502690,41.54166666666667,88.0,0.0,124.0,89.0,26.002031,14.052823,33.221134,35.7587
1605502691,41.545833333333334,88.0,0.0,125.0,89.0,26.002031,14.052823,33.221134,35.7587
1605502692,41.55,88.0,0.0,125.0,88.0,26.002031,14.052823,33.221134,26.002031
1605502693,41.55416666666667,88.0,0.0,126.0,88.0,26.002031,14.052823,31.659443,26.002031
1605502694,41.55833333333334,88.0,0.0,126.0,87.0,26.002031,14.052823,31.659443,26.002031
1605502695,41.5625,88.0,0.0,127.0,87.0,26.002031,14.052823,31.659443,26.002031
1605502696,41.56666666666666,88.0,0.0,128.0,87.0,26.002031,14.052823,31.659443,26.002031
1605502697,41.57083333333333,89.0,0.0,128.0,86.0,35.7587,14.052823,31.659443,26.002031
1605502698,41.575,90.0,0.0,128.0,86.0,35.7587,14.052823,31.659443,26.002031
1605502699,41.579166666666666,91.0,0.0,128.0,86.0,43.296814,14.052823,31.659443,26.002031
1605502700,41.583333333333336,91.0,0.0,128.0,86.0,43.296814,14.052823,31.659443,26.002031
1605502701,41.5875,92.0,0.0,129.0,86.0,51.254063,14.052823,31.659443,26.002031
1605502702,41.59166666666667,94.0,0.0,129.0,87.0,56.449524,14.052823,31.659443,26.002031
1605502703,41.59583333333333,95.0,0.0,129.0,87.0,56.59841,14.052823,31.659443,26.002031
1605502704,41.6,95.0,0.0,129.0,87.0,56.59841,14.052823,31.659443,26.002031
1605502705,41.60416666666667,96.0,0.0,129.0,87.0,53.222446,14.052823,31.659443,26.002031
1605502706,41.608333333333334,97.0,0.0,129.0,87.0,52.02591,14.052823,31.659443,26.002031
1605502707,41.6125,98.0,0.0,129.0,87.0,51.228943,14.052823,31.659443,26.002031
1605502708,41.61666666666667,98.0,0.0,130.0,87.0,51.228943,14.052823,31.659443,26.002031
1605502709,41.62083333333334,98.0,0.0,129.0,88.0,51.228943,14.052823,31.659443,26.002031
1605502710,41.625,99.0,0.0,129.0,89.0,49.444836,14.052823,31.659443,35.7587
1605502711,41.62916666666666,99.0,0.0,128.0,89.0,49.444836,14.052823,31.659443,35.7587
1605502712,41.63333333333333,99.0,0.0,128.0,90.0,49.444836,14.052823,31.659443,35.7587
1605502713,41.6375,99.0,0.0,127.0,90.0,49.444836,14.052823,31.659443,35.7587
1605502714,41.641666666666666,99.0,0.0,126.0,91.0,49.444836,14.052823,31.659443,43.296814
1605502715,41.645833333333336,98.0,0.0,126.0,92.0,51.228943,14.052823,31.659443,51.254063
1605502716,41.65,98.0,0.0,125.0,92.0,51.228943,14.052823,33.221134,51.254063
1605502717,41.65416666666667,97.0,0.0,125.0,92.0,52.02591,14.052823,33.221134,51.254063
1605502718,41.65833333333333,97.0,0.0,124.0,92.0,52.02591,14.052823,33.221134,51.254063
1605502719,41.6625,98.0,0.0,123.0,92.0,51.228943,14.052823,33.221134,51.254063
1605502720,41.66666666666667,98.0,0.0,123.0,91.0,51.228943,14.052823,33.221134,43.296814
1605502721,41.670833333333334,97.0,0.0,122.0,90.0,52.02591,14.052823,33.221134,35.7587
1605502722,41.675,97.0,0.0,121.0,89.0,52.02591,14.052823,33.221134,35.7587
1605502723,41.67916666666667,97.0,0.0,121.0,88.0,52.02591,14.052823,33.221134,26.002031
1605502724,41.68333333333334,97.0,0.0,120.0,87.0,52.02591,14.052823,33.221134,26.002031
1605502725,41.6875,98.0,0.0,119.0,87.0,51.228943,14.052823,33.221134,26.002031
1605502726,41.69166666666666,98.0,0.0,119.0,87.0,51.228943,14.052823,33.221134,26.002031
1605502727,41.69583333333333,99.0,0.0,118.0,86.0,49.444836,14.052823,33.221134,26.002031
1605502728,41.7,99.0,0.0,118.0,85.0,49.444836,14.052823,33.221134,29.39757
1605502729,41.704166666666666,99.0,0.0,117.0,85.0,49.444836,14.052823,55.062138,29.39757
1605502730,41.708333333333336,99.0,0.0,117.0,85.0,49.444836,14.052823,55.062138,29.39757
1605502731,41.7125,100.0,0.0,117.0,85.0,51.164223,14.052823,55.062138,29.39757
1605502732,41.71666666666667,100.0,0.0,118.0,86.0,51.164223,14.052823,33.221134,26.002031
1605502733,41.72083333333333,100.0,0.0,118.0,86.0,51.164223,14.052823,33.221134,26.002031
1605502734,41.725,99.0,0.0,118.0,86.0,49.444836,14.052823,33.221134,26.002031
1605502735,41.72916666666667,99.0,0.0,119.0,87.0,49.444836,14.052823,33.221134,26.002031
1605502736,41.733333333333334,98.0,0.0,120.0,87.0,51.228943,14.052823,33.221134,26.002031
1605502737,41.7375,97.0,0.0,121.0,87.0,52.02591,14.052823,33.221134,26.002031
1605502738,41.74166666666667,97.0,0.0,121.0,88.0,52.02591,14.052823,33.221134,26.002031
1605502739,41.74583333333334,96.0,0.0,121.0,89.0,53.222446,14.052823,33.221134,35.7587
1605502740,41.75,95.0,0.0,122.0,89.0,56.59841,14.052823,33.221134,35.7587
1605502741,41.75416666666666,95.0,0.0,123.0,89.0,56.59841,14.052823,33.221134,35.7587
1605502742,41.75833333333333,95.0,0.0,123.0,89.0,56.59841,14.052823,33.221134,35.7587
1605502743,41.7625,95.0,0.0,124.0,90.0,56.59841,14.052823,33.221134,35.7587
1605502744,41.766666666666666,94.0,0.0,124.0,90.0,56.449524,14.052823,33.221134,35.7587
1605502745,41.770833333333336,95.0,0.0,124.0,90.0,56.59841,14.052823,33.221134,35.7587
1605502746,41.775,95.0,0.0,123.0,90.0,56.59841,14.052823,33.221134,35.7587
1605502747,41.77916666666667,95.0,0.0,123.0,89.0,56.59841,14.052823,33.221134,35.7587
1605502748,41.78333333333333,96.0,0.0,124.0,89.0,53.222446,14.052823,33.221134,35.7587
1605502749,41.7875,96.0,0.0,123.0,89.0,53.222446,14.052823,33.221134,35.7587
1605502750,41.79166666666667,97.0,0.0,123.0,89.0,52.02591,14.052823,33.221134,35.7587
1605502751,41.795833333333334,97.0,0.0,122.0,88.0,52.02591,14.052823,33.221134,26.002031
1605502752,41.8,97.0,0.0,122.0,88.0,52.02591,14.052823,33.221134,26.002031
1605502753,41.80416666666667,97.0,0.0,121.0,87.0,52.02591,14.052823,33.221134,26.002031
1605502754,41.80833333333334,98.0,0.0,120.0,87.0,51.228943,14.052823,33.221134,26.002031
1605502755,41.8125,98.0,0.0,120.0,86.0,51.228943,14.052823,33.221134,26.002031
1605502756,41.81666666666666,99.0,0.0,120.0,86.0,49.444836,14.052823,33.221134,26.002031
1605502757,41.82083333333333,99.0,0.0,120.0,86.0,49.444836,14.052823,33.221134,26.002031
1605502758,41.825,100.0,0.0,120.0,85.0,51.164223,14.052823,33.221134,29.39757
1605502759,41.829166666666666,100.0,0.0,120.0,85.0,51.164223,14.052823,33.221134,29.39757
1605502760,41.833333333333336,101.0,0.0,120.0,85.0,55.74593,14.052823,33.221134,29.39757
1605502761,41.8375,101.0,0.0,121.0,85.0,55.74593,14.052823,33.221134,29.39757
1605502762,41.84166666666667,102.0,0.0,121.0,85.0,58.673874,14.052823,33.221134,29.39757
1605502763,41.84583333333333,102.0,0.0,123.0,85.0,58.673874,14.052823,33.221134,29.39757
1605502764,41.85,104.0,0.0,123.0,85.0,51.493717,14.052823,33.221134,29.39757
1605502765,41.85416666666667,104.0,0.0,124.0,85.0,51.493717,14.052823,33.221134,29.39757
1605502766,41.858333333333334,105.0,0.0,125.0,85.0,43.55095,14.052823,33.221134,29.39757
1605502767,41.8625,105.0,0.0,125.0,86.0,43.55095,14.052823,33.221134,26.002031
1605502768,41.86666666666667,105.0,0.0,125.0,86.0,43.55095,14.052823,33.221134,26.002031
1605502769,41.87083333333334,106.0,0.0,125.0,86.0,32.422607,14.052823,33.221134,26.002031
1605502770,41.875,106.0,0.0,125.0,86.0,32.422607,14.052823,33.221134,26.002031
1605502771,41.87916666666666,106.0,0.0,124.0,85.0,32.422607,14.052823,33.221134,29.39757
1605502772,41.88333333333333,106.0,0.0,123.0,85.0,32.422607,14.052823,33.221134,29.39757
1605502773,41.8875,105.0,0.0,123.0,85.0,43.55095,14.052823,33.221134,29.39757
1605502774,41.891666666666666,105.0,0.0,122.0,84.0,43.55095,14.052823,33.221134,29.39757
1605502775,41.895833333333336,105.0,0.0,121.0,84.0,43.55095,14.052823,33.221134,29.39757
1605502776,41.9,105.0,0.0,120.0,84.0,43.55095,14.052823,33.221134,29.39757
1605502777,41.90416666666667,105.0,0.0,119.0,84.0,43.55095,14.052823,33.221134,29.39757
1605502778,41.90833333333333,104.83333333333331,0.0,118.96666666666668,84.0,43.55095,14.052823,33.221134,29.39757
1605502779,41.9125,104.66666666666669,0.0,118.93333333333334,84.0,44.244556,14.052823,33.221134,29.39757
1605502780,41.91666666666667,104.5,0.0,118.9,84.0,44.244556,14.052823,33.221134,29.39757
1605502781,41.920833333333334,104.33333333333331,0.0,118.86666666666666,84.0,51.493717,14.052823,33.221134,29.39757
1605502782,41.925,104.16666666666669,0.0,118.83333333333331,84.0,51.493717,14.052823,33.221134,29.39757
1605502783,41.92916666666667,104.0,0.0,118.8,84.0,51.493717,14.052823,33.221134,29.39757
1605502784,41.93333333333334,103.83333333333331,0.0,118.76666666666668,84.0,58.898018,14.052823,33.221134,29.39757
1605502785,41.9375,103.66666666666669,0.0,118.73333333333332,84.0,54.473106,14.052823,33.221134,29.39757
1605502786,41.94166666666666,103.5,0.0,118.7,84.0,54.473106,14.052823,33.221134,29.39757
1605502787,41.94583333333333,103.33333333333331,0.0,118.66666666666669,84.0,54.473106,14.052823,33.221134,29.39757
1605502788,41.95,103.16666666666669,0.0,118.63333333333334,84.0,58.91824,14.052823,33.221134,29.39757
1605502789,41.954166666666666,103.0,0.0,118.6,84.0,58.91824,14.052823,33.221134,29.39757
1605502790,41.958333333333336,102.83333333333331,0.0,118.56666666666666,84.0,58.833775,14.052823,33.221134,29.39757
1605502791,41.9625,102.66666666666669,0.0,118.53333333333332,84.0,57.943695,14.052823,33.221134,29.39757
1605502792,41.96666666666667,102.5,0.0,118.5,84.0,57.943695,14.052823,33.221134,29.39757
1605502793,41.97083333333333,102.33333333333331,0.0,118.46666666666668,84.0,57.943695,14.052823,33.221134,29.39757
1605502794,41.975,102.16666666666669,0.0,118.43333333333334,84.0,58.673874,14.052823,33.221134,29.39757
1605502795,41.97916666666667,102.0,0.0,118.4,84.0,58.673874,14.052823,33.221134,29.39757
1605502796,41.983333333333334,101.83333333333331,0.0,118.36666666666666,84.0,56.109226,14.052823,33.221134,29.39757
1605502797,41.9875,101.66666666666669,0.0,118.33333333333331,84.0,57.079967,14.052823,33.221134,29.39757
1605502798,41.99166666666667,101.5,0.0,118.3,84.0,57.079967,14.052823,33.221134,29.39757
1605502799,41.99583333333334,101.33333333333331,0.0,118.26666666666668,84.0,54.862,14.052823,33.221134,29.39757
1605502800,42.0,101.16666666666669,0.0,118.23333333333332,84.0,55.74593,14.052823,33.221134,29.39757
1605502801,41.99916666666667,101.0,0.0,118.2,84.0,55.74593,14.052823,33.221134,29.39757
1605502802,41.998333333333335,100.83333333333331,0.0,118.16666666666669,84.0,53.144863,14.052823,33.221134,29.39757
1605502803,41.9975,100.66666666666669,0.0,118.13333333333334,84.0,53.144863,14.052823,33.221134,29.39757
1605502804,41.99666666666667,100.5,0.0,118.1,84.0,53.144863,14.052823,33.221134,29.39757
1605502805,41.99583333333333,100.33333333333331,0.0,118.06666666666666,84.0,51.814613,14.052823,33.221134,29.39757
1605502806,41.995,100.16666666666669,0.0,118.03333333333332,84.0,51.164223,14.052823,33.221134,29.39757
1605502807,41.994166666666665,100.0,0.0,118.0,84.0,51.164223,14.052823,33.221134,29.39757
1605502808,41.99333333333333,100.0,0.0,118.0,84.0,51.164223,14.052823,33.221134,29.39757
1605502809,41.9925,100.0,0.0,117.0,84.0,51.164223,14.052823,55.062138,29.39757
1605502810,41.99166666666667,100.0,0.0,117.0,84.0,51.164223,14.052823,55.062138,29.39757
1605502811,41.990833333333335,101.0,0.0,117.0,84.0,55.74593,14.052823,55.062138,29.39757
1605502812,41.99,102.0,0.0,116.0,84.0,58.673874,14.052823,61.146355,29.39757
1605502813,41.98916666666667,102.0,0.0,116.0,85.0,58.673874,14.052823,61.146355,29.39757
1605502814,41.98833333333334,102.0,0.0,116.0,85.0,58.673874,14.052823,61.146355,29.39757
1605502815,41.9875,102.0,0.0,116.0,85.0,58.673874,14.052823,61.146355,29.39757
1605502816,41.986666666666665,103.0,0.0,116.0,86.0,58.91824,14.052823,61.146355,26.002031
1605502817,41.98583333333333,104.0,0.0,117.0,86.0,51.493717,14.052823,55.062138,26.002031
1605502818,41.985,105.0,0.0,117.0,86.0,43.55095,14.052823,55.062138,26.002031
1605502819,41.98416666666667,105.0,0.0,118.0,87.0,43.55095,14.052823,33.221134,26.002031
1605502820,41.983333333333334,105.0,0.0,118.0,87.0,43.55095,14.052823,33.221134,26.002031
1605502821,41.9825,105.0,0.0,118.0,88.0,43.55095,14.052823,33.221134,26.002031
1605502822,41.98166666666667,105.0,0.0,118.0,88.0,43.55095,14.052823,33.221134,26.002031
1605502823,41.98083333333334,106.0,0.0,118.0,88.0,32.422607,14.052823,33.221134,26.002031
1605502824,41.98,106.0,0.0,118.0,88.0,32.422607,14.052823,33.221134,26.002031
1605502825,41.979166666666664,106.0,0.0,118.0,88.0,32.422607,14.052823,33.221134,26.002031
1605502826,41.97833333333333,106.0,0.0,118.0,88.0,32.422607,14.052823,33.221134,26.002031
1605502827,41.9775,106.0,0.0,118.0,87.0,32.422607,14.052823,33.221134,26.002031
1605502828,41.97666666666667,106.0,0.0,118.0,87.0,32.422607,14.052823,33.221134,26.002031
1605502829,41.975833333333334,106.0,0.0,118.0,86.0,32.422607,14.052823,33.221134,26.002031
1605502830,41.975,106.0,0.0,119.0,86.0,32.422607,14.052823,33.221134,26.002031
1605502831,41.97416666666667,107.0,0.0,119.0,86.0,26.848658,14.052823,33.221134,26.002031
1605502832,41.973333333333336,107.0,0.0,120.0,84.0,26.848658,14.052823,33.221134,29.39757
1605502833,41.9725,107.0,0.0,120.0,84.0,26.848658,14.052823,33.221134,29.39757
1605502834,41.971666666666664,107.0,0.0,120.0,83.0,26.848658,14.052823,33.221134,35.255978
1605502835,41.97083333333333,106.0,0.0,120.0,83.0,32.422607,14.052823,33.221134,35.255978
1605502836,41.97,106.0,0.0,120.0,83.0,32.422607,14.052823,33.221134,35.255978
1605502837,41.969166666666666,106.0,0.0,120.0,83.0,32.422607,14.052823,33.221134,35.255978
1605502838,41.968333333333334,106.0,0.0,120.0,83.0,32.422607,14.052823,33.221134,35.255978
1605502839,41.9675,105.0,0.0,120.0,83.0,43.55095,14.052823,33.221134,35.255978
1605502840,41.96666666666667,105.0,0.0,120.0,83.0,43.55095,14.052823,33.221134,35.255978
1605502841,41.965833333333336,105.0,0.0,121.0,83.0,43.55095,14.052823,33.221134,35.255978
1605502842,41.965,104.0,0.0,122.0,84.0,51.493717,14.052823,33.221134,29.39757
1605502843,41.964166666666664,104.0,0.0,123.0,84.0,51.493717,14.052823,33.221134,29.39757
1605502844,41.96333333333333,104.0,0.0,124.0,84.0,51.493717,14.052823,33.221134,29.39757
1605502845,41.9625,104.0,0.0,124.0,84.0,51.493717,14.052823,33.221134,29.39757
1605502846,41.961666666666666,104.0,0.0,126.0,84.0,51.493717,14.052823,31.659443,29.39757
1605502847,41.96083333333333,104.0,0.0,126.0,83.0,51.493717,14.052823,31.659443,35.255978
1605502848,41.96,104.0,0.0,126.0,83.0,51.493717,14.052823,31.659443,35.255978
1605502849,41.95916666666667,105.0,0.0,126.0,84.0,43.55095,14.052823,31.659443,29.39757
1605502850,41.958333333333336,105.0,0.0,126.0,85.0,43.55095,14.052823,31.659443,29.39757
1605502851,41.9575,105.0,0.0,125.0,86.0,43.55095,14.052823,33.221134,26.002031
1605502852,41.95666666666666,105.0,0.0,124.0,86.0,43.55095,14.052823,33.221134,26.002031
1605502853,41.95583333333333,106.0,0.0,123.0,87.0,32.422607,14.052823,33.221134,26.002031
1605502854,41.955,105.0,0.0,122.0,88.0,43.55095,14.052823,33.221134,26.002031
1605502855,41.954166666666666,105.0,0.0,122.0,88.0,43.55095,14.052823,33.221134,26.002031
1605502856,41.95333333333333,105.0,0.0,119.0,88.0,43.55095,14.052823,33.221134,26.002031
1605502857,41.9525,105.0,0.0,119.0,88.0,43.55095,14.052823,33.221134,26.002031
1605502858,41.95166666666667,104.0,0.0,119.0,88.0,51.493717,14.052823,33.221134,26.002031
1605502859,41.950833333333335,104.0,0.0,118.0,88.0,51.493717,14.052823,33.221134,26.002031
1605502860,41.95,103.0,0.0,118.0,88.0,58.91824,14.052823,33.221134,26.002031
1605502861,41.94916666666666,103.0,0.0,118.0,88.0,58.91824,14.052823,33.221134,26.002031
1605502862,41.94833333333333,103.0,0.0,119.0,88.0,58.91824,14.052823,33.221134,26.002031
1605502863,41.9475,103.0,0.0,119.0,88.0,58.91824,14.052823,33.221134,26.002031
1605502864,41.946666666666665,102.0,0.0,120.0,87.0,58.673874,14.052823,33.221134,26.002031
1605502865,41.94583333333333,102.0,0.0,119.0,87.0,58.673874,14.052823,33.221134,26.002031
1605502866,41.945,102.0,0.0,117.0,87.0,58.673874,14.052823,55.062138,26.002031
1605502867,41.94416666666667,103.0,0.0,116.0,87.0,58.91824,14.052823,61.146355,26.002031
1605502868,41.943333333333335,103.0,0.0,115.0,87.0,58.91824,14.052823,63.253483,26.002031
1605502869,41.9425,103.0,0.0,115.0,87.0,58.91824,14.052823,63.253483,26.002031
1605502870,41.94166666666667,104.0,0.0,114.0,87.0,51.493717,14.052823,62.013023,26.002031
1605502871,41.94083333333333,104.0,0.0,114.0,87.0,51.493717,14.052823,62.013023,26.002031
1605502872,41.94,104.0,0.0,114.0,87.0,51.493717,14.052823,62.013023,26.002031
1605502873,41.939166666666665,104.5,0.0,114.0,87.0,44.244556,14.052823,62.013023,26.002031
1605502874,41.93833333333333,105.0,0.0,114.0,87.0,43.55095,14.052823,62.013023,26.002031
1605502875,41.9375,105.0,0.0,114.0,87.0,43.55095,14.052823,62.013023,26.002031
1605502876,41.93666666666667,105.0,0.0,114.0,86.0,43.55095,14.052823,62.013023,26.002031
1605502877,41.935833333333335,105.0,0.0,115.0,86.0,43.55095,14.052823,63.253483,26.002031
1605502878,41.935,105.0,0.0,115.0,86.0,43.55095,14.052823,63.253483,26.002031
1605502879,41.93416666666667,105.0,0.0,116.0,85.0,43.55095,14.052823,61.146355,29.39757
1605502880,41.93333333333333,105.0,0.0,117.0,85.0,43.55095,14.052823,55.062138,29.39757
1605502881,41.9325,104.0,0.0,117.0,84.0,51.493717,14.052823,55.062138,29.39757
1605502882,41.931666666666665,104.0,0.0,118.0,83.0,51.493717,14.052823,33.221134,35.255978
1605502883,41.93083333333333,104.0,0.0,118.0,83.0,51.493717,14.052823,33.221134,35.255978
1605502884,41.93,103.0,0.0,119.0,83.0,58.91824,14.052823,33.221134,35.255978
1605502885,41.92916666666667,102.0,0.0,119.0,81.0,58.673874,14.052823,33.221134,39.411167
1605502886,41.928333333333335,101.0,0.0,119.0,81.0,55.74593,14.052823,33.221134,39.411167
1605502887,41.9275,101.0,0.0,120.0,81.0,55.74593,14.052823,33.221134,39.411167
1605502888,41.92666666666667,100.0,0.0,120.0,80.0,51.164223,14.052823,33.221134,42.47901
